,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1735,絲瓜-絲瓜,FF1,2019-05-28,30.0,8.0,台東市,930,20.0,20.0,1492.0,2019,5,28,1
1736,絲瓜-絲瓜,FF1,2019-05-29,30.0,10.0,台東市,930,22.0,20.0,973.0,2019,5,29,2
1737,絲瓜-絲瓜,FF1,2019-05-30,30.0,8.0,台東市,930,20.0,20.0,1666.0,2019,5,30,3
1738,絲瓜-絲瓜,FF1,2019-05-31,30.0,10.0,台東市,930,21.0,20.0,1265.0,2019,5,31,4
1739,絲瓜-絲瓜,FF1,2019-06-01,35.0,12.0,台東市,930,23.0,25.0,582.0,2019,6,1,5
1740,絲瓜-絲瓜,FF1,2019-06-02,35.0,11.0,台東市,930,22.0,24.0,1120.0,2019,6,2,6
1741,絲瓜-絲瓜,FF1,2019-06-04,35.0,12.0,台東市,930,24.0,25.0,1587.0,2019,6,4,1
1742,絲瓜-絲瓜,FF1,2019-06-05,35.0,12.0,台東市,930,26.0,25.0,430.0,2019,6,5,2
1743,絲瓜-絲瓜,FF1,2019-06-06,40.0,17.0,台東市,930,30.0,30.0,702.0,2019,6,6,3
1744,絲瓜-絲瓜,FF1,2019-06-07,40.0,15.0,台東市,930,29.0,28.0,1291.0,2019,6,7,4
1745,絲瓜-絲瓜,FF1,2019-06-11,30.0,10.0,台東市,930,23.0,22.0,3206.0,2019,6,11,1
1746,絲瓜-絲瓜,FF1,2019-04-02,33.0,12.0,台東市,930,23.0,23.0,662.0,2019,4,2,1
1747,絲瓜-絲瓜,FF1,2019-04-03,33.0,13.0,台東市,930,25.0,22.0,1163.0,2019,4,3,2
1748,絲瓜-絲瓜,FF1,2019-04-04,33.0,13.0,台東市,930,23.0,22.0,1081.0,2019,4,4,3
1749,絲瓜-絲瓜,FF1,2019-04-05,32.0,12.0,台東市,930,21.0,23.0,1516.0,2019,4,5,4
1750,絲瓜-絲瓜,FF1,2019-04-09,23.0,8.0,台東市,930,16.0,17.0,2603.0,2019,4,9,1
1751,絲瓜-絲瓜,FF1,2019-04-10,20.0,8.0,台東市,930,14.0,13.0,3314.0,2019,4,10,2
1752,絲瓜-絲瓜,FF1,2019-04-11,20.0,8.0,台東市,930,15.0,14.0,2353.0,2019,4,11,3
1753,絲瓜-絲瓜,FF1,2019-04-12,20.0,7.0,台東市,930,14.0,13.0,1398.0,2019,4,12,4
1754,絲瓜-絲瓜,FF1,2019-04-13,20.0,6.0,台東市,930,13.0,12.0,1424.0,2019,4,13,5
1755,絲瓜-絲瓜,FF1,2019-04-14,20.0,8.0,台東市,930,15.0,14.0,1827.0,2019,4,14,6
1756,絲瓜-絲瓜,FF1,2019-04-16,20.0,7.0,台東市,930,12.0,12.0,1690.0,2019,4,16,1
1757,絲瓜-絲瓜,FF1,2019-04-17,22.0,7.0,台東市,930,14.0,13.0,1011.0,2019,4,17,2
1758,絲瓜-絲瓜,FF1,2019-04-18,22.0,7.0,台東市,930,15.0,14.0,770.0,2019,4,18,3
1759,絲瓜-絲瓜,FF1,2019-04-19,25.0,8.0,台東市,930,17.0,16.0,1118.0,2019,4,19,4
1760,絲瓜-絲瓜,FF1,2019-04-20,25.0,9.0,台東市,930,18.0,17.0,782.0,2019,4,20,5
1761,絲瓜-絲瓜,FF1,2019-04-23,25.0,8.0,台東市,930,17.0,16.0,782.0,2019,4,23,1
1762,絲瓜-絲瓜,FF1,2019-04-24,25.0,9.0,台東市,930,19.0,17.0,1205.0,2019,4,24,2
1763,絲瓜-絲瓜,FF1,2019-04-25,25.0,8.0,台東市,930,17.0,16.0,1132.0,2019,4,25,3
1764,絲瓜-絲瓜,FF1,2019-04-30,25.0,8.0,台東市,930,17.0,17.0,1813.0,2019,4,30,1
1765,絲瓜-絲瓜,FF1,2019-05-01,30.0,8.0,台東市,930,21.0,20.0,1014.0,2019,5,1,2
1766,絲瓜-絲瓜,FF1,2019-05-02,30.0,8.0,台東市,930,22.0,20.0,1071.0,2019,5,2,3
1767,絲瓜-絲瓜,FF1,2019-05-03,35.0,12.0,台東市,930,25.0,24.0,1396.0,2019,5,3,4
1768,絲瓜-絲瓜,FF1,2019-05-04,35.0,13.0,台東市,930,27.0,26.0,1122.0,2019,5,4,5
1769,絲瓜-絲瓜,FF1,2019-05-05,35.0,15.0,台東市,930,28.0,27.0,1562.0,2019,5,5,6
1770,絲瓜-絲瓜,FF1,2019-05-07,35.0,13.0,台東市,930,26.0,25.0,1838.0,2019,5,7,1
1771,絲瓜-絲瓜,FF1,2019-05-08,35.0,18.0,台東市,930,30.0,28.0,1767.0,2019,5,8,2
1772,絲瓜-絲瓜,FF1,2019-05-09,35.0,18.0,台東市,930,30.0,27.0,910.0,2019,5,9,3
1773,絲瓜-絲瓜,FF1,2019-05-10,35.0,12.0,台東市,930,27.0,25.0,1588.0,2019,5,10,4
1774,絲瓜-絲瓜,FF1,2019-05-11,35.0,12.0,台東市,930,26.0,25.0,1413.0,2019,5,11,5
1775,絲瓜-絲瓜,FF1,2019-05-14,30.0,8.0,台東市,930,21.0,20.0,1404.0,2019,5,14,1
1776,絲瓜-絲瓜,FF1,2019-05-15,30.0,8.0,台東市,930,22.0,20.0,1249.0,2019,5,15,2
1777,絲瓜-絲瓜,FF1,2019-05-16,30.0,8.0,台東市,930,21.0,20.0,956.0,2019,5,16,3
1778,絲瓜-絲瓜,FF1,2019-05-17,30.0,8.0,台東市,930,20.0,20.0,854.0,2019,5,17,4
1779,絲瓜-絲瓜,FF1,2019-05-18,33.0,10.0,台東市,930,21.0,22.0,922.0,2019,5,18,5
1780,絲瓜-絲瓜,FF1,2019-05-19,35.0,12.0,台東市,930,25.0,25.0,1326.0,2019,5,19,6
1781,絲瓜-絲瓜,FF1,2019-05-21,35.0,12.0,台東市,930,23.0,24.0,1097.0,2019,5,21,1
1782,絲瓜-絲瓜,FF1,2019-05-22,37.0,14.0,台東市,930,26.0,30.0,560.0,2019,5,22,2
1783,絲瓜-絲瓜,FF1,2019-05-23,37.0,12.0,台東市,930,25.0,25.0,1028.0,2019,5,23,3
1784,絲瓜-絲瓜,FF1,2019-05-24,35.0,13.0,台東市,930,26.0,25.0,933.0,2019,5,24,4
1785,絲瓜-絲瓜,FF1,2019-05-25,35.0,13.0,台東市,930,27.0,25.0,941.0,2019,5,25,5
1786,絲瓜-絲瓜,FF1,2019-05-28,30.0,8.0,台東市,930,20.0,20.0,1492.0,2019,5,28,1
1787,絲瓜-絲瓜,FF1,2019-05-29,30.0,10.0,台東市,930,22.0,20.0,973.0,2019,5,29,2
1788,絲瓜-絲瓜,FF1,2019-05-30,30.0,8.0,台東市,930,20.0,20.0,1666.0,2019,5,30,3
1789,絲瓜-絲瓜,FF1,2019-05-31,30.0,10.0,台東市,930,21.0,20.0,1265.0,2019,5,31,4
1790,絲瓜-絲瓜,FF1,2019-06-01,35.0,12.0,台東市,930,23.0,25.0,582.0,2019,6,1,5
1791,絲瓜-絲瓜,FF1,2019-06-02,35.0,11.0,台東市,930,22.0,24.0,1120.0,2019,6,2,6
1792,絲瓜-絲瓜,FF1,2019-06-04,35.0,12.0,台東市,930,24.0,25.0,1587.0,2019,6,4,1
1793,絲瓜-絲瓜,FF1,2019-06-05,35.0,12.0,台東市,930,26.0,25.0,430.0,2019,6,5,2
1794,絲瓜-絲瓜,FF1,2019-06-06,40.0,17.0,台東市,930,30.0,30.0,702.0,2019,6,6,3
1795,絲瓜-絲瓜,FF1,2019-06-07,40.0,15.0,台東市,930,29.0,28.0,1291.0,2019,6,7,4
1796,絲瓜-絲瓜,FF1,2019-06-11,30.0,10.0,台東市,930,23.0,22.0,3206.0,2019,6,11,1
1797,絲瓜-絲瓜,FF1,2019-04-02,33.0,12.0,台東市,930,23.0,23.0,662.0,2019,4,2,1
1798,絲瓜-絲瓜,FF1,2019-04-03,33.0,13.0,台東市,930,25.0,22.0,1163.0,2019,4,3,2
1799,絲瓜-絲瓜,FF1,2019-04-04,33.0,13.0,台東市,930,23.0,22.0,1081.0,2019,4,4,3
1800,絲瓜-絲瓜,FF1,2019-04-05,32.0,12.0,台東市,930,21.0,23.0,1516.0,2019,4,5,4
1801,絲瓜-絲瓜,FF1,2019-04-09,23.0,8.0,台東市,930,16.0,17.0,2603.0,2019,4,9,1
1802,絲瓜-絲瓜,FF1,2019-04-10,20.0,8.0,台東市,930,14.0,13.0,3314.0,2019,4,10,2
1803,絲瓜-絲瓜,FF1,2019-04-11,20.0,8.0,台東市,930,15.0,14.0,2353.0,2019,4,11,3
1804,絲瓜-絲瓜,FF1,2019-04-12,20.0,7.0,台東市,930,14.0,13.0,1398.0,2019,4,12,4
1805,絲瓜-絲瓜,FF1,2019-04-13,20.0,6.0,台東市,930,13.0,12.0,1424.0,2019,4,13,5
1806,絲瓜-絲瓜,FF1,2019-04-14,20.0,8.0,台東市,930,15.0,14.0,1827.0,2019,4,14,6
1807,絲瓜-絲瓜,FF1,2019-04-16,20.0,7.0,台東市,930,12.0,12.0,1690.0,2019,4,16,1
1808,絲瓜-絲瓜,FF1,2019-04-17,22.0,7.0,台東市,930,14.0,13.0,1011.0,2019,4,17,2
1809,絲瓜-絲瓜,FF1,2019-04-18,22.0,7.0,台東市,930,15.0,14.0,770.0,2019,4,18,3
1810,絲瓜-絲瓜,FF1,2019-04-19,25.0,8.0,台東市,930,17.0,16.0,1118.0,2019,4,19,4
1811,絲瓜-絲瓜,FF1,2019-04-20,25.0,9.0,台東市,930,18.0,17.0,782.0,2019,4,20,5
1812,絲瓜-絲瓜,FF1,2019-04-23,25.0,8.0,台東市,930,17.0,16.0,782.0,2019,4,23,1
1813,絲瓜-絲瓜,FF1,2019-04-24,25.0,9.0,台東市,930,19.0,17.0,1205.0,2019,4,24,2
1814,絲瓜-絲瓜,FF1,2019-04-25,25.0,8.0,台東市,930,17.0,16.0,1132.0,2019,4,25,3
1815,絲瓜-絲瓜,FF1,2019-04-30,25.0,8.0,台東市,930,17.0,17.0,1813.0,2019,4,30,1
1816,絲瓜-絲瓜,FF1,2019-05-01,30.0,8.0,台東市,930,21.0,20.0,1014.0,2019,5,1,2
1817,絲瓜-絲瓜,FF1,2019-05-02,30.0,8.0,台東市,930,22.0,20.0,1071.0,2019,5,2,3
1818,絲瓜-絲瓜,FF1,2019-05-03,35.0,12.0,台東市,930,25.0,24.0,1396.0,2019,5,3,4
1819,絲瓜-絲瓜,FF1,2019-05-04,35.0,13.0,台東市,930,27.0,26.0,1122.0,2019,5,4,5
1820,絲瓜-絲瓜,FF1,2019-05-05,35.0,15.0,台東市,930,28.0,27.0,1562.0,2019,5,5,6
1821,絲瓜-絲瓜,FF1,2019-05-07,35.0,13.0,台東市,930,26.0,25.0,1838.0,2019,5,7,1
1822,絲瓜-絲瓜,FF1,2019-05-08,35.0,18.0,台東市,930,30.0,28.0,1767.0,2019,5,8,2
1823,絲瓜-絲瓜,FF1,2019-05-09,35.0,18.0,台東市,930,30.0,27.0,910.0,2019,5,9,3
1824,絲瓜-絲瓜,FF1,2019-05-10,35.0,12.0,台東市,930,27.0,25.0,1588.0,2019,5,10,4
1825,絲瓜-絲瓜,FF1,2019-05-11,35.0,12.0,台東市,930,26.0,25.0,1413.0,2019,5,11,5
1826,絲瓜-絲瓜,FF1,2019-05-14,30.0,8.0,台東市,930,21.0,20.0,1404.0,2019,5,14,1
1827,絲瓜-絲瓜,FF1,2019-05-15,30.0,8.0,台東市,930,22.0,20.0,1249.0,2019,5,15,2
1828,絲瓜-絲瓜,FF1,2019-05-16,30.0,8.0,台東市,930,21.0,20.0,956.0,2019,5,16,3
1829,絲瓜-絲瓜,FF1,2019-05-17,30.0,8.0,台東市,930,20.0,20.0,854.0,2019,5,17,4
1830,絲瓜-絲瓜,FF1,2019-05-18,33.0,10.0,台東市,930,21.0,22.0,922.0,2019,5,18,5
1831,絲瓜-絲瓜,FF1,2019-05-19,35.0,12.0,台東市,930,25.0,25.0,1326.0,2019,5,19,6
1832,絲瓜-絲瓜,FF1,2019-05-21,35.0,12.0,台東市,930,23.0,24.0,1097.0,2019,5,21,1
1833,絲瓜-絲瓜,FF1,2019-05-22,37.0,14.0,台東市,930,26.0,30.0,560.0,2019,5,22,2
1834,絲瓜-絲瓜,FF1,2019-05-23,37.0,12.0,台東市,930,25.0,25.0,1028.0,2019,5,23,3
1835,絲瓜-絲瓜,FF1,2019-05-24,35.0,13.0,台東市,930,26.0,25.0,933.0,2019,5,24,4
1836,絲瓜-絲瓜,FF1,2019-05-25,35.0,13.0,台東市,930,27.0,25.0,941.0,2019,5,25,5
1837,絲瓜-絲瓜,FF1,2019-05-28,30.0,8.0,台東市,930,20.0,20.0,1492.0,2019,5,28,1
1838,絲瓜-絲瓜,FF1,2019-05-29,30.0,10.0,台東市,930,22.0,20.0,973.0,2019,5,29,2
1839,絲瓜-絲瓜,FF1,2019-05-30,30.0,8.0,台東市,930,20.0,20.0,1666.0,2019,5,30,3
1840,絲瓜-絲瓜,FF1,2019-05-31,30.0,10.0,台東市,930,21.0,20.0,1265.0,2019,5,31,4
1841,絲瓜-絲瓜,FF1,2019-06-01,35.0,12.0,台東市,930,23.0,25.0,582.0,2019,6,1,5
1842,絲瓜-絲瓜,FF1,2019-06-02,35.0,11.0,台東市,930,22.0,24.0,1120.0,2019,6,2,6
1843,絲瓜-絲瓜,FF1,2019-06-04,35.0,12.0,台東市,930,24.0,25.0,1587.0,2019,6,4,1
1844,絲瓜-絲瓜,FF1,2019-06-05,35.0,12.0,台東市,930,26.0,25.0,430.0,2019,6,5,2
1845,絲瓜-絲瓜,FF1,2019-06-06,40.0,17.0,台東市,930,30.0,30.0,702.0,2019,6,6,3
1846,絲瓜-絲瓜,FF1,2019-06-07,40.0,15.0,台東市,930,29.0,28.0,1291.0,2019,6,7,4
1847,絲瓜-絲瓜,FF1,2019-06-11,30.0,10.0,台東市,930,23.0,22.0,3206.0,2019,6,11,1
1848,絲瓜-絲瓜,FF1,2019-06-12,30.0,8.0,台東市,930,21.0,20.0,1658.0,2019,6,12,2
1849,絲瓜-絲瓜,FF1,2019-04-02,33.0,12.0,台東市,930,23.0,23.0,662.0,2019,4,2,1
1850,絲瓜-絲瓜,FF1,2019-04-03,33.0,13.0,台東市,930,25.0,22.0,1163.0,2019,4,3,2
1851,絲瓜-絲瓜,FF1,2019-04-04,33.0,13.0,台東市,930,23.0,22.0,1081.0,2019,4,4,3
1852,絲瓜-絲瓜,FF1,2019-04-05,32.0,12.0,台東市,930,21.0,23.0,1516.0,2019,4,5,4
1853,絲瓜-絲瓜,FF1,2019-04-09,23.0,8.0,台東市,930,16.0,17.0,2603.0,2019,4,9,1
1854,絲瓜-絲瓜,FF1,2019-04-10,20.0,8.0,台東市,930,14.0,13.0,3314.0,2019,4,10,2
1855,絲瓜-絲瓜,FF1,2019-04-11,20.0,8.0,台東市,930,15.0,14.0,2353.0,2019,4,11,3
1856,絲瓜-絲瓜,FF1,2019-04-12,20.0,7.0,台東市,930,14.0,13.0,1398.0,2019,4,12,4
1857,絲瓜-絲瓜,FF1,2019-04-13,20.0,6.0,台東市,930,13.0,12.0,1424.0,2019,4,13,5
1858,絲瓜-絲瓜,FF1,2019-04-14,20.0,8.0,台東市,930,15.0,14.0,1827.0,2019,4,14,6
1859,絲瓜-絲瓜,FF1,2019-04-16,20.0,7.0,台東市,930,12.0,12.0,1690.0,2019,4,16,1
1860,絲瓜-絲瓜,FF1,2019-04-17,22.0,7.0,台東市,930,14.0,13.0,1011.0,2019,4,17,2
1861,絲瓜-絲瓜,FF1,2019-04-18,22.0,7.0,台東市,930,15.0,14.0,770.0,2019,4,18,3
1862,絲瓜-絲瓜,FF1,2019-04-19,25.0,8.0,台東市,930,17.0,16.0,1118.0,2019,4,19,4
1863,絲瓜-絲瓜,FF1,2019-04-20,25.0,9.0,台東市,930,18.0,17.0,782.0,2019,4,20,5
1864,絲瓜-絲瓜,FF1,2019-04-23,25.0,8.0,台東市,930,17.0,16.0,782.0,2019,4,23,1
1865,絲瓜-絲瓜,FF1,2019-04-24,25.0,9.0,台東市,930,19.0,17.0,1205.0,2019,4,24,2
1866,絲瓜-絲瓜,FF1,2019-04-25,25.0,8.0,台東市,930,17.0,16.0,1132.0,2019,4,25,3
1867,絲瓜-絲瓜,FF1,2019-04-30,25.0,8.0,台東市,930,17.0,17.0,1813.0,2019,4,30,1
1868,絲瓜-絲瓜,FF1,2019-05-01,30.0,8.0,台東市,930,21.0,20.0,1014.0,2019,5,1,2
1869,絲瓜-絲瓜,FF1,2019-05-02,30.0,8.0,台東市,930,22.0,20.0,1071.0,2019,5,2,3
1870,絲瓜-絲瓜,FF1,2019-05-03,35.0,12.0,台東市,930,25.0,24.0,1396.0,2019,5,3,4
1871,絲瓜-絲瓜,FF1,2019-05-04,35.0,13.0,台東市,930,27.0,26.0,1122.0,2019,5,4,5
1872,絲瓜-絲瓜,FF1,2019-05-05,35.0,15.0,台東市,930,28.0,27.0,1562.0,2019,5,5,6
1873,絲瓜-絲瓜,FF1,2019-05-07,35.0,13.0,台東市,930,26.0,25.0,1838.0,2019,5,7,1
1874,絲瓜-絲瓜,FF1,2019-05-08,35.0,18.0,台東市,930,30.0,28.0,1767.0,2019,5,8,2
1875,絲瓜-絲瓜,FF1,2019-05-09,35.0,18.0,台東市,930,30.0,27.0,910.0,2019,5,9,3
1876,絲瓜-絲瓜,FF1,2019-05-10,35.0,12.0,台東市,930,27.0,25.0,1588.0,2019,5,10,4
1877,絲瓜-絲瓜,FF1,2019-05-11,35.0,12.0,台東市,930,26.0,25.0,1413.0,2019,5,11,5
1878,絲瓜-絲瓜,FF1,2019-05-14,30.0,8.0,台東市,930,21.0,20.0,1404.0,2019,5,14,1
1879,絲瓜-絲瓜,FF1,2019-05-15,30.0,8.0,台東市,930,22.0,20.0,1249.0,2019,5,15,2
1880,絲瓜-絲瓜,FF1,2019-05-16,30.0,8.0,台東市,930,21.0,20.0,956.0,2019,5,16,3
1881,絲瓜-絲瓜,FF1,2019-05-17,30.0,8.0,台東市,930,20.0,20.0,854.0,2019,5,17,4
1882,絲瓜-絲瓜,FF1,2019-05-18,33.0,10.0,台東市,930,21.0,22.0,922.0,2019,5,18,5
1883,絲瓜-絲瓜,FF1,2019-05-19,35.0,12.0,台東市,930,25.0,25.0,1326.0,2019,5,19,6
1884,絲瓜-絲瓜,FF1,2019-05-21,35.0,12.0,台東市,930,23.0,24.0,1097.0,2019,5,21,1
1885,絲瓜-絲瓜,FF1,2019-05-22,37.0,14.0,台東市,930,26.0,30.0,560.0,2019,5,22,2
1886,絲瓜-絲瓜,FF1,2019-05-23,37.0,12.0,台東市,930,25.0,25.0,1028.0,2019,5,23,3
1887,絲瓜-絲瓜,FF1,2019-05-24,35.0,13.0,台東市,930,26.0,25.0,933.0,2019,5,24,4
1888,絲瓜-絲瓜,FF1,2019-05-25,35.0,13.0,台東市,930,27.0,25.0,941.0,2019,5,25,5
1889,絲瓜-絲瓜,FF1,2019-05-28,30.0,8.0,台東市,930,20.0,20.0,1492.0,2019,5,28,1
1890,絲瓜-絲瓜,FF1,2019-05-29,30.0,10.0,台東市,930,22.0,20.0,973.0,2019,5,29,2
1891,絲瓜-絲瓜,FF1,2019-05-30,30.0,8.0,台東市,930,20.0,20.0,1666.0,2019,5,30,3
1892,絲瓜-絲瓜,FF1,2019-05-31,30.0,10.0,台東市,930,21.0,20.0,1265.0,2019,5,31,4
1893,絲瓜-絲瓜,FF1,2019-06-01,35.0,12.0,台東市,930,23.0,25.0,582.0,2019,6,1,5
1894,絲瓜-絲瓜,FF1,2019-06-02,35.0,11.0,台東市,930,22.0,24.0,1120.0,2019,6,2,6
1895,絲瓜-絲瓜,FF1,2019-06-04,35.0,12.0,台東市,930,24.0,25.0,1587.0,2019,6,4,1
1896,絲瓜-絲瓜,FF1,2019-06-05,35.0,12.0,台東市,930,26.0,25.0,430.0,2019,6,5,2
1897,絲瓜-絲瓜,FF1,2019-06-06,40.0,17.0,台東市,930,30.0,30.0,702.0,2019,6,6,3
1898,絲瓜-絲瓜,FF1,2019-06-07,40.0,15.0,台東市,930,29.0,28.0,1291.0,2019,6,7,4
1899,絲瓜-絲瓜,FF1,2019-06-11,30.0,10.0,台東市,930,23.0,22.0,3206.0,2019,6,11,1
1900,絲瓜-絲瓜,FF1,2019-06-12,30.0,8.0,台東市,930,21.0,20.0,1658.0,2019,6,12,2
1901,絲瓜-絲瓜,FF1,2019-06-13,30.0,10.0,台東市,930,22.0,20.0,1751.0,2019,6,13,3
1902,絲瓜-絲瓜,FF1,2019-04-02,33.0,12.0,台東市,930,23.0,23.0,662.0,2019,4,2,1
1903,絲瓜-絲瓜,FF1,2019-04-03,33.0,13.0,台東市,930,25.0,22.0,1163.0,2019,4,3,2
1904,絲瓜-絲瓜,FF1,2019-04-04,33.0,13.0,台東市,930,23.0,22.0,1081.0,2019,4,4,3
1905,絲瓜-絲瓜,FF1,2019-04-05,32.0,12.0,台東市,930,21.0,23.0,1516.0,2019,4,5,4
1906,絲瓜-絲瓜,FF1,2019-04-09,23.0,8.0,台東市,930,16.0,17.0,2603.0,2019,4,9,1
1907,絲瓜-絲瓜,FF1,2019-04-10,20.0,8.0,台東市,930,14.0,13.0,3314.0,2019,4,10,2
1908,絲瓜-絲瓜,FF1,2019-04-11,20.0,8.0,台東市,930,15.0,14.0,2353.0,2019,4,11,3
1909,絲瓜-絲瓜,FF1,2019-04-12,20.0,7.0,台東市,930,14.0,13.0,1398.0,2019,4,12,4
1910,絲瓜-絲瓜,FF1,2019-04-13,20.0,6.0,台東市,930,13.0,12.0,1424.0,2019,4,13,5
1911,絲瓜-絲瓜,FF1,2019-04-14,20.0,8.0,台東市,930,15.0,14.0,1827.0,2019,4,14,6
1912,絲瓜-絲瓜,FF1,2019-04-16,20.0,7.0,台東市,930,12.0,12.0,1690.0,2019,4,16,1
1913,絲瓜-絲瓜,FF1,2019-04-17,22.0,7.0,台東市,930,14.0,13.0,1011.0,2019,4,17,2
1914,絲瓜-絲瓜,FF1,2019-04-18,22.0,7.0,台東市,930,15.0,14.0,770.0,2019,4,18,3
1915,絲瓜-絲瓜,FF1,2019-04-19,25.0,8.0,台東市,930,17.0,16.0,1118.0,2019,4,19,4
1916,絲瓜-絲瓜,FF1,2019-04-20,25.0,9.0,台東市,930,18.0,17.0,782.0,2019,4,20,5
1917,絲瓜-絲瓜,FF1,2019-04-23,25.0,8.0,台東市,930,17.0,16.0,782.0,2019,4,23,1
1918,絲瓜-絲瓜,FF1,2019-04-24,25.0,9.0,台東市,930,19.0,17.0,1205.0,2019,4,24,2
1919,絲瓜-絲瓜,FF1,2019-04-25,25.0,8.0,台東市,930,17.0,16.0,1132.0,2019,4,25,3
1920,絲瓜-絲瓜,FF1,2019-04-30,25.0,8.0,台東市,930,17.0,17.0,1813.0,2019,4,30,1
1921,絲瓜-絲瓜,FF1,2019-05-01,30.0,8.0,台東市,930,21.0,20.0,1014.0,2019,5,1,2
1922,絲瓜-絲瓜,FF1,2019-05-02,30.0,8.0,台東市,930,22.0,20.0,1071.0,2019,5,2,3
1923,絲瓜-絲瓜,FF1,2019-05-03,35.0,12.0,台東市,930,25.0,24.0,1396.0,2019,5,3,4
1924,絲瓜-絲瓜,FF1,2019-05-04,35.0,13.0,台東市,930,27.0,26.0,1122.0,2019,5,4,5
1925,絲瓜-絲瓜,FF1,2019-05-05,35.0,15.0,台東市,930,28.0,27.0,1562.0,2019,5,5,6
1926,絲瓜-絲瓜,FF1,2019-05-07,35.0,13.0,台東市,930,26.0,25.0,1838.0,2019,5,7,1
1927,絲瓜-絲瓜,FF1,2019-05-08,35.0,18.0,台東市,930,30.0,28.0,1767.0,2019,5,8,2
1928,絲瓜-絲瓜,FF1,2019-05-09,35.0,18.0,台東市,930,30.0,27.0,910.0,2019,5,9,3
1929,絲瓜-絲瓜,FF1,2019-05-10,35.0,12.0,台東市,930,27.0,25.0,1588.0,2019,5,10,4
1930,絲瓜-絲瓜,FF1,2019-05-11,35.0,12.0,台東市,930,26.0,25.0,1413.0,2019,5,11,5
1931,絲瓜-絲瓜,FF1,2019-05-14,30.0,8.0,台東市,930,21.0,20.0,1404.0,2019,5,14,1
1932,絲瓜-絲瓜,FF1,2019-05-15,30.0,8.0,台東市,930,22.0,20.0,1249.0,2019,5,15,2
1933,絲瓜-絲瓜,FF1,2019-05-16,30.0,8.0,台東市,930,21.0,20.0,956.0,2019,5,16,3
1934,絲瓜-絲瓜,FF1,2019-05-17,30.0,8.0,台東市,930,20.0,20.0,854.0,2019,5,17,4
1935,絲瓜-絲瓜,FF1,2019-05-18,33.0,10.0,台東市,930,21.0,22.0,922.0,2019,5,18,5
1936,絲瓜-絲瓜,FF1,2019-05-19,35.0,12.0,台東市,930,25.0,25.0,1326.0,2019,5,19,6
1937,絲瓜-絲瓜,FF1,2019-05-21,35.0,12.0,台東市,930,23.0,24.0,1097.0,2019,5,21,1
1938,絲瓜-絲瓜,FF1,2019-05-22,37.0,14.0,台東市,930,26.0,30.0,560.0,2019,5,22,2
1939,絲瓜-絲瓜,FF1,2019-05-23,37.0,12.0,台東市,930,25.0,25.0,1028.0,2019,5,23,3
1940,絲瓜-絲瓜,FF1,2019-05-24,35.0,13.0,台東市,930,26.0,25.0,933.0,2019,5,24,4
1941,絲瓜-絲瓜,FF1,2019-05-25,35.0,13.0,台東市,930,27.0,25.0,941.0,2019,5,25,5
1942,絲瓜-絲瓜,FF1,2019-05-28,30.0,8.0,台東市,930,20.0,20.0,1492.0,2019,5,28,1
1943,絲瓜-絲瓜,FF1,2019-05-29,30.0,10.0,台東市,930,22.0,20.0,973.0,2019,5,29,2
1944,絲瓜-絲瓜,FF1,2019-05-30,30.0,8.0,台東市,930,20.0,20.0,1666.0,2019,5,30,3
1945,絲瓜-絲瓜,FF1,2019-05-31,30.0,10.0,台東市,930,21.0,20.0,1265.0,2019,5,31,4
1946,絲瓜-絲瓜,FF1,2019-06-01,35.0,12.0,台東市,930,23.0,25.0,582.0,2019,6,1,5
1947,絲瓜-絲瓜,FF1,2019-06-02,35.0,11.0,台東市,930,22.0,24.0,1120.0,2019,6,2,6
1948,絲瓜-絲瓜,FF1,2019-06-04,35.0,12.0,台東市,930,24.0,25.0,1587.0,2019,6,4,1
1949,絲瓜-絲瓜,FF1,2019-06-05,35.0,12.0,台東市,930,26.0,25.0,430.0,2019,6,5,2
1950,絲瓜-絲瓜,FF1,2019-06-06,40.0,17.0,台東市,930,30.0,30.0,702.0,2019,6,6,3
1951,絲瓜-絲瓜,FF1,2019-06-07,40.0,15.0,台東市,930,29.0,28.0,1291.0,2019,6,7,4
1952,絲瓜-絲瓜,FF1,2019-06-11,30.0,10.0,台東市,930,23.0,22.0,3206.0,2019,6,11,1
1953,絲瓜-絲瓜,FF1,2019-06-12,30.0,8.0,台東市,930,21.0,20.0,1658.0,2019,6,12,2
1954,絲瓜-絲瓜,FF1,2019-06-13,30.0,10.0,台東市,930,22.0,20.0,1751.0,2019,6,13,3
1955,絲瓜-絲瓜,FF1,2019-04-02,33.0,12.0,台東市,930,23.0,23.0,662.0,2019,4,2,1
1956,絲瓜-絲瓜,FF1,2019-04-03,33.0,13.0,台東市,930,25.0,22.0,1163.0,2019,4,3,2
1957,絲瓜-絲瓜,FF1,2019-04-04,33.0,13.0,台東市,930,23.0,22.0,1081.0,2019,4,4,3
1958,絲瓜-絲瓜,FF1,2019-04-05,32.0,12.0,台東市,930,21.0,23.0,1516.0,2019,4,5,4
1959,絲瓜-絲瓜,FF1,2019-04-09,23.0,8.0,台東市,930,16.0,17.0,2603.0,2019,4,9,1
1960,絲瓜-絲瓜,FF1,2019-04-10,20.0,8.0,台東市,930,14.0,13.0,3314.0,2019,4,10,2
