,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1123,辣椒-紅小,FV1,2018-11-13,60.0,20.0,台東市,930,40.0,40.0,14.0,2018,11,13,1
1124,辣椒-紅小,FV1,2018-11-14,60.0,20.0,台東市,930,40.0,40.0,14.0,2018,11,14,2
1125,辣椒-紅小,FV1,2018-11-16,60.0,20.0,台東市,930,40.0,40.0,48.0,2018,11,16,4
1126,辣椒-紅小,FV1,2018-11-17,50.0,30.0,台東市,930,40.0,40.0,28.0,2018,11,17,5
1127,辣椒-紅小,FV1,2018-11-18,50.0,30.0,台東市,930,40.0,40.0,14.0,2018,11,18,6
1128,辣椒-紅小,FV1,2018-11-21,60.0,20.0,台東市,930,40.0,40.0,28.0,2018,11,21,2
1129,辣椒-紅小,FV1,2018-11-25,60.0,20.0,台東市,930,40.0,40.0,7.0,2018,11,25,6
1130,辣椒-紅小,FV1,2018-11-27,67.0,27.0,台東市,930,47.0,47.0,25.0,2018,11,27,1
1131,辣椒-紅小,FV1,2018-11-28,67.0,27.0,台東市,930,47.0,47.0,21.0,2018,11,28,2
1132,辣椒-紅小,FV1,2018-12-05,60.0,30.0,台東市,930,45.0,45.0,14.0,2018,12,5,2
1133,辣椒-紅小,FV1,2018-12-07,67.0,35.0,台東市,930,50.0,50.0,39.0,2018,12,7,4
1134,辣椒-紅小,FV1,2018-12-12,60.0,30.0,台東市,930,45.0,48.0,12.0,2018,12,12,2
1135,辣椒-紅小,FV1,2018-12-13,50.0,30.0,台東市,930,45.0,40.0,6.0,2018,12,13,3
1136,辣椒-紅小,FV1,2018-12-18,50.0,30.0,台東市,930,45.0,40.0,12.0,2018,12,18,1
1137,辣椒-紅小,FV1,2018-12-21,50.0,30.0,台東市,930,45.0,40.0,6.0,2018,12,21,4
1138,辣椒-紅小,FV1,2018-12-25,60.0,30.0,台東市,930,45.0,45.0,44.0,2018,12,25,1
1139,辣椒-紅小,FV1,2018-12-26,50.0,30.0,台東市,930,45.0,40.0,480.0,2018,12,26,2
1140,辣椒-紅小,FV1,2018-12-29,60.0,32.0,台東市,930,45.0,51.0,39.0,2018,12,29,5
1141,辣椒-紅小,FV1,2019-01-01,60.0,25.0,台東市,930,40.0,40.0,38.0,2019,1,1,1
1142,辣椒-紅小,FV1,2019-01-02,60.0,30.0,台東市,930,44.0,45.0,42.0,2019,1,2,2
1143,辣椒-紅小,FV1,2019-01-03,60.0,30.0,台東市,930,45.0,45.0,55.0,2019,1,3,3
1144,辣椒-紅小,FV1,2019-01-06,60.0,20.0,台東市,930,43.0,40.0,36.0,2019,1,6,6
1145,辣椒-紅小,FV1,2019-01-08,60.0,20.0,台東市,930,40.0,40.0,81.0,2019,1,8,1
1146,辣椒-紅小,FV1,2019-01-09,50.0,23.0,台東市,930,37.0,35.0,72.0,2019,1,9,2
1147,辣椒-紅小,FV1,2019-01-10,50.0,20.0,台東市,930,33.0,35.0,100.0,2019,1,10,3
1148,辣椒-紅小,FV1,2019-01-11,40.0,20.0,台東市,930,30.0,30.0,133.0,2019,1,11,4
1149,辣椒-紅小,FV1,2019-01-13,33.0,13.0,台東市,930,23.0,23.0,56.0,2019,1,13,6
1150,辣椒-紅小,FV1,2019-01-15,40.0,20.0,台東市,930,28.0,30.0,62.0,2019,1,15,1
1151,辣椒-紅小,FV1,2019-01-17,40.0,20.0,台東市,930,28.0,30.0,58.0,2019,1,17,3
1152,辣椒-紅小,FV1,2019-01-18,40.0,20.0,台東市,930,30.0,30.0,108.0,2019,1,18,4
1153,辣椒-紅小,FV1,2019-01-19,40.0,20.0,台東市,930,29.0,30.0,66.0,2019,1,19,5
1154,辣椒-紅小,FV1,2019-01-20,40.0,20.0,台東市,930,31.0,30.0,96.0,2019,1,20,6
1155,辣椒-紅小,FV1,2019-01-22,40.0,20.0,台東市,930,29.0,30.0,66.0,2019,1,22,1
1156,辣椒-紅小,FV1,2019-01-23,43.0,20.0,台東市,930,27.0,30.0,36.0,2019,1,23,2
1157,辣椒-紅小,FV1,2019-01-24,40.0,20.0,台東市,930,30.0,30.0,52.0,2019,1,24,3
1158,辣椒-紅小,FV1,2019-01-25,40.0,20.0,台東市,930,31.0,30.0,76.0,2019,1,25,4
1159,辣椒-紅小,FV1,2019-01-26,50.0,20.0,台東市,930,33.0,35.0,66.0,2019,1,26,5
1160,辣椒-紅小,FV1,2019-01-27,50.0,20.0,台東市,930,35.0,35.0,99.0,2019,1,27,6
1161,辣椒-紅小,FV1,2019-01-29,50.0,20.0,台東市,930,33.0,35.0,146.0,2019,1,29,1
1162,辣椒-紅小,FV1,2019-01-30,50.0,20.0,台東市,930,36.0,35.0,104.0,2019,1,30,2
1163,辣椒-紅小,FV1,2019-01-31,50.0,20.0,台東市,930,37.0,35.0,117.0,2019,1,31,3
1164,辣椒-紅小,FV1,2019-02-01,43.0,25.0,台東市,930,37.0,32.0,438.0,2019,2,1,4
1165,辣椒-紅小,FV1,2019-02-02,45.0,25.0,台東市,930,37.0,35.0,70.0,2019,2,2,5
1166,辣椒-紅小,FV1,2019-02-03,40.0,13.0,台東市,930,33.0,28.0,933.0,2019,2,3,6
1167,辣椒-紅小,FV1,2019-02-04,40.0,23.0,台東市,930,33.0,32.0,390.0,2019,2,4,0
1168,辣椒-紅小,FV1,2019-02-11,40.0,20.0,台東市,930,28.0,30.0,51.0,2019,2,11,0
1169,辣椒-紅小,FV1,2019-02-12,40.0,20.0,台東市,930,27.0,30.0,40.0,2019,2,12,1
1170,辣椒-紅小,FV1,2019-02-13,40.0,17.0,台東市,930,27.0,28.0,387.0,2019,2,13,2
1171,辣椒-紅小,FV1,2019-02-14,40.0,20.0,台東市,930,30.0,30.0,93.0,2019,2,14,3
1172,辣椒-紅小,FV1,2019-02-15,33.0,13.0,台東市,930,23.0,23.0,99.0,2019,2,15,4
1173,辣椒-紅小,FV1,2019-02-16,30.0,10.0,台東市,930,20.0,20.0,36.0,2019,2,16,5
1174,辣椒-紅小,FV1,2019-02-17,33.0,13.0,台東市,930,23.0,23.0,108.0,2019,2,17,6
1175,辣椒-紅小,FV1,2019-02-19,33.0,13.0,台東市,930,24.0,23.0,175.0,2019,2,19,1
1176,辣椒-紅小,FV1,2019-02-22,33.0,13.0,台東市,930,22.0,20.0,39.0,2019,2,22,4
1177,辣椒-紅小,FV1,2019-02-23,33.0,13.0,台東市,930,20.0,20.0,159.0,2019,2,23,5
1178,辣椒-紅小,FV1,2019-02-27,40.0,15.0,台東市,930,26.0,27.0,90.0,2019,2,27,2
1179,辣椒-紅小,FV1,2019-02-28,33.0,10.0,台東市,930,24.0,23.0,90.0,2019,2,28,3
1180,辣椒-紅小,FV1,2019-03-01,33.0,13.0,台東市,930,25.0,23.0,78.0,2019,3,1,4
1181,辣椒-紅小,FV1,2019-03-03,40.0,20.0,台東市,930,30.0,30.0,76.0,2019,3,3,6
1182,辣椒-紅小,FV1,2019-03-06,40.0,17.0,台東市,930,31.0,30.0,189.0,2019,3,6,2
1183,辣椒-紅小,FV1,2019-03-07,40.0,17.0,台東市,930,30.0,30.0,86.0,2019,3,7,3
1184,辣椒-紅小,FV1,2019-03-08,40.0,17.0,台東市,930,31.0,30.0,135.0,2019,3,8,4
1185,辣椒-紅小,FV1,2019-03-10,33.0,13.0,台東市,930,25.0,23.0,36.0,2019,3,10,6
1186,辣椒-紅小,FV1,2019-03-13,40.0,20.0,台東市,930,30.0,30.0,90.0,2019,3,13,2
1187,辣椒-紅小,FV1,2019-03-14,50.0,20.0,台東市,930,35.0,33.0,148.0,2019,3,14,3
1188,辣椒-紅小,FV1,2019-03-15,50.0,27.0,台東市,930,40.0,40.0,132.0,2019,3,15,4
1189,辣椒-紅小,FV1,2019-03-16,40.0,17.0,台東市,930,33.0,30.0,39.0,2019,3,16,5
1190,辣椒-紅小,FV1,2019-03-17,50.0,17.0,台東市,930,35.0,33.0,96.0,2019,3,17,6
1191,辣椒-紅小,FV1,2019-03-19,50.0,20.0,台東市,930,33.0,33.0,33.0,2019,3,19,1
1192,辣椒-紅小,FV1,2019-03-20,60.0,20.0,台東市,930,40.0,40.0,102.0,2019,3,20,2
1193,辣椒-紅小,FV1,2019-03-21,60.0,20.0,台東市,930,37.0,40.0,69.0,2019,3,21,3
1194,辣椒-紅小,FV1,2019-03-22,60.0,23.0,台東市,930,40.0,40.0,69.0,2019,3,22,4
1195,辣椒-紅小,FV1,2019-03-23,60.0,23.0,台東市,930,42.0,40.0,60.0,2019,3,23,5
1196,辣椒-紅小,FV1,2019-03-24,60.0,30.0,台東市,930,45.0,45.0,54.0,2019,3,24,6
1197,辣椒-紅小,FV1,2019-03-27,70.0,30.0,台東市,930,45.0,47.0,59.0,2019,3,27,2
1198,辣椒-紅小,FV1,2019-03-28,60.0,30.0,台東市,930,47.0,45.0,51.0,2019,3,28,3
1199,辣椒-紅小,FV1,2019-03-29,60.0,30.0,台東市,930,46.0,45.0,33.0,2019,3,29,4
1200,辣椒-紅小,FV1,2019-03-30,60.0,20.0,台東市,930,43.0,40.0,111.0,2019,3,30,5
1201,辣椒-紅小,FV1,2019-04-02,67.0,30.0,台東市,930,43.0,45.0,15.0,2019,4,2,1
1202,辣椒-紅小,FV1,2019-04-03,67.0,27.0,台東市,930,45.0,43.0,114.0,2019,4,3,2
1203,辣椒-紅小,FV1,2019-04-04,67.0,30.0,台東市,930,50.0,50.0,90.0,2019,4,4,3
1204,辣椒-紅小,FV1,2019-04-05,67.0,30.0,台東市,930,53.0,50.0,222.0,2019,4,5,4
1205,辣椒-紅小,FV1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,102.0,2019,4,9,1
1206,辣椒-紅小,FV1,2019-04-10,67.0,30.0,台東市,930,50.0,50.0,129.0,2019,4,10,2
1207,辣椒-紅小,FV1,2019-04-11,67.0,30.0,台東市,930,53.0,50.0,132.0,2019,4,11,3
1208,辣椒-紅小,FV1,2019-04-12,67.0,30.0,台東市,930,50.0,50.0,51.0,2019,4,12,4
1209,辣椒-紅小,FV1,2019-04-13,60.0,35.0,台東市,930,45.0,50.0,75.0,2019,4,13,5
1210,辣椒-紅小,FV1,2019-04-14,50.0,20.0,台東市,930,41.0,37.0,165.0,2019,4,14,6
1211,辣椒-紅小,FV1,2019-04-16,50.0,20.0,台東市,930,37.0,35.0,21.0,2019,4,16,1
1212,辣椒-紅小,FV1,2019-04-17,40.0,20.0,台東市,930,30.0,30.0,39.0,2019,4,17,2
1213,辣椒-紅小,FV1,2019-04-18,50.0,20.0,台東市,930,35.0,35.0,117.0,2019,4,18,3
1214,辣椒-紅小,FV1,2019-04-19,50.0,20.0,台東市,930,36.0,33.0,84.0,2019,4,19,4
1215,辣椒-紅小,FV1,2019-04-20,50.0,20.0,台東市,930,37.0,33.0,75.0,2019,4,20,5
1216,辣椒-紅小,FV1,2019-04-24,60.0,20.0,台東市,930,37.0,40.0,81.0,2019,4,24,2
1217,辣椒-紅小,FV1,2019-04-25,60.0,20.0,台東市,930,40.0,40.0,117.0,2019,4,25,3
1218,辣椒-紅小,FV1,2019-04-30,40.0,20.0,台東市,930,29.0,30.0,51.0,2019,4,30,1
1219,辣椒-紅小,FV1,2019-04-02,67.0,30.0,台東市,930,43.0,45.0,15.0,2019,4,2,1
1220,辣椒-紅小,FV1,2019-04-03,67.0,27.0,台東市,930,45.0,43.0,114.0,2019,4,3,2
1221,辣椒-紅小,FV1,2019-04-04,67.0,30.0,台東市,930,50.0,50.0,90.0,2019,4,4,3
1222,辣椒-紅小,FV1,2019-04-05,67.0,30.0,台東市,930,53.0,50.0,222.0,2019,4,5,4
1223,辣椒-紅小,FV1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,102.0,2019,4,9,1
1224,辣椒-紅小,FV1,2019-04-10,67.0,30.0,台東市,930,50.0,50.0,129.0,2019,4,10,2
1225,辣椒-紅小,FV1,2019-04-11,67.0,30.0,台東市,930,53.0,50.0,132.0,2019,4,11,3
1226,辣椒-紅小,FV1,2019-04-12,67.0,30.0,台東市,930,50.0,50.0,51.0,2019,4,12,4
1227,辣椒-紅小,FV1,2019-04-13,60.0,35.0,台東市,930,45.0,50.0,75.0,2019,4,13,5
1228,辣椒-紅小,FV1,2019-04-14,50.0,20.0,台東市,930,41.0,37.0,165.0,2019,4,14,6
1229,辣椒-紅小,FV1,2019-04-16,50.0,20.0,台東市,930,37.0,35.0,21.0,2019,4,16,1
1230,辣椒-紅小,FV1,2019-04-17,40.0,20.0,台東市,930,30.0,30.0,39.0,2019,4,17,2
1231,辣椒-紅小,FV1,2019-04-18,50.0,20.0,台東市,930,35.0,35.0,117.0,2019,4,18,3
1232,辣椒-紅小,FV1,2019-04-19,50.0,20.0,台東市,930,36.0,33.0,84.0,2019,4,19,4
1233,辣椒-紅小,FV1,2019-04-20,50.0,20.0,台東市,930,37.0,33.0,75.0,2019,4,20,5
1234,辣椒-紅小,FV1,2019-04-24,60.0,20.0,台東市,930,37.0,40.0,81.0,2019,4,24,2
1235,辣椒-紅小,FV1,2019-04-25,60.0,20.0,台東市,930,40.0,40.0,117.0,2019,4,25,3
1236,辣椒-紅小,FV1,2019-04-30,40.0,20.0,台東市,930,29.0,30.0,51.0,2019,4,30,1
1237,辣椒-紅小,FV1,2019-05-01,67.0,27.0,台東市,930,40.0,43.0,15.0,2019,5,1,2
1238,辣椒-紅小,FV1,2019-05-02,67.0,27.0,台東市,930,45.0,43.0,50.0,2019,5,2,3
1239,辣椒-紅小,FV1,2019-05-03,67.0,30.0,台東市,930,47.0,50.0,36.0,2019,5,3,4
1240,辣椒-紅小,FV1,2019-05-04,67.0,30.0,台東市,930,50.0,50.0,45.0,2019,5,4,5
1241,辣椒-紅小,FV1,2019-05-07,70.0,27.0,台東市,930,53.0,50.0,55.0,2019,5,7,1
1242,辣椒-紅小,FV1,2019-05-08,67.0,27.0,台東市,930,50.0,50.0,36.0,2019,5,8,2
1243,辣椒-紅小,FV1,2019-05-09,80.0,30.0,台東市,930,60.0,60.0,67.0,2019,5,9,3
1244,辣椒-紅小,FV1,2019-05-10,80.0,27.0,台東市,930,57.0,55.0,90.0,2019,5,10,4
1245,辣椒-紅小,FV1,2019-05-11,80.0,30.0,台東市,930,60.0,55.0,71.0,2019,5,11,5
1246,辣椒-紅小,FV1,2019-05-14,80.0,40.0,台東市,930,57.0,60.0,12.0,2019,5,14,1
1247,辣椒-紅小,FV1,2019-05-15,80.0,30.0,台東市,930,55.0,53.0,87.0,2019,5,15,2
1248,辣椒-紅小,FV1,2019-05-16,80.0,27.0,台東市,930,53.0,50.0,153.0,2019,5,16,3
1249,辣椒-紅小,FV1,2019-05-17,73.0,23.0,台東市,930,50.0,50.0,123.0,2019,5,17,4
1250,辣椒-紅小,FV1,2019-05-18,73.0,27.0,台東市,930,52.0,50.0,84.0,2019,5,18,5
1251,辣椒-紅小,FV1,2019-05-19,67.0,23.0,台東市,930,45.0,43.0,198.0,2019,5,19,6
1252,辣椒-紅小,FV1,2019-05-21,50.0,17.0,台東市,930,35.0,33.0,96.0,2019,5,21,1
1253,辣椒-紅小,FV1,2019-05-23,67.0,20.0,台東市,930,33.0,35.0,141.0,2019,5,23,3
1254,辣椒-紅小,FV1,2019-05-24,67.0,27.0,台東市,930,45.0,45.0,150.0,2019,5,24,4
1255,辣椒-紅小,FV1,2019-05-25,67.0,27.0,台東市,930,47.0,45.0,30.0,2019,5,25,5
1256,辣椒-紅小,FV1,2019-05-28,80.0,23.0,台東市,930,44.0,50.0,36.0,2019,5,28,1
1257,辣椒-紅小,FV1,2019-05-29,80.0,25.0,台東市,930,45.0,47.0,160.0,2019,5,29,2
1258,辣椒-紅小,FV1,2019-05-30,80.0,23.0,台東市,930,50.0,50.0,135.0,2019,5,30,3
1259,辣椒-紅小,FV1,2019-05-31,80.0,27.0,台東市,930,55.0,53.0,150.0,2019,5,31,4
1260,辣椒-紅小,FV1,2019-06-01,80.0,23.0,台東市,930,50.0,50.0,84.0,2019,6,1,5
1261,辣椒-紅小,FV1,2019-06-02,73.0,20.0,台東市,930,45.0,40.0,147.0,2019,6,2,6
1262,辣椒-紅小,FV1,2019-06-04,67.0,23.0,台東市,930,47.0,43.0,18.0,2019,6,4,1
1263,辣椒-紅小,FV1,2019-06-05,73.0,23.0,台東市,930,50.0,50.0,84.0,2019,6,5,2
1264,辣椒-紅小,FV1,2019-06-06,67.0,23.0,台東市,930,45.0,43.0,84.0,2019,6,6,3
1265,辣椒-紅小,FV1,2019-06-07,73.0,27.0,台東市,930,47.0,45.0,126.0,2019,6,7,4
1266,辣椒-紅小,FV1,2019-06-11,70.0,23.0,台東市,930,47.0,45.0,30.0,2019,6,11,1
1267,辣椒-紅小,FV1,2019-04-02,67.0,30.0,台東市,930,43.0,45.0,15.0,2019,4,2,1
1268,辣椒-紅小,FV1,2019-04-03,67.0,27.0,台東市,930,45.0,43.0,114.0,2019,4,3,2
1269,辣椒-紅小,FV1,2019-04-04,67.0,30.0,台東市,930,50.0,50.0,90.0,2019,4,4,3
1270,辣椒-紅小,FV1,2019-04-05,67.0,30.0,台東市,930,53.0,50.0,222.0,2019,4,5,4
1271,辣椒-紅小,FV1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,102.0,2019,4,9,1
1272,辣椒-紅小,FV1,2019-04-10,67.0,30.0,台東市,930,50.0,50.0,129.0,2019,4,10,2
1273,辣椒-紅小,FV1,2019-04-11,67.0,30.0,台東市,930,53.0,50.0,132.0,2019,4,11,3
1274,辣椒-紅小,FV1,2019-04-12,67.0,30.0,台東市,930,50.0,50.0,51.0,2019,4,12,4
1275,辣椒-紅小,FV1,2019-04-13,60.0,35.0,台東市,930,45.0,50.0,75.0,2019,4,13,5
1276,辣椒-紅小,FV1,2019-04-14,50.0,20.0,台東市,930,41.0,37.0,165.0,2019,4,14,6
1277,辣椒-紅小,FV1,2019-04-16,50.0,20.0,台東市,930,37.0,35.0,21.0,2019,4,16,1
1278,辣椒-紅小,FV1,2019-04-17,40.0,20.0,台東市,930,30.0,30.0,39.0,2019,4,17,2
1279,辣椒-紅小,FV1,2019-04-18,50.0,20.0,台東市,930,35.0,35.0,117.0,2019,4,18,3
1280,辣椒-紅小,FV1,2019-04-19,50.0,20.0,台東市,930,36.0,33.0,84.0,2019,4,19,4
1281,辣椒-紅小,FV1,2019-04-20,50.0,20.0,台東市,930,37.0,33.0,75.0,2019,4,20,5
1282,辣椒-紅小,FV1,2019-04-24,60.0,20.0,台東市,930,37.0,40.0,81.0,2019,4,24,2
1283,辣椒-紅小,FV1,2019-04-25,60.0,20.0,台東市,930,40.0,40.0,117.0,2019,4,25,3
1284,辣椒-紅小,FV1,2019-04-30,40.0,20.0,台東市,930,29.0,30.0,51.0,2019,4,30,1
1285,辣椒-紅小,FV1,2019-05-01,67.0,27.0,台東市,930,40.0,43.0,15.0,2019,5,1,2
1286,辣椒-紅小,FV1,2019-05-02,67.0,27.0,台東市,930,45.0,43.0,50.0,2019,5,2,3
1287,辣椒-紅小,FV1,2019-05-03,67.0,30.0,台東市,930,47.0,50.0,36.0,2019,5,3,4
1288,辣椒-紅小,FV1,2019-05-04,67.0,30.0,台東市,930,50.0,50.0,45.0,2019,5,4,5
1289,辣椒-紅小,FV1,2019-05-07,70.0,27.0,台東市,930,53.0,50.0,55.0,2019,5,7,1
1290,辣椒-紅小,FV1,2019-05-08,67.0,27.0,台東市,930,50.0,50.0,36.0,2019,5,8,2
1291,辣椒-紅小,FV1,2019-05-09,80.0,30.0,台東市,930,60.0,60.0,67.0,2019,5,9,3
1292,辣椒-紅小,FV1,2019-05-10,80.0,27.0,台東市,930,57.0,55.0,90.0,2019,5,10,4
1293,辣椒-紅小,FV1,2019-05-11,80.0,30.0,台東市,930,60.0,55.0,71.0,2019,5,11,5
1294,辣椒-紅小,FV1,2019-05-14,80.0,40.0,台東市,930,57.0,60.0,12.0,2019,5,14,1
1295,辣椒-紅小,FV1,2019-05-15,80.0,30.0,台東市,930,55.0,53.0,87.0,2019,5,15,2
1296,辣椒-紅小,FV1,2019-05-16,80.0,27.0,台東市,930,53.0,50.0,153.0,2019,5,16,3
1297,辣椒-紅小,FV1,2019-05-17,73.0,23.0,台東市,930,50.0,50.0,123.0,2019,5,17,4
1298,辣椒-紅小,FV1,2019-05-18,73.0,27.0,台東市,930,52.0,50.0,84.0,2019,5,18,5
1299,辣椒-紅小,FV1,2019-05-19,67.0,23.0,台東市,930,45.0,43.0,198.0,2019,5,19,6
1300,辣椒-紅小,FV1,2019-05-21,50.0,17.0,台東市,930,35.0,33.0,96.0,2019,5,21,1
1301,辣椒-紅小,FV1,2019-05-23,67.0,20.0,台東市,930,33.0,35.0,141.0,2019,5,23,3
1302,辣椒-紅小,FV1,2019-05-24,67.0,27.0,台東市,930,45.0,45.0,150.0,2019,5,24,4
1303,辣椒-紅小,FV1,2019-05-25,67.0,27.0,台東市,930,47.0,45.0,30.0,2019,5,25,5
1304,辣椒-紅小,FV1,2019-05-28,80.0,23.0,台東市,930,44.0,50.0,36.0,2019,5,28,1
1305,辣椒-紅小,FV1,2019-05-29,80.0,25.0,台東市,930,45.0,47.0,160.0,2019,5,29,2
1306,辣椒-紅小,FV1,2019-05-30,80.0,23.0,台東市,930,50.0,50.0,135.0,2019,5,30,3
1307,辣椒-紅小,FV1,2019-05-31,80.0,27.0,台東市,930,55.0,53.0,150.0,2019,5,31,4
1308,辣椒-紅小,FV1,2019-06-01,80.0,23.0,台東市,930,50.0,50.0,84.0,2019,6,1,5
1309,辣椒-紅小,FV1,2019-06-02,73.0,20.0,台東市,930,45.0,40.0,147.0,2019,6,2,6
1310,辣椒-紅小,FV1,2019-06-04,67.0,23.0,台東市,930,47.0,43.0,18.0,2019,6,4,1
1311,辣椒-紅小,FV1,2019-06-05,73.0,23.0,台東市,930,50.0,50.0,84.0,2019,6,5,2
1312,辣椒-紅小,FV1,2019-06-06,67.0,23.0,台東市,930,45.0,43.0,84.0,2019,6,6,3
1313,辣椒-紅小,FV1,2019-06-07,73.0,27.0,台東市,930,47.0,45.0,126.0,2019,6,7,4
1314,辣椒-紅小,FV1,2019-06-11,70.0,23.0,台東市,930,47.0,45.0,30.0,2019,6,11,1
1315,辣椒-紅小,FV1,2019-04-02,67.0,30.0,台東市,930,43.0,45.0,15.0,2019,4,2,1
1316,辣椒-紅小,FV1,2019-04-03,67.0,27.0,台東市,930,45.0,43.0,114.0,2019,4,3,2
1317,辣椒-紅小,FV1,2019-04-04,67.0,30.0,台東市,930,50.0,50.0,90.0,2019,4,4,3
1318,辣椒-紅小,FV1,2019-04-05,67.0,30.0,台東市,930,53.0,50.0,222.0,2019,4,5,4
1319,辣椒-紅小,FV1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,102.0,2019,4,9,1
1320,辣椒-紅小,FV1,2019-04-10,67.0,30.0,台東市,930,50.0,50.0,129.0,2019,4,10,2
1321,辣椒-紅小,FV1,2019-04-11,67.0,30.0,台東市,930,53.0,50.0,132.0,2019,4,11,3
1322,辣椒-紅小,FV1,2019-04-12,67.0,30.0,台東市,930,50.0,50.0,51.0,2019,4,12,4
1323,辣椒-紅小,FV1,2019-04-13,60.0,35.0,台東市,930,45.0,50.0,75.0,2019,4,13,5
1324,辣椒-紅小,FV1,2019-04-14,50.0,20.0,台東市,930,41.0,37.0,165.0,2019,4,14,6
1325,辣椒-紅小,FV1,2019-04-16,50.0,20.0,台東市,930,37.0,35.0,21.0,2019,4,16,1
1326,辣椒-紅小,FV1,2019-04-17,40.0,20.0,台東市,930,30.0,30.0,39.0,2019,4,17,2
1327,辣椒-紅小,FV1,2019-04-18,50.0,20.0,台東市,930,35.0,35.0,117.0,2019,4,18,3
1328,辣椒-紅小,FV1,2019-04-19,50.0,20.0,台東市,930,36.0,33.0,84.0,2019,4,19,4
1329,辣椒-紅小,FV1,2019-04-20,50.0,20.0,台東市,930,37.0,33.0,75.0,2019,4,20,5
1330,辣椒-紅小,FV1,2019-04-24,60.0,20.0,台東市,930,37.0,40.0,81.0,2019,4,24,2
1331,辣椒-紅小,FV1,2019-04-25,60.0,20.0,台東市,930,40.0,40.0,117.0,2019,4,25,3
1332,辣椒-紅小,FV1,2019-04-30,40.0,20.0,台東市,930,29.0,30.0,51.0,2019,4,30,1
1333,辣椒-紅小,FV1,2019-05-01,67.0,27.0,台東市,930,40.0,43.0,15.0,2019,5,1,2
1334,辣椒-紅小,FV1,2019-05-02,67.0,27.0,台東市,930,45.0,43.0,50.0,2019,5,2,3
1335,辣椒-紅小,FV1,2019-05-03,67.0,30.0,台東市,930,47.0,50.0,36.0,2019,5,3,4
1336,辣椒-紅小,FV1,2019-05-04,67.0,30.0,台東市,930,50.0,50.0,45.0,2019,5,4,5
1337,辣椒-紅小,FV1,2019-05-07,70.0,27.0,台東市,930,53.0,50.0,55.0,2019,5,7,1
1338,辣椒-紅小,FV1,2019-05-08,67.0,27.0,台東市,930,50.0,50.0,36.0,2019,5,8,2
1339,辣椒-紅小,FV1,2019-05-09,80.0,30.0,台東市,930,60.0,60.0,67.0,2019,5,9,3
1340,辣椒-紅小,FV1,2019-05-10,80.0,27.0,台東市,930,57.0,55.0,90.0,2019,5,10,4
1341,辣椒-紅小,FV1,2019-05-11,80.0,30.0,台東市,930,60.0,55.0,71.0,2019,5,11,5
1342,辣椒-紅小,FV1,2019-05-14,80.0,40.0,台東市,930,57.0,60.0,12.0,2019,5,14,1
1343,辣椒-紅小,FV1,2019-05-15,80.0,30.0,台東市,930,55.0,53.0,87.0,2019,5,15,2
1344,辣椒-紅小,FV1,2019-05-16,80.0,27.0,台東市,930,53.0,50.0,153.0,2019,5,16,3
1345,辣椒-紅小,FV1,2019-05-17,73.0,23.0,台東市,930,50.0,50.0,123.0,2019,5,17,4
1346,辣椒-紅小,FV1,2019-05-18,73.0,27.0,台東市,930,52.0,50.0,84.0,2019,5,18,5
1347,辣椒-紅小,FV1,2019-05-19,67.0,23.0,台東市,930,45.0,43.0,198.0,2019,5,19,6
1348,辣椒-紅小,FV1,2019-05-21,50.0,17.0,台東市,930,35.0,33.0,96.0,2019,5,21,1
1349,辣椒-紅小,FV1,2019-05-23,67.0,20.0,台東市,930,33.0,35.0,141.0,2019,5,23,3
1350,辣椒-紅小,FV1,2019-05-24,67.0,27.0,台東市,930,45.0,45.0,150.0,2019,5,24,4
1351,辣椒-紅小,FV1,2019-05-25,67.0,27.0,台東市,930,47.0,45.0,30.0,2019,5,25,5
1352,辣椒-紅小,FV1,2019-05-28,80.0,23.0,台東市,930,44.0,50.0,36.0,2019,5,28,1
1353,辣椒-紅小,FV1,2019-05-29,80.0,25.0,台東市,930,45.0,47.0,160.0,2019,5,29,2
1354,辣椒-紅小,FV1,2019-05-30,80.0,23.0,台東市,930,50.0,50.0,135.0,2019,5,30,3
1355,辣椒-紅小,FV1,2019-05-31,80.0,27.0,台東市,930,55.0,53.0,150.0,2019,5,31,4
1356,辣椒-紅小,FV1,2019-06-01,80.0,23.0,台東市,930,50.0,50.0,84.0,2019,6,1,5
1357,辣椒-紅小,FV1,2019-06-02,73.0,20.0,台東市,930,45.0,40.0,147.0,2019,6,2,6
1358,辣椒-紅小,FV1,2019-06-04,67.0,23.0,台東市,930,47.0,43.0,18.0,2019,6,4,1
1359,辣椒-紅小,FV1,2019-06-05,73.0,23.0,台東市,930,50.0,50.0,84.0,2019,6,5,2
1360,辣椒-紅小,FV1,2019-06-06,67.0,23.0,台東市,930,45.0,43.0,84.0,2019,6,6,3
1361,辣椒-紅小,FV1,2019-06-07,73.0,27.0,台東市,930,47.0,45.0,126.0,2019,6,7,4
1362,辣椒-紅小,FV1,2019-06-11,70.0,23.0,台東市,930,47.0,45.0,30.0,2019,6,11,1
