,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,火龍果-紅肉,812,2016-10-11,80.0,40.0,台東市,930,62.3,60.0,230.0,2016,10,11,1
498,火龍果-紅肉,812,2016-10-12,80.0,40.0,台東市,930,62.3,60.0,250.0,2016,10,12,2
499,火龍果-紅肉,812,2016-10-13,90.0,50.0,台東市,930,80.4,70.0,180.0,2016,10,13,3
500,火龍果-紅肉,812,2016-10-14,90.0,50.0,台東市,930,80.5,70.0,210.0,2016,10,14,4
501,火龍果-紅肉,812,2016-10-15,90.0,50.0,台東市,930,80.5,70.0,180.0,2016,10,15,5
502,火龍果-紅肉,812,2016-10-16,90.0,50.0,台東市,930,80.5,70.0,160.0,2016,10,16,6
503,火龍果-紅肉,812,2016-10-18,90.0,50.0,台東市,930,80.5,70.0,220.0,2016,10,18,1
504,火龍果-紅肉,812,2016-10-19,90.0,50.0,台東市,930,80.5,70.0,190.0,2016,10,19,2
505,火龍果-紅肉,812,2016-10-20,90.0,50.0,台東市,930,80.5,70.0,200.0,2016,10,20,3
506,火龍果-紅肉,812,2016-10-21,90.0,50.0,台東市,930,80.5,70.0,180.0,2016,10,21,4
507,火龍果-紅肉,812,2016-10-22,90.0,50.0,台東市,930,80.5,70.0,130.0,2016,10,22,5
508,火龍果-紅肉,812,2016-10-23,90.0,50.0,台東市,930,80.5,70.0,200.0,2016,10,23,6
509,火龍果-紅肉,812,2016-10-25,90.0,50.0,台東市,930,80.5,70.0,110.0,2016,10,25,1
510,火龍果-紅肉,812,2016-10-26,90.0,50.0,台東市,930,80.5,70.0,90.0,2016,10,26,2
511,火龍果-紅肉,812,2016-10-27,90.0,50.0,台東市,930,80.5,70.0,120.0,2016,10,27,3
512,火龍果-紅肉,812,2016-10-28,90.0,50.0,台東市,930,80.5,70.0,100.0,2016,10,28,4
513,火龍果-紅肉,812,2016-10-29,90.0,50.0,台東市,930,80.5,70.0,140.0,2016,10,29,5
514,火龍果-紅肉,812,2016-10-30,90.0,50.0,台東市,930,80.5,70.0,180.0,2016,10,30,6
515,火龍果-紅肉,812,2016-11-01,90.0,50.0,台東市,930,80.5,70.0,120.0,2016,11,1,1
516,火龍果-紅肉,812,2016-11-02,90.0,50.0,台東市,930,80.6,70.0,220.0,2016,11,2,2
517,火龍果-紅肉,812,2017-01-10,110.0,35.0,台東市,930,70.0,70.0,350.0,2017,1,10,1
518,火龍果-紅肉,812,2017-01-11,110.0,35.0,台東市,930,70.0,70.0,375.0,2017,1,11,2
519,火龍果-紅肉,812,2017-01-12,110.0,35.0,台東市,930,71.2,70.0,300.0,2017,1,12,3
520,火龍果-紅肉,812,2017-01-13,110.0,35.0,台東市,930,71.2,70.0,200.0,2017,1,13,4
521,火龍果-紅肉,812,2017-01-14,110.0,35.0,台東市,930,71.2,70.0,200.0,2017,1,14,5
522,火龍果-紅肉,812,2017-01-15,110.0,35.0,台東市,930,71.2,70.0,200.0,2017,1,15,6
523,火龍果-紅肉,812,2017-01-17,110.0,35.0,台東市,930,71.5,70.0,220.0,2017,1,17,1
524,火龍果-紅肉,812,2017-01-21,110.0,35.0,台東市,930,69.8,70.0,220.0,2017,1,21,5
525,火龍果-紅肉,812,2017-01-22,150.0,57.0,台東市,930,101.1,108.0,220.0,2017,1,22,6
526,火龍果-紅肉,812,2017-01-24,150.0,57.0,台東市,930,101.1,108.0,700.0,2017,1,24,1
527,火龍果-紅肉,812,2017-01-25,150.0,57.0,台東市,930,101.1,108.0,680.0,2017,1,25,2
528,火龍果-紅肉,812,2017-01-26,150.0,57.0,台東市,930,101.1,108.0,480.0,2017,1,26,3
529,火龍果-紅肉,812,2017-01-27,150.0,57.0,台東市,930,101.3,108.0,250.0,2017,1,27,4
530,火龍果-紅肉,812,2017-02-17,135.0,47.0,台東市,930,90.9,94.0,200.0,2017,2,17,4
531,火龍果-紅肉,812,2017-02-19,135.0,47.0,台東市,930,90.8,94.0,550.0,2017,2,19,6
532,火龍果-紅肉,812,2017-02-21,135.0,47.0,台東市,930,90.7,94.0,530.0,2017,2,21,1
533,火龍果-紅肉,812,2017-02-22,135.0,47.0,台東市,930,90.7,94.0,520.0,2017,2,22,2
534,火龍果-紅肉,812,2017-02-23,135.0,47.0,台東市,930,90.6,94.0,330.0,2017,2,23,3
535,火龍果-紅肉,812,2017-02-24,135.0,47.0,台東市,930,90.6,94.0,300.0,2017,2,24,4
536,火龍果-紅肉,812,2017-02-26,135.0,47.0,台東市,930,90.6,94.0,300.0,2017,2,26,6
537,火龍果-紅肉,812,2017-02-28,135.0,47.0,台東市,930,90.6,94.0,250.0,2017,2,28,1
538,火龍果-紅肉,812,2017-03-01,135.0,47.0,台東市,930,90.6,94.0,400.0,2017,3,1,2
539,火龍果-紅肉,812,2017-03-02,135.0,47.0,台東市,930,94.1,94.0,500.0,2017,3,2,3
540,火龍果-紅肉,812,2017-03-03,135.0,47.0,台東市,930,94.1,94.0,240.0,2017,3,3,4
541,火龍果-紅肉,812,2017-03-04,135.0,47.0,台東市,930,94.1,94.0,300.0,2017,3,4,5
542,火龍果-紅肉,812,2017-03-07,135.0,47.0,台東市,930,94.2,94.0,350.0,2017,3,7,1
543,火龍果-紅肉,812,2017-03-08,135.0,47.0,台東市,930,94.2,94.0,350.0,2017,3,8,2
544,火龍果-紅肉,812,2017-03-09,135.0,47.0,台東市,930,94.2,94.0,200.0,2017,3,9,3
545,火龍果-紅肉,812,2017-03-10,135.0,47.0,台東市,930,94.2,94.0,800.0,2017,3,10,4
546,火龍果-紅肉,812,2017-03-11,135.0,47.0,台東市,930,94.2,94.0,600.0,2017,3,11,5
547,火龍果-紅肉,812,2017-03-12,135.0,47.0,台東市,930,94.2,94.0,900.0,2017,3,12,6
548,火龍果-紅肉,812,2017-03-14,135.0,47.0,台東市,930,94.2,94.0,800.0,2017,3,14,1
549,火龍果-紅肉,812,2017-03-15,135.0,47.0,台東市,930,94.4,94.0,650.0,2017,3,15,2
550,火龍果-紅肉,812,2017-03-16,135.0,47.0,台東市,930,94.4,94.0,1200.0,2017,3,16,3
551,火龍果-紅肉,812,2017-03-17,135.0,47.0,台東市,930,94.4,94.0,950.0,2017,3,17,4
552,火龍果-紅肉,812,2017-03-18,135.0,47.0,台東市,930,94.4,94.0,600.0,2017,3,18,5
553,火龍果-紅肉,812,2017-03-26,135.0,53.0,台東市,930,93.5,94.0,300.0,2017,3,26,6
554,火龍果-紅肉,812,2017-03-28,135.0,53.0,台東市,930,93.5,94.0,300.0,2017,3,28,1
555,火龍果-紅肉,812,2017-03-29,135.0,53.0,台東市,930,93.5,94.0,500.0,2017,3,29,2
556,火龍果-紅肉,812,2017-03-30,135.0,53.0,台東市,930,93.5,94.0,600.0,2017,3,30,3
557,火龍果-紅肉,812,2017-03-31,135.0,53.0,台東市,930,93.5,94.0,800.0,2017,3,31,4
558,火龍果-紅肉,812,2017-04-01,135.0,53.0,台東市,930,93.2,94.0,650.0,2017,4,1,5
559,火龍果-紅肉,812,2017-04-02,135.0,53.0,台東市,930,93.2,94.0,650.0,2017,4,2,6
560,火龍果-紅肉,812,2017-04-03,165.0,60.0,台東市,930,100.4,100.0,650.0,2017,4,3,0
561,火龍果-紅肉,812,2017-04-04,165.0,60.0,台東市,930,102.6,100.0,250.0,2017,4,4,1
562,火龍果-紅肉,812,2017-04-08,165.0,60.0,台東市,930,102.6,100.0,650.0,2017,4,8,5
563,火龍果-紅肉,812,2017-04-11,165.0,60.0,台東市,930,103.7,100.0,200.0,2017,4,11,1
564,火龍果-紅肉,812,2017-04-12,162.0,60.0,台東市,930,103.2,93.0,200.0,2017,4,12,2
565,火龍果-紅肉,812,2017-04-13,158.0,60.0,台東市,930,110.6,90.0,200.0,2017,4,13,3
566,火龍果-紅肉,812,2017-04-14,160.0,60.0,台東市,930,113.8,90.0,400.0,2017,4,14,4
567,火龍果-紅肉,812,2017-04-15,160.0,60.0,台東市,930,115.2,90.0,400.0,2017,4,15,5
568,火龍果-紅肉,812,2017-04-18,160.0,60.0,台東市,930,120.5,90.0,400.0,2017,4,18,1
569,火龍果-紅肉,812,2017-04-19,160.0,60.0,台東市,930,115.3,90.0,300.0,2017,4,19,2
570,火龍果-紅肉,812,2017-04-20,140.0,60.0,台東市,930,108.3,90.0,400.0,2017,4,20,3
571,火龍果-紅肉,812,2017-04-21,140.0,60.0,台東市,930,110.3,90.0,350.0,2017,4,21,4
572,火龍果-紅肉,812,2017-04-25,140.0,60.0,台東市,930,102.5,90.0,350.0,2017,4,25,1
573,火龍果-紅肉,812,2017-04-26,140.0,60.0,台東市,930,102.5,90.0,500.0,2017,4,26,2
574,火龍果-紅肉,812,2017-04-27,140.0,60.0,台東市,930,101.2,90.0,300.0,2017,4,27,3
575,火龍果-紅肉,812,2017-05-04,140.0,60.0,台東市,930,101.2,90.0,300.0,2017,5,4,3
576,火龍果-紅肉,812,2017-05-05,140.0,60.0,台東市,930,105.2,90.0,100.0,2017,5,5,4
577,火龍果-紅肉,812,2017-05-06,140.0,60.0,台東市,930,107.5,90.0,200.0,2017,5,6,5
578,火龍果-紅肉,812,2017-05-09,140.0,60.0,台東市,930,102.2,90.0,500.0,2017,5,9,1
579,火龍果-紅肉,812,2017-05-10,130.0,60.0,台東市,930,104.5,85.0,200.0,2017,5,10,2
580,火龍果-紅肉,812,2017-05-11,130.0,60.0,台東市,930,105.8,85.0,400.0,2017,5,11,3
581,火龍果-紅肉,812,2017-05-12,130.0,60.0,台東市,930,102.3,85.0,200.0,2017,5,12,4
582,火龍果-紅肉,812,2017-05-16,100.0,50.0,台東市,930,80.5,70.0,300.0,2017,5,16,1
583,火龍果-紅肉,812,2017-05-17,100.0,50.0,台東市,930,75.5,70.0,150.0,2017,5,17,2
584,火龍果-紅肉,812,2017-05-18,100.0,50.0,台東市,930,73.4,70.0,100.0,2017,5,18,3
585,火龍果-紅肉,812,2017-05-19,100.0,50.0,台東市,930,72.1,70.0,150.0,2017,5,19,4
586,火龍果-紅肉,812,2017-05-20,90.0,45.0,台東市,930,68.5,65.0,300.0,2017,5,20,5
587,火龍果-紅肉,812,2017-05-21,90.0,45.0,台東市,930,70.4,65.0,300.0,2017,5,21,6
588,火龍果-紅肉,812,2017-05-23,85.0,45.0,台東市,930,65.7,65.0,400.0,2017,5,23,1
589,火龍果-紅肉,812,2017-05-24,85.0,45.0,台東市,930,68.2,65.0,600.0,2017,5,24,2
590,火龍果-紅肉,812,2017-05-25,85.0,45.0,台東市,930,70.5,65.0,900.0,2017,5,25,3
591,火龍果-紅肉,812,2017-05-26,90.0,50.0,台東市,930,73.5,70.0,700.0,2017,5,26,4
592,火龍果-紅肉,812,2017-05-27,90.0,50.0,台東市,930,71.3,70.0,400.0,2017,5,27,5
593,火龍果-紅肉,812,2017-05-28,90.0,50.0,台東市,930,74.3,70.0,600.0,2017,5,28,6
594,火龍果-紅肉,812,2017-05-29,90.0,50.0,台東市,930,72.5,70.0,800.0,2017,5,29,0
595,火龍果-紅肉,812,2017-05-30,90.0,50.0,台東市,930,70.3,70.0,600.0,2017,5,30,1
596,火龍果-紅肉,812,2017-06-03,80.0,30.0,台東市,930,60.3,60.0,300.0,2017,6,3,5
597,火龍果-紅肉,812,2017-06-04,80.0,30.0,台東市,930,56.8,60.0,200.0,2017,6,4,6
598,火龍果-紅肉,812,2017-06-07,80.0,40.0,台東市,930,56.4,60.0,400.0,2017,6,7,2
599,火龍果-紅肉,812,2017-06-08,80.0,30.0,台東市,930,48.7,60.0,600.0,2017,6,8,3
600,火龍果-紅肉,812,2017-06-11,70.0,30.0,台東市,930,42.5,50.0,400.0,2017,6,11,6
601,火龍果-紅肉,812,2017-06-15,70.0,30.0,台東市,930,38.9,50.0,800.0,2017,6,15,3
602,火龍果-紅肉,812,2017-06-18,50.0,20.0,台東市,930,32.2,35.0,900.0,2017,6,18,6
603,火龍果-紅肉,812,2017-06-20,50.0,20.0,台東市,930,28.3,30.0,400.0,2017,6,20,1
604,火龍果-紅肉,812,2017-06-22,50.0,20.0,台東市,930,32.5,30.0,500.0,2017,6,22,3
605,火龍果-紅肉,812,2017-06-23,45.0,20.0,台東市,930,30.1,30.0,900.0,2017,6,23,4
606,火龍果-紅肉,812,2017-06-24,45.0,20.0,台東市,930,33.1,30.0,400.0,2017,6,24,5
607,火龍果-紅肉,812,2017-06-27,45.0,20.0,台東市,930,28.3,30.0,800.0,2017,6,27,1
608,火龍果-紅肉,812,2017-07-04,45.0,20.0,台東市,930,33.3,30.0,700.0,2017,7,4,1
609,火龍果-紅肉,812,2017-07-05,60.0,35.0,台東市,930,54.6,40.0,700.0,2017,7,5,2
610,火龍果-紅肉,812,2017-07-06,65.0,20.0,台東市,930,54.6,30.0,900.0,2017,7,6,3
611,火龍果-紅肉,812,2017-07-07,65.0,20.0,台東市,930,41.4,30.0,800.0,2017,7,7,4
612,火龍果-紅肉,812,2017-07-08,65.0,20.0,台東市,930,41.4,30.0,600.0,2017,7,8,5
613,火龍果-紅肉,812,2017-07-09,65.0,20.0,台東市,930,43.2,30.0,800.0,2017,7,9,6
614,火龍果-紅肉,812,2017-07-11,65.0,20.0,台東市,930,43.2,30.0,600.0,2017,7,11,1
615,火龍果-紅肉,812,2017-07-12,43.0,14.0,台東市,930,25.7,24.0,600.0,2017,7,12,2
616,火龍果-紅肉,812,2017-07-13,43.0,14.0,台東市,930,25.7,24.0,500.0,2017,7,13,3
617,火龍果-紅肉,812,2017-07-14,43.0,14.0,台東市,930,25.7,24.0,400.0,2017,7,14,4
618,火龍果-紅肉,812,2017-07-15,43.0,14.0,台東市,930,22.5,24.0,500.0,2017,7,15,5
619,火龍果-紅肉,812,2017-07-18,43.0,14.0,台東市,930,22.5,24.0,500.0,2017,7,18,1
620,火龍果-紅肉,812,2017-07-19,43.0,14.0,台東市,930,24.4,24.0,500.0,2017,7,19,2
621,火龍果-紅肉,812,2017-07-20,43.0,14.0,台東市,930,28.5,24.0,300.0,2017,7,20,3
622,火龍果-紅肉,812,2017-07-21,43.0,14.0,台東市,930,28.5,24.0,500.0,2017,7,21,4
623,火龍果-紅肉,812,2017-07-22,43.0,14.0,台東市,930,30.2,24.0,500.0,2017,7,22,5
624,火龍果-紅肉,812,2017-07-25,43.0,14.0,台東市,930,30.2,24.0,500.0,2017,7,25,1
625,火龍果-紅肉,812,2017-07-26,43.0,14.0,台東市,930,30.2,24.0,400.0,2017,7,26,2
626,火龍果-紅肉,812,2017-07-27,43.0,14.0,台東市,930,30.2,24.0,300.0,2017,7,27,3
627,火龍果-紅肉,812,2017-07-28,43.0,14.0,台東市,930,30.2,24.0,300.0,2017,7,28,4
628,火龍果-紅肉,812,2017-07-29,43.0,14.0,台東市,930,30.2,24.0,400.0,2017,7,29,5
629,火龍果-紅肉,812,2017-08-09,43.0,14.0,台東市,930,24.3,24.0,400.0,2017,8,9,2
630,火龍果-紅肉,812,2017-08-10,43.0,14.0,台東市,930,22.4,24.0,300.0,2017,8,10,3
631,火龍果-紅肉,812,2017-08-18,43.0,14.0,台東市,930,23.5,24.0,500.0,2017,8,18,4
632,火龍果-紅肉,812,2017-08-19,43.0,23.0,台東市,930,33.6,33.0,500.0,2017,8,19,5
633,火龍果-紅肉,812,2017-08-20,43.0,23.0,台東市,930,33.6,33.0,600.0,2017,8,20,6
634,火龍果-紅肉,812,2017-08-22,43.0,23.0,台東市,930,33.6,33.0,600.0,2017,8,22,1
635,火龍果-紅肉,812,2017-08-23,43.0,23.0,台東市,930,30.2,33.0,600.0,2017,8,23,2
636,火龍果-紅肉,812,2017-08-24,43.0,23.0,台東市,930,30.2,33.0,350.0,2017,8,24,3
637,火龍果-紅肉,812,2017-08-25,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,25,4
638,火龍果-紅肉,812,2017-08-26,43.0,23.0,台東市,930,30.2,33.0,200.0,2017,8,26,5
639,火龍果-紅肉,812,2017-08-27,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,27,6
640,火龍果-紅肉,812,2017-08-29,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,29,1
641,火龍果-紅肉,812,2017-08-30,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,30,2
642,火龍果-紅肉,812,2017-08-31,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,31,3
643,火龍果-紅肉,812,2017-09-01,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,1,4
644,火龍果-紅肉,812,2017-09-02,43.0,23.0,台東市,930,30.2,33.0,400.0,2017,9,2,5
645,火龍果-紅肉,812,2017-09-03,43.0,23.0,台東市,930,30.2,33.0,600.0,2017,9,3,6
646,火龍果-紅肉,812,2017-09-04,43.0,23.0,台東市,930,30.2,33.0,600.0,2017,9,4,0
647,火龍果-紅肉,812,2017-09-05,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,5,1
648,火龍果-紅肉,812,2017-09-09,43.0,23.0,台東市,930,30.2,33.0,200.0,2017,9,9,5
649,火龍果-紅肉,812,2017-09-10,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,10,6
650,火龍果-紅肉,812,2017-09-12,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,12,1
651,火龍果-紅肉,812,2017-09-13,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,13,2
652,火龍果-紅肉,812,2017-09-14,43.0,23.0,台東市,930,30.2,33.0,400.0,2017,9,14,3
653,火龍果-紅肉,812,2017-09-15,43.0,23.0,台東市,930,30.2,33.0,400.0,2017,9,15,4
654,火龍果-紅肉,812,2017-09-16,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,16,5
655,火龍果-紅肉,812,2017-09-17,43.0,20.0,台東市,930,30.2,30.0,300.0,2017,9,17,6
656,火龍果-紅肉,812,2017-09-19,43.0,20.0,台東市,930,30.2,30.0,300.0,2017,9,19,1
657,火龍果-紅肉,812,2017-09-20,43.0,20.0,台東市,930,30.2,30.0,400.0,2017,9,20,2
658,火龍果-紅肉,812,2017-09-21,43.0,20.0,台東市,930,30.2,30.0,400.0,2017,9,21,3
659,火龍果-紅肉,812,2017-09-22,43.0,20.0,台東市,930,30.2,30.0,300.0,2017,9,22,4
660,火龍果-紅肉,812,2017-09-23,43.0,20.0,台東市,930,30.5,30.0,200.0,2017,9,23,5
661,火龍果-紅肉,812,2017-09-24,43.0,20.0,台東市,930,28.9,28.0,300.0,2017,9,24,6
662,火龍果-紅肉,812,2017-09-26,40.0,17.0,台東市,930,26.1,27.0,400.0,2017,9,26,1
663,火龍果-紅肉,812,2017-09-27,40.0,17.0,台東市,930,26.1,27.0,500.0,2017,9,27,2
664,火龍果-紅肉,812,2017-09-28,40.0,17.0,台東市,930,25.3,25.0,300.0,2017,9,28,3
665,火龍果-紅肉,812,2017-09-29,40.0,17.0,台東市,930,25.3,25.0,300.0,2017,9,29,4
666,火龍果-紅肉,812,2017-09-30,40.0,17.0,台東市,930,23.6,25.0,300.0,2017,9,30,5
667,火龍果-紅肉,812,2017-10-01,40.0,17.0,台東市,930,25.3,25.0,400.0,2017,10,1,6
668,火龍果-紅肉,812,2017-10-03,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,3,1
669,火龍果-紅肉,812,2017-10-04,43.0,20.0,台東市,930,26.3,28.0,300.0,2017,10,4,2
670,火龍果-紅肉,812,2017-10-07,43.0,20.0,台東市,930,28.4,28.0,300.0,2017,10,7,5
671,火龍果-紅肉,812,2017-10-08,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,8,6
672,火龍果-紅肉,812,2017-10-10,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,10,1
673,火龍果-紅肉,812,2017-10-11,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,11,2
674,火龍果-紅肉,812,2017-10-12,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,12,3
675,火龍果-紅肉,812,2017-10-13,43.0,20.0,台東市,930,30.1,28.0,200.0,2017,10,13,4
676,火龍果-紅肉,812,2017-10-14,43.0,20.0,台東市,930,30.1,28.0,200.0,2017,10,14,5
677,火龍果-紅肉,812,2017-10-15,43.0,20.0,台東市,930,30.1,28.0,300.0,2017,10,15,6
678,火龍果-紅肉,812,2017-10-17,43.0,20.0,台東市,930,30.1,28.0,300.0,2017,10,17,1
679,火龍果-紅肉,812,2017-10-18,43.0,20.0,台東市,930,30.1,28.0,600.0,2017,10,18,2
680,火龍果-紅肉,812,2017-10-19,43.0,20.0,台東市,930,28.4,28.0,800.0,2017,10,19,3
681,火龍果-紅肉,812,2017-10-20,40.0,18.0,台東市,930,23.1,25.0,800.0,2017,10,20,4
682,火龍果-紅肉,812,2017-10-21,40.0,18.0,台東市,930,20.3,22.0,800.0,2017,10,21,5
683,火龍果-紅肉,812,2017-10-24,35.0,13.0,台東市,930,18.8,18.0,600.0,2017,10,24,1
684,火龍果-紅肉,812,2017-10-25,35.0,13.0,台東市,930,18.8,18.0,700.0,2017,10,25,2
685,火龍果-紅肉,812,2017-10-26,35.0,13.0,台東市,930,18.8,18.0,700.0,2017,10,26,3
686,火龍果-紅肉,812,2017-10-27,35.0,13.0,台東市,930,18.8,18.0,700.0,2017,10,27,4
687,火龍果-紅肉,812,2017-10-28,33.0,10.0,台東市,930,16.8,16.0,500.0,2017,10,28,5
688,火龍果-紅肉,812,2017-10-29,33.0,10.0,台東市,930,16.8,16.0,600.0,2017,10,29,6
689,火龍果-紅肉,812,2017-10-31,33.0,10.0,台東市,930,16.8,16.0,600.0,2017,10,31,1
690,火龍果-紅肉,812,2017-11-03,33.0,12.0,台東市,930,17.2,18.0,800.0,2017,11,3,4
691,火龍果-紅肉,812,2017-11-04,33.0,12.0,台東市,930,17.2,18.0,600.0,2017,11,4,5
692,火龍果-紅肉,812,2017-11-07,37.0,16.0,台東市,930,22.1,22.0,500.0,2017,11,7,1
693,火龍果-紅肉,812,2017-11-08,43.0,22.0,台東市,930,28.3,28.0,400.0,2017,11,8,2
694,火龍果-紅肉,812,2017-11-09,43.0,22.0,台東市,930,28.3,28.0,500.0,2017,11,9,3
695,火龍果-紅肉,812,2017-11-10,43.0,22.0,台東市,930,26.2,28.0,500.0,2017,11,10,4
696,火龍果-紅肉,812,2017-11-11,43.0,22.0,台東市,930,28.9,28.0,600.0,2017,11,11,5
697,火龍果-紅肉,812,2017-11-12,43.0,22.0,台東市,930,28.9,28.0,600.0,2017,11,12,6
698,火龍果-紅肉,812,2017-11-14,43.0,22.0,台東市,930,28.9,28.0,600.0,2017,11,14,1
699,火龍果-紅肉,812,2017-11-15,43.0,22.0,台東市,930,28.9,28.0,400.0,2017,11,15,2
700,火龍果-紅肉,812,2017-11-17,43.0,22.0,台東市,930,25.1,28.0,500.0,2017,11,17,4
701,火龍果-紅肉,812,2017-11-18,43.0,22.0,台東市,930,25.1,28.0,500.0,2017,11,18,5
702,火龍果-紅肉,812,2017-11-19,43.0,18.0,台東市,930,23.1,28.0,300.0,2017,11,19,6
703,火龍果-紅肉,812,2017-11-30,52.0,25.0,台東市,930,34.3,36.0,300.0,2017,11,30,3
704,火龍果-紅肉,812,2017-12-01,52.0,25.0,台東市,930,34.3,36.0,200.0,2017,12,1,4
705,火龍果-紅肉,812,2017-12-02,52.0,25.0,台東市,930,34.3,36.0,200.0,2017,12,2,5
706,火龍果-紅肉,812,2017-12-03,52.0,25.0,台東市,930,34.3,36.0,200.0,2017,12,3,6
707,火龍果-紅肉,812,2017-12-05,52.0,25.0,台東市,930,34.3,36.0,200.0,2017,12,5,1
708,火龍果-紅肉,812,2017-12-06,52.0,25.0,台東市,930,33.6,36.0,200.0,2017,12,6,2
709,火龍果-紅肉,812,2017-12-08,52.0,25.0,台東市,930,32.3,36.0,200.0,2017,12,8,4
710,火龍果-紅肉,812,2017-12-09,52.0,25.0,台東市,930,33.6,36.0,200.0,2017,12,9,5
711,火龍果-紅肉,812,2017-12-10,52.0,25.0,台東市,930,32.8,36.0,100.0,2017,12,10,6
712,火龍果-紅肉,812,2017-12-12,52.0,25.0,台東市,930,33.2,36.0,100.0,2017,12,12,1
713,火龍果-紅肉,812,2017-12-13,54.0,25.0,台東市,930,34.7,36.0,200.0,2017,12,13,2
714,火龍果-紅肉,812,2017-12-14,54.0,25.0,台東市,930,36.2,36.0,200.0,2017,12,14,3
715,火龍果-紅肉,812,2017-12-15,54.0,25.0,台東市,930,35.2,36.0,200.0,2017,12,15,4
716,火龍果-紅肉,812,2017-12-16,54.0,25.0,台東市,930,34.1,36.0,200.0,2017,12,16,5
717,火龍果-紅肉,812,2017-12-19,54.0,25.0,台東市,930,37.3,36.0,200.0,2017,12,19,1
718,火龍果-紅肉,812,2017-12-20,58.0,28.0,台東市,930,36.4,41.0,200.0,2017,12,20,2
719,火龍果-紅肉,812,2017-12-21,58.0,28.0,台東市,930,35.4,41.0,200.0,2017,12,21,3
720,火龍果-紅肉,812,2017-12-22,55.0,26.0,台東市,930,32.7,33.0,200.0,2017,12,22,4
721,火龍果-紅肉,812,2017-12-23,55.0,26.0,台東市,930,33.5,33.0,300.0,2017,12,23,5
722,火龍果-紅肉,812,2017-12-26,50.0,26.0,台東市,930,33.5,33.0,300.0,2017,12,26,1
723,火龍果-紅肉,812,2017-12-27,50.0,26.0,台東市,930,33.2,33.0,200.0,2017,12,27,2
724,火龍果-紅肉,812,2017-12-28,48.0,26.0,台東市,930,32.6,33.0,200.0,2017,12,28,3
725,火龍果-紅肉,812,2017-12-29,48.0,26.0,台東市,930,31.2,31.0,300.0,2017,12,29,4
726,火龍果-紅肉,812,2017-12-30,48.0,26.0,台東市,930,30.3,31.0,400.0,2017,12,30,5
727,火龍果-紅肉,812,2017-12-31,45.0,26.0,台東市,930,32.5,31.0,500.0,2017,12,31,6
728,火龍果-紅肉,812,2018-01-02,45.0,26.0,台東市,930,33.7,33.0,400.0,2018,1,2,1
729,火龍果-紅肉,812,2018-01-03,45.0,26.0,台東市,930,33.2,33.0,200.0,2018,1,3,2
730,火龍果-紅肉,812,2018-01-04,45.0,23.0,台東市,930,34.7,33.0,300.0,2018,1,4,3
731,火龍果-紅肉,812,2018-01-05,45.0,23.0,台東市,930,33.6,33.0,300.0,2018,1,5,4
732,火龍果-紅肉,812,2018-01-06,45.0,23.0,台東市,930,35.4,35.0,200.0,2018,1,6,5
733,火龍果-紅肉,812,2018-01-07,45.0,23.0,台東市,930,36.4,35.0,200.0,2018,1,7,6
734,火龍果-紅肉,812,2018-01-09,48.0,23.0,台東市,930,34.2,35.0,300.0,2018,1,9,1
735,火龍果-紅肉,812,2018-01-10,48.0,23.0,台東市,930,38.6,35.0,100.0,2018,1,10,2
736,火龍果-紅肉,812,2018-01-11,60.0,23.0,台東市,930,40.5,42.0,200.0,2018,1,11,3
737,火龍果-紅肉,812,2018-01-12,60.0,23.0,台東市,930,38.7,39.0,200.0,2018,1,12,4
738,火龍果-紅肉,812,2018-01-13,60.0,23.0,台東市,930,40.4,39.0,200.0,2018,1,13,5
739,火龍果-紅肉,812,2018-01-14,62.0,23.0,台東市,930,41.5,39.0,300.0,2018,1,14,6
740,火龍果-紅肉,812,2018-01-16,64.0,25.0,台東市,930,43.6,42.0,300.0,2018,1,16,1
741,火龍果-紅肉,812,2018-01-17,64.0,36.0,台東市,930,52.2,53.0,300.0,2018,1,17,2
742,火龍果-紅肉,812,2018-01-19,64.0,36.0,台東市,930,47.6,50.0,300.0,2018,1,19,4
743,火龍果-紅肉,812,2018-01-20,64.0,36.0,台東市,930,46.3,48.0,300.0,2018,1,20,5
744,火龍果-紅肉,812,2018-01-21,64.0,36.0,台東市,930,45.2,46.0,300.0,2018,1,21,6
745,火龍果-紅肉,812,2018-01-23,64.0,36.0,台東市,930,46.7,46.0,400.0,2018,1,23,1
