,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
541,大蒜-軟梗,SG2,2015-05-12,40.0,15.0,台東市,930,31.0,30.0,100.0,2015,5,12,1
542,大蒜-軟梗,SG2,2015-05-13,40.0,15.0,台東市,930,30.0,30.0,430.0,2015,5,13,2
543,大蒜-軟梗,SG2,2015-05-14,40.0,15.0,台東市,930,32.0,30.0,120.0,2015,5,14,3
544,大蒜-軟梗,SG2,2015-05-15,40.0,15.0,台東市,930,32.0,30.0,120.0,2015,5,15,4
545,大蒜-軟梗,SG2,2015-05-16,40.0,15.0,台東市,930,32.0,30.0,140.0,2015,5,16,5
546,大蒜-軟梗,SG2,2015-05-19,50.0,20.0,台東市,930,32.0,35.0,100.0,2015,5,19,1
547,大蒜-軟梗,SG2,2015-05-20,50.0,20.0,台東市,930,32.0,35.0,60.0,2015,5,20,2
548,大蒜-軟梗,SG2,2015-05-21,50.0,20.0,台東市,930,32.0,35.0,40.0,2015,5,21,3
549,大蒜-軟梗,SG2,2015-05-22,50.0,20.0,台東市,930,32.0,35.0,80.0,2015,5,22,4
550,大蒜-軟梗,SG2,2015-05-23,50.0,20.0,台東市,930,32.0,35.0,120.0,2015,5,23,5
551,大蒜-軟梗,SG2,2015-05-24,50.0,20.0,台東市,930,32.0,35.0,160.0,2015,5,24,6
552,大蒜-軟梗,SG2,2015-05-26,70.0,30.0,台東市,930,51.0,50.0,80.0,2015,5,26,1
553,大蒜-軟梗,SG2,2015-05-27,70.0,30.0,台東市,930,52.0,50.0,140.0,2015,5,27,2
554,大蒜-軟梗,SG2,2015-05-28,70.0,30.0,台東市,930,52.0,50.0,80.0,2015,5,28,3
555,大蒜-軟梗,SG2,2015-05-29,70.0,20.0,台東市,930,52.0,48.0,80.0,2015,5,29,4
556,大蒜-軟梗,SG2,2015-05-30,70.0,20.0,台東市,930,52.0,48.0,80.0,2015,5,30,5
557,大蒜-軟梗,SG2,2015-05-31,70.0,20.0,台東市,930,49.0,48.0,100.0,2015,5,31,6
558,大蒜-軟梗,SG2,2015-06-02,70.0,20.0,台東市,930,49.0,48.0,100.0,2015,6,2,1
559,大蒜-軟梗,SG2,2015-06-03,70.0,20.0,台東市,930,48.0,48.0,80.0,2015,6,3,2
560,大蒜-軟梗,SG2,2015-06-04,60.0,12.0,台東市,930,36.0,40.0,60.0,2015,6,4,3
561,大蒜-軟梗,SG2,2015-06-05,60.0,12.0,台東市,930,36.0,40.0,120.0,2015,6,5,4
562,大蒜-軟梗,SG2,2015-06-06,60.0,12.0,台東市,930,37.0,40.0,100.0,2015,6,6,5
563,大蒜-軟梗,SG2,2015-06-07,60.0,12.0,台東市,930,37.0,40.0,140.0,2015,6,7,6
564,大蒜-軟梗,SG2,2015-06-09,60.0,12.0,台東市,930,37.0,40.0,80.0,2015,6,9,1
565,大蒜-軟梗,SG2,2015-06-10,60.0,12.0,台東市,930,37.0,40.0,40.0,2015,6,10,2
566,大蒜-軟梗,SG2,2015-06-11,60.0,12.0,台東市,930,37.0,40.0,80.0,2015,6,11,3
567,大蒜-軟梗,SG2,2015-06-12,60.0,12.0,台東市,930,37.0,40.0,60.0,2015,6,12,4
568,大蒜-軟梗,SG2,2015-06-13,60.0,12.0,台東市,930,37.0,40.0,100.0,2015,6,13,5
569,大蒜-軟梗,SG2,2015-06-14,60.0,12.0,台東市,930,37.0,40.0,80.0,2015,6,14,6
570,大蒜-軟梗,SG2,2015-06-16,60.0,12.0,台東市,930,38.0,40.0,80.0,2015,6,16,1
571,大蒜-軟梗,SG2,2015-06-19,50.0,20.0,台東市,930,37.0,40.0,60.0,2015,6,19,4
572,大蒜-軟梗,SG2,2015-06-20,50.0,20.0,台東市,930,43.0,40.0,100.0,2015,6,20,5
573,大蒜-軟梗,SG2,2015-06-23,50.0,20.0,台東市,930,42.0,40.0,100.0,2015,6,23,1
574,大蒜-軟梗,SG2,2015-06-24,50.0,20.0,台東市,930,42.0,40.0,80.0,2015,6,24,2
575,大蒜-軟梗,SG2,2015-06-28,70.0,20.0,台東市,930,42.0,40.0,100.0,2015,6,28,6
576,大蒜-軟梗,SG2,2015-06-30,70.0,20.0,台東市,930,40.0,40.0,100.0,2015,6,30,1
577,大蒜-軟梗,SG2,2015-07-01,70.0,20.0,台東市,930,39.0,40.0,100.0,2015,7,1,2
578,大蒜-軟梗,SG2,2015-07-03,70.0,15.0,台東市,930,39.0,45.0,120.0,2015,7,3,4
579,大蒜-軟梗,SG2,2015-07-04,70.0,15.0,台東市,930,39.0,45.0,80.0,2015,7,4,5
580,大蒜-軟梗,SG2,2015-07-05,70.0,15.0,台東市,930,39.0,45.0,140.0,2015,7,5,6
581,大蒜-軟梗,SG2,2015-07-07,70.0,15.0,台東市,930,46.0,45.0,160.0,2015,7,7,1
582,大蒜-軟梗,SG2,2015-07-09,70.0,15.0,台東市,930,47.0,45.0,40.0,2015,7,9,3
583,大蒜-軟梗,SG2,2015-07-10,70.0,15.0,台東市,930,47.0,45.0,100.0,2015,7,10,4
584,大蒜-軟梗,SG2,2015-07-11,70.0,15.0,台東市,930,49.0,45.0,40.0,2015,7,11,5
585,大蒜-軟梗,SG2,2015-07-14,70.0,20.0,台東市,930,48.0,45.0,120.0,2015,7,14,1
586,大蒜-軟梗,SG2,2015-07-15,70.0,20.0,台東市,930,52.0,45.0,100.0,2015,7,15,2
587,大蒜-軟梗,SG2,2015-07-16,70.0,20.0,台東市,930,52.0,45.0,120.0,2015,7,16,3
588,大蒜-軟梗,SG2,2015-07-17,70.0,20.0,台東市,930,52.0,45.0,100.0,2015,7,17,4
589,大蒜-軟梗,SG2,2015-07-19,70.0,20.0,台東市,930,52.0,45.0,80.0,2015,7,19,6
590,大蒜-軟梗,SG2,2015-07-21,70.0,20.0,台東市,930,51.0,45.0,120.0,2015,7,21,1
591,大蒜-軟梗,SG2,2015-07-22,70.0,20.0,台東市,930,50.0,45.0,80.0,2015,7,22,2
592,大蒜-軟梗,SG2,2015-07-23,70.0,20.0,台東市,930,49.0,45.0,80.0,2015,7,23,3
593,大蒜-軟梗,SG2,2015-07-24,70.0,20.0,台東市,930,50.0,45.0,40.0,2015,7,24,4
594,大蒜-軟梗,SG2,2015-07-25,70.0,20.0,台東市,930,54.0,45.0,80.0,2015,7,25,5
595,大蒜-軟梗,SG2,2015-07-26,70.0,20.0,台東市,930,54.0,45.0,120.0,2015,7,26,6
596,大蒜-軟梗,SG2,2015-07-28,70.0,20.0,台東市,930,53.0,45.0,80.0,2015,7,28,1
597,大蒜-軟梗,SG2,2015-07-29,70.0,20.0,台東市,930,53.0,45.0,80.0,2015,7,29,2
598,大蒜-軟梗,SG2,2015-07-30,70.0,20.0,台東市,930,53.0,45.0,80.0,2015,7,30,3
599,大蒜-軟梗,SG2,2015-07-31,70.0,20.0,台東市,930,53.0,50.0,80.0,2015,7,31,4
600,大蒜-軟梗,SG2,2015-08-01,70.0,20.0,台東市,930,53.0,50.0,80.0,2015,8,1,5
601,大蒜-軟梗,SG2,2015-08-02,70.0,20.0,台東市,930,53.0,50.0,80.0,2015,8,2,6
602,大蒜-軟梗,SG2,2015-08-04,70.0,20.0,台東市,930,52.0,50.0,120.0,2015,8,4,1
603,大蒜-軟梗,SG2,2015-08-05,70.0,20.0,台東市,930,56.0,50.0,120.0,2015,8,5,2
604,大蒜-軟梗,SG2,2015-08-08,70.0,20.0,台東市,930,56.0,50.0,140.0,2015,8,8,5
605,大蒜-軟梗,SG2,2015-08-11,70.0,20.0,台東市,930,56.0,50.0,80.0,2015,8,11,1
606,大蒜-軟梗,SG2,2015-08-22,250.0,140.0,台東市,930,200.0,190.0,120.0,2015,8,22,5
607,大蒜-軟梗,SG2,2015-08-23,250.0,140.0,台東市,930,200.0,190.0,80.0,2015,8,23,6
608,大蒜-軟梗,SG2,2015-08-28,250.0,180.0,台東市,930,200.0,200.0,160.0,2015,8,28,4
609,大蒜-軟梗,SG2,2015-09-01,250.0,170.0,台東市,930,200.0,200.0,40.0,2015,9,1,1
610,大蒜-軟梗,SG2,2015-09-02,230.0,180.0,台東市,930,200.0,200.0,60.0,2015,9,2,2
611,大蒜-軟梗,SG2,2015-09-03,250.0,200.0,台東市,930,230.0,220.0,40.0,2015,9,3,3
612,大蒜-軟梗,SG2,2015-09-04,250.0,200.0,台東市,930,230.0,220.0,20.0,2015,9,4,4
613,大蒜-軟梗,SG2,2015-09-06,260.0,220.0,台東市,930,240.0,240.0,100.0,2015,9,6,6
614,大蒜-軟梗,SG2,2015-09-08,250.0,200.0,台東市,930,232.0,220.0,40.0,2015,9,8,1
615,大蒜-軟梗,SG2,2015-09-10,250.0,200.0,台東市,930,232.0,230.0,40.0,2015,9,10,3
616,大蒜-軟梗,SG2,2015-09-12,250.0,210.0,台東市,930,231.0,230.0,40.0,2015,9,12,5
617,大蒜-軟梗,SG2,2015-09-13,260.0,220.0,台東市,930,231.0,240.0,80.0,2015,9,13,6
618,大蒜-軟梗,SG2,2015-09-17,260.0,220.0,台東市,930,248.0,240.0,20.0,2015,9,17,3
619,大蒜-軟梗,SG2,2015-09-18,260.0,220.0,台東市,930,248.0,240.0,60.0,2015,9,18,4
620,大蒜-軟梗,SG2,2015-09-19,250.0,210.0,台東市,930,248.0,230.0,60.0,2015,9,19,5
621,大蒜-軟梗,SG2,2015-09-20,260.0,220.0,台東市,930,241.0,240.0,60.0,2015,9,20,6
622,大蒜-軟梗,SG2,2015-09-22,250.0,230.0,台東市,930,242.0,240.0,60.0,2015,9,22,1
623,大蒜-軟梗,SG2,2015-09-23,240.0,220.0,台東市,930,238.0,230.0,40.0,2015,9,23,2
624,大蒜-軟梗,SG2,2015-09-24,240.0,220.0,台東市,930,239.0,230.0,60.0,2015,9,24,3
625,大蒜-軟梗,SG2,2015-09-25,140.0,120.0,台東市,930,128.0,130.0,100.0,2015,9,25,4
626,大蒜-軟梗,SG2,2015-09-26,130.0,110.0,台東市,930,128.0,120.0,40.0,2015,9,26,5
627,大蒜-軟梗,SG2,2015-09-27,140.0,120.0,台東市,930,124.0,130.0,100.0,2015,9,27,6
628,大蒜-軟梗,SG2,2015-10-02,120.0,100.0,台東市,930,113.0,110.0,40.0,2015,10,2,4
629,大蒜-軟梗,SG2,2015-10-03,120.0,100.0,台東市,930,113.0,110.0,60.0,2015,10,3,5
630,大蒜-軟梗,SG2,2015-10-04,120.0,100.0,台東市,930,113.0,110.0,80.0,2015,10,4,6
631,大蒜-軟梗,SG2,2015-10-06,120.0,100.0,台東市,930,113.0,110.0,80.0,2015,10,6,1
632,大蒜-軟梗,SG2,2015-10-07,130.0,110.0,台東市,930,116.0,120.0,40.0,2015,10,7,2
633,大蒜-軟梗,SG2,2015-10-09,140.0,120.0,台東市,930,124.0,130.0,120.0,2015,10,9,4
634,大蒜-軟梗,SG2,2015-10-10,130.0,110.0,台東市,930,118.0,120.0,60.0,2015,10,10,5
635,大蒜-軟梗,SG2,2015-10-11,130.0,110.0,台東市,930,122.0,120.0,100.0,2015,10,11,6
636,大蒜-軟梗,SG2,2015-10-13,140.0,120.0,台東市,930,122.0,130.0,120.0,2015,10,13,1
637,大蒜-軟梗,SG2,2015-10-14,140.0,120.0,台東市,930,124.0,130.0,80.0,2015,10,14,2
638,大蒜-軟梗,SG2,2015-10-15,130.0,110.0,台東市,930,124.0,120.0,80.0,2015,10,15,3
639,大蒜-軟梗,SG2,2015-10-16,140.0,120.0,台東市,930,124.0,130.0,60.0,2015,10,16,4
640,大蒜-軟梗,SG2,2015-10-17,140.0,120.0,台東市,930,124.0,130.0,80.0,2015,10,17,5
641,大蒜-軟梗,SG2,2015-10-18,130.0,110.0,台東市,930,127.0,120.0,80.0,2015,10,18,6
642,大蒜-軟梗,SG2,2015-10-20,140.0,120.0,台東市,930,127.0,130.0,100.0,2015,10,20,1
643,大蒜-軟梗,SG2,2015-10-22,140.0,120.0,台東市,930,127.0,130.0,100.0,2015,10,22,3
644,大蒜-軟梗,SG2,2015-10-23,170.0,150.0,台東市,930,154.0,160.0,40.0,2015,10,23,4
645,大蒜-軟梗,SG2,2015-10-24,170.0,150.0,台東市,930,154.0,160.0,100.0,2015,10,24,5
646,大蒜-軟梗,SG2,2015-10-27,160.0,140.0,台東市,930,154.0,150.0,80.0,2015,10,27,1
647,大蒜-軟梗,SG2,2015-10-28,160.0,140.0,台東市,930,154.0,150.0,80.0,2015,10,28,2
648,大蒜-軟梗,SG2,2015-10-30,160.0,140.0,台東市,930,157.0,150.0,60.0,2015,10,30,4
649,大蒜-軟梗,SG2,2015-10-31,160.0,140.0,台東市,930,157.0,150.0,80.0,2015,10,31,5
650,大蒜-軟梗,SG2,2015-11-01,160.0,140.0,台東市,930,157.0,150.0,100.0,2015,11,1,6
651,大蒜-軟梗,SG2,2015-11-03,160.0,140.0,台東市,930,157.0,150.0,100.0,2015,11,3,1
652,大蒜-軟梗,SG2,2015-11-04,160.0,140.0,台東市,930,157.0,150.0,80.0,2015,11,4,2
653,大蒜-軟梗,SG2,2015-11-05,160.0,140.0,台東市,930,157.0,150.0,80.0,2015,11,5,3
654,大蒜-軟梗,SG2,2015-11-06,160.0,140.0,台東市,930,157.0,150.0,80.0,2015,11,6,4
655,大蒜-軟梗,SG2,2015-11-07,160.0,140.0,台東市,930,157.0,150.0,120.0,2015,11,7,5
656,大蒜-軟梗,SG2,2015-11-08,120.0,100.0,台東市,930,116.0,110.0,140.0,2015,11,8,6
657,大蒜-軟梗,SG2,2015-11-10,130.0,110.0,台東市,930,113.0,120.0,100.0,2015,11,10,1
658,大蒜-軟梗,SG2,2015-11-11,120.0,100.0,台東市,930,112.0,110.0,100.0,2015,11,11,2
659,大蒜-軟梗,SG2,2015-11-12,120.0,100.0,台東市,930,112.0,110.0,40.0,2015,11,12,3
660,大蒜-軟梗,SG2,2015-11-13,120.0,100.0,台東市,930,112.0,110.0,140.0,2015,11,13,4
661,大蒜-軟梗,SG2,2015-11-14,120.0,100.0,台東市,930,103.0,110.0,180.0,2015,11,14,5
662,大蒜-軟梗,SG2,2015-11-15,120.0,100.0,台東市,930,104.0,110.0,140.0,2015,11,15,6
663,大蒜-軟梗,SG2,2015-11-17,120.0,100.0,台東市,930,105.0,110.0,140.0,2015,11,17,1
664,大蒜-軟梗,SG2,2015-11-18,120.0,100.0,台東市,930,105.0,110.0,100.0,2015,11,18,2
665,大蒜-軟梗,SG2,2015-11-19,120.0,100.0,台東市,930,105.0,110.0,100.0,2015,11,19,3
666,大蒜-軟梗,SG2,2015-11-20,120.0,100.0,台東市,930,112.0,110.0,120.0,2015,11,20,4
667,大蒜-軟梗,SG2,2015-11-21,120.0,100.0,台東市,930,112.0,110.0,160.0,2015,11,21,5
668,大蒜-軟梗,SG2,2015-11-22,120.0,100.0,台東市,930,112.0,110.0,120.0,2015,11,22,6
669,大蒜-軟梗,SG2,2015-11-24,120.0,100.0,台東市,930,112.0,110.0,180.0,2015,11,24,1
670,大蒜-軟梗,SG2,2015-11-25,100.0,80.0,台東市,930,94.0,90.0,160.0,2015,11,25,2
671,大蒜-軟梗,SG2,2015-11-26,100.0,80.0,台東市,930,95.0,90.0,140.0,2015,11,26,3
672,大蒜-軟梗,SG2,2015-11-27,100.0,80.0,台東市,930,95.0,90.0,140.0,2015,11,27,4
673,大蒜-軟梗,SG2,2015-11-28,100.0,80.0,台東市,930,98.0,90.0,180.0,2015,11,28,5
674,大蒜-軟梗,SG2,2015-11-29,100.0,80.0,台東市,930,86.0,90.0,220.0,2015,11,29,6
675,大蒜-軟梗,SG2,2015-12-01,100.0,80.0,台東市,930,86.0,90.0,200.0,2015,12,1,1
676,大蒜-軟梗,SG2,2015-12-02,100.0,80.0,台東市,930,86.0,90.0,180.0,2015,12,2,2
677,大蒜-軟梗,SG2,2015-12-03,100.0,80.0,台東市,930,92.0,90.0,120.0,2015,12,3,3
678,大蒜-軟梗,SG2,2015-12-04,100.0,80.0,台東市,930,92.0,90.0,120.0,2015,12,4,4
679,大蒜-軟梗,SG2,2015-12-05,100.0,80.0,台東市,930,92.0,90.0,120.0,2015,12,5,5
680,大蒜-軟梗,SG2,2015-12-06,100.0,80.0,台東市,930,86.0,90.0,240.0,2015,12,6,6
681,大蒜-軟梗,SG2,2015-12-08,100.0,80.0,台東市,930,92.0,90.0,160.0,2015,12,8,1
682,大蒜-軟梗,SG2,2015-12-09,100.0,80.0,台東市,930,85.0,90.0,247.0,2015,12,9,2
683,大蒜-軟梗,SG2,2015-12-10,100.0,80.0,台東市,930,85.0,90.0,223.0,2015,12,10,3
684,大蒜-軟梗,SG2,2015-12-11,90.0,70.0,台東市,930,81.0,80.0,238.0,2015,12,11,4
685,大蒜-軟梗,SG2,2015-12-12,90.0,70.0,台東市,930,81.0,80.0,327.0,2015,12,12,5
686,大蒜-軟梗,SG2,2015-12-13,90.0,60.0,台東市,930,78.0,70.0,452.0,2015,12,13,6
687,大蒜-軟梗,SG2,2015-12-15,90.0,60.0,台東市,930,81.0,70.0,200.0,2015,12,15,1
688,大蒜-軟梗,SG2,2015-12-16,90.0,60.0,台東市,930,76.0,70.0,313.0,2015,12,16,2
689,大蒜-軟梗,SG2,2015-12-17,90.0,60.0,台東市,930,75.0,70.0,276.0,2015,12,17,3
690,大蒜-軟梗,SG2,2015-12-18,90.0,60.0,台東市,930,75.0,70.0,372.0,2015,12,18,4
691,大蒜-軟梗,SG2,2015-12-19,90.0,60.0,台東市,930,75.0,70.0,378.0,2015,12,19,5
692,大蒜-軟梗,SG2,2015-12-20,100.0,70.0,台東市,930,82.0,80.0,889.0,2015,12,20,6
693,大蒜-軟梗,SG2,2015-12-22,100.0,70.0,台東市,930,86.0,80.0,490.0,2015,12,22,1
694,大蒜-軟梗,SG2,2015-12-23,100.0,70.0,台東市,930,86.0,80.0,345.0,2015,12,23,2
695,大蒜-軟梗,SG2,2015-12-24,100.0,70.0,台東市,930,86.0,80.0,70.0,2015,12,24,3
696,大蒜-軟梗,SG2,2015-12-25,100.0,70.0,台東市,930,86.0,80.0,217.0,2015,12,25,4
697,大蒜-軟梗,SG2,2015-12-26,100.0,70.0,台東市,930,86.0,80.0,315.0,2015,12,26,5
698,大蒜-軟梗,SG2,2015-12-27,100.0,70.0,台東市,930,84.0,80.0,323.0,2015,12,27,6
699,大蒜-軟梗,SG2,2015-12-29,90.0,60.0,台東市,930,76.0,70.0,125.0,2015,12,29,1
700,大蒜-軟梗,SG2,2015-12-31,90.0,60.0,台東市,930,77.0,70.0,359.0,2015,12,31,3
701,大蒜-軟梗,SG2,2016-01-01,90.0,50.0,台東市,930,72.0,70.0,388.0,2016,1,1,4
702,大蒜-軟梗,SG2,2016-01-02,90.0,60.0,台東市,930,72.0,70.0,281.0,2016,1,2,5
703,大蒜-軟梗,SG2,2016-01-03,90.0,50.0,台東市,930,72.0,70.0,532.0,2016,1,3,6
704,大蒜-軟梗,SG2,2016-01-06,90.0,60.0,台東市,930,73.0,70.0,270.0,2016,1,6,2
705,大蒜-軟梗,SG2,2016-01-07,100.0,60.0,台東市,930,73.0,80.0,129.0,2016,1,7,3
706,大蒜-軟梗,SG2,2016-01-08,100.0,60.0,台東市,930,73.0,80.0,115.0,2016,1,8,4
707,大蒜-軟梗,SG2,2016-01-09,120.0,80.0,台東市,930,92.0,100.0,225.0,2016,1,9,5
708,大蒜-軟梗,SG2,2016-01-10,150.0,110.0,台東市,930,134.0,130.0,257.0,2016,1,10,6
709,大蒜-軟梗,SG2,2016-01-13,150.0,110.0,台東市,930,138.0,130.0,269.0,2016,1,13,2
710,大蒜-軟梗,SG2,2016-01-14,150.0,110.0,台東市,930,138.0,130.0,203.0,2016,1,14,3
711,大蒜-軟梗,SG2,2016-01-15,130.0,90.0,台東市,930,117.0,110.0,300.0,2016,1,15,4
712,大蒜-軟梗,SG2,2016-01-16,130.0,90.0,台東市,930,117.0,110.0,188.0,2016,1,16,5
713,大蒜-軟梗,SG2,2016-01-17,130.0,90.0,台東市,930,112.0,110.0,474.0,2016,1,17,6
714,大蒜-軟梗,SG2,2016-01-20,120.0,80.0,台東市,930,112.0,100.0,281.0,2016,1,20,2
715,大蒜-軟梗,SG2,2016-01-21,120.0,80.0,台東市,930,107.0,100.0,280.0,2016,1,21,3
716,大蒜-軟梗,SG2,2016-01-22,120.0,80.0,台東市,930,107.0,100.0,275.0,2016,1,22,4
717,大蒜-軟梗,SG2,2016-01-23,120.0,80.0,台東市,930,107.0,100.0,324.0,2016,1,23,5
718,大蒜-軟梗,SG2,2016-01-24,130.0,90.0,台東市,930,118.0,110.0,493.0,2016,1,24,6
719,大蒜-軟梗,SG2,2016-01-27,130.0,90.0,台東市,930,118.0,110.0,312.0,2016,1,27,2
720,大蒜-軟梗,SG2,2016-01-28,130.0,90.0,台東市,930,112.0,110.0,236.0,2016,1,28,3
721,大蒜-軟梗,SG2,2016-01-29,130.0,90.0,台東市,930,112.0,110.0,323.0,2016,1,29,4
722,大蒜-軟梗,SG2,2016-01-30,130.0,90.0,台東市,930,112.0,110.0,227.0,2016,1,30,5
723,大蒜-軟梗,SG2,2016-01-31,130.0,90.0,台東市,930,112.0,110.0,468.0,2016,1,31,6
724,大蒜-軟梗,SG2,2016-02-02,130.0,90.0,台東市,930,117.0,110.0,40.0,2016,2,2,1
725,大蒜-軟梗,SG2,2016-02-03,130.0,90.0,台東市,930,117.0,110.0,348.0,2016,2,3,2
726,大蒜-軟梗,SG2,2016-02-04,130.0,90.0,台東市,930,121.0,110.0,279.0,2016,2,4,3
727,大蒜-軟梗,SG2,2016-02-05,140.0,100.0,台東市,930,116.0,120.0,1745.0,2016,2,5,4
728,大蒜-軟梗,SG2,2016-02-06,150.0,110.0,台東市,930,131.0,130.0,1321.0,2016,2,6,5
729,大蒜-軟梗,SG2,2016-02-07,150.0,110.0,台東市,930,133.0,130.0,1320.0,2016,2,7,6
730,大蒜-軟梗,SG2,2016-02-14,130.0,90.0,台東市,930,107.0,110.0,194.0,2016,2,14,6
731,大蒜-軟梗,SG2,2016-02-16,220.0,180.0,台東市,930,194.0,200.0,196.0,2016,2,16,1
732,大蒜-軟梗,SG2,2016-02-17,150.0,110.0,台東市,930,133.0,130.0,60.0,2016,2,17,2
733,大蒜-軟梗,SG2,2016-02-18,150.0,110.0,台東市,930,132.0,130.0,60.0,2016,2,18,3
734,大蒜-軟梗,SG2,2016-02-19,150.0,110.0,台東市,930,132.0,130.0,166.0,2016,2,19,4
735,大蒜-軟梗,SG2,2016-02-20,150.0,110.0,台東市,930,132.0,130.0,168.0,2016,2,20,5
736,大蒜-軟梗,SG2,2016-02-21,150.0,110.0,台東市,930,132.0,130.0,240.0,2016,2,21,6
737,大蒜-軟梗,SG2,2016-02-25,150.0,110.0,台東市,930,132.0,130.0,200.0,2016,2,25,3
738,大蒜-軟梗,SG2,2016-02-26,130.0,110.0,台東市,930,120.0,120.0,200.0,2016,2,26,4
739,大蒜-軟梗,SG2,2016-02-27,130.0,110.0,台東市,930,120.0,120.0,190.0,2016,2,27,5
740,大蒜-軟梗,SG2,2016-02-28,130.0,110.0,台東市,930,121.0,120.0,200.0,2016,2,28,6
741,大蒜-軟梗,SG2,2016-03-01,130.0,110.0,台東市,930,120.0,120.0,280.0,2016,3,1,1
742,大蒜-軟梗,SG2,2016-03-02,130.0,110.0,台東市,930,120.0,120.0,60.0,2016,3,2,2
743,大蒜-軟梗,SG2,2016-03-03,130.0,110.0,台東市,930,120.0,120.0,206.0,2016,3,3,3
744,大蒜-軟梗,SG2,2016-03-04,90.0,70.0,台東市,930,75.0,80.0,152.0,2016,3,4,4
745,大蒜-軟梗,SG2,2016-03-05,90.0,70.0,台東市,930,75.0,80.0,120.0,2016,3,5,5
746,大蒜-軟梗,SG2,2016-03-08,90.0,70.0,台東市,930,75.0,80.0,160.0,2016,3,8,1
747,大蒜-軟梗,SG2,2016-03-09,90.0,70.0,台東市,930,75.0,80.0,118.0,2016,3,9,2
748,大蒜-軟梗,SG2,2016-03-10,90.0,70.0,台東市,930,75.0,80.0,172.0,2016,3,10,3
749,大蒜-軟梗,SG2,2016-03-11,80.0,60.0,台東市,930,71.0,70.0,164.0,2016,3,11,4
750,大蒜-軟梗,SG2,2016-03-12,90.0,60.0,台東市,930,70.0,75.0,180.0,2016,3,12,5
751,大蒜-軟梗,SG2,2016-03-13,80.0,60.0,台東市,930,70.0,70.0,226.0,2016,3,13,6
752,大蒜-軟梗,SG2,2016-03-15,80.0,60.0,台東市,930,70.0,70.0,140.0,2016,3,15,1
753,大蒜-軟梗,SG2,2016-03-16,80.0,60.0,台東市,930,70.0,70.0,270.0,2016,3,16,2
754,大蒜-軟梗,SG2,2016-03-17,80.0,60.0,台東市,930,70.0,70.0,236.0,2016,3,17,3
755,大蒜-軟梗,SG2,2016-03-18,90.0,70.0,台東市,930,75.0,80.0,230.0,2016,3,18,4
756,大蒜-軟梗,SG2,2016-03-19,90.0,70.0,台東市,930,73.0,80.0,266.0,2016,3,19,5
757,大蒜-軟梗,SG2,2016-03-20,90.0,60.0,台東市,930,73.0,75.0,244.0,2016,3,20,6
758,大蒜-軟梗,SG2,2016-03-22,80.0,60.0,台東市,930,73.0,70.0,196.0,2016,3,22,1
759,大蒜-軟梗,SG2,2016-03-23,90.0,60.0,台東市,930,70.0,70.0,230.0,2016,3,23,2
760,大蒜-軟梗,SG2,2016-03-24,90.0,50.0,台東市,930,70.0,70.0,190.0,2016,3,24,3
761,大蒜-軟梗,SG2,2016-03-25,90.0,60.0,台東市,930,70.0,70.0,116.0,2016,3,25,4
762,大蒜-軟梗,SG2,2016-03-26,90.0,50.0,台東市,930,69.0,70.0,184.0,2016,3,26,5
763,大蒜-軟梗,SG2,2016-03-27,100.0,50.0,台東市,930,69.0,70.0,292.0,2016,3,27,6
764,大蒜-軟梗,SG2,2016-03-29,90.0,60.0,台東市,930,69.0,75.0,200.0,2016,3,29,1
765,大蒜-軟梗,SG2,2016-03-30,120.0,60.0,台東市,930,69.0,80.0,254.0,2016,3,30,2
766,大蒜-軟梗,SG2,2016-03-31,120.0,70.0,台東市,930,75.0,90.0,455.0,2016,3,31,3
767,大蒜-軟梗,SG2,2016-04-01,140.0,68.0,台東市,930,73.0,100.0,236.0,2016,4,1,4
768,大蒜-軟梗,SG2,2016-04-02,150.0,70.0,台東市,930,73.0,90.0,272.0,2016,4,2,5
769,大蒜-軟梗,SG2,2016-04-03,150.0,70.0,台東市,930,73.0,90.0,502.0,2016,4,3,6
770,大蒜-軟梗,SG2,2016-04-08,100.0,60.0,台東市,930,73.0,80.0,160.0,2016,4,8,4
771,大蒜-軟梗,SG2,2016-04-09,150.0,70.0,台東市,930,80.0,110.0,104.0,2016,4,9,5
772,大蒜-軟梗,SG2,2016-04-10,150.0,70.0,台東市,930,80.0,100.0,120.0,2016,4,10,6
773,大蒜-軟梗,SG2,2016-04-12,130.0,75.0,台東市,930,80.0,100.0,60.0,2016,4,12,1
774,大蒜-軟梗,SG2,2016-04-13,150.0,70.0,台東市,930,80.0,100.0,201.0,2016,4,13,2
775,大蒜-軟梗,SG2,2016-04-14,150.0,60.0,台東市,930,79.0,100.0,122.0,2016,4,14,3
776,大蒜-軟梗,SG2,2016-04-15,125.0,65.0,台東市,930,79.0,80.0,110.0,2016,4,15,4
777,大蒜-軟梗,SG2,2016-04-16,125.0,60.0,台東市,930,79.0,80.0,80.0,2016,4,16,5
778,大蒜-軟梗,SG2,2016-04-17,120.0,60.0,台東市,930,80.0,80.0,80.0,2016,4,17,6
779,大蒜-軟梗,SG2,2016-04-19,120.0,60.0,台東市,930,80.0,80.0,120.0,2016,4,19,1
780,大蒜-軟梗,SG2,2016-04-20,150.0,60.0,台東市,930,80.0,100.0,80.0,2016,4,20,2
