,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,雜柑-檸檬,F1,2014-07-06,62.0,36.0,台東市,930,49.5,47.0,200.0,2014,7,6,6
245,雜柑-檸檬,F1,2014-07-08,61.0,36.0,台東市,930,50.0,48.0,200.0,2014,7,8,1
246,雜柑-檸檬,F1,2014-07-09,62.0,36.0,台東市,930,52.0,50.0,260.0,2014,7,9,2
247,雜柑-檸檬,F1,2014-07-10,60.0,35.0,台東市,930,50.0,48.0,350.0,2014,7,10,3
248,雜柑-檸檬,F1,2014-07-11,53.0,32.0,台東市,930,44.0,43.0,300.0,2014,7,11,4
249,雜柑-檸檬,F1,2014-07-12,53.0,32.0,台東市,930,44.5,43.0,300.0,2014,7,12,5
250,雜柑-檸檬,F1,2014-07-13,50.0,26.0,台東市,930,39.0,38.0,300.0,2014,7,13,6
251,雜柑-檸檬,F1,2014-07-15,50.0,31.0,台東市,930,43.0,42.0,300.0,2014,7,15,1
252,雜柑-檸檬,F1,2014-07-16,50.0,35.0,台東市,930,42.0,42.0,300.0,2014,7,16,2
253,雜柑-檸檬,F1,2014-07-17,50.0,35.0,台東市,930,42.4,42.0,300.0,2014,7,17,3
254,雜柑-檸檬,F1,2014-07-18,50.0,35.0,台東市,930,42.0,41.0,300.0,2014,7,18,4
255,雜柑-檸檬,F1,2014-07-19,49.0,32.0,台東市,930,39.5,39.0,300.0,2014,7,19,5
256,雜柑-檸檬,F1,2014-07-20,50.0,32.0,台東市,930,41.5,41.0,300.0,2014,7,20,6
257,雜柑-檸檬,F1,2014-07-22,50.0,33.0,台東市,930,42.5,42.0,300.0,2014,7,22,1
258,雜柑-檸檬,F1,2014-07-23,52.0,32.0,台東市,930,40.4,41.0,300.0,2014,7,23,2
259,雜柑-檸檬,F1,2014-07-24,52.0,32.0,台東市,930,40.4,41.0,300.0,2014,7,24,3
260,雜柑-檸檬,F1,2014-07-25,52.0,31.0,台東市,930,40.0,40.0,300.0,2014,7,25,4
261,雜柑-檸檬,F1,2014-07-30,50.0,30.0,台東市,930,39.4,38.0,200.0,2014,7,30,2
262,雜柑-檸檬,F1,2014-07-31,50.0,30.0,台東市,930,38.0,38.0,200.0,2014,7,31,3
263,雜柑-檸檬,F1,2014-08-01,45.0,26.0,台東市,930,36.0,34.0,200.0,2014,8,1,4
264,雜柑-檸檬,F1,2014-08-02,42.0,25.0,台東市,930,35.0,33.0,200.0,2014,8,2,5
265,雜柑-檸檬,F1,2014-08-03,42.0,23.0,台東市,930,32.3,31.0,200.0,2014,8,3,6
266,雜柑-檸檬,F1,2014-08-05,41.0,22.0,台東市,930,31.5,30.0,200.0,2014,8,5,1
267,雜柑-檸檬,F1,2014-08-14,45.0,25.0,台東市,930,30.0,30.0,200.0,2014,8,14,3
268,雜柑-檸檬,F1,2014-08-15,45.0,25.0,台東市,930,32.0,31.0,200.0,2014,8,15,4
269,雜柑-檸檬,F1,2014-08-16,45.0,25.0,台東市,930,32.0,31.0,200.0,2014,8,16,5
270,雜柑-檸檬,F1,2014-08-17,45.0,28.0,台東市,930,33.0,32.0,200.0,2014,8,17,6
271,雜柑-檸檬,F1,2014-08-19,45.0,28.0,台東市,930,36.0,35.0,200.0,2014,8,19,1
272,雜柑-檸檬,F1,2014-08-20,45.0,28.0,台東市,930,35.0,35.0,200.0,2014,8,20,2
273,雜柑-檸檬,F1,2014-08-21,45.0,25.0,台東市,930,31.8,32.0,200.0,2014,8,21,3
274,雜柑-檸檬,F1,2014-08-22,42.0,25.0,台東市,930,30.0,30.0,200.0,2014,8,22,4
275,雜柑-檸檬,F1,2014-08-23,42.0,25.0,台東市,930,30.0,30.0,250.0,2014,8,23,5
276,雜柑-檸檬,F1,2014-08-24,42.0,25.0,台東市,930,26.5,28.0,200.0,2014,8,24,6
277,雜柑-檸檬,F1,2014-08-26,44.0,23.0,台東市,930,28.0,28.0,200.0,2014,8,26,1
278,雜柑-檸檬,F1,2014-08-27,44.0,24.0,台東市,930,29.2,32.0,200.0,2014,8,27,2
279,雜柑-檸檬,F1,2014-08-28,44.0,24.0,台東市,930,29.0,30.0,200.0,2014,8,28,3
280,雜柑-檸檬,F1,2014-08-29,44.0,22.0,台東市,930,29.0,29.0,200.0,2014,8,29,4
281,雜柑-檸檬,F1,2014-08-30,44.0,22.0,台東市,930,30.0,31.0,200.0,2014,8,30,5
282,雜柑-檸檬,F1,2014-08-31,43.0,22.0,台東市,930,31.6,31.0,200.0,2014,8,31,6
283,雜柑-檸檬,F1,2014-09-03,37.0,23.0,台東市,930,30.0,29.0,300.0,2014,9,3,2
284,雜柑-檸檬,F1,2014-09-04,35.0,22.0,台東市,930,28.5,27.0,300.0,2014,9,4,3
285,雜柑-檸檬,F1,2014-09-05,40.0,25.0,台東市,930,32.0,29.0,300.0,2014,9,5,4
286,雜柑-檸檬,F1,2014-09-06,40.0,25.0,台東市,930,31.0,29.0,300.0,2014,9,6,5
287,雜柑-檸檬,F1,2014-09-07,42.0,24.0,台東市,930,30.0,29.0,300.0,2014,9,7,6
288,雜柑-檸檬,F1,2014-09-12,44.0,20.0,台東市,930,33.0,33.0,250.0,2014,9,12,4
289,雜柑-檸檬,F1,2014-09-13,44.0,23.0,台東市,930,34.0,33.0,240.0,2014,9,13,5
290,雜柑-檸檬,F1,2014-09-16,43.0,23.0,台東市,930,32.8,31.0,200.0,2014,9,16,1
291,雜柑-檸檬,F1,2014-09-18,42.0,23.0,台東市,930,31.0,30.0,200.0,2014,9,18,3
292,雜柑-檸檬,F1,2014-09-19,41.0,20.0,台東市,930,30.8,29.0,200.0,2014,9,19,4
293,雜柑-檸檬,F1,2014-09-20,40.0,23.0,台東市,930,31.5,31.0,200.0,2014,9,20,5
294,雜柑-檸檬,F1,2014-09-23,40.0,24.0,台東市,930,31.0,30.0,200.0,2014,9,23,1
295,雜柑-檸檬,F1,2014-09-24,40.0,23.0,台東市,930,31.0,30.0,200.0,2014,9,24,2
296,雜柑-檸檬,F1,2014-09-26,40.0,23.0,台東市,930,30.4,30.0,200.0,2014,9,26,4
297,雜柑-檸檬,F1,2014-09-30,44.0,22.0,台東市,930,32.0,31.0,200.0,2014,9,30,1
298,雜柑-檸檬,F1,2014-10-01,45.0,23.0,台東市,930,33.5,34.0,200.0,2014,10,1,2
299,雜柑-檸檬,F1,2014-10-07,46.0,25.0,台東市,930,33.0,32.0,200.0,2014,10,7,1
300,雜柑-檸檬,F1,2014-10-08,45.0,25.0,台東市,930,31.5,31.0,100.0,2014,10,8,2
301,雜柑-檸檬,F1,2014-10-09,45.0,25.0,台東市,930,31.0,31.0,100.0,2014,10,9,3
302,雜柑-檸檬,F1,2014-10-11,43.0,23.0,台東市,930,30.0,30.0,220.0,2014,10,11,5
303,雜柑-檸檬,F1,2014-11-12,70.0,29.0,台東市,930,41.0,40.0,250.0,2014,11,12,2
304,雜柑-檸檬,F1,2014-11-13,72.0,29.0,台東市,930,42.0,40.0,250.0,2014,11,13,3
305,雜柑-檸檬,F1,2014-11-14,80.0,22.0,台東市,930,43.0,42.0,250.0,2014,11,14,4
306,雜柑-檸檬,F1,2014-11-15,86.0,29.0,台東市,930,47.0,46.0,250.0,2014,11,15,5
307,雜柑-檸檬,F1,2014-11-18,92.0,48.0,台東市,930,65.0,62.0,200.0,2014,11,18,1
308,雜柑-檸檬,F1,2014-11-19,87.0,32.0,台東市,930,63.0,58.0,200.0,2014,11,19,2
309,雜柑-檸檬,F1,2014-11-20,87.0,29.0,台東市,930,61.0,58.0,200.0,2014,11,20,3
310,雜柑-檸檬,F1,2015-06-25,59.0,39.0,台東市,930,48.7,47.0,400.0,2015,6,25,3
311,雜柑-檸檬,F1,2015-07-02,58.0,28.0,台東市,930,45.6,45.0,500.0,2015,7,2,3
312,雜柑-檸檬,F1,2015-07-04,58.0,29.0,台東市,930,44.6,43.0,320.0,2015,7,4,5
313,雜柑-檸檬,F1,2015-07-05,58.0,32.0,台東市,930,45.6,44.0,300.0,2015,7,5,6
314,雜柑-檸檬,F1,2015-07-07,58.0,30.0,台東市,930,45.3,45.0,380.0,2015,7,7,1
315,雜柑-檸檬,F1,2015-07-10,49.0,26.0,台東市,930,38.6,37.0,360.0,2015,7,10,4
316,雜柑-檸檬,F1,2015-07-12,44.0,24.0,台東市,930,34.4,33.0,480.0,2015,7,12,6
317,雜柑-檸檬,F1,2015-07-17,36.0,23.0,台東市,930,30.1,30.0,320.0,2015,7,17,4
318,雜柑-檸檬,F1,2015-08-01,24.0,10.0,台東市,930,18.4,18.0,380.0,2015,8,1,5
319,雜柑-檸檬,F1,2015-08-02,23.0,10.0,台東市,930,15.6,14.0,380.0,2015,8,2,6
320,雜柑-檸檬,F1,2015-08-04,24.0,10.0,台東市,930,18.4,18.0,380.0,2015,8,4,1
321,雜柑-檸檬,F1,2015-08-05,24.0,12.0,台東市,930,19.6,19.0,460.0,2015,8,5,2
322,雜柑-檸檬,F1,2015-08-06,24.0,10.0,台東市,930,18.4,18.0,460.0,2015,8,6,3
323,雜柑-檸檬,F1,2015-08-07,24.0,9.0,台東市,930,15.6,15.0,420.0,2015,8,7,4
324,雜柑-檸檬,F1,2015-08-08,24.0,10.0,台東市,930,16.7,16.0,420.0,2015,8,8,5
325,雜柑-檸檬,F1,2015-08-09,24.0,11.0,台東市,930,17.3,17.0,420.0,2015,8,9,6
326,雜柑-檸檬,F1,2015-08-11,24.0,13.0,台東市,930,18.6,18.0,420.0,2015,8,11,1
327,雜柑-檸檬,F1,2015-08-12,23.0,9.0,台東市,930,16.4,16.0,420.0,2015,8,12,2
328,雜柑-檸檬,F1,2015-08-13,24.0,9.0,台東市,930,17.5,17.0,420.0,2015,8,13,3
329,雜柑-檸檬,F1,2015-08-15,24.0,10.0,台東市,930,15.6,15.0,400.0,2015,8,15,5
330,雜柑-檸檬,F1,2015-08-16,23.0,11.0,台東市,930,19.5,19.0,440.0,2015,8,16,6
331,雜柑-檸檬,F1,2015-08-18,24.0,9.0,台東市,930,17.7,17.0,440.0,2015,8,18,1
332,雜柑-檸檬,F1,2015-08-19,23.0,10.0,台東市,930,18.6,18.0,420.0,2015,8,19,2
333,雜柑-檸檬,F1,2015-08-20,24.0,9.0,台東市,930,18.8,18.0,440.0,2015,8,20,3
334,雜柑-檸檬,F1,2015-08-21,22.0,8.0,台東市,930,16.6,15.0,440.0,2015,8,21,4
335,雜柑-檸檬,F1,2015-08-22,24.0,10.0,台東市,930,17.7,16.0,440.0,2015,8,22,5
336,雜柑-檸檬,F1,2015-08-23,24.0,13.0,台東市,930,19.5,18.0,400.0,2015,8,23,6
337,雜柑-檸檬,F1,2015-08-25,24.0,10.0,台東市,930,18.5,18.0,400.0,2015,8,25,1
338,雜柑-檸檬,F1,2015-08-26,23.0,8.0,台東市,930,14.3,14.0,420.0,2015,8,26,2
339,雜柑-檸檬,F1,2015-08-27,24.0,9.0,台東市,930,16.3,16.0,460.0,2015,8,27,3
340,雜柑-檸檬,F1,2015-08-28,23.0,8.0,台東市,930,16.5,16.0,360.0,2015,8,28,4
341,雜柑-檸檬,F1,2015-10-06,25.0,12.0,台東市,930,17.2,18.0,360.0,2015,10,6,1
342,雜柑-檸檬,F1,2015-10-07,25.0,11.0,台東市,930,18.2,17.0,480.0,2015,10,7,2
343,雜柑-檸檬,F1,2015-10-08,25.0,10.0,台東市,930,18.2,16.0,380.0,2015,10,8,3
344,雜柑-檸檬,F1,2015-10-09,25.0,10.0,台東市,930,16.2,15.0,340.0,2015,10,9,4
345,雜柑-檸檬,F1,2015-10-10,26.0,9.0,台東市,930,16.2,15.0,380.0,2015,10,10,5
346,雜柑-檸檬,F1,2015-10-11,25.0,8.0,台東市,930,16.2,15.0,400.0,2015,10,11,6
347,雜柑-檸檬,F1,2015-10-13,25.0,11.0,台東市,930,16.2,17.0,280.0,2015,10,13,1
348,雜柑-檸檬,F1,2015-10-14,25.0,10.0,台東市,930,16.2,15.0,280.0,2015,10,14,2
349,雜柑-檸檬,F1,2015-10-15,26.0,12.0,台東市,930,16.2,19.0,380.0,2015,10,15,3
350,雜柑-檸檬,F1,2015-10-16,28.0,11.0,台東市,930,21.2,20.0,380.0,2015,10,16,4
351,雜柑-檸檬,F1,2015-10-17,28.0,13.0,台東市,930,21.2,22.0,380.0,2015,10,17,5
352,雜柑-檸檬,F1,2015-10-18,26.0,13.0,台東市,930,21.2,20.0,480.0,2015,10,18,6
353,雜柑-檸檬,F1,2015-10-20,25.0,11.0,台東市,930,21.2,18.0,380.0,2015,10,20,1
354,雜柑-檸檬,F1,2015-10-21,27.0,13.0,台東市,930,21.2,20.0,280.0,2015,10,21,2
355,雜柑-檸檬,F1,2015-10-22,25.0,11.0,台東市,930,17.6,16.0,300.0,2015,10,22,3
356,雜柑-檸檬,F1,2015-10-23,25.0,12.0,台東市,930,17.6,17.0,220.0,2015,10,23,4
357,雜柑-檸檬,F1,2015-10-25,25.0,10.0,台東市,930,17.6,18.0,200.0,2015,10,25,6
358,雜柑-檸檬,F1,2015-10-27,26.0,10.0,台東市,930,17.6,18.0,260.0,2015,10,27,1
359,雜柑-檸檬,F1,2015-10-28,25.0,12.0,台東市,930,17.6,18.0,220.0,2015,10,28,2
360,雜柑-檸檬,F1,2015-10-29,27.0,12.0,台東市,930,17.6,20.0,200.0,2015,10,29,3
361,雜柑-檸檬,F1,2015-10-30,25.0,13.0,台東市,930,17.6,18.0,200.0,2015,10,30,4
362,雜柑-檸檬,F1,2015-10-31,25.0,12.0,台東市,930,17.6,20.0,200.0,2015,10,31,5
363,雜柑-檸檬,F1,2015-11-01,27.0,15.0,台東市,930,18.6,22.0,260.0,2015,11,1,6
364,雜柑-檸檬,F1,2015-11-03,25.0,14.0,台東市,930,18.6,20.0,320.0,2015,11,3,1
365,雜柑-檸檬,F1,2015-11-04,26.0,12.0,台東市,930,18.6,18.0,340.0,2015,11,4,2
366,雜柑-檸檬,F1,2015-11-05,28.0,12.0,台東市,930,18.6,20.0,340.0,2015,11,5,3
367,雜柑-檸檬,F1,2015-11-06,26.0,13.0,台東市,930,18.6,20.0,280.0,2015,11,6,4
368,雜柑-檸檬,F1,2015-11-07,25.0,12.0,台東市,930,19.6,18.0,280.0,2015,11,7,5
369,雜柑-檸檬,F1,2015-11-08,28.0,13.0,台東市,930,23.6,21.0,280.0,2015,11,8,6
370,雜柑-檸檬,F1,2015-11-10,30.0,16.0,台東市,930,23.6,22.0,280.0,2015,11,10,1
371,雜柑-檸檬,F1,2015-11-11,32.0,15.0,台東市,930,23.6,21.0,280.0,2015,11,11,2
372,雜柑-檸檬,F1,2016-04-09,33.0,16.0,台東市,930,25.6,21.0,200.0,2016,4,9,5
373,雜柑-檸檬,F1,2016-04-15,33.0,16.0,台東市,930,25.6,21.0,350.0,2016,4,15,4
374,雜柑-檸檬,F1,2016-04-19,40.0,20.0,台東市,930,30.6,28.0,270.0,2016,4,19,1
375,雜柑-檸檬,F1,2016-04-24,40.0,20.0,台東市,930,27.4,28.0,330.0,2016,4,24,6
376,雜柑-檸檬,F1,2016-04-26,40.0,20.0,台東市,930,25.3,28.0,310.0,2016,4,26,1
377,雜柑-檸檬,F1,2016-04-29,35.0,20.0,台東市,930,25.5,28.0,420.0,2016,4,29,4
378,雜柑-檸檬,F1,2016-05-03,35.0,20.0,台東市,930,28.3,28.0,260.0,2016,5,3,1
379,雜柑-檸檬,F1,2016-05-04,35.0,20.0,台東市,930,28.5,28.0,300.0,2016,5,4,2
380,雜柑-檸檬,F1,2016-05-05,38.0,20.0,台東市,930,31.6,28.0,360.0,2016,5,5,3
381,雜柑-檸檬,F1,2016-05-06,38.0,20.0,台東市,930,33.5,28.0,530.0,2016,5,6,4
382,雜柑-檸檬,F1,2016-05-11,38.0,20.0,台東市,930,33.4,28.0,310.0,2016,5,11,2
383,雜柑-檸檬,F1,2016-05-12,41.0,22.0,台東市,930,33.4,30.0,310.0,2016,5,12,3
384,雜柑-檸檬,F1,2016-05-13,41.0,22.0,台東市,930,32.1,30.0,290.0,2016,5,13,4
385,雜柑-檸檬,F1,2016-05-14,38.0,26.0,台東市,930,34.5,30.0,240.0,2016,5,14,5
386,雜柑-檸檬,F1,2016-05-15,41.0,22.0,台東市,930,31.8,30.0,180.0,2016,5,15,6
387,雜柑-檸檬,F1,2016-05-17,45.0,20.0,台東市,930,31.8,30.0,160.0,2016,5,17,1
388,雜柑-檸檬,F1,2016-05-18,42.0,22.0,台東市,930,34.5,30.0,130.0,2016,5,18,2
389,雜柑-檸檬,F1,2016-05-19,41.0,22.0,台東市,930,34.5,30.0,180.0,2016,5,19,3
390,雜柑-檸檬,F1,2016-05-20,45.0,20.0,台東市,930,34.4,30.0,150.0,2016,5,20,4
391,雜柑-檸檬,F1,2016-05-21,43.0,20.0,台東市,930,34.4,28.0,150.0,2016,5,21,5
392,雜柑-檸檬,F1,2016-05-22,45.0,20.0,台東市,930,34.4,30.0,100.0,2016,5,22,6
393,雜柑-檸檬,F1,2016-05-24,45.0,20.0,台東市,930,35.4,30.0,150.0,2016,5,24,1
394,雜柑-檸檬,F1,2016-05-25,50.0,30.0,台東市,930,42.1,45.0,220.0,2016,5,25,2
395,雜柑-檸檬,F1,2016-05-26,45.0,35.0,台東市,930,41.6,40.0,250.0,2016,5,26,3
396,雜柑-檸檬,F1,2016-05-27,43.0,20.0,台東市,930,41.6,28.0,190.0,2016,5,27,4
397,雜柑-檸檬,F1,2016-05-28,43.0,20.0,台東市,930,41.6,28.0,150.0,2016,5,28,5
398,雜柑-檸檬,F1,2016-05-29,50.0,30.0,台東市,930,41.6,40.0,220.0,2016,5,29,6
399,雜柑-檸檬,F1,2016-05-31,40.0,20.0,台東市,930,36.3,30.0,130.0,2016,5,31,1
400,雜柑-檸檬,F1,2016-06-01,40.0,20.0,台東市,930,36.3,30.0,160.0,2016,6,1,2
401,雜柑-檸檬,F1,2016-06-03,40.0,20.0,台東市,930,37.3,30.0,150.0,2016,6,3,4
402,雜柑-檸檬,F1,2016-06-04,40.0,20.0,台東市,930,37.3,30.0,200.0,2016,6,4,5
403,雜柑-檸檬,F1,2016-06-05,40.0,30.0,台東市,930,35.3,35.0,170.0,2016,6,5,6
404,雜柑-檸檬,F1,2016-06-07,40.0,30.0,台東市,930,35.3,35.0,130.0,2016,6,7,1
405,雜柑-檸檬,F1,2016-06-09,40.0,30.0,台東市,930,35.3,35.0,270.0,2016,6,9,3
406,雜柑-檸檬,F1,2016-06-12,40.0,30.0,台東市,930,35.3,35.0,220.0,2016,6,12,6
407,雜柑-檸檬,F1,2016-06-14,40.0,30.0,台東市,930,35.4,35.0,180.0,2016,6,14,1
408,雜柑-檸檬,F1,2016-06-15,60.0,40.0,台東市,930,54.2,50.0,150.0,2016,6,15,2
409,雜柑-檸檬,F1,2016-06-16,60.0,40.0,台東市,930,54.2,50.0,130.0,2016,6,16,3
410,雜柑-檸檬,F1,2016-06-17,60.0,40.0,台東市,930,54.2,50.0,160.0,2016,6,17,4
411,雜柑-檸檬,F1,2016-06-18,60.0,40.0,台東市,930,54.2,50.0,190.0,2016,6,18,5
412,雜柑-檸檬,F1,2016-06-19,60.0,40.0,台東市,930,54.2,50.0,120.0,2016,6,19,6
413,雜柑-檸檬,F1,2016-06-21,60.0,40.0,台東市,930,54.2,50.0,160.0,2016,6,21,1
414,雜柑-檸檬,F1,2016-06-22,50.0,30.0,台東市,930,45.8,40.0,220.0,2016,6,22,2
415,雜柑-檸檬,F1,2016-06-23,50.0,30.0,台東市,930,45.8,40.0,200.0,2016,6,23,3
416,雜柑-檸檬,F1,2016-06-24,50.0,30.0,台東市,930,45.9,40.0,220.0,2016,6,24,4
417,雜柑-檸檬,F1,2016-06-25,50.0,30.0,台東市,930,45.9,40.0,180.0,2016,6,25,5
418,雜柑-檸檬,F1,2016-06-26,50.0,30.0,台東市,930,45.9,40.0,150.0,2016,6,26,6
419,雜柑-檸檬,F1,2016-06-28,50.0,30.0,台東市,930,42.5,40.0,250.0,2016,6,28,1
420,雜柑-檸檬,F1,2016-06-29,50.0,30.0,台東市,930,42.5,40.0,210.0,2016,6,29,2
421,雜柑-檸檬,F1,2016-06-30,50.0,30.0,台東市,930,42.5,40.0,170.0,2016,6,30,3
422,雜柑-檸檬,F1,2016-07-01,50.0,30.0,台東市,930,42.4,40.0,130.0,2016,7,1,4
423,雜柑-檸檬,F1,2016-07-02,50.0,30.0,台東市,930,42.4,40.0,150.0,2016,7,2,5
424,雜柑-檸檬,F1,2016-07-03,50.0,30.0,台東市,930,42.4,40.0,200.0,2016,7,3,6
425,雜柑-檸檬,F1,2016-07-05,50.8,30.1,台東市,930,39.4,39.4,160.0,2016,7,5,1
426,雜柑-檸檬,F1,2016-07-06,50.3,30.8,台東市,930,39.4,39.4,200.0,2016,7,6,2
427,雜柑-檸檬,F1,2016-07-07,50.1,30.2,台東市,930,39.5,39.5,220.0,2016,7,7,3
428,雜柑-檸檬,F1,2016-07-12,45.6,30.5,台東市,930,38.2,38.2,410.0,2016,7,12,1
429,雜柑-檸檬,F1,2016-07-13,48.6,26.5,台東市,930,38.2,38.2,210.0,2016,7,13,2
430,雜柑-檸檬,F1,2016-07-14,45.6,30.5,台東市,930,38.2,38.2,180.0,2016,7,14,3
431,雜柑-檸檬,F1,2016-07-15,45.2,22.3,台東市,930,38.6,38.6,110.0,2016,7,15,4
432,雜柑-檸檬,F1,2016-07-16,45.2,22.3,台東市,930,38.6,38.6,140.0,2016,7,16,5
433,雜柑-檸檬,F1,2016-07-19,45.2,22.3,台東市,930,38.6,38.6,210.0,2016,7,19,1
434,雜柑-檸檬,F1,2016-07-20,45.2,22.3,台東市,930,38.6,38.6,190.0,2016,7,20,2
435,雜柑-檸檬,F1,2016-07-21,46.2,22.3,台東市,930,38.7,38.7,160.0,2016,7,21,3
436,雜柑-檸檬,F1,2016-07-22,45.2,22.3,台東市,930,38.7,38.6,220.0,2016,7,22,4
437,雜柑-檸檬,F1,2016-07-23,45.2,22.3,台東市,930,38.7,38.7,180.0,2016,7,23,5
438,雜柑-檸檬,F1,2016-07-24,45.2,22.3,台東市,930,38.7,38.7,130.0,2016,7,24,6
439,雜柑-檸檬,F1,2016-07-26,45.2,22.3,台東市,930,38.7,38.7,230.0,2016,7,26,1
440,雜柑-檸檬,F1,2016-07-27,35.2,13.5,台東市,930,28.5,28.5,200.0,2016,7,27,2
441,雜柑-檸檬,F1,2016-07-28,35.2,13.5,台東市,930,28.5,28.5,210.0,2016,7,28,3
442,雜柑-檸檬,F1,2016-07-29,35.2,13.5,台東市,930,28.5,28.5,160.0,2016,7,29,4
443,雜柑-檸檬,F1,2016-07-31,35.2,13.5,台東市,930,28.5,28.5,230.0,2016,7,31,6
444,雜柑-檸檬,F1,2016-08-02,35.2,13.5,台東市,930,28.5,28.5,160.0,2016,8,2,1
445,雜柑-檸檬,F1,2016-08-03,35.2,13.5,台東市,930,28.5,28.5,220.0,2016,8,3,2
446,雜柑-檸檬,F1,2016-08-04,36.0,20.0,台東市,930,28.3,28.0,250.0,2016,8,4,3
447,雜柑-檸檬,F1,2016-08-05,36.0,20.0,台東市,930,28.4,28.0,230.0,2016,8,5,4
448,雜柑-檸檬,F1,2016-08-06,36.0,18.0,台東市,930,28.5,28.0,250.0,2016,8,6,5
449,雜柑-檸檬,F1,2016-08-07,36.0,20.0,台東市,930,28.5,28.0,220.0,2016,8,7,6
450,雜柑-檸檬,F1,2016-08-09,36.0,20.0,台東市,930,28.5,28.0,140.0,2016,8,9,1
451,雜柑-檸檬,F1,2016-08-10,36.0,20.0,台東市,930,29.5,25.0,270.0,2016,8,10,2
452,雜柑-檸檬,F1,2016-08-11,36.0,20.0,台東市,930,29.5,28.0,260.0,2016,8,11,3
453,雜柑-檸檬,F1,2016-08-12,26.0,10.0,台東市,930,18.6,18.0,220.0,2016,8,12,4
454,雜柑-檸檬,F1,2016-08-13,30.0,15.0,台東市,930,18.6,20.0,190.0,2016,8,13,5
455,雜柑-檸檬,F1,2016-08-14,30.0,15.0,台東市,930,18.6,20.0,240.0,2016,8,14,6
456,雜柑-檸檬,F1,2016-08-16,30.0,15.0,台東市,930,18.6,20.0,330.0,2016,8,16,1
457,雜柑-檸檬,F1,2016-08-17,30.0,15.0,台東市,930,18.6,20.0,430.0,2016,8,17,2
458,雜柑-檸檬,F1,2016-08-21,30.0,15.0,台東市,930,18.6,20.0,220.0,2016,8,21,6
459,雜柑-檸檬,F1,2016-08-23,30.0,15.0,台東市,930,18.6,20.0,200.0,2016,8,23,1
460,雜柑-檸檬,F1,2016-08-24,30.0,15.0,台東市,930,19.6,20.0,160.0,2016,8,24,2
461,雜柑-檸檬,F1,2016-08-25,30.0,15.0,台東市,930,19.6,20.0,150.0,2016,8,25,3
462,雜柑-檸檬,F1,2016-08-26,30.0,15.0,台東市,930,19.6,20.0,180.0,2016,8,26,4
463,雜柑-檸檬,F1,2016-08-27,30.0,15.0,台東市,930,20.4,20.0,230.0,2016,8,27,5
464,雜柑-檸檬,F1,2016-08-28,30.0,15.0,台東市,930,20.4,20.0,160.0,2016,8,28,6
465,雜柑-檸檬,F1,2016-08-30,30.0,15.0,台東市,930,20.4,20.0,160.0,2016,8,30,1
466,雜柑-檸檬,F1,2016-08-31,30.0,15.0,台東市,930,20.4,20.0,230.0,2016,8,31,2
467,雜柑-檸檬,F1,2016-09-01,30.0,15.0,台東市,930,20.4,20.0,200.0,2016,9,1,3
468,雜柑-檸檬,F1,2016-09-02,30.0,15.0,台東市,930,20.4,20.0,180.0,2016,9,2,4
469,雜柑-檸檬,F1,2016-09-03,30.0,15.0,台東市,930,20.4,20.0,150.0,2016,9,3,5
470,雜柑-檸檬,F1,2016-09-04,30.0,15.0,台東市,930,20.4,20.0,230.0,2016,9,4,6
471,雜柑-檸檬,F1,2016-09-06,30.0,15.0,台東市,930,20.4,20.0,180.0,2016,9,6,1
472,雜柑-檸檬,F1,2016-09-07,30.0,15.0,台東市,930,20.4,20.0,160.0,2016,9,7,2
473,雜柑-檸檬,F1,2016-09-08,30.0,10.0,台東市,930,20.4,20.0,180.0,2016,9,8,3
474,雜柑-檸檬,F1,2016-09-09,30.0,15.0,台東市,930,20.5,20.0,150.0,2016,9,9,4
475,雜柑-檸檬,F1,2016-09-10,30.0,15.0,台東市,930,20.5,20.0,130.0,2016,9,10,5
476,雜柑-檸檬,F1,2016-09-13,30.0,15.0,台東市,930,20.5,20.0,230.0,2016,9,13,1
477,雜柑-檸檬,F1,2016-09-14,30.0,15.0,台東市,930,20.5,20.0,220.0,2016,9,14,2
478,雜柑-檸檬,F1,2016-09-15,30.0,15.0,台東市,930,20.5,20.0,230.0,2016,9,15,3
479,雜柑-檸檬,F1,2016-09-18,30.0,15.0,台東市,930,20.5,20.0,180.0,2016,9,18,6
480,雜柑-檸檬,F1,2016-09-21,30.0,15.0,台東市,930,20.5,20.0,150.0,2016,9,21,2
481,雜柑-檸檬,F1,2016-09-22,30.0,15.0,台東市,930,20.5,20.0,150.0,2016,9,22,3
482,雜柑-檸檬,F1,2016-09-23,30.0,15.0,台東市,930,20.5,20.0,120.0,2016,9,23,4
483,雜柑-檸檬,F1,2016-09-24,30.0,15.0,台東市,930,20.5,20.0,160.0,2016,9,24,5
484,雜柑-檸檬,F1,2016-09-25,30.0,15.0,台東市,930,20.5,20.0,140.0,2016,9,25,6
485,雜柑-檸檬,F1,2016-09-27,30.0,15.0,台東市,930,20.5,20.0,100.0,2016,9,27,1
486,雜柑-檸檬,F1,2016-09-28,30.0,15.0,台東市,930,20.6,20.0,150.0,2016,9,28,2
487,雜柑-檸檬,F1,2016-09-29,30.0,15.0,台東市,930,20.7,20.0,180.0,2016,9,29,3
