,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,甜椒-青椒,FK5,2015-01-07,45.0,25.0,台東市,930,35.0,35.0,188.0,2015,1,7,2
488,甜椒-青椒,FK5,2015-01-08,45.0,25.0,台東市,930,30.0,35.0,449.0,2015,1,8,3
489,甜椒-青椒,FK5,2015-01-09,45.0,20.0,台東市,930,36.0,35.0,340.0,2015,1,9,4
490,甜椒-青椒,FK5,2015-01-10,43.0,23.0,台東市,930,36.0,33.0,417.0,2015,1,10,5
491,甜椒-青椒,FK5,2015-01-11,43.0,23.0,台東市,930,36.0,33.0,500.0,2015,1,11,6
492,甜椒-青椒,FK5,2015-01-13,40.0,20.0,台東市,930,36.0,30.0,281.0,2015,1,13,1
493,甜椒-青椒,FK5,2015-01-14,43.0,23.0,台東市,930,36.0,33.0,386.0,2015,1,14,2
494,甜椒-青椒,FK5,2015-01-15,47.0,23.0,台東市,930,36.0,33.0,387.0,2015,1,15,3
495,甜椒-青椒,FK5,2015-01-16,47.0,23.0,台東市,930,36.0,33.0,360.0,2015,1,16,4
496,甜椒-青椒,FK5,2015-01-17,47.0,23.0,台東市,930,36.0,33.0,280.0,2015,1,17,5
497,甜椒-青椒,FK5,2015-01-18,47.0,23.0,台東市,930,36.0,33.0,340.0,2015,1,18,6
498,甜椒-青椒,FK5,2015-01-20,47.0,23.0,台東市,930,34.0,33.0,637.0,2015,1,20,1
499,甜椒-青椒,FK5,2015-01-21,47.0,23.0,台東市,930,34.0,33.0,396.0,2015,1,21,2
500,甜椒-青椒,FK5,2015-01-22,47.0,23.0,台東市,930,34.0,33.0,340.0,2015,1,22,3
501,甜椒-青椒,FK5,2015-01-23,47.0,22.0,台東市,930,30.0,33.0,700.0,2015,1,23,4
502,甜椒-青椒,FK5,2015-01-24,40.0,20.0,台東市,930,29.0,33.0,380.0,2015,1,24,5
503,甜椒-青椒,FK5,2015-01-25,40.0,20.0,台東市,930,29.0,31.0,320.0,2015,1,25,6
504,甜椒-青椒,FK5,2015-01-27,43.0,20.0,台東市,930,32.0,32.0,620.0,2015,1,27,1
505,甜椒-青椒,FK5,2015-01-28,43.0,20.0,台東市,930,30.0,30.0,655.0,2015,1,28,2
506,甜椒-青椒,FK5,2015-01-29,43.0,20.0,台東市,930,30.0,30.0,427.0,2015,1,29,3
507,甜椒-青椒,FK5,2015-01-30,43.0,13.0,台東市,930,32.0,30.0,398.0,2015,1,30,4
508,甜椒-青椒,FK5,2015-01-31,43.0,15.0,台東市,930,32.0,30.0,417.0,2015,1,31,5
509,甜椒-青椒,FK5,2015-02-01,43.0,15.0,台東市,930,32.0,30.0,851.0,2015,2,1,6
510,甜椒-青椒,FK5,2015-02-03,43.0,15.0,台東市,930,32.0,30.0,858.0,2015,2,3,1
511,甜椒-青椒,FK5,2015-02-04,43.0,15.0,台東市,930,32.0,30.0,626.0,2015,2,4,2
512,甜椒-青椒,FK5,2015-02-05,40.0,15.0,台東市,930,26.0,28.0,592.0,2015,2,5,3
513,甜椒-青椒,FK5,2015-02-06,40.0,18.0,台東市,930,26.0,29.0,576.0,2015,2,6,4
514,甜椒-青椒,FK5,2015-02-07,40.0,15.0,台東市,930,26.0,25.0,659.0,2015,2,7,5
515,甜椒-青椒,FK5,2015-02-08,40.0,20.0,台東市,930,30.0,30.0,835.0,2015,2,8,6
516,甜椒-青椒,FK5,2015-02-10,33.0,15.0,台東市,930,25.0,25.0,1252.0,2015,2,10,1
517,甜椒-青椒,FK5,2015-02-11,33.0,15.0,台東市,930,25.0,25.0,667.0,2015,2,11,2
518,甜椒-青椒,FK5,2015-02-12,40.0,20.0,台東市,930,28.0,30.0,757.0,2015,2,12,3
519,甜椒-青椒,FK5,2015-02-13,40.0,10.0,台東市,930,28.0,25.0,583.0,2015,2,13,4
520,甜椒-青椒,FK5,2015-02-14,35.0,10.0,台東市,930,28.0,18.0,890.0,2015,2,14,5
521,甜椒-青椒,FK5,2015-02-15,35.0,10.0,台東市,930,28.0,18.0,1600.0,2015,2,15,6
522,甜椒-青椒,FK5,2015-02-16,35.0,10.0,台東市,930,24.0,18.0,1361.0,2015,2,16,0
523,甜椒-青椒,FK5,2015-02-17,40.0,10.0,台東市,930,26.0,28.0,1577.0,2015,2,17,1
524,甜椒-青椒,FK5,2015-02-18,40.0,15.0,台東市,930,22.0,28.0,1103.0,2015,2,18,2
525,甜椒-青椒,FK5,2015-02-25,40.0,15.0,台東市,930,30.0,30.0,859.0,2015,2,25,2
526,甜椒-青椒,FK5,2015-02-26,40.0,15.0,台東市,930,28.0,30.0,776.0,2015,2,26,3
527,甜椒-青椒,FK5,2015-02-27,40.0,15.0,台東市,930,28.0,25.0,399.0,2015,2,27,4
528,甜椒-青椒,FK5,2015-02-28,40.0,15.0,台東市,930,28.0,25.0,96.0,2015,2,28,5
529,甜椒-青椒,FK5,2015-03-01,40.0,15.0,台東市,930,28.0,25.0,550.0,2015,3,1,6
530,甜椒-青椒,FK5,2015-03-03,40.0,10.0,台東市,930,28.0,20.0,498.0,2015,3,3,1
531,甜椒-青椒,FK5,2015-03-04,40.0,10.0,台東市,930,28.0,20.0,466.0,2015,3,4,2
532,甜椒-青椒,FK5,2015-03-05,40.0,10.0,台東市,930,25.0,20.0,802.0,2015,3,5,3
533,甜椒-青椒,FK5,2015-03-08,40.0,10.0,台東市,930,25.0,20.0,800.0,2015,3,8,6
534,甜椒-青椒,FK5,2015-03-10,33.0,10.0,台東市,930,22.0,20.0,813.0,2015,3,10,1
535,甜椒-青椒,FK5,2015-03-11,33.0,10.0,台東市,930,20.0,20.0,713.0,2015,3,11,2
536,甜椒-青椒,FK5,2015-03-12,33.0,10.0,台東市,930,20.0,20.0,520.0,2015,3,12,3
537,甜椒-青椒,FK5,2015-03-13,33.0,10.0,台東市,930,20.0,20.0,555.0,2015,3,13,4
538,甜椒-青椒,FK5,2015-03-14,33.0,10.0,台東市,930,20.0,20.0,107.0,2015,3,14,5
539,甜椒-青椒,FK5,2015-03-15,33.0,10.0,台東市,930,20.0,20.0,300.0,2015,3,15,6
540,甜椒-青椒,FK5,2015-03-17,33.0,10.0,台東市,930,24.0,20.0,579.0,2015,3,17,1
541,甜椒-青椒,FK5,2015-03-18,33.0,10.0,台東市,930,25.0,24.0,480.0,2015,3,18,2
542,甜椒-青椒,FK5,2015-03-19,33.0,10.0,台東市,930,25.0,24.0,511.0,2015,3,19,3
543,甜椒-青椒,FK5,2015-03-20,33.0,10.0,台東市,930,25.0,25.0,507.0,2015,3,20,4
544,甜椒-青椒,FK5,2015-03-21,33.0,10.0,台東市,930,25.0,25.0,533.0,2015,3,21,5
545,甜椒-青椒,FK5,2015-03-22,33.0,10.0,台東市,930,25.0,25.0,417.0,2015,3,22,6
546,甜椒-青椒,FK5,2015-03-24,33.0,10.0,台東市,930,25.0,25.0,598.0,2015,3,24,1
547,甜椒-青椒,FK5,2015-03-25,33.0,10.0,台東市,930,19.0,21.0,570.0,2015,3,25,2
548,甜椒-青椒,FK5,2015-03-26,33.0,10.0,台東市,930,20.0,20.0,520.0,2015,3,26,3
549,甜椒-青椒,FK5,2015-03-27,40.0,15.0,台東市,930,30.0,30.0,396.0,2015,3,27,4
550,甜椒-青椒,FK5,2015-03-28,40.0,15.0,台東市,930,30.0,30.0,425.0,2015,3,28,5
551,甜椒-青椒,FK5,2015-03-29,40.0,15.0,台東市,930,30.0,30.0,364.0,2015,3,29,6
552,甜椒-青椒,FK5,2015-03-31,40.0,15.0,台東市,930,31.0,30.0,543.0,2015,3,31,1
553,甜椒-青椒,FK5,2015-04-01,50.0,20.0,台東市,930,36.0,40.0,353.0,2015,4,1,2
554,甜椒-青椒,FK5,2015-04-02,50.0,18.0,台東市,930,30.0,30.0,894.0,2015,4,2,3
555,甜椒-青椒,FK5,2015-04-03,50.0,18.0,台東市,930,30.0,30.0,800.0,2015,4,3,4
556,甜椒-青椒,FK5,2015-04-04,50.0,20.0,台東市,930,30.0,30.0,869.0,2015,4,4,5
557,甜椒-青椒,FK5,2015-04-05,53.0,25.0,台東市,930,34.0,35.0,777.0,2015,4,5,6
558,甜椒-青椒,FK5,2015-04-09,40.0,20.0,台東市,930,34.0,35.0,993.0,2015,4,9,3
559,甜椒-青椒,FK5,2015-04-10,50.0,25.0,台東市,930,35.0,38.0,609.0,2015,4,10,4
560,甜椒-青椒,FK5,2015-04-11,50.0,20.0,台東市,930,39.0,36.0,595.0,2015,4,11,5
561,甜椒-青椒,FK5,2015-04-12,50.0,20.0,台東市,930,45.0,38.0,530.0,2015,4,12,6
562,甜椒-青椒,FK5,2015-04-14,40.0,15.0,台東市,930,32.0,30.0,1386.0,2015,4,14,1
563,甜椒-青椒,FK5,2015-04-15,40.0,15.0,台東市,930,30.0,30.0,804.0,2015,4,15,2
564,甜椒-青椒,FK5,2015-04-16,40.0,15.0,台東市,930,30.0,30.0,1357.0,2015,4,16,3
565,甜椒-青椒,FK5,2015-04-17,33.0,15.0,台東市,930,24.0,25.0,906.0,2015,4,17,4
566,甜椒-青椒,FK5,2015-04-18,33.0,15.0,台東市,930,24.0,25.0,820.0,2015,4,18,5
567,甜椒-青椒,FK5,2015-04-19,33.0,15.0,台東市,930,24.0,25.0,926.0,2015,4,19,6
568,甜椒-青椒,FK5,2015-04-21,27.0,15.0,台東市,930,20.0,20.0,863.0,2015,4,21,1
569,甜椒-青椒,FK5,2015-04-22,30.0,16.0,台東市,930,24.0,22.0,1023.0,2015,4,22,2
570,甜椒-青椒,FK5,2015-04-23,30.0,15.0,台東市,930,24.0,24.0,759.0,2015,4,23,3
571,甜椒-青椒,FK5,2015-04-24,30.0,15.0,台東市,930,24.0,24.0,1023.0,2015,4,24,4
572,甜椒-青椒,FK5,2015-04-25,30.0,15.0,台東市,930,24.0,24.0,786.0,2015,4,25,5
573,甜椒-青椒,FK5,2015-04-26,30.0,15.0,台東市,930,24.0,24.0,987.0,2015,4,26,6
574,甜椒-青椒,FK5,2015-04-28,30.0,15.0,台東市,930,24.0,24.0,750.0,2015,4,28,1
575,甜椒-青椒,FK5,2015-04-29,30.0,15.0,台東市,930,24.0,24.0,1060.0,2015,4,29,2
576,甜椒-青椒,FK5,2015-04-30,30.0,15.0,台東市,930,24.0,24.0,1320.0,2015,4,30,3
577,甜椒-青椒,FK5,2015-05-01,27.0,8.0,台東市,930,24.0,15.0,670.0,2015,5,1,4
578,甜椒-青椒,FK5,2015-05-02,27.0,8.0,台東市,930,24.0,15.0,840.0,2015,5,2,5
579,甜椒-青椒,FK5,2015-05-03,27.0,8.0,台東市,930,20.0,15.0,1349.0,2015,5,3,6
580,甜椒-青椒,FK5,2015-05-05,27.0,8.0,台東市,930,18.0,15.0,931.0,2015,5,5,1
581,甜椒-青椒,FK5,2015-05-06,27.0,8.0,台東市,930,18.0,15.0,1002.0,2015,5,6,2
582,甜椒-青椒,FK5,2015-05-07,20.0,6.0,台東市,930,12.0,12.0,810.0,2015,5,7,3
583,甜椒-青椒,FK5,2015-05-08,23.0,8.0,台東市,930,15.0,15.0,1075.0,2015,5,8,4
584,甜椒-青椒,FK5,2015-05-09,20.0,6.0,台東市,930,15.0,12.0,1403.0,2015,5,9,5
585,甜椒-青椒,FK5,2015-05-10,20.0,6.0,台東市,930,15.0,12.0,1147.0,2015,5,10,6
586,甜椒-青椒,FK5,2015-05-12,27.0,10.0,台東市,930,20.0,18.0,621.0,2015,5,12,1
587,甜椒-青椒,FK5,2015-05-13,27.0,10.0,台東市,930,18.0,18.0,984.0,2015,5,13,2
588,甜椒-青椒,FK5,2015-05-14,27.0,10.0,台東市,930,18.0,18.0,689.0,2015,5,14,3
589,甜椒-青椒,FK5,2015-05-15,27.0,10.0,台東市,930,20.0,18.0,912.0,2015,5,15,4
590,甜椒-青椒,FK5,2015-05-16,27.0,10.0,台東市,930,20.0,18.0,1385.0,2015,5,16,5
591,甜椒-青椒,FK5,2015-05-17,27.0,10.0,台東市,930,20.0,18.0,1137.0,2015,5,17,6
592,甜椒-青椒,FK5,2015-05-19,27.0,10.0,台東市,930,20.0,18.0,1110.0,2015,5,19,1
593,甜椒-青椒,FK5,2015-05-20,27.0,10.0,台東市,930,20.0,18.0,1296.0,2015,5,20,2
594,甜椒-青椒,FK5,2015-05-21,23.0,10.0,台東市,930,19.0,16.0,1229.0,2015,5,21,3
595,甜椒-青椒,FK5,2015-05-22,23.0,10.0,台東市,930,19.0,16.0,1057.0,2015,5,22,4
596,甜椒-青椒,FK5,2015-05-23,23.0,10.0,台東市,930,19.0,18.0,1010.0,2015,5,23,5
597,甜椒-青椒,FK5,2015-05-24,23.0,10.0,台東市,930,19.0,18.0,709.0,2015,5,24,6
598,甜椒-青椒,FK5,2015-05-26,27.0,10.0,台東市,930,19.0,19.0,698.0,2015,5,26,1
599,甜椒-青椒,FK5,2015-05-27,27.0,10.0,台東市,930,19.0,19.0,721.0,2015,5,27,2
600,甜椒-青椒,FK5,2015-05-28,27.0,10.0,台東市,930,19.0,19.0,702.0,2015,5,28,3
601,甜椒-青椒,FK5,2015-05-29,33.0,11.0,台東市,930,19.0,20.0,325.0,2015,5,29,4
602,甜椒-青椒,FK5,2015-05-30,33.0,11.0,台東市,930,21.0,20.0,592.0,2015,5,30,5
603,甜椒-青椒,FK5,2015-05-31,33.0,11.0,台東市,930,21.0,20.0,660.0,2015,5,31,6
604,甜椒-青椒,FK5,2015-06-02,33.0,11.0,台東市,930,21.0,20.0,429.0,2015,6,2,1
605,甜椒-青椒,FK5,2015-06-03,50.0,18.0,台東市,930,30.0,30.0,509.0,2015,6,3,2
606,甜椒-青椒,FK5,2015-06-04,67.0,20.0,台東市,930,40.0,45.0,278.0,2015,6,4,3
607,甜椒-青椒,FK5,2015-06-05,67.0,20.0,台東市,930,40.0,42.0,606.0,2015,6,5,4
608,甜椒-青椒,FK5,2015-06-06,67.0,20.0,台東市,930,45.0,42.0,546.0,2015,6,6,5
609,甜椒-青椒,FK5,2015-06-07,67.0,20.0,台東市,930,45.0,42.0,615.0,2015,6,7,6
610,甜椒-青椒,FK5,2015-06-09,67.0,20.0,台東市,930,45.0,42.0,729.0,2015,6,9,1
611,甜椒-青椒,FK5,2015-06-10,67.0,18.0,台東市,930,45.0,48.0,697.0,2015,6,10,2
612,甜椒-青椒,FK5,2015-06-11,67.0,18.0,台東市,930,45.0,48.0,808.0,2015,6,11,3
613,甜椒-青椒,FK5,2015-06-12,67.0,15.0,台東市,930,40.0,41.0,815.0,2015,6,12,4
614,甜椒-青椒,FK5,2015-06-13,60.0,25.0,台東市,930,40.0,38.0,480.0,2015,6,13,5
615,甜椒-青椒,FK5,2015-06-14,60.0,25.0,台東市,930,40.0,38.0,528.0,2015,6,14,6
616,甜椒-青椒,FK5,2015-06-16,60.0,25.0,台東市,930,40.0,38.0,330.0,2015,6,16,1
617,甜椒-青椒,FK5,2015-06-17,60.0,25.0,台東市,930,40.0,38.0,390.0,2015,6,17,2
618,甜椒-青椒,FK5,2015-06-18,60.0,25.0,台東市,930,40.0,38.0,969.0,2015,6,18,3
619,甜椒-青椒,FK5,2015-06-19,80.0,25.0,台東市,930,55.0,60.0,508.0,2015,6,19,4
620,甜椒-青椒,FK5,2015-06-20,80.0,25.0,台東市,930,55.0,60.0,731.0,2015,6,20,5
621,甜椒-青椒,FK5,2015-06-23,80.0,25.0,台東市,930,60.0,60.0,397.0,2015,6,23,1
622,甜椒-青椒,FK5,2015-06-24,80.0,25.0,台東市,930,60.0,60.0,574.0,2015,6,24,2
623,甜椒-青椒,FK5,2015-06-25,80.0,25.0,台東市,930,60.0,60.0,633.0,2015,6,25,3
624,甜椒-青椒,FK5,2015-06-27,80.0,25.0,台東市,930,60.0,60.0,562.0,2015,6,27,5
625,甜椒-青椒,FK5,2015-06-28,80.0,25.0,台東市,930,60.0,60.0,595.0,2015,6,28,6
626,甜椒-青椒,FK5,2015-06-30,67.0,15.0,台東市,930,58.0,55.0,574.0,2015,6,30,1
627,甜椒-青椒,FK5,2015-07-01,67.0,15.0,台東市,930,58.0,55.0,410.0,2015,7,1,2
628,甜椒-青椒,FK5,2015-07-02,67.0,15.0,台東市,930,58.0,55.0,1089.0,2015,7,2,3
629,甜椒-青椒,FK5,2015-07-03,67.0,15.0,台東市,930,58.0,55.0,882.0,2015,7,3,4
630,甜椒-青椒,FK5,2015-07-04,67.0,15.0,台東市,930,58.0,55.0,698.0,2015,7,4,5
631,甜椒-青椒,FK5,2015-07-05,67.0,15.0,台東市,930,58.0,55.0,722.0,2015,7,5,6
632,甜椒-青椒,FK5,2015-07-07,67.0,18.0,台東市,930,60.0,58.0,996.0,2015,7,7,1
633,甜椒-青椒,FK5,2015-07-09,67.0,15.0,台東市,930,60.0,45.0,589.0,2015,7,9,3
634,甜椒-青椒,FK5,2015-07-10,60.0,15.0,台東市,930,38.0,40.0,417.0,2015,7,10,4
635,甜椒-青椒,FK5,2015-07-11,60.0,15.0,台東市,930,38.0,40.0,564.0,2015,7,11,5
636,甜椒-青椒,FK5,2015-07-12,60.0,15.0,台東市,930,38.0,40.0,666.0,2015,7,12,6
637,甜椒-青椒,FK5,2015-07-14,50.0,9.0,台東市,930,35.0,30.0,621.0,2015,7,14,1
638,甜椒-青椒,FK5,2015-07-15,50.0,9.0,台東市,930,35.0,30.0,725.0,2015,7,15,2
639,甜椒-青椒,FK5,2015-07-16,50.0,9.0,台東市,930,34.0,30.0,753.0,2015,7,16,3
640,甜椒-青椒,FK5,2015-07-17,50.0,9.0,台東市,930,34.0,30.0,646.0,2015,7,17,4
641,甜椒-青椒,FK5,2015-07-19,50.0,9.0,台東市,930,40.0,35.0,623.0,2015,7,19,6
642,甜椒-青椒,FK5,2015-07-21,50.0,9.0,台東市,930,40.0,35.0,770.0,2015,7,21,1
643,甜椒-青椒,FK5,2015-07-22,50.0,9.0,台東市,930,42.0,35.0,763.0,2015,7,22,2
644,甜椒-青椒,FK5,2015-07-23,50.0,9.0,台東市,930,38.0,35.0,684.0,2015,7,23,3
645,甜椒-青椒,FK5,2015-07-24,50.0,12.0,台東市,930,38.0,35.0,505.0,2015,7,24,4
646,甜椒-青椒,FK5,2015-07-25,40.0,10.0,台東市,930,32.0,30.0,390.0,2015,7,25,5
647,甜椒-青椒,FK5,2015-07-26,40.0,10.0,台東市,930,32.0,30.0,909.0,2015,7,26,6
648,甜椒-青椒,FK5,2015-07-28,40.0,10.0,台東市,930,30.0,30.0,571.0,2015,7,28,1
649,甜椒-青椒,FK5,2015-07-29,40.0,10.0,台東市,930,29.0,30.0,702.0,2015,7,29,2
650,甜椒-青椒,FK5,2015-07-30,40.0,10.0,台東市,930,25.0,30.0,582.0,2015,7,30,3
651,甜椒-青椒,FK5,2015-07-31,40.0,10.0,台東市,930,25.0,30.0,584.0,2015,7,31,4
652,甜椒-青椒,FK5,2015-08-01,40.0,10.0,台東市,930,23.0,30.0,902.0,2015,8,1,5
653,甜椒-青椒,FK5,2015-08-02,40.0,10.0,台東市,930,21.0,30.0,792.0,2015,8,2,6
654,甜椒-青椒,FK5,2015-08-04,40.0,10.0,台東市,930,21.0,30.0,1011.0,2015,8,4,1
655,甜椒-青椒,FK5,2015-08-05,40.0,10.0,台東市,930,20.0,30.0,708.0,2015,8,5,2
656,甜椒-青椒,FK5,2015-08-06,40.0,10.0,台東市,930,20.0,30.0,450.0,2015,8,6,3
657,甜椒-青椒,FK5,2015-08-07,40.0,10.0,台東市,930,20.0,30.0,546.0,2015,8,7,4
658,甜椒-青椒,FK5,2015-08-08,40.0,10.0,台東市,930,20.0,30.0,507.0,2015,8,8,5
659,甜椒-青椒,FK5,2015-08-09,70.0,30.0,台東市,930,51.0,50.0,321.0,2015,8,9,6
660,甜椒-青椒,FK5,2015-08-11,70.0,30.0,台東市,930,51.0,50.0,381.0,2015,8,11,1
661,甜椒-青椒,FK5,2015-08-12,65.0,30.0,台東市,930,40.0,45.0,300.0,2015,8,12,2
662,甜椒-青椒,FK5,2015-08-13,65.0,30.0,台東市,930,39.0,45.0,240.0,2015,8,13,3
663,甜椒-青椒,FK5,2015-08-19,70.0,35.0,台東市,930,40.0,55.0,280.0,2015,8,19,2
664,甜椒-青椒,FK5,2015-08-20,60.0,30.0,台東市,930,40.0,40.0,300.0,2015,8,20,3
665,甜椒-青椒,FK5,2015-08-21,60.0,30.0,台東市,930,40.0,40.0,698.0,2015,8,21,4
666,甜椒-青椒,FK5,2015-08-22,60.0,30.0,台東市,930,40.0,40.0,463.0,2015,8,22,5
667,甜椒-青椒,FK5,2015-08-23,60.0,30.0,台東市,930,40.0,40.0,260.0,2015,8,23,6
668,甜椒-青椒,FK5,2015-08-25,60.0,30.0,台東市,930,40.0,40.0,522.0,2015,8,25,1
669,甜椒-青椒,FK5,2015-08-26,60.0,30.0,台東市,930,42.0,40.0,505.0,2015,8,26,2
670,甜椒-青椒,FK5,2015-08-27,60.0,30.0,台東市,930,44.0,40.0,522.0,2015,8,27,3
671,甜椒-青椒,FK5,2015-08-28,60.0,30.0,台東市,930,44.0,40.0,548.0,2015,8,28,4
672,甜椒-青椒,FK5,2015-09-01,83.0,33.0,台東市,930,49.0,53.0,574.0,2015,9,1,1
673,甜椒-青椒,FK5,2015-09-02,83.0,33.0,台東市,930,56.0,50.0,400.0,2015,9,2,2
674,甜椒-青椒,FK5,2015-09-03,83.0,33.0,台東市,930,57.0,53.0,852.0,2015,9,3,3
675,甜椒-青椒,FK5,2015-09-04,83.0,30.0,台東市,930,52.0,53.0,317.0,2015,9,4,4
676,甜椒-青椒,FK5,2015-09-05,83.0,37.0,台東市,930,52.0,53.0,508.0,2015,9,5,5
677,甜椒-青椒,FK5,2015-09-06,83.0,33.0,台東市,930,52.0,53.0,808.0,2015,9,6,6
678,甜椒-青椒,FK5,2015-09-08,83.0,33.0,台東市,930,55.0,50.0,516.0,2015,9,8,1
679,甜椒-青椒,FK5,2015-09-09,83.0,40.0,台東市,930,55.0,57.0,621.0,2015,9,9,2
680,甜椒-青椒,FK5,2015-09-10,83.0,37.0,台東市,930,55.0,57.0,634.0,2015,9,10,3
681,甜椒-青椒,FK5,2015-09-11,83.0,33.0,台東市,930,55.0,60.0,387.0,2015,9,11,4
682,甜椒-青椒,FK5,2015-09-12,83.0,35.0,台東市,930,53.0,55.0,482.0,2015,9,12,5
683,甜椒-青椒,FK5,2015-09-13,83.0,33.0,台東市,930,54.0,57.0,562.0,2015,9,13,6
684,甜椒-青椒,FK5,2015-09-15,83.0,33.0,台東市,930,58.0,53.0,320.0,2015,9,15,1
685,甜椒-青椒,FK5,2015-09-17,133.0,50.0,台東市,930,72.0,80.0,314.0,2015,9,17,3
686,甜椒-青椒,FK5,2015-09-18,133.0,53.0,台東市,930,85.0,83.0,428.0,2015,9,18,4
687,甜椒-青椒,FK5,2015-09-19,133.0,53.0,台東市,930,85.0,93.0,264.0,2015,9,19,5
688,甜椒-青椒,FK5,2015-09-20,133.0,53.0,台東市,930,85.0,93.0,200.0,2015,9,20,6
689,甜椒-青椒,FK5,2015-09-22,150.0,60.0,台東市,930,85.0,100.0,270.0,2015,9,22,1
690,甜椒-青椒,FK5,2015-09-23,150.0,70.0,台東市,930,96.0,110.0,462.0,2015,9,23,2
691,甜椒-青椒,FK5,2015-09-24,150.0,60.0,台東市,930,88.0,100.0,318.0,2015,9,24,3
692,甜椒-青椒,FK5,2015-09-25,150.0,73.0,台東市,930,102.0,110.0,923.0,2015,9,25,4
693,甜椒-青椒,FK5,2015-09-26,150.0,73.0,台東市,930,102.0,110.0,1149.0,2015,9,26,5
694,甜椒-青椒,FK5,2015-09-27,150.0,73.0,台東市,930,126.0,110.0,96.0,2015,9,27,6
695,甜椒-青椒,FK5,2015-10-03,117.0,53.0,台東市,930,93.0,87.0,358.0,2015,10,3,5
696,甜椒-青椒,FK5,2015-10-04,100.0,50.0,台東市,930,93.0,70.0,352.0,2015,10,4,6
697,甜椒-青椒,FK5,2015-10-06,150.0,60.0,台東市,930,93.0,100.0,348.0,2015,10,6,1
698,甜椒-青椒,FK5,2015-10-07,150.0,60.0,台東市,930,93.0,110.0,270.0,2015,10,7,2
699,甜椒-青椒,FK5,2015-10-08,120.0,50.0,台東市,930,82.0,80.0,570.0,2015,10,8,3
700,甜椒-青椒,FK5,2015-10-10,100.0,40.0,台東市,930,76.0,70.0,249.0,2015,10,10,5
701,甜椒-青椒,FK5,2015-10-11,100.0,43.0,台東市,930,76.0,70.0,398.0,2015,10,11,6
702,甜椒-青椒,FK5,2015-10-13,100.0,40.0,台東市,930,82.0,70.0,198.0,2015,10,13,1
703,甜椒-青椒,FK5,2015-10-15,100.0,50.0,台東市,930,82.0,70.0,306.0,2015,10,15,3
704,甜椒-青椒,FK5,2015-10-16,110.0,67.0,台東市,930,82.0,80.0,109.0,2015,10,16,4
705,甜椒-青椒,FK5,2015-10-17,110.0,50.0,台東市,930,82.0,80.0,328.0,2015,10,17,5
706,甜椒-青椒,FK5,2015-10-18,120.0,50.0,台東市,930,82.0,90.0,690.0,2015,10,18,6
707,甜椒-青椒,FK5,2015-10-20,120.0,50.0,台東市,930,82.0,80.0,216.0,2015,10,20,1
708,甜椒-青椒,FK5,2015-10-21,120.0,60.0,台東市,930,82.0,90.0,252.0,2015,10,21,2
709,甜椒-青椒,FK5,2015-10-22,120.0,60.0,台東市,930,82.0,90.0,303.0,2015,10,22,3
710,甜椒-青椒,FK5,2015-10-23,120.0,60.0,台東市,930,82.0,90.0,381.0,2015,10,23,4
711,甜椒-青椒,FK5,2015-10-25,110.0,50.0,台東市,930,82.0,80.0,594.0,2015,10,25,6
712,甜椒-青椒,FK5,2015-10-27,100.0,50.0,台東市,930,74.0,70.0,252.0,2015,10,27,1
713,甜椒-青椒,FK5,2015-10-31,100.0,40.0,台東市,930,78.0,70.0,159.0,2015,10,31,5
714,甜椒-青椒,FK5,2015-11-01,100.0,40.0,台東市,930,68.0,70.0,569.0,2015,11,1,6
715,甜椒-青椒,FK5,2015-11-03,100.0,40.0,台東市,930,68.0,70.0,165.0,2015,11,3,1
716,甜椒-青椒,FK5,2015-11-04,100.0,40.0,台東市,930,68.0,70.0,263.0,2015,11,4,2
717,甜椒-青椒,FK5,2015-11-06,83.0,40.0,台東市,930,56.0,60.0,447.0,2015,11,6,4
718,甜椒-青椒,FK5,2015-11-07,100.0,40.0,台東市,930,69.0,70.0,276.0,2015,11,7,5
719,甜椒-青椒,FK5,2015-11-08,100.0,40.0,台東市,930,71.0,70.0,456.0,2015,11,8,6
720,甜椒-青椒,FK5,2015-11-10,90.0,33.0,台東市,930,65.0,60.0,504.0,2015,11,10,1
721,甜椒-青椒,FK5,2015-11-11,90.0,33.0,台東市,930,65.0,60.0,324.0,2015,11,11,2
722,甜椒-青椒,FK5,2015-11-12,90.0,33.0,台東市,930,63.0,60.0,558.0,2015,11,12,3
723,甜椒-青椒,FK5,2015-11-13,83.0,33.0,台東市,930,61.0,60.0,294.0,2015,11,13,4
724,甜椒-青椒,FK5,2015-11-14,73.0,33.0,台東市,930,55.0,53.0,585.0,2015,11,14,5
725,甜椒-青椒,FK5,2015-11-15,73.0,33.0,台東市,930,56.0,53.0,558.0,2015,11,15,6
726,甜椒-青椒,FK5,2015-11-17,73.0,33.0,台東市,930,56.0,53.0,489.0,2015,11,17,1
727,甜椒-青椒,FK5,2015-11-18,73.0,33.0,台東市,930,57.0,53.0,321.0,2015,11,18,2
728,甜椒-青椒,FK5,2015-11-19,73.0,33.0,台東市,930,54.0,53.0,372.0,2015,11,19,3
729,甜椒-青椒,FK5,2015-11-20,73.0,33.0,台東市,930,57.0,53.0,300.0,2015,11,20,4
730,甜椒-青椒,FK5,2015-11-21,73.0,33.0,台東市,930,57.0,53.0,513.0,2015,11,21,5
