,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,甜橙-柳橙,E1,2015-01-13,25.0,11.0,台東市,930,16.0,16.0,950.0,2015,1,13,1
244,甜橙-柳橙,E1,2015-01-14,25.0,10.0,台東市,930,15.8,16.0,980.0,2015,1,14,2
245,甜橙-柳橙,E1,2015-01-15,25.0,10.0,台東市,930,15.0,16.0,950.0,2015,1,15,3
246,甜橙-柳橙,E1,2015-01-16,25.0,10.0,台東市,930,16.2,16.0,800.0,2015,1,16,4
247,甜橙-柳橙,E1,2015-01-17,24.0,10.0,台東市,930,15.0,15.0,820.0,2015,1,17,5
248,甜橙-柳橙,E1,2015-01-18,24.0,11.0,台東市,930,17.0,17.0,750.0,2015,1,18,6
249,甜橙-柳橙,E1,2015-01-20,22.0,11.0,台東市,930,17.5,15.0,850.0,2015,1,20,1
250,甜橙-柳橙,E1,2015-01-21,22.0,11.0,台東市,930,16.6,15.0,760.0,2015,1,21,2
251,甜橙-柳橙,E1,2015-01-22,21.0,11.0,台東市,930,14.7,16.0,740.0,2015,1,22,3
252,甜橙-柳橙,E1,2015-01-23,22.0,10.0,台東市,930,13.0,13.0,800.0,2015,1,23,4
253,甜橙-柳橙,E1,2015-01-24,23.0,11.0,台東市,930,18.3,16.0,720.0,2015,1,24,5
254,甜橙-柳橙,E1,2015-01-25,23.0,12.0,台東市,930,17.0,16.0,920.0,2015,1,25,6
255,甜橙-柳橙,E1,2015-01-27,23.0,12.0,台東市,930,16.1,16.0,860.0,2015,1,27,1
256,甜橙-柳橙,E1,2015-01-28,23.0,11.0,台東市,930,15.6,16.0,720.0,2015,1,28,2
257,甜橙-柳橙,E1,2015-01-29,22.0,11.0,台東市,930,14.1,15.0,790.0,2015,1,29,3
258,甜橙-柳橙,E1,2015-01-30,24.0,11.0,台東市,930,17.5,16.0,800.0,2015,1,30,4
259,甜橙-柳橙,E1,2015-02-01,24.0,12.0,台東市,930,15.0,17.0,740.0,2015,2,1,6
260,甜橙-柳橙,E1,2015-02-03,23.0,12.0,台東市,930,18.4,18.0,740.0,2015,2,3,1
261,甜橙-柳橙,E1,2015-02-04,23.0,12.0,台東市,930,15.4,14.0,830.0,2015,2,4,2
262,甜橙-柳橙,E1,2015-02-05,23.0,12.0,台東市,930,13.9,14.0,790.0,2015,2,5,3
263,甜橙-柳橙,E1,2015-02-06,24.0,12.0,台東市,930,15.4,16.0,790.0,2015,2,6,4
264,甜橙-柳橙,E1,2015-02-07,24.0,12.0,台東市,930,15.1,15.0,830.0,2015,2,7,5
265,甜橙-柳橙,E1,2015-02-08,23.0,11.0,台東市,930,15.3,15.0,830.0,2015,2,8,6
266,甜橙-柳橙,E1,2015-02-10,25.0,12.0,台東市,930,15.2,15.0,820.0,2015,2,10,1
267,甜橙-柳橙,E1,2015-02-11,25.0,11.0,台東市,930,15.4,15.0,780.0,2015,2,11,2
268,甜橙-柳橙,E1,2015-02-12,25.0,11.0,台東市,930,15.1,16.0,880.0,2015,2,12,3
269,甜橙-柳橙,E1,2015-02-13,25.0,12.0,台東市,930,15.4,17.0,870.0,2015,2,13,4
270,甜橙-柳橙,E1,2015-02-14,27.0,13.0,台東市,930,17.4,18.0,910.0,2015,2,14,5
271,甜橙-柳橙,E1,2015-02-15,27.0,14.0,台東市,930,19.8,18.0,1140.0,2015,2,15,6
272,甜橙-柳橙,E1,2015-02-16,27.0,13.0,台東市,930,20.7,19.0,1350.0,2015,2,16,0
273,甜橙-柳橙,E1,2015-02-17,27.0,13.0,台東市,930,22.4,19.0,1800.0,2015,2,17,1
274,甜橙-柳橙,E1,2015-02-18,22.0,14.0,台東市,930,18.2,19.0,870.0,2015,2,18,2
275,甜橙-柳橙,E1,2015-02-25,26.0,15.0,台東市,930,19.1,20.0,540.0,2015,2,25,2
276,甜橙-柳橙,E1,2015-02-28,26.0,14.0,台東市,930,21.5,21.0,540.0,2015,2,28,5
277,甜橙-柳橙,E1,2015-03-01,25.0,14.0,台東市,930,19.3,19.0,760.0,2015,3,1,6
278,甜橙-柳橙,E1,2015-03-03,24.0,13.0,台東市,930,18.5,18.0,860.0,2015,3,3,1
279,甜橙-柳橙,E1,2015-03-04,28.0,15.0,台東市,930,20.2,20.0,890.0,2015,3,4,2
280,甜橙-柳橙,E1,2015-03-05,26.0,14.0,台東市,930,21.2,20.0,780.0,2015,3,5,3
281,甜橙-柳橙,E1,2015-03-08,25.0,15.0,台東市,930,18.5,18.0,680.0,2015,3,8,6
282,甜橙-柳橙,E1,2015-03-10,27.0,14.0,台東市,930,19.6,18.0,680.0,2015,3,10,1
283,甜橙-柳橙,E1,2015-03-11,26.0,14.0,台東市,930,20.2,20.0,640.0,2015,3,11,2
284,甜橙-柳橙,E1,2015-03-12,26.0,15.0,台東市,930,19.8,19.0,600.0,2015,3,12,3
285,甜橙-柳橙,E1,2015-03-13,26.0,13.0,台東市,930,18.9,19.0,580.0,2015,3,13,4
286,甜橙-柳橙,E1,2015-03-14,25.0,14.0,台東市,930,19.4,19.0,680.0,2015,3,14,5
287,甜橙-柳橙,E1,2015-03-15,26.0,15.0,台東市,930,19.6,20.0,740.0,2015,3,15,6
288,甜橙-柳橙,E1,2015-03-17,26.0,14.0,台東市,930,18.7,19.0,680.0,2015,3,17,1
289,甜橙-柳橙,E1,2015-03-18,26.0,15.0,台東市,930,19.6,19.0,620.0,2015,3,18,2
290,甜橙-柳橙,E1,2015-03-19,28.0,16.0,台東市,930,21.5,21.0,480.0,2015,3,19,3
291,甜橙-柳橙,E1,2015-03-20,28.0,16.0,台東市,930,20.6,20.0,640.0,2015,3,20,4
292,甜橙-柳橙,E1,2015-03-21,27.0,14.0,台東市,930,17.5,17.0,480.0,2015,3,21,5
293,甜橙-柳橙,E1,2015-03-22,22.0,14.0,台東市,930,16.3,16.0,480.0,2015,3,22,6
294,甜橙-柳橙,E1,2015-03-24,24.0,13.0,台東市,930,18.6,18.0,540.0,2015,3,24,1
295,甜橙-柳橙,E1,2015-03-25,24.0,15.0,台東市,930,19.3,18.0,460.0,2015,3,25,2
296,甜橙-柳橙,E1,2015-03-26,23.0,15.0,台東市,930,18.7,18.0,420.0,2015,3,26,3
297,甜橙-柳橙,E1,2015-03-28,24.0,15.0,台東市,930,18.2,19.0,500.0,2015,3,28,5
298,甜橙-柳橙,E1,2015-03-29,25.0,15.0,台東市,930,19.7,19.0,400.0,2015,3,29,6
299,甜橙-柳橙,E1,2015-03-31,24.0,13.0,台東市,930,18.5,18.0,420.0,2015,3,31,1
300,甜橙-柳橙,E1,2015-04-01,24.0,15.0,台東市,930,19.5,19.0,520.0,2015,4,1,2
301,甜橙-柳橙,E1,2015-04-02,23.0,15.0,台東市,930,19.8,19.0,440.0,2015,4,2,3
302,甜橙-柳橙,E1,2015-04-03,28.0,13.0,台東市,930,21.4,20.0,440.0,2015,4,3,4
303,甜橙-柳橙,E1,2015-04-04,23.0,16.0,台東市,930,19.5,20.0,400.0,2015,4,4,5
304,甜橙-柳橙,E1,2015-04-05,21.0,16.0,台東市,930,20.4,19.0,440.0,2015,4,5,6
305,甜橙-柳橙,E1,2015-04-09,23.0,15.0,台東市,930,17.6,17.0,500.0,2015,4,9,3
306,甜橙-柳橙,E1,2015-04-10,23.0,13.0,台東市,930,17.6,17.0,500.0,2015,4,10,4
307,甜橙-柳橙,E1,2015-04-11,23.0,14.0,台東市,930,18.6,18.0,500.0,2015,4,11,5
308,甜橙-柳橙,E1,2015-04-12,22.0,15.0,台東市,930,18.6,18.0,460.0,2015,4,12,6
309,甜橙-柳橙,E1,2015-04-14,23.0,16.0,台東市,930,19.0,19.0,240.0,2015,4,14,1
310,甜橙-柳橙,E1,2015-04-15,21.0,16.0,台東市,930,18.6,19.0,360.0,2015,4,15,2
311,甜橙-柳橙,E1,2015-04-16,21.0,15.0,台東市,930,17.6,18.0,360.0,2015,4,16,3
312,甜橙-柳橙,E1,2015-04-17,22.0,14.0,台東市,930,18.2,18.0,300.0,2015,4,17,4
313,甜橙-柳橙,E1,2015-04-18,22.0,15.0,台東市,930,18.7,18.0,360.0,2015,4,18,5
314,甜橙-柳橙,E1,2015-04-21,22.0,11.0,台東市,930,18.6,18.0,400.0,2015,4,21,1
315,甜橙-柳橙,E1,2015-04-22,20.0,12.0,台東市,930,16.3,14.0,340.0,2015,4,22,2
316,甜橙-柳橙,E1,2015-04-23,22.0,14.0,台東市,930,18.7,17.0,540.0,2015,4,23,3
317,甜橙-柳橙,E1,2015-04-24,20.0,14.0,台東市,930,16.3,17.0,320.0,2015,4,24,4
318,甜橙-柳橙,E1,2015-04-25,20.0,12.0,台東市,930,14.6,15.0,340.0,2015,4,25,5
319,甜橙-柳橙,E1,2015-04-26,19.0,12.0,台東市,930,14.8,14.0,380.0,2015,4,26,6
320,甜橙-柳橙,E1,2015-04-28,22.0,11.0,台東市,930,17.5,17.0,360.0,2015,4,28,1
321,甜橙-柳橙,E1,2015-04-29,21.0,12.0,台東市,930,15.4,15.0,400.0,2015,4,29,2
322,甜橙-柳橙,E1,2015-04-30,19.0,11.0,台東市,930,13.6,14.0,400.0,2015,4,30,3
323,甜橙-柳橙,E1,2015-05-01,19.0,10.0,台東市,930,14.8,13.0,280.0,2015,5,1,4
324,甜橙-柳橙,E1,2015-05-02,17.0,10.0,台東市,930,12.6,12.0,240.0,2015,5,2,5
325,甜橙-柳橙,E1,2015-10-18,55.0,33.0,台東市,930,46.4,42.0,360.0,2015,10,18,6
326,甜橙-柳橙,E1,2015-10-20,54.0,32.0,台東市,930,38.4,41.0,460.0,2015,10,20,1
327,甜橙-柳橙,E1,2015-10-21,48.0,28.0,台東市,930,45.4,37.0,400.0,2015,10,21,2
328,甜橙-柳橙,E1,2015-10-22,40.0,23.0,台東市,930,34.4,31.0,500.0,2015,10,22,3
329,甜橙-柳橙,E1,2015-10-23,38.0,23.0,台東市,930,31.4,30.0,420.0,2015,10,23,4
330,甜橙-柳橙,E1,2015-10-24,36.0,22.0,台東市,930,27.4,29.0,520.0,2015,10,24,5
331,甜橙-柳橙,E1,2015-10-25,35.0,18.0,台東市,930,27.4,24.0,520.0,2015,10,25,6
332,甜橙-柳橙,E1,2015-10-27,36.0,20.0,台東市,930,27.4,25.0,460.0,2015,10,27,1
333,甜橙-柳橙,E1,2015-10-28,35.0,18.0,台東市,930,26.4,25.0,380.0,2015,10,28,2
334,甜橙-柳橙,E1,2015-10-29,36.0,20.0,台東市,930,30.4,28.0,420.0,2015,10,29,3
335,甜橙-柳橙,E1,2015-10-30,38.0,21.0,台東市,930,28.4,28.0,420.0,2015,10,30,4
336,甜橙-柳橙,E1,2015-10-31,36.0,20.0,台東市,930,28.6,26.0,420.0,2015,10,31,5
337,甜橙-柳橙,E1,2015-11-01,38.0,20.0,台東市,930,28.3,27.0,480.0,2015,11,1,6
338,甜橙-柳橙,E1,2015-11-03,37.0,18.0,台東市,930,28.3,26.0,480.0,2015,11,3,1
339,甜橙-柳橙,E1,2015-11-04,38.0,20.0,台東市,930,28.3,28.0,420.0,2015,11,4,2
340,甜橙-柳橙,E1,2015-11-05,40.0,24.0,台東市,930,33.3,32.0,420.0,2015,11,5,3
341,甜橙-柳橙,E1,2015-11-06,41.0,22.0,台東市,930,30.3,33.0,420.0,2015,11,6,4
342,甜橙-柳橙,E1,2015-11-07,40.0,22.0,台東市,930,30.3,30.0,420.0,2015,11,7,5
343,甜橙-柳橙,E1,2015-11-08,40.0,22.0,台東市,930,30.3,31.0,480.0,2015,11,8,6
344,甜橙-柳橙,E1,2015-11-10,42.0,20.0,台東市,930,29.3,33.0,340.0,2015,11,10,1
345,甜橙-柳橙,E1,2015-11-11,43.0,21.0,台東市,930,29.3,32.0,340.0,2015,11,11,2
346,甜橙-柳橙,E1,2015-11-12,42.0,22.0,台東市,930,31.3,33.0,620.0,2015,11,12,3
347,甜橙-柳橙,E1,2015-11-13,44.0,24.0,台東市,930,30.3,35.0,400.0,2015,11,13,4
348,甜橙-柳橙,E1,2015-11-14,40.0,22.0,台東市,930,31.2,30.0,400.0,2015,11,14,5
349,甜橙-柳橙,E1,2015-11-15,41.0,21.0,台東市,930,30.2,30.0,400.0,2015,11,15,6
350,甜橙-柳橙,E1,2015-11-17,40.0,24.0,台東市,930,31.2,32.0,360.0,2015,11,17,1
351,甜橙-柳橙,E1,2015-11-18,42.0,23.0,台東市,930,31.2,30.0,360.0,2015,11,18,2
352,甜橙-柳橙,E1,2015-11-19,45.0,22.0,台東市,930,33.2,31.0,320.0,2015,11,19,3
353,甜橙-柳橙,E1,2015-11-20,44.0,25.0,台東市,930,34.2,33.0,360.0,2015,11,20,4
354,甜橙-柳橙,E1,2015-11-21,43.0,24.0,台東市,930,36.2,34.0,360.0,2015,11,21,5
355,甜橙-柳橙,E1,2015-11-22,45.0,23.0,台東市,930,36.3,32.0,420.0,2015,11,22,6
356,甜橙-柳橙,E1,2015-11-24,42.0,26.0,台東市,930,36.3,33.0,480.0,2015,11,24,1
357,甜橙-柳橙,E1,2015-11-25,40.0,23.0,台東市,930,33.3,31.0,500.0,2015,11,25,2
358,甜橙-柳橙,E1,2015-11-26,39.0,22.0,台東市,930,33.6,30.0,380.0,2015,11,26,3
359,甜橙-柳橙,E1,2015-11-27,40.0,26.0,台東市,930,33.6,33.0,320.0,2015,11,27,4
360,甜橙-柳橙,E1,2015-11-28,39.0,25.0,台東市,930,33.6,32.0,420.0,2015,11,28,5
361,甜橙-柳橙,E1,2015-11-29,38.0,23.0,台東市,930,31.6,30.0,420.0,2015,11,29,6
362,甜橙-柳橙,E1,2015-12-01,37.0,22.0,台東市,930,32.6,30.0,380.0,2015,12,1,1
363,甜橙-柳橙,E1,2015-12-02,36.0,23.0,台東市,930,29.6,30.0,400.0,2015,12,2,2
364,甜橙-柳橙,E1,2015-12-03,38.0,20.0,台東市,930,29.5,27.0,400.0,2015,12,3,3
365,甜橙-柳橙,E1,2015-12-04,36.0,20.0,台東市,930,29.5,25.0,400.0,2015,12,4,4
366,甜橙-柳橙,E1,2015-12-05,35.0,21.0,台東市,930,29.5,26.0,400.0,2015,12,5,5
367,甜橙-柳橙,E1,2015-12-06,36.0,20.0,台東市,930,29.5,27.0,400.0,2015,12,6,6
368,甜橙-柳橙,E1,2015-12-08,37.0,19.0,台東市,930,29.5,26.0,420.0,2015,12,8,1
369,甜橙-柳橙,E1,2015-12-09,36.0,20.0,台東市,930,29.5,27.0,540.0,2015,12,9,2
370,甜橙-柳橙,E1,2015-12-10,37.0,21.0,台東市,930,30.5,29.0,480.0,2015,12,10,3
371,甜橙-柳橙,E1,2015-12-11,36.0,20.0,台東市,930,30.5,28.0,480.0,2015,12,11,4
372,甜橙-柳橙,E1,2015-12-12,37.0,22.0,台東市,930,33.0,29.0,380.0,2015,12,12,5
373,甜橙-柳橙,E1,2015-12-13,35.0,20.0,台東市,930,33.0,26.0,440.0,2015,12,13,6
374,甜橙-柳橙,E1,2015-12-15,36.0,21.0,台東市,930,34.5,27.0,560.0,2015,12,15,1
375,甜橙-柳橙,E1,2015-12-16,35.0,23.0,台東市,930,31.5,29.0,560.0,2015,12,16,2
376,甜橙-柳橙,E1,2015-12-17,36.0,21.0,台東市,930,31.5,28.0,440.0,2015,12,17,3
377,甜橙-柳橙,E1,2015-12-18,35.0,22.0,台東市,930,30.5,29.0,380.0,2015,12,18,4
378,甜橙-柳橙,E1,2015-12-19,36.0,20.0,台東市,930,28.1,27.0,380.0,2015,12,19,5
379,甜橙-柳橙,E1,2015-12-20,34.0,20.0,台東市,930,28.1,26.0,380.0,2015,12,20,6
380,甜橙-柳橙,E1,2015-12-22,33.0,20.0,台東市,930,29.6,25.0,420.0,2015,12,22,1
381,甜橙-柳橙,E1,2015-12-23,32.0,19.0,台東市,930,26.6,25.0,320.0,2015,12,23,2
382,甜橙-柳橙,E1,2015-12-24,32.0,18.0,台東市,930,26.6,24.0,360.0,2015,12,24,3
383,甜橙-柳橙,E1,2015-12-25,33.0,17.0,台東市,930,24.2,23.0,360.0,2015,12,25,4
384,甜橙-柳橙,E1,2015-12-26,34.0,19.0,台東市,930,24.2,25.0,340.0,2015,12,26,5
385,甜橙-柳橙,E1,2015-12-27,32.0,20.0,台東市,930,24.2,26.0,440.0,2015,12,27,6
386,甜橙-柳橙,E1,2015-12-29,31.0,20.0,台東市,930,26.3,25.0,480.0,2015,12,29,1
387,甜橙-柳橙,E1,2015-12-31,31.0,20.0,台東市,930,26.3,25.0,420.0,2015,12,31,3
388,甜橙-柳橙,E1,2016-01-01,31.0,20.0,台東市,930,26.3,25.0,420.0,2016,1,1,4
389,甜橙-柳橙,E1,2016-01-02,31.0,20.0,台東市,930,26.3,25.0,420.0,2016,1,2,5
390,甜橙-柳橙,E1,2016-01-03,33.0,20.0,台東市,930,26.3,26.0,420.0,2016,1,3,6
391,甜橙-柳橙,E1,2016-01-05,33.0,20.0,台東市,930,26.3,26.0,420.0,2016,1,5,1
392,甜橙-柳橙,E1,2016-01-06,34.0,21.0,台東市,930,26.3,26.0,360.0,2016,1,6,2
393,甜橙-柳橙,E1,2016-01-07,34.0,21.0,台東市,930,26.8,26.0,420.0,2016,1,7,3
394,甜橙-柳橙,E1,2016-01-08,34.0,21.0,台東市,930,26.7,26.0,500.0,2016,1,8,4
395,甜橙-柳橙,E1,2016-01-09,34.0,21.0,台東市,930,26.7,26.0,500.0,2016,1,9,5
396,甜橙-柳橙,E1,2016-01-10,36.0,22.0,台東市,930,26.7,28.0,420.0,2016,1,10,6
397,甜橙-柳橙,E1,2016-01-12,35.0,21.0,台東市,930,26.7,26.0,500.0,2016,1,12,1
398,甜橙-柳橙,E1,2016-01-13,34.0,22.0,台東市,930,26.7,26.0,420.0,2016,1,13,2
399,甜橙-柳橙,E1,2016-01-14,33.0,22.0,台東市,930,26.7,26.0,420.0,2016,1,14,3
400,甜橙-柳橙,E1,2016-01-15,34.0,20.0,台東市,930,26.8,27.0,420.0,2016,1,15,4
401,甜橙-柳橙,E1,2016-01-16,34.0,20.0,台東市,930,26.1,27.0,420.0,2016,1,16,5
402,甜橙-柳橙,E1,2016-01-17,34.0,20.0,台東市,930,26.4,27.0,460.0,2016,1,17,6
403,甜橙-柳橙,E1,2016-01-19,35.0,22.0,台東市,930,26.4,28.0,480.0,2016,1,19,1
404,甜橙-柳橙,E1,2016-01-20,34.0,22.0,台東市,930,26.4,27.0,420.0,2016,1,20,2
405,甜橙-柳橙,E1,2016-01-21,38.0,22.0,台東市,930,27.4,28.0,460.0,2016,1,21,3
406,甜橙-柳橙,E1,2016-01-22,35.0,22.0,台東市,930,27.4,28.0,460.0,2016,1,22,4
407,甜橙-柳橙,E1,2016-01-23,35.0,22.0,台東市,930,27.4,28.0,420.0,2016,1,23,5
408,甜橙-柳橙,E1,2016-01-24,35.0,22.0,台東市,930,28.4,28.0,400.0,2016,1,24,6
409,甜橙-柳橙,E1,2016-01-26,34.0,21.0,台東市,930,28.4,27.0,340.0,2016,1,26,1
410,甜橙-柳橙,E1,2016-01-27,34.0,21.0,台東市,930,28.4,27.0,340.0,2016,1,27,2
411,甜橙-柳橙,E1,2016-01-28,34.0,21.0,台東市,930,28.4,27.0,320.0,2016,1,28,3
412,甜橙-柳橙,E1,2016-01-29,33.0,20.0,台東市,930,28.4,26.0,320.0,2016,1,29,4
413,甜橙-柳橙,E1,2016-01-30,33.0,20.0,台東市,930,28.4,26.0,340.0,2016,1,30,5
414,甜橙-柳橙,E1,2016-01-31,33.0,20.0,台東市,930,28.9,26.0,340.0,2016,1,31,6
415,甜橙-柳橙,E1,2016-02-02,33.0,20.0,台東市,930,28.8,26.0,420.0,2016,2,2,1
416,甜橙-柳橙,E1,2016-02-03,34.0,20.0,台東市,930,28.1,27.0,540.0,2016,2,3,2
417,甜橙-柳橙,E1,2016-02-04,34.0,20.0,台東市,930,30.1,27.0,540.0,2016,2,4,3
418,甜橙-柳橙,E1,2016-02-05,34.0,20.0,台東市,930,29.1,27.0,540.0,2016,2,5,4
419,甜橙-柳橙,E1,2016-02-06,34.0,20.0,台東市,930,29.5,27.0,540.0,2016,2,6,5
420,甜橙-柳橙,E1,2016-02-07,34.0,20.0,台東市,930,29.5,27.0,480.0,2016,2,7,6
421,甜橙-柳橙,E1,2016-02-14,34.0,20.0,台東市,930,26.5,27.0,420.0,2016,2,14,6
422,甜橙-柳橙,E1,2016-02-16,34.0,20.0,台東市,930,26.5,27.0,420.0,2016,2,16,1
423,甜橙-柳橙,E1,2016-02-17,33.0,21.0,台東市,930,26.5,27.0,340.0,2016,2,17,2
424,甜橙-柳橙,E1,2016-02-18,33.0,21.0,台東市,930,26.5,27.0,340.0,2016,2,18,3
425,甜橙-柳橙,E1,2016-02-19,32.0,21.0,台東市,930,29.5,26.0,340.0,2016,2,19,4
426,甜橙-柳橙,E1,2016-02-20,34.0,21.0,台東市,930,29.5,27.0,340.0,2016,2,20,5
427,甜橙-柳橙,E1,2016-02-21,33.0,21.0,台東市,930,29.5,27.0,420.0,2016,2,21,6
428,甜橙-柳橙,E1,2016-02-25,33.0,21.0,台東市,930,29.5,27.0,380.0,2016,2,25,3
429,甜橙-柳橙,E1,2016-02-26,33.0,21.0,台東市,930,27.7,27.0,300.0,2016,2,26,4
430,甜橙-柳橙,E1,2016-02-27,33.0,21.0,台東市,930,27.7,27.0,260.0,2016,2,27,5
431,甜橙-柳橙,E1,2016-02-28,33.0,21.0,台東市,930,25.7,27.0,400.0,2016,2,28,6
432,甜橙-柳橙,E1,2016-03-01,33.0,21.0,台東市,930,25.7,27.0,430.0,2016,3,1,1
433,甜橙-柳橙,E1,2016-03-02,33.0,21.0,台東市,930,26.7,27.0,450.0,2016,3,2,2
434,甜橙-柳橙,E1,2016-03-03,33.0,21.0,台東市,930,26.9,27.0,480.0,2016,3,3,3
435,甜橙-柳橙,E1,2016-03-04,32.0,20.0,台東市,930,26.9,25.0,500.0,2016,3,4,4
436,甜橙-柳橙,E1,2016-03-05,32.0,20.0,台東市,930,28.9,25.0,400.0,2016,3,5,5
437,甜橙-柳橙,E1,2016-03-08,30.0,20.0,台東市,930,27.8,25.0,500.0,2016,3,8,1
438,甜橙-柳橙,E1,2016-03-09,31.0,22.0,台東市,930,28.8,26.0,510.0,2016,3,9,2
439,甜橙-柳橙,E1,2016-03-10,31.0,22.0,台東市,930,28.8,26.0,520.0,2016,3,10,3
440,甜橙-柳橙,E1,2016-03-11,32.0,20.0,台東市,930,24.7,24.0,440.0,2016,3,11,4
441,甜橙-柳橙,E1,2016-03-12,32.0,20.0,台東市,930,25.7,24.0,450.0,2016,3,12,5
442,甜橙-柳橙,E1,2016-03-13,32.0,20.0,台東市,930,26.7,24.0,480.0,2016,3,13,6
443,甜橙-柳橙,E1,2016-03-15,32.0,20.0,台東市,930,23.7,24.0,490.0,2016,3,15,1
444,甜橙-柳橙,E1,2016-03-16,32.0,20.0,台東市,930,23.7,24.0,460.0,2016,3,16,2
445,甜橙-柳橙,E1,2016-03-17,32.0,20.0,台東市,930,23.2,24.0,460.0,2016,3,17,3
446,甜橙-柳橙,E1,2016-03-18,32.0,20.0,台東市,930,24.3,24.0,480.0,2016,3,18,4
447,甜橙-柳橙,E1,2016-03-19,31.0,20.0,台東市,930,24.3,24.0,450.0,2016,3,19,5
448,甜橙-柳橙,E1,2016-03-20,31.0,20.0,台東市,930,24.3,24.0,510.0,2016,3,20,6
449,甜橙-柳橙,E1,2016-03-22,31.0,20.0,台東市,930,24.3,24.0,400.0,2016,3,22,1
450,甜橙-柳橙,E1,2016-03-23,31.0,20.0,台東市,930,26.3,24.0,320.0,2016,3,23,2
451,甜橙-柳橙,E1,2016-03-24,31.0,20.0,台東市,930,25.3,24.0,380.0,2016,3,24,3
452,甜橙-柳橙,E1,2016-03-25,31.0,20.0,台東市,930,24.3,24.0,420.0,2016,3,25,4
453,甜橙-柳橙,E1,2016-03-26,31.0,20.0,台東市,930,25.3,24.0,370.0,2016,3,26,5
454,甜橙-柳橙,E1,2016-03-27,31.0,20.0,台東市,930,24.3,24.0,460.0,2016,3,27,6
455,甜橙-柳橙,E1,2016-03-29,31.0,20.0,台東市,930,24.3,24.0,440.0,2016,3,29,1
456,甜橙-柳橙,E1,2016-03-30,31.0,20.0,台東市,930,26.3,24.0,560.0,2016,3,30,2
457,甜橙-柳橙,E1,2016-03-31,31.0,20.0,台東市,930,27.3,24.0,560.0,2016,3,31,3
458,甜橙-柳橙,E1,2016-04-01,31.0,20.0,台東市,930,29.7,24.0,560.0,2016,4,1,4
459,甜橙-柳橙,E1,2016-04-02,40.0,28.0,台東市,930,34.8,35.0,560.0,2016,4,2,5
460,甜橙-柳橙,E1,2016-04-03,31.0,20.0,台東市,930,30.8,24.0,540.0,2016,4,3,6
461,甜橙-柳橙,E1,2016-04-08,31.0,20.0,台東市,930,27.3,24.0,730.0,2016,4,8,4
462,甜橙-柳橙,E1,2016-04-09,40.0,25.0,台東市,930,36.2,30.0,510.0,2016,4,9,5
463,甜橙-柳橙,E1,2016-04-10,40.0,25.0,台東市,930,36.2,30.0,480.0,2016,4,10,6
464,甜橙-柳橙,E1,2016-04-12,40.0,25.0,台東市,930,32.6,30.0,510.0,2016,4,12,1
465,甜橙-柳橙,E1,2016-04-13,40.0,25.0,台東市,930,32.6,30.0,500.0,2016,4,13,2
466,甜橙-柳橙,E1,2016-04-14,55.0,29.0,台東市,930,40.7,38.0,380.0,2016,4,14,3
467,甜橙-柳橙,E1,2016-04-15,55.0,29.0,台東市,930,40.7,38.0,410.0,2016,4,15,4
468,甜橙-柳橙,E1,2016-10-22,55.0,30.0,台東市,930,40.5,40.0,520.0,2016,10,22,5
469,甜橙-柳橙,E1,2016-10-23,55.0,30.0,台東市,930,40.6,40.0,660.0,2016,10,23,6
470,甜橙-柳橙,E1,2016-10-24,55.0,30.0,台東市,930,40.5,40.0,660.0,2016,10,24,0
471,甜橙-柳橙,E1,2016-10-25,55.0,30.0,台東市,930,40.6,40.0,550.0,2016,10,25,1
472,甜橙-柳橙,E1,2016-10-26,55.0,30.0,台東市,930,40.6,40.0,490.0,2016,10,26,2
473,甜橙-柳橙,E1,2016-10-27,55.0,30.0,台東市,930,40.6,40.0,730.0,2016,10,27,3
474,甜橙-柳橙,E1,2016-10-28,55.0,30.0,台東市,930,40.6,40.0,670.0,2016,10,28,4
475,甜橙-柳橙,E1,2016-10-29,55.0,30.0,台東市,930,40.6,40.0,750.0,2016,10,29,5
476,甜橙-柳橙,E1,2016-10-30,55.0,30.0,台東市,930,40.6,40.0,930.0,2016,10,30,6
477,甜橙-柳橙,E1,2016-11-01,55.0,30.0,台東市,930,40.6,40.0,740.0,2016,11,1,1
478,甜橙-柳橙,E1,2016-11-02,55.0,30.0,台東市,930,40.6,40.0,730.0,2016,11,2,2
479,甜橙-柳橙,E1,2016-11-03,55.0,30.0,台東市,930,40.7,40.0,730.0,2016,11,3,3
480,甜橙-柳橙,E1,2016-11-04,55.0,30.0,台東市,930,40.7,40.0,990.0,2016,11,4,4
481,甜橙-柳橙,E1,2016-11-05,55.0,30.0,台東市,930,40.7,40.0,800.0,2016,11,5,5
482,甜橙-柳橙,E1,2016-11-06,55.0,30.0,台東市,930,40.7,40.0,740.0,2016,11,6,6
483,甜橙-柳橙,E1,2016-11-08,55.0,30.0,台東市,930,40.7,40.0,930.0,2016,11,8,1
484,甜橙-柳橙,E1,2016-11-09,55.0,20.0,台東市,930,33.4,28.0,750.0,2016,11,9,2
485,甜橙-柳橙,E1,2016-11-10,55.0,20.0,台東市,930,33.4,28.0,880.0,2016,11,10,3
486,甜橙-柳橙,E1,2016-11-11,55.0,20.0,台東市,930,33.5,28.0,970.0,2016,11,11,4
