,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1123,鳳梨-金鑽鳳梨,B2,2017-07-22,28.0,12.0,台東市,930,24.3,20.0,1000.0,2017,7,22,5
1124,鳳梨-金鑽鳳梨,B2,2017-07-25,28.0,12.0,台東市,930,24.3,20.0,700.0,2017,7,25,1
1125,鳳梨-金鑽鳳梨,B2,2017-07-26,30.0,12.0,台東市,930,24.3,20.0,600.0,2017,7,26,2
1126,鳳梨-金鑽鳳梨,B2,2017-07-27,30.0,12.0,台東市,930,24.3,20.0,500.0,2017,7,27,3
1127,鳳梨-金鑽鳳梨,B2,2017-07-28,30.0,12.0,台東市,930,24.3,20.0,700.0,2017,7,28,4
1128,鳳梨-金鑽鳳梨,B2,2017-07-29,30.0,12.0,台東市,930,24.3,20.0,600.0,2017,7,29,5
1129,鳳梨-金鑽鳳梨,B2,2017-08-01,30.0,12.0,台東市,930,22.8,20.0,500.0,2017,8,1,1
1130,鳳梨-金鑽鳳梨,B2,2017-08-02,39.0,12.0,台東市,930,22.8,20.0,500.0,2017,8,2,2
1131,鳳梨-金鑽鳳梨,B2,2017-08-03,39.0,12.0,台東市,930,25.3,20.0,600.0,2017,8,3,3
1132,鳳梨-金鑽鳳梨,B2,2017-08-04,39.0,12.0,台東市,930,23.5,20.0,600.0,2017,8,4,4
1133,鳳梨-金鑽鳳梨,B2,2017-08-05,39.0,12.0,台東市,930,21.3,20.0,800.0,2017,8,5,5
1134,鳳梨-金鑽鳳梨,B2,2017-08-06,39.0,15.0,台東市,930,23.4,25.0,800.0,2017,8,6,6
1135,鳳梨-金鑽鳳梨,B2,2017-08-08,39.0,15.0,台東市,930,29.4,25.0,400.0,2017,8,8,1
1136,鳳梨-金鑽鳳梨,B2,2017-08-09,39.0,15.0,台東市,930,25.4,25.0,700.0,2017,8,9,2
1137,鳳梨-金鑽鳳梨,B2,2017-08-10,39.0,15.0,台東市,930,23.9,25.0,400.0,2017,8,10,3
1138,鳳梨-金鑽鳳梨,B2,2017-08-11,39.0,15.0,台東市,930,22.1,25.0,500.0,2017,8,11,4
1139,鳳梨-金鑽鳳梨,B2,2017-08-15,39.0,15.0,台東市,930,23.4,25.0,600.0,2017,8,15,1
1140,鳳梨-金鑽鳳梨,B2,2017-08-16,39.0,15.0,台東市,930,23.4,25.0,600.0,2017,8,16,2
1141,鳳梨-金鑽鳳梨,B2,2017-08-17,39.0,15.0,台東市,930,21.3,25.0,800.0,2017,8,17,3
1142,鳳梨-金鑽鳳梨,B2,2017-08-18,39.0,15.0,台東市,930,25.3,25.0,800.0,2017,8,18,4
1143,鳳梨-金鑽鳳梨,B2,2017-08-19,39.0,15.0,台東市,930,25.3,25.0,800.0,2017,8,19,5
1144,鳳梨-金鑽鳳梨,B2,2017-08-20,39.0,15.0,台東市,930,25.3,25.0,900.0,2017,8,20,6
1145,鳳梨-金鑽鳳梨,B2,2017-08-22,40.0,15.0,台東市,930,25.6,25.0,800.0,2017,8,22,1
1146,鳳梨-金鑽鳳梨,B2,2017-08-23,40.0,15.0,台東市,930,25.6,25.0,700.0,2017,8,23,2
1147,鳳梨-金鑽鳳梨,B2,2017-08-24,55.0,21.0,台東市,930,30.2,32.0,600.0,2017,8,24,3
1148,鳳梨-金鑽鳳梨,B2,2017-08-25,55.0,21.0,台東市,930,30.2,32.0,400.0,2017,8,25,4
1149,鳳梨-金鑽鳳梨,B2,2017-08-26,55.0,21.0,台東市,930,30.2,32.0,400.0,2017,8,26,5
1150,鳳梨-金鑽鳳梨,B2,2017-08-27,55.0,21.0,台東市,930,30.2,32.0,300.0,2017,8,27,6
1151,鳳梨-金鑽鳳梨,B2,2017-08-29,55.0,25.0,台東市,930,33.2,32.0,600.0,2017,8,29,1
1152,鳳梨-金鑽鳳梨,B2,2017-08-30,47.0,25.0,台東市,930,33.2,32.0,700.0,2017,8,30,2
1153,鳳梨-金鑽鳳梨,B2,2017-08-31,47.0,25.0,台東市,930,31.6,32.0,600.0,2017,8,31,3
1154,鳳梨-金鑽鳳梨,B2,2017-09-01,47.0,25.0,台東市,930,31.6,32.0,600.0,2017,9,1,4
1155,鳳梨-金鑽鳳梨,B2,2017-09-02,47.0,25.0,台東市,930,30.7,32.0,800.0,2017,9,2,5
1156,鳳梨-金鑽鳳梨,B2,2017-09-03,47.0,25.0,台東市,930,31.3,32.0,1100.0,2017,9,3,6
1157,鳳梨-金鑽鳳梨,B2,2017-09-04,47.0,25.0,台東市,930,29.2,32.0,1100.0,2017,9,4,0
1158,鳳梨-金鑽鳳梨,B2,2017-09-05,50.0,25.0,台東市,930,31.3,32.0,600.0,2017,9,5,1
1159,鳳梨-金鑽鳳梨,B2,2017-09-09,50.0,25.0,台東市,930,31.3,32.0,800.0,2017,9,9,5
1160,鳳梨-金鑽鳳梨,B2,2017-09-10,50.0,25.0,台東市,930,32.5,32.0,600.0,2017,9,10,6
1161,鳳梨-金鑽鳳梨,B2,2017-09-12,45.0,20.0,台東市,930,29.6,30.0,700.0,2017,9,12,1
1162,鳳梨-金鑽鳳梨,B2,2017-09-13,45.0,20.0,台東市,930,29.6,30.0,600.0,2017,9,13,2
1163,鳳梨-金鑽鳳梨,B2,2017-09-14,45.0,20.0,台東市,930,27.3,30.0,600.0,2017,9,14,3
1164,鳳梨-金鑽鳳梨,B2,2017-09-15,45.0,20.0,台東市,930,30.1,32.0,500.0,2017,9,15,4
1165,鳳梨-金鑽鳳梨,B2,2017-09-16,45.0,22.0,台東市,930,32.1,32.0,500.0,2017,9,16,5
1166,鳳梨-金鑽鳳梨,B2,2017-09-17,45.0,20.0,台東市,930,30.6,30.0,700.0,2017,9,17,6
1167,鳳梨-金鑽鳳梨,B2,2017-09-19,45.0,20.0,台東市,930,30.6,30.0,800.0,2017,9,19,1
1168,鳳梨-金鑽鳳梨,B2,2017-09-20,40.0,15.0,台東市,930,26.7,26.0,400.0,2017,9,20,2
1169,鳳梨-金鑽鳳梨,B2,2017-09-21,40.0,15.0,台東市,930,26.9,26.0,500.0,2017,9,21,3
1170,鳳梨-金鑽鳳梨,B2,2017-09-22,40.0,15.0,台東市,930,26.9,26.0,400.0,2017,9,22,4
1171,鳳梨-金鑽鳳梨,B2,2017-09-23,40.0,15.0,台東市,930,26.4,26.0,600.0,2017,9,23,5
1172,鳳梨-金鑽鳳梨,B2,2017-09-24,42.0,15.0,台東市,930,28.6,24.0,500.0,2017,9,24,6
1173,鳳梨-金鑽鳳梨,B2,2017-09-26,38.0,15.0,台東市,930,25.4,24.0,400.0,2017,9,26,1
1174,鳳梨-金鑽鳳梨,B2,2017-09-27,38.0,15.0,台東市,930,23.6,24.0,300.0,2017,9,27,2
1175,鳳梨-金鑽鳳梨,B2,2017-09-28,38.0,13.0,台東市,930,22.7,22.0,400.0,2017,9,28,3
1176,鳳梨-金鑽鳳梨,B2,2017-09-29,38.0,13.0,台東市,930,23.7,25.0,300.0,2017,9,29,4
1177,鳳梨-金鑽鳳梨,B2,2017-09-30,40.0,15.0,台東市,930,25.3,27.0,200.0,2017,9,30,5
1178,鳳梨-金鑽鳳梨,B2,2017-10-01,40.0,15.0,台東市,930,23.4,27.0,400.0,2017,10,1,6
1179,鳳梨-金鑽鳳梨,B2,2017-10-03,40.0,15.0,台東市,930,26.7,27.0,500.0,2017,10,3,1
1180,鳳梨-金鑽鳳梨,B2,2017-10-04,40.0,15.0,台東市,930,27.9,27.0,600.0,2017,10,4,2
1181,鳳梨-金鑽鳳梨,B2,2017-10-07,40.0,17.0,台東市,930,25.6,25.0,500.0,2017,10,7,5
1182,鳳梨-金鑽鳳梨,B2,2017-10-08,40.0,17.0,台東市,930,24.3,25.0,700.0,2017,10,8,6
1183,鳳梨-金鑽鳳梨,B2,2017-10-10,40.0,17.0,台東市,930,23.8,25.0,700.0,2017,10,10,1
1184,鳳梨-金鑽鳳梨,B2,2017-10-11,40.0,20.0,台東市,930,25.6,27.0,500.0,2017,10,11,2
1185,鳳梨-金鑽鳳梨,B2,2017-10-12,40.0,20.0,台東市,930,26.3,27.0,400.0,2017,10,12,3
1186,鳳梨-金鑽鳳梨,B2,2017-10-13,40.0,20.0,台東市,930,26.5,27.0,400.0,2017,10,13,4
1187,鳳梨-金鑽鳳梨,B2,2017-10-14,40.0,20.0,台東市,930,26.5,27.0,500.0,2017,10,14,5
1188,鳳梨-金鑽鳳梨,B2,2017-10-15,40.0,20.0,台東市,930,27.1,27.0,400.0,2017,10,15,6
1189,鳳梨-金鑽鳳梨,B2,2017-10-17,35.0,15.0,台東市,930,22.4,22.0,400.0,2017,10,17,1
1190,鳳梨-金鑽鳳梨,B2,2017-10-18,35.0,15.0,台東市,930,25.4,25.0,1000.0,2017,10,18,2
1191,鳳梨-金鑽鳳梨,B2,2017-10-19,35.0,15.0,台東市,930,26.8,25.0,1000.0,2017,10,19,3
1192,鳳梨-金鑽鳳梨,B2,2017-10-20,35.0,15.0,台東市,930,22.8,22.0,600.0,2017,10,20,4
1193,鳳梨-金鑽鳳梨,B2,2017-10-21,35.0,15.0,台東市,930,21.3,22.0,600.0,2017,10,21,5
1194,鳳梨-金鑽鳳梨,B2,2017-10-24,30.0,12.0,台東市,930,18.6,18.0,500.0,2017,10,24,1
1195,鳳梨-金鑽鳳梨,B2,2017-10-25,30.0,12.0,台東市,930,17.8,18.0,600.0,2017,10,25,2
1196,鳳梨-金鑽鳳梨,B2,2017-10-26,30.0,12.0,台東市,930,24.7,24.0,500.0,2017,10,26,3
1197,鳳梨-金鑽鳳梨,B2,2017-10-27,32.0,14.0,台東市,930,26.5,26.0,500.0,2017,10,27,4
1198,鳳梨-金鑽鳳梨,B2,2017-10-28,32.0,14.0,台東市,930,24.3,26.0,600.0,2017,10,28,5
1199,鳳梨-金鑽鳳梨,B2,2017-10-29,32.0,14.0,台東市,930,25.7,26.0,500.0,2017,10,29,6
1200,鳳梨-金鑽鳳梨,B2,2017-10-31,32.0,14.0,台東市,930,25.7,26.0,600.0,2017,10,31,1
1201,鳳梨-金鑽鳳梨,B2,2017-11-03,29.0,14.0,台東市,930,23.5,23.0,500.0,2017,11,3,4
1202,鳳梨-金鑽鳳梨,B2,2017-11-04,29.0,14.0,台東市,930,23.5,23.0,500.0,2017,11,4,5
1203,鳳梨-金鑽鳳梨,B2,2017-11-07,29.0,14.0,台東市,930,24.3,23.0,700.0,2017,11,7,1
1204,鳳梨-金鑽鳳梨,B2,2017-11-08,29.0,14.0,台東市,930,23.5,23.0,500.0,2017,11,8,2
1205,鳳梨-金鑽鳳梨,B2,2017-11-09,29.0,14.0,台東市,930,23.5,23.0,600.0,2017,11,9,3
1206,鳳梨-金鑽鳳梨,B2,2017-11-10,30.0,14.0,台東市,930,25.4,21.0,500.0,2017,11,10,4
1207,鳳梨-金鑽鳳梨,B2,2017-11-11,29.0,14.0,台東市,930,22.4,23.0,400.0,2017,11,11,5
1208,鳳梨-金鑽鳳梨,B2,2017-11-12,29.0,14.0,台東市,930,20.4,23.0,600.0,2017,11,12,6
1209,鳳梨-金鑽鳳梨,B2,2017-11-14,29.0,14.0,台東市,930,20.4,23.0,600.0,2017,11,14,1
1210,鳳梨-金鑽鳳梨,B2,2017-11-15,29.0,14.0,台東市,930,21.0,23.0,500.0,2017,11,15,2
1211,鳳梨-金鑽鳳梨,B2,2017-11-17,30.0,16.0,台東市,930,23.1,25.0,900.0,2017,11,17,4
1212,鳳梨-金鑽鳳梨,B2,2017-11-18,30.0,16.0,台東市,930,23.1,25.0,500.0,2017,11,18,5
1213,鳳梨-金鑽鳳梨,B2,2017-11-19,30.0,16.0,台東市,930,26.3,25.0,300.0,2017,11,19,6
1214,鳳梨-金鑽鳳梨,B2,2017-11-30,32.0,12.0,台東市,930,24.3,22.0,400.0,2017,11,30,3
1215,鳳梨-金鑽鳳梨,B2,2017-12-01,30.0,12.0,台東市,930,23.2,22.0,300.0,2017,12,1,4
1216,鳳梨-金鑽鳳梨,B2,2017-12-02,30.0,12.0,台東市,930,22.9,20.0,300.0,2017,12,2,5
1217,鳳梨-金鑽鳳梨,B2,2017-12-03,31.0,12.0,台東市,930,23.8,20.0,300.0,2017,12,3,6
1218,鳳梨-金鑽鳳梨,B2,2017-12-05,31.0,12.0,台東市,930,22.4,20.0,300.0,2017,12,5,1
1219,鳳梨-金鑽鳳梨,B2,2017-12-06,31.0,12.0,台東市,930,21.2,20.0,200.0,2017,12,6,2
1220,鳳梨-金鑽鳳梨,B2,2017-12-08,31.0,12.0,台東市,930,20.3,20.0,200.0,2017,12,8,4
1221,鳳梨-金鑽鳳梨,B2,2017-12-09,33.0,12.0,台東市,930,20.6,24.0,200.0,2017,12,9,5
1222,鳳梨-金鑽鳳梨,B2,2017-12-10,33.0,12.0,台東市,930,20.2,24.0,200.0,2017,12,10,6
1223,鳳梨-金鑽鳳梨,B2,2017-12-12,31.0,12.0,台東市,930,21.6,23.0,200.0,2017,12,12,1
1224,鳳梨-金鑽鳳梨,B2,2017-12-13,28.0,16.0,台東市,930,20.3,23.0,200.0,2017,12,13,2
1225,鳳梨-金鑽鳳梨,B2,2017-12-14,28.0,16.0,台東市,930,21.2,23.0,100.0,2017,12,14,3
1226,鳳梨-金鑽鳳梨,B2,2017-12-15,28.0,16.0,台東市,930,22.4,23.0,100.0,2017,12,15,4
1227,鳳梨-金鑽鳳梨,B2,2017-12-16,28.0,16.0,台東市,930,23.8,23.0,500.0,2017,12,16,5
1228,鳳梨-金鑽鳳梨,B2,2017-12-19,28.0,16.0,台東市,930,20.3,23.0,200.0,2017,12,19,1
1229,鳳梨-金鑽鳳梨,B2,2017-12-20,30.0,16.0,台東市,930,19.7,22.0,200.0,2017,12,20,2
1230,鳳梨-金鑽鳳梨,B2,2017-12-21,30.0,16.0,台東市,930,19.3,22.0,100.0,2017,12,21,3
1231,鳳梨-金鑽鳳梨,B2,2017-12-22,30.0,16.0,台東市,930,18.7,19.0,100.0,2017,12,22,4
1232,鳳梨-金鑽鳳梨,B2,2017-12-23,30.0,16.0,台東市,930,18.9,19.0,100.0,2017,12,23,5
1233,鳳梨-金鑽鳳梨,B2,2017-12-26,30.0,13.0,台東市,930,19.3,18.0,200.0,2017,12,26,1
1234,鳳梨-金鑽鳳梨,B2,2017-12-27,30.0,13.0,台東市,930,18.6,18.0,200.0,2017,12,27,2
1235,鳳梨-金鑽鳳梨,B2,2017-12-28,30.0,13.0,台東市,930,18.2,18.0,200.0,2017,12,28,3
1236,鳳梨-金鑽鳳梨,B2,2017-12-29,30.0,13.0,台東市,930,19.3,18.0,300.0,2017,12,29,4
1237,鳳梨-金鑽鳳梨,B2,2017-12-30,30.0,13.0,台東市,930,19.4,18.0,500.0,2017,12,30,5
1238,鳳梨-金鑽鳳梨,B2,2017-12-31,30.0,13.0,台東市,930,20.6,20.0,600.0,2017,12,31,6
1239,鳳梨-金鑽鳳梨,B2,2018-01-02,30.0,13.0,台東市,930,18.2,18.0,300.0,2018,1,2,1
1240,鳳梨-金鑽鳳梨,B2,2018-01-03,30.0,13.0,台東市,930,19.8,18.0,200.0,2018,1,3,2
1241,鳳梨-金鑽鳳梨,B2,2018-01-04,30.0,13.0,台東市,930,18.1,18.0,200.0,2018,1,4,3
1242,鳳梨-金鑽鳳梨,B2,2018-01-05,30.0,13.0,台東市,930,19.8,19.0,200.0,2018,1,5,4
1243,鳳梨-金鑽鳳梨,B2,2018-01-06,30.0,13.0,台東市,930,18.2,19.0,200.0,2018,1,6,5
1244,鳳梨-金鑽鳳梨,B2,2018-01-07,30.0,13.0,台東市,930,19.9,19.0,200.0,2018,1,7,6
1245,鳳梨-金鑽鳳梨,B2,2018-01-09,30.0,13.0,台東市,930,18.3,19.0,300.0,2018,1,9,1
1246,鳳梨-金鑽鳳梨,B2,2018-01-10,30.0,13.0,台東市,930,20.6,19.0,200.0,2018,1,10,2
1247,鳳梨-金鑽鳳梨,B2,2018-01-11,30.0,13.0,台東市,930,21.7,20.0,300.0,2018,1,11,3
1248,鳳梨-金鑽鳳梨,B2,2018-01-12,30.0,13.0,台東市,930,20.6,20.0,200.0,2018,1,12,4
1249,鳳梨-金鑽鳳梨,B2,2018-01-13,30.0,13.0,台東市,930,21.4,20.0,100.0,2018,1,13,5
1250,鳳梨-金鑽鳳梨,B2,2018-01-14,30.0,13.0,台東市,930,21.6,20.0,200.0,2018,1,14,6
1251,鳳梨-金鑽鳳梨,B2,2018-01-16,30.0,15.0,台東市,930,22.2,22.0,500.0,2018,1,16,1
1252,鳳梨-金鑽鳳梨,B2,2018-01-17,30.0,15.0,台東市,930,20.8,22.0,400.0,2018,1,17,2
1253,鳳梨-金鑽鳳梨,B2,2018-01-19,30.0,15.0,台東市,930,20.9,20.0,100.0,2018,1,19,4
1254,鳳梨-金鑽鳳梨,B2,2018-01-20,31.0,15.0,台東市,930,19.4,20.0,100.0,2018,1,20,5
1255,鳳梨-金鑽鳳梨,B2,2018-01-21,31.0,15.0,台東市,930,19.8,20.0,100.0,2018,1,21,6
1256,鳳梨-金鑽鳳梨,B2,2018-01-23,30.0,15.0,台東市,930,20.6,20.0,100.0,2018,1,23,1
1257,鳳梨-金鑽鳳梨,B2,2018-01-24,30.0,15.0,台東市,930,21.7,20.0,600.0,2018,1,24,2
1258,鳳梨-金鑽鳳梨,B2,2018-01-25,30.0,15.0,台東市,930,22.7,20.0,600.0,2018,1,25,3
1259,鳳梨-金鑽鳳梨,B2,2018-01-26,30.0,15.0,台東市,930,21.5,20.0,700.0,2018,1,26,4
1260,鳳梨-金鑽鳳梨,B2,2018-01-27,28.0,15.0,台東市,930,20.7,20.0,800.0,2018,1,27,5
1261,鳳梨-金鑽鳳梨,B2,2018-01-30,30.0,15.0,台東市,930,23.6,21.0,800.0,2018,1,30,1
1262,鳳梨-金鑽鳳梨,B2,2018-01-31,32.0,15.0,台東市,930,24.5,23.0,600.0,2018,1,31,2
1263,鳳梨-金鑽鳳梨,B2,2018-02-01,30.0,15.0,台東市,930,22.5,21.0,400.0,2018,2,1,3
1264,鳳梨-金鑽鳳梨,B2,2018-02-02,30.0,15.0,台東市,930,21.2,21.0,600.0,2018,2,2,4
1265,鳳梨-金鑽鳳梨,B2,2018-02-03,30.0,15.0,台東市,930,20.6,21.0,500.0,2018,2,3,5
1266,鳳梨-金鑽鳳梨,B2,2018-02-04,30.0,15.0,台東市,930,23.6,22.0,400.0,2018,2,4,6
1267,鳳梨-金鑽鳳梨,B2,2018-02-06,30.0,15.0,台東市,930,25.2,22.0,600.0,2018,2,6,1
1268,鳳梨-金鑽鳳梨,B2,2018-02-07,30.0,15.0,台東市,930,24.1,22.0,500.0,2018,2,7,2
1269,鳳梨-金鑽鳳梨,B2,2018-02-08,30.0,15.0,台東市,930,22.5,22.0,400.0,2018,2,8,3
1270,鳳梨-金鑽鳳梨,B2,2018-02-09,29.0,15.0,台東市,930,21.3,20.0,300.0,2018,2,9,4
1271,鳳梨-金鑽鳳梨,B2,2018-02-10,30.0,15.0,台東市,930,23.6,22.0,400.0,2018,2,10,5
1272,鳳梨-金鑽鳳梨,B2,2018-02-11,30.0,15.0,台東市,930,24.8,23.0,500.0,2018,2,11,6
1273,鳳梨-金鑽鳳梨,B2,2018-02-12,30.0,15.0,台東市,930,21.8,23.0,600.0,2018,2,12,0
1274,鳳梨-金鑽鳳梨,B2,2018-02-13,30.0,15.0,台東市,930,28.4,23.0,900.0,2018,2,13,1
1275,鳳梨-金鑽鳳梨,B2,2018-02-14,30.0,15.0,台東市,930,23.5,23.0,1000.0,2018,2,14,2
1276,鳳梨-金鑽鳳梨,B2,2018-02-15,30.0,15.0,台東市,930,22.3,23.0,600.0,2018,2,15,3
1277,鳳梨-金鑽鳳梨,B2,2018-02-22,30.0,15.0,台東市,930,23.4,23.0,700.0,2018,2,22,3
1278,鳳梨-金鑽鳳梨,B2,2018-02-23,30.0,15.0,台東市,930,21.6,22.0,900.0,2018,2,23,4
1279,鳳梨-金鑽鳳梨,B2,2018-02-24,30.0,15.0,台東市,930,20.5,22.0,500.0,2018,2,24,5
1280,鳳梨-金鑽鳳梨,B2,2018-02-25,30.0,15.0,台東市,930,19.7,20.0,300.0,2018,2,25,6
1281,鳳梨-金鑽鳳梨,B2,2018-02-27,30.0,15.0,台東市,930,18.3,20.0,400.0,2018,2,27,1
1282,鳳梨-金鑽鳳梨,B2,2018-02-28,30.0,15.0,台東市,930,19.7,20.0,300.0,2018,2,28,2
1283,鳳梨-金鑽鳳梨,B2,2018-03-01,30.0,15.0,台東市,930,20.5,20.0,500.0,2018,3,1,3
1284,鳳梨-金鑽鳳梨,B2,2018-03-02,30.0,15.0,台東市,930,21.2,20.0,400.0,2018,3,2,4
1285,鳳梨-金鑽鳳梨,B2,2018-03-06,30.0,15.0,台東市,930,20.4,20.0,500.0,2018,3,6,1
1286,鳳梨-金鑽鳳梨,B2,2018-03-07,30.0,15.0,台東市,930,21.4,20.0,400.0,2018,3,7,2
1287,鳳梨-金鑽鳳梨,B2,2018-03-08,30.0,14.0,台東市,930,20.3,20.0,300.0,2018,3,8,3
1288,鳳梨-金鑽鳳梨,B2,2018-03-09,30.0,14.0,台東市,930,21.2,20.0,200.0,2018,3,9,4
1289,鳳梨-金鑽鳳梨,B2,2018-03-10,32.0,14.0,台東市,930,22.6,21.0,400.0,2018,3,10,5
1290,鳳梨-金鑽鳳梨,B2,2018-03-11,32.0,14.0,台東市,930,21.3,21.0,500.0,2018,3,11,6
1291,鳳梨-金鑽鳳梨,B2,2018-03-13,32.0,14.0,台東市,930,22.1,21.0,400.0,2018,3,13,1
1292,鳳梨-金鑽鳳梨,B2,2018-03-14,32.0,14.0,台東市,930,21.6,21.0,500.0,2018,3,14,2
1293,鳳梨-金鑽鳳梨,B2,2018-03-15,32.0,14.0,台東市,930,22.2,21.0,700.0,2018,3,15,3
1294,鳳梨-金鑽鳳梨,B2,2018-03-17,32.0,14.0,台東市,930,22.8,22.0,500.0,2018,3,17,5
1295,鳳梨-金鑽鳳梨,B2,2018-03-18,32.0,14.0,台東市,930,21.2,22.0,500.0,2018,3,18,6
1296,鳳梨-金鑽鳳梨,B2,2018-03-20,32.0,14.0,台東市,930,24.6,23.0,400.0,2018,3,20,1
1297,鳳梨-金鑽鳳梨,B2,2018-03-21,32.0,14.0,台東市,930,24.8,23.0,500.0,2018,3,21,2
1298,鳳梨-金鑽鳳梨,B2,2018-03-22,32.0,14.0,台東市,930,25.3,23.0,400.0,2018,3,22,3
1299,鳳梨-金鑽鳳梨,B2,2018-03-23,35.0,14.0,台東市,930,27.3,25.0,500.0,2018,3,23,4
1300,鳳梨-金鑽鳳梨,B2,2018-03-24,35.0,14.0,台東市,930,24.3,25.0,600.0,2018,3,24,5
1301,鳳梨-金鑽鳳梨,B2,2018-03-25,35.0,14.0,台東市,930,23.1,25.0,400.0,2018,3,25,6
1302,鳳梨-金鑽鳳梨,B2,2018-03-27,35.0,14.0,台東市,930,22.3,24.0,600.0,2018,3,27,1
1303,鳳梨-金鑽鳳梨,B2,2018-03-28,35.0,13.0,台東市,930,21.2,22.0,500.0,2018,3,28,2
1304,鳳梨-金鑽鳳梨,B2,2018-03-29,36.0,13.0,台東市,930,23.7,22.0,800.0,2018,3,29,3
1305,鳳梨-金鑽鳳梨,B2,2018-03-30,38.0,13.0,台東市,930,25.8,24.0,700.0,2018,3,30,4
1306,鳳梨-金鑽鳳梨,B2,2018-03-31,39.0,14.0,台東市,930,27.2,26.0,500.0,2018,3,31,5
1307,鳳梨-金鑽鳳梨,B2,2018-04-01,39.0,14.0,台東市,930,24.8,25.0,600.0,2018,4,1,6
1308,鳳梨-金鑽鳳梨,B2,2018-04-03,39.0,14.0,台東市,930,23.2,25.0,700.0,2018,4,3,1
1309,鳳梨-金鑽鳳梨,B2,2018-04-10,39.0,14.0,台東市,930,23.8,22.0,500.0,2018,4,10,1
1310,鳳梨-金鑽鳳梨,B2,2018-04-11,39.0,14.0,台東市,930,23.2,22.0,600.0,2018,4,11,2
1311,鳳梨-金鑽鳳梨,B2,2018-04-12,39.0,14.0,台東市,930,25.3,24.0,400.0,2018,4,12,3
1312,鳳梨-金鑽鳳梨,B2,2018-04-13,39.0,14.0,台東市,930,24.2,24.0,400.0,2018,4,13,4
1313,鳳梨-金鑽鳳梨,B2,2018-04-14,39.0,14.0,台東市,930,25.6,24.0,800.0,2018,4,14,5
1314,鳳梨-金鑽鳳梨,B2,2018-04-15,39.0,14.0,台東市,930,25.8,24.0,700.0,2018,4,15,6
1315,鳳梨-金鑽鳳梨,B2,2018-04-17,41.0,14.0,台東市,930,26.2,25.0,500.0,2018,4,17,1
1316,鳳梨-金鑽鳳梨,B2,2018-04-18,41.0,14.0,台東市,930,25.1,25.0,400.0,2018,4,18,2
1317,鳳梨-金鑽鳳梨,B2,2018-04-19,41.0,14.0,台東市,930,26.2,25.0,500.0,2018,4,19,3
1318,鳳梨-金鑽鳳梨,B2,2018-04-20,41.0,14.0,台東市,930,26.2,25.0,400.0,2018,4,20,4
1319,鳳梨-金鑽鳳梨,B2,2018-04-21,41.0,14.0,台東市,930,26.7,25.0,600.0,2018,4,21,5
1320,鳳梨-金鑽鳳梨,B2,2018-04-22,41.0,14.0,台東市,930,26.3,25.0,400.0,2018,4,22,6
1321,鳳梨-金鑽鳳梨,B2,2018-04-24,41.0,14.0,台東市,930,25.8,25.0,500.0,2018,4,24,1
1322,鳳梨-金鑽鳳梨,B2,2018-04-25,41.0,14.0,台東市,930,24.3,25.0,600.0,2018,4,25,2
1323,鳳梨-金鑽鳳梨,B2,2018-04-26,41.0,14.0,台東市,930,23.9,24.0,400.0,2018,4,26,3
1324,鳳梨-金鑽鳳梨,B2,2018-04-27,41.0,14.0,台東市,930,23.2,24.0,500.0,2018,4,27,4
1325,鳳梨-金鑽鳳梨,B2,2018-05-01,41.0,14.0,台東市,930,21.1,22.0,400.0,2018,5,1,1
1326,鳳梨-金鑽鳳梨,B2,2018-05-02,38.0,14.0,台東市,930,20.4,20.0,600.0,2018,5,2,2
1327,鳳梨-金鑽鳳梨,B2,2018-05-03,38.0,14.0,台東市,930,19.3,20.0,500.0,2018,5,3,3
1328,鳳梨-金鑽鳳梨,B2,2018-05-04,38.0,14.0,台東市,930,18.8,20.0,400.0,2018,5,4,4
1329,鳳梨-金鑽鳳梨,B2,2018-05-05,38.0,14.0,台東市,930,19.4,20.0,500.0,2018,5,5,5
1330,鳳梨-金鑽鳳梨,B2,2018-05-06,38.0,14.0,台東市,930,20.2,20.0,400.0,2018,5,6,6
1331,鳳梨-金鑽鳳梨,B2,2018-05-08,38.0,14.0,台東市,930,19.3,20.0,500.0,2018,5,8,1
1332,鳳梨-金鑽鳳梨,B2,2018-05-09,32.0,13.0,台東市,930,18.2,19.0,700.0,2018,5,9,2
1333,鳳梨-金鑽鳳梨,B2,2018-05-10,32.0,13.0,台東市,930,18.6,19.0,800.0,2018,5,10,3
1334,鳳梨-金鑽鳳梨,B2,2018-05-11,32.0,13.0,台東市,930,19.2,19.0,600.0,2018,5,11,4
1335,鳳梨-金鑽鳳梨,B2,2018-05-12,32.0,14.0,台東市,930,19.8,20.0,800.0,2018,5,12,5
1336,鳳梨-金鑽鳳梨,B2,2018-05-15,32.0,11.0,台東市,930,18.6,18.0,800.0,2018,5,15,1
1337,鳳梨-金鑽鳳梨,B2,2018-05-16,32.0,11.0,台東市,930,17.9,18.0,500.0,2018,5,16,2
1338,鳳梨-金鑽鳳梨,B2,2018-05-17,32.0,11.0,台東市,930,17.1,18.0,500.0,2018,5,17,3
1339,鳳梨-金鑽鳳梨,B2,2018-05-18,30.0,10.0,台東市,930,16.8,17.0,700.0,2018,5,18,4
