,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,冬瓜-白皮,FE1,2015-01-30,13.0,5.0,台東市,930,10.0,10.0,170.0,2015,1,30,4
239,冬瓜-白皮,FE1,2015-02-03,13.0,5.0,台東市,930,11.0,10.0,300.0,2015,2,3,1
240,冬瓜-白皮,FE1,2015-02-04,13.0,5.0,台東市,930,11.0,10.0,100.0,2015,2,4,2
241,冬瓜-白皮,FE1,2015-02-05,13.0,6.0,台東市,930,11.0,10.0,200.0,2015,2,5,3
242,冬瓜-白皮,FE1,2015-02-06,13.0,5.0,台東市,930,11.0,8.0,120.0,2015,2,6,4
243,冬瓜-白皮,FE1,2015-02-07,13.0,5.0,台東市,930,11.0,10.0,130.0,2015,2,7,5
244,冬瓜-白皮,FE1,2015-02-08,13.0,5.0,台東市,930,9.0,8.0,150.0,2015,2,8,6
245,冬瓜-白皮,FE1,2015-02-10,12.0,5.0,台東市,930,9.0,8.0,280.0,2015,2,10,1
246,冬瓜-白皮,FE1,2015-02-11,12.0,5.0,台東市,930,8.0,8.0,150.0,2015,2,11,2
247,冬瓜-白皮,FE1,2015-02-12,12.0,5.0,台東市,930,7.0,7.0,200.0,2015,2,12,3
248,冬瓜-白皮,FE1,2015-02-13,11.0,5.0,台東市,930,6.0,9.0,250.0,2015,2,13,4
249,冬瓜-白皮,FE1,2015-02-14,12.0,8.0,台東市,930,9.0,10.0,260.0,2015,2,14,5
250,冬瓜-白皮,FE1,2015-02-15,12.0,8.0,台東市,930,9.0,10.0,280.0,2015,2,15,6
251,冬瓜-白皮,FE1,2015-02-16,13.0,8.0,台東市,930,11.0,10.0,390.0,2015,2,16,0
252,冬瓜-白皮,FE1,2015-02-17,13.0,8.0,台東市,930,10.0,10.0,350.0,2015,2,17,1
253,冬瓜-白皮,FE1,2015-02-26,13.0,8.0,台東市,930,9.0,10.0,220.0,2015,2,26,3
254,冬瓜-白皮,FE1,2015-02-28,15.0,9.0,台東市,930,10.0,11.0,290.0,2015,2,28,5
255,冬瓜-白皮,FE1,2015-03-03,13.0,8.0,台東市,930,10.0,10.0,110.0,2015,3,3,1
256,冬瓜-白皮,FE1,2015-03-08,15.0,10.0,台東市,930,12.0,13.0,380.0,2015,3,8,6
257,冬瓜-白皮,FE1,2015-03-10,15.0,10.0,台東市,930,12.0,12.0,260.0,2015,3,10,1
258,冬瓜-白皮,FE1,2015-03-11,15.0,10.0,台東市,930,13.0,13.0,140.0,2015,3,11,2
259,冬瓜-白皮,FE1,2015-03-13,18.0,10.0,台東市,930,13.0,15.0,270.0,2015,3,13,4
260,冬瓜-白皮,FE1,2015-03-15,16.0,10.0,台東市,930,13.0,13.0,170.0,2015,3,15,6
261,冬瓜-白皮,FE1,2015-03-17,16.0,10.0,台東市,930,13.0,13.0,540.0,2015,3,17,1
262,冬瓜-白皮,FE1,2015-03-18,16.0,10.0,台東市,930,13.0,13.0,140.0,2015,3,18,2
263,冬瓜-白皮,FE1,2015-03-19,16.0,10.0,台東市,930,13.0,13.0,100.0,2015,3,19,3
264,冬瓜-白皮,FE1,2015-03-21,15.0,10.0,台東市,930,13.0,13.0,350.0,2015,3,21,5
265,冬瓜-白皮,FE1,2015-03-22,15.0,10.0,台東市,930,13.0,13.0,300.0,2015,3,22,6
266,冬瓜-白皮,FE1,2015-03-24,15.0,10.0,台東市,930,13.0,13.0,250.0,2015,3,24,1
267,冬瓜-白皮,FE1,2015-03-25,15.0,8.0,台東市,930,11.0,12.0,300.0,2015,3,25,2
268,冬瓜-白皮,FE1,2015-03-26,13.0,9.0,台東市,930,11.0,10.0,150.0,2015,3,26,3
269,冬瓜-白皮,FE1,2015-03-27,13.0,9.0,台東市,930,11.0,10.0,270.0,2015,3,27,4
270,冬瓜-白皮,FE1,2015-03-28,13.0,9.0,台東市,930,11.0,10.0,180.0,2015,3,28,5
271,冬瓜-白皮,FE1,2015-03-29,13.0,9.0,台東市,930,11.0,10.0,230.0,2015,3,29,6
272,冬瓜-白皮,FE1,2015-03-31,20.0,8.0,台東市,930,15.0,15.0,100.0,2015,3,31,1
273,冬瓜-白皮,FE1,2015-04-01,20.0,8.0,台東市,930,14.0,15.0,100.0,2015,4,1,2
274,冬瓜-白皮,FE1,2015-04-02,20.0,8.0,台東市,930,12.0,15.0,200.0,2015,4,2,3
275,冬瓜-白皮,FE1,2015-04-03,15.0,8.0,台東市,930,11.0,10.0,150.0,2015,4,3,4
276,冬瓜-白皮,FE1,2015-04-09,15.0,8.0,台東市,930,11.0,10.0,400.0,2015,4,9,3
277,冬瓜-白皮,FE1,2015-04-10,15.0,8.0,台東市,930,11.0,10.0,170.0,2015,4,10,4
278,冬瓜-白皮,FE1,2015-04-11,15.0,8.0,台東市,930,11.0,10.0,330.0,2015,4,11,5
279,冬瓜-白皮,FE1,2015-04-12,15.0,8.0,台東市,930,11.0,10.0,240.0,2015,4,12,6
280,冬瓜-白皮,FE1,2015-04-14,15.0,8.0,台東市,930,11.0,10.0,180.0,2015,4,14,1
281,冬瓜-白皮,FE1,2015-04-15,15.0,8.0,台東市,930,12.0,10.0,330.0,2015,4,15,2
282,冬瓜-白皮,FE1,2015-04-17,15.0,8.0,台東市,930,13.0,11.0,210.0,2015,4,17,4
283,冬瓜-白皮,FE1,2015-04-18,15.0,8.0,台東市,930,13.0,11.0,400.0,2015,4,18,5
284,冬瓜-白皮,FE1,2015-04-19,15.0,8.0,台東市,930,13.0,12.0,100.0,2015,4,19,6
285,冬瓜-白皮,FE1,2015-04-21,15.0,5.0,台東市,930,10.0,10.0,945.0,2015,4,21,1
286,冬瓜-白皮,FE1,2015-04-22,15.0,5.0,台東市,930,10.0,10.0,295.0,2015,4,22,2
287,冬瓜-白皮,FE1,2015-04-23,15.0,5.0,台東市,930,10.0,10.0,1353.0,2015,4,23,3
288,冬瓜-白皮,FE1,2015-04-24,15.0,5.0,台東市,930,10.0,10.0,450.0,2015,4,24,4
289,冬瓜-白皮,FE1,2015-04-25,15.0,8.0,台東市,930,12.0,12.0,55.0,2015,4,25,5
290,冬瓜-白皮,FE1,2015-04-26,15.0,8.0,台東市,930,12.0,12.0,338.0,2015,4,26,6
291,冬瓜-白皮,FE1,2015-04-28,15.0,8.0,台東市,930,12.0,12.0,620.0,2015,4,28,1
292,冬瓜-白皮,FE1,2015-04-29,15.0,8.0,台東市,930,11.0,12.0,300.0,2015,4,29,2
293,冬瓜-白皮,FE1,2015-04-30,15.0,8.0,台東市,930,12.0,12.0,350.0,2015,4,30,3
294,冬瓜-白皮,FE1,2015-05-01,15.0,8.0,台東市,930,11.0,12.0,450.0,2015,5,1,4
295,冬瓜-白皮,FE1,2015-05-02,15.0,8.0,台東市,930,11.0,12.0,1400.0,2015,5,2,5
296,冬瓜-白皮,FE1,2015-05-03,15.0,8.0,台東市,930,11.0,12.0,90.0,2015,5,3,6
297,冬瓜-白皮,FE1,2015-05-05,15.0,8.0,台東市,930,12.0,12.0,1022.0,2015,5,5,1
298,冬瓜-白皮,FE1,2015-05-06,15.0,8.0,台東市,930,12.0,12.0,20.0,2015,5,6,2
299,冬瓜-白皮,FE1,2015-05-07,15.0,8.0,台東市,930,11.0,12.0,1140.0,2015,5,7,3
300,冬瓜-白皮,FE1,2015-05-08,15.0,8.0,台東市,930,11.0,12.0,939.0,2015,5,8,4
301,冬瓜-白皮,FE1,2015-05-10,15.0,5.0,台東市,930,11.0,10.0,220.0,2015,5,10,6
302,冬瓜-白皮,FE1,2015-05-12,15.0,5.0,台東市,930,11.0,10.0,1119.0,2015,5,12,1
303,冬瓜-白皮,FE1,2015-05-13,15.0,5.0,台東市,930,11.0,10.0,1100.0,2015,5,13,2
304,冬瓜-白皮,FE1,2015-05-14,15.0,5.0,台東市,930,12.0,10.0,113.0,2015,5,14,3
305,冬瓜-白皮,FE1,2015-05-15,15.0,5.0,台東市,930,12.0,10.0,733.0,2015,5,15,4
306,冬瓜-白皮,FE1,2015-05-16,15.0,5.0,台東市,930,12.0,10.0,526.0,2015,5,16,5
307,冬瓜-白皮,FE1,2015-05-17,15.0,5.0,台東市,930,12.0,10.0,400.0,2015,5,17,6
308,冬瓜-白皮,FE1,2015-05-19,15.0,5.0,台東市,930,12.0,10.0,1300.0,2015,5,19,1
309,冬瓜-白皮,FE1,2015-05-20,15.0,5.0,台東市,930,12.0,10.0,150.0,2015,5,20,2
310,冬瓜-白皮,FE1,2015-05-22,15.0,5.0,台東市,930,12.0,10.0,80.0,2015,5,22,4
311,冬瓜-白皮,FE1,2015-05-23,15.0,5.0,台東市,930,11.0,10.0,60.0,2015,5,23,5
312,冬瓜-白皮,FE1,2015-05-24,15.0,5.0,台東市,930,11.0,10.0,440.0,2015,5,24,6
313,冬瓜-白皮,FE1,2015-05-26,15.0,5.0,台東市,930,11.0,10.0,150.0,2015,5,26,1
314,冬瓜-白皮,FE1,2015-05-27,15.0,5.0,台東市,930,11.0,10.0,60.0,2015,5,27,2
315,冬瓜-白皮,FE1,2015-05-29,15.0,5.0,台東市,930,11.0,10.0,268.0,2015,5,29,4
316,冬瓜-白皮,FE1,2015-05-30,15.0,5.0,台東市,930,11.0,10.0,201.0,2015,5,30,5
317,冬瓜-白皮,FE1,2015-05-31,15.0,5.0,台東市,930,11.0,10.0,1070.0,2015,5,31,6
318,冬瓜-白皮,FE1,2015-06-02,15.0,5.0,台東市,930,12.0,10.0,50.0,2015,6,2,1
319,冬瓜-白皮,FE1,2015-06-04,15.0,5.0,台東市,930,12.0,10.0,100.0,2015,6,4,3
320,冬瓜-白皮,FE1,2015-06-05,15.0,5.0,台東市,930,12.0,10.0,40.0,2015,6,5,4
321,冬瓜-白皮,FE1,2015-06-06,15.0,5.0,台東市,930,11.0,10.0,930.0,2015,6,6,5
322,冬瓜-白皮,FE1,2015-06-10,15.0,5.0,台東市,930,11.0,10.0,292.0,2015,6,10,2
323,冬瓜-白皮,FE1,2015-06-11,15.0,5.0,台東市,930,11.0,10.0,103.0,2015,6,11,3
324,冬瓜-白皮,FE1,2015-06-16,15.0,5.0,台東市,930,11.0,10.0,60.0,2015,6,16,1
325,冬瓜-白皮,FE1,2015-06-19,15.0,5.0,台東市,930,11.0,10.0,170.0,2015,6,19,4
326,冬瓜-白皮,FE1,2015-06-24,15.0,5.0,台東市,930,11.0,10.0,240.0,2015,6,24,2
327,冬瓜-白皮,FE1,2015-06-27,15.0,5.0,台東市,930,11.0,10.0,726.0,2015,6,27,5
328,冬瓜-白皮,FE1,2015-06-28,15.0,5.0,台東市,930,11.0,10.0,150.0,2015,6,28,6
329,冬瓜-白皮,FE1,2015-06-30,15.0,5.0,台東市,930,11.0,10.0,120.0,2015,6,30,1
330,冬瓜-白皮,FE1,2015-07-01,15.0,5.0,台東市,930,11.0,10.0,150.0,2015,7,1,2
331,冬瓜-白皮,FE1,2015-07-02,15.0,5.0,台東市,930,10.0,10.0,150.0,2015,7,2,3
332,冬瓜-白皮,FE1,2015-07-03,15.0,5.0,台東市,930,10.0,10.0,741.0,2015,7,3,4
333,冬瓜-白皮,FE1,2015-07-04,15.0,5.0,台東市,930,10.0,10.0,1162.0,2015,7,4,5
334,冬瓜-白皮,FE1,2015-07-05,15.0,5.0,台東市,930,10.0,1.0,321.0,2015,7,5,6
335,冬瓜-白皮,FE1,2015-07-07,15.0,5.0,台東市,930,10.0,10.0,973.0,2015,7,7,1
336,冬瓜-白皮,FE1,2015-07-10,15.0,5.0,台東市,930,10.0,10.0,345.0,2015,7,10,4
337,冬瓜-白皮,FE1,2015-07-14,15.0,5.0,台東市,930,10.0,10.0,1010.0,2015,7,14,1
338,冬瓜-白皮,FE1,2015-07-15,15.0,4.0,台東市,930,8.0,9.0,233.0,2015,7,15,2
339,冬瓜-白皮,FE1,2015-07-16,15.0,4.0,台東市,930,8.0,9.0,1078.0,2015,7,16,3
340,冬瓜-白皮,FE1,2015-07-19,11.0,5.0,台東市,930,8.0,8.0,1031.0,2015,7,19,6
341,冬瓜-白皮,FE1,2015-07-21,11.0,5.0,台東市,930,7.0,8.0,677.0,2015,7,21,1
342,冬瓜-白皮,FE1,2015-07-22,11.0,5.0,台東市,930,7.0,8.0,512.0,2015,7,22,2
343,冬瓜-白皮,FE1,2015-07-23,11.0,5.0,台東市,930,7.0,8.0,918.0,2015,7,23,3
344,冬瓜-白皮,FE1,2015-07-26,10.0,5.0,台東市,930,7.0,7.0,468.0,2015,7,26,6
345,冬瓜-白皮,FE1,2015-07-28,15.0,5.0,台東市,930,10.0,10.0,691.0,2015,7,28,1
346,冬瓜-白皮,FE1,2015-07-29,15.0,5.0,台東市,930,10.0,10.0,103.0,2015,7,29,2
347,冬瓜-白皮,FE1,2015-07-30,15.0,5.0,台東市,930,10.0,10.0,905.0,2015,7,30,3
348,冬瓜-白皮,FE1,2015-07-31,15.0,5.0,台東市,930,10.0,10.0,1105.0,2015,7,31,4
349,冬瓜-白皮,FE1,2015-08-01,15.0,5.0,台東市,930,10.0,10.0,881.0,2015,8,1,5
350,冬瓜-白皮,FE1,2015-08-04,15.0,5.0,台東市,930,10.0,10.0,694.0,2015,8,4,1
351,冬瓜-白皮,FE1,2015-08-05,15.0,5.0,台東市,930,10.0,10.0,578.0,2015,8,5,2
352,冬瓜-白皮,FE1,2015-08-06,15.0,5.0,台東市,930,10.0,10.0,471.0,2015,8,6,3
353,冬瓜-白皮,FE1,2015-08-07,15.0,5.0,台東市,930,10.0,10.0,777.0,2015,8,7,4
354,冬瓜-白皮,FE1,2015-08-08,15.0,5.0,台東市,930,10.0,10.0,1024.0,2015,8,8,5
355,冬瓜-白皮,FE1,2015-08-12,15.0,5.0,台東市,930,10.0,10.0,634.0,2015,8,12,2
356,冬瓜-白皮,FE1,2015-08-13,15.0,5.0,台東市,930,10.0,10.0,754.0,2015,8,13,3
357,冬瓜-白皮,FE1,2015-08-15,15.0,5.0,台東市,930,10.0,10.0,754.0,2015,8,15,5
358,冬瓜-白皮,FE1,2015-08-16,15.0,5.0,台東市,930,11.0,10.0,770.0,2015,8,16,6
359,冬瓜-白皮,FE1,2015-08-18,15.0,5.0,台東市,930,11.0,10.0,614.0,2015,8,18,1
360,冬瓜-白皮,FE1,2015-08-19,15.0,5.0,台東市,930,11.0,10.0,400.0,2015,8,19,2
361,冬瓜-白皮,FE1,2015-08-20,15.0,5.0,台東市,930,11.0,10.0,658.0,2015,8,20,3
362,冬瓜-白皮,FE1,2015-08-25,15.0,5.0,台東市,930,10.0,10.0,589.0,2015,8,25,1
363,冬瓜-白皮,FE1,2015-08-26,15.0,5.0,台東市,930,10.0,10.0,619.0,2015,8,26,2
364,冬瓜-白皮,FE1,2015-09-01,15.0,8.0,台東市,930,12.0,12.0,1278.0,2015,9,1,1
365,冬瓜-白皮,FE1,2015-09-02,15.0,6.0,台東市,930,12.0,10.0,400.0,2015,9,2,2
366,冬瓜-白皮,FE1,2015-09-03,18.0,8.0,台東市,930,12.0,13.0,820.0,2015,9,3,3
367,冬瓜-白皮,FE1,2015-09-08,20.0,8.0,台東市,930,12.0,12.0,2273.0,2015,9,8,1
368,冬瓜-白皮,FE1,2015-09-10,20.0,8.0,台東市,930,12.0,13.0,1019.0,2015,9,10,3
369,冬瓜-白皮,FE1,2015-09-12,20.0,6.0,台東市,930,10.0,12.0,1273.0,2015,9,12,5
370,冬瓜-白皮,FE1,2015-09-13,20.0,8.0,台東市,930,12.0,12.0,1233.0,2015,9,13,6
371,冬瓜-白皮,FE1,2015-09-15,20.0,7.0,台東市,930,12.0,12.0,980.0,2015,9,15,1
372,冬瓜-白皮,FE1,2015-09-17,20.0,8.0,台東市,930,12.0,12.0,1187.0,2015,9,17,3
373,冬瓜-白皮,FE1,2015-09-22,18.0,7.0,台東市,930,12.0,12.0,813.0,2015,9,22,1
374,冬瓜-白皮,FE1,2015-09-23,20.0,7.0,台東市,930,10.0,12.0,1242.0,2015,9,23,2
375,冬瓜-白皮,FE1,2015-09-24,15.0,6.0,台東市,930,10.0,10.0,430.0,2015,9,24,3
376,冬瓜-白皮,FE1,2015-09-26,15.0,6.0,台東市,930,10.0,10.0,1210.0,2015,9,26,5
377,冬瓜-白皮,FE1,2015-10-03,20.0,7.0,台東市,930,10.0,12.0,1370.0,2015,10,3,5
378,冬瓜-白皮,FE1,2015-10-04,20.0,5.0,台東市,930,9.0,10.0,1310.0,2015,10,4,6
379,冬瓜-白皮,FE1,2015-10-07,20.0,6.0,台東市,930,10.0,10.0,937.0,2015,10,7,2
380,冬瓜-白皮,FE1,2015-10-08,20.0,6.0,台東市,930,10.0,12.0,1413.0,2015,10,8,3
381,冬瓜-白皮,FE1,2015-10-09,20.0,6.0,台東市,930,11.0,10.0,1479.0,2015,10,9,4
382,冬瓜-白皮,FE1,2015-10-10,20.0,10.0,台東市,930,15.0,15.0,1530.0,2015,10,10,5
383,冬瓜-白皮,FE1,2015-10-13,20.0,10.0,台東市,930,15.0,15.0,1076.0,2015,10,13,1
384,冬瓜-白皮,FE1,2015-10-17,20.0,10.0,台東市,930,15.0,15.0,945.0,2015,10,17,5
385,冬瓜-白皮,FE1,2015-10-21,20.0,12.0,台東市,930,15.0,15.0,1433.0,2015,10,21,2
386,冬瓜-白皮,FE1,2015-10-22,20.0,10.0,台東市,930,15.0,15.0,920.0,2015,10,22,3
387,冬瓜-白皮,FE1,2015-10-24,20.0,10.0,台東市,930,15.0,15.0,1030.0,2015,10,24,5
388,冬瓜-白皮,FE1,2015-10-25,20.0,10.0,台東市,930,15.0,15.0,1290.0,2015,10,25,6
389,冬瓜-白皮,FE1,2015-10-30,20.0,10.0,台東市,930,15.0,15.0,1019.0,2015,10,30,4
390,冬瓜-白皮,FE1,2015-11-01,20.0,10.0,台東市,930,15.0,15.0,1258.0,2015,11,1,6
391,冬瓜-白皮,FE1,2015-11-19,20.0,6.0,台東市,930,14.0,12.0,1464.0,2015,11,19,3
392,冬瓜-白皮,FE1,2015-11-24,25.0,8.0,台東市,930,14.0,15.0,635.0,2015,11,24,1
393,冬瓜-白皮,FE1,2015-11-26,25.0,8.0,台東市,930,16.0,15.0,967.0,2015,11,26,3
394,冬瓜-白皮,FE1,2015-12-01,15.0,6.0,台東市,930,12.0,10.0,1549.0,2015,12,1,1
395,冬瓜-白皮,FE1,2015-12-04,15.0,5.0,台東市,930,12.0,10.0,2527.0,2015,12,4,4
396,冬瓜-白皮,FE1,2015-12-05,15.0,5.0,台東市,930,9.0,10.0,814.0,2015,12,5,5
397,冬瓜-白皮,FE1,2015-12-08,15.0,5.0,台東市,930,9.0,10.0,732.0,2015,12,8,1
398,冬瓜-白皮,FE1,2015-12-11,15.0,5.0,台東市,930,9.0,10.0,1701.0,2015,12,11,4
399,冬瓜-白皮,FE1,2015-12-15,15.0,5.0,台東市,930,9.0,10.0,580.0,2015,12,15,1
400,冬瓜-白皮,FE1,2015-12-24,15.0,5.0,台東市,930,9.0,10.0,1650.0,2015,12,24,3
401,冬瓜-白皮,FE1,2016-01-26,20.0,8.0,台東市,930,12.0,12.0,2232.0,2016,1,26,1
402,冬瓜-白皮,FE1,2016-02-06,20.0,10.0,台東市,930,14.0,15.0,1200.0,2016,2,6,5
403,冬瓜-白皮,FE1,2016-04-26,40.0,10.0,台東市,930,15.0,25.0,1074.0,2016,4,26,1
404,冬瓜-白皮,FE1,2016-05-03,35.0,20.0,台東市,930,33.0,28.0,682.0,2016,5,3,1
405,冬瓜-白皮,FE1,2016-05-10,33.0,23.0,台東市,930,30.0,28.0,1184.0,2016,5,10,1
406,冬瓜-白皮,FE1,2016-05-17,20.0,8.0,台東市,930,10.0,10.0,1295.0,2016,5,17,1
407,冬瓜-白皮,FE1,2016-05-19,20.0,10.0,台東市,930,15.0,15.0,284.0,2016,5,19,3
408,冬瓜-白皮,FE1,2016-05-20,20.0,10.0,台東市,930,15.0,15.0,30.0,2016,5,20,4
409,冬瓜-白皮,FE1,2016-05-21,20.0,10.0,台東市,930,15.0,15.0,185.0,2016,5,21,5
410,冬瓜-白皮,FE1,2016-05-22,20.0,10.0,台東市,930,15.0,15.0,524.0,2016,5,22,6
411,冬瓜-白皮,FE1,2016-05-24,20.0,10.0,台東市,930,15.0,15.0,1275.0,2016,5,24,1
412,冬瓜-白皮,FE1,2016-05-28,30.0,10.0,台東市,930,19.0,20.0,327.0,2016,5,28,5
413,冬瓜-白皮,FE1,2016-05-29,25.0,15.0,台東市,930,20.0,20.0,500.0,2016,5,29,6
414,冬瓜-白皮,FE1,2016-05-31,25.0,15.0,台東市,930,21.0,20.0,1753.0,2016,5,31,1
415,冬瓜-白皮,FE1,2016-06-01,25.0,15.0,台東市,930,21.0,20.0,267.0,2016,6,1,2
416,冬瓜-白皮,FE1,2016-06-03,15.0,5.0,台東市,930,10.0,10.0,2411.0,2016,6,3,4
417,冬瓜-白皮,FE1,2016-06-07,15.0,5.0,台東市,930,10.0,10.0,1655.0,2016,6,7,1
418,冬瓜-白皮,FE1,2016-06-14,15.0,5.0,台東市,930,10.0,10.0,669.0,2016,6,14,1
419,冬瓜-白皮,FE1,2016-06-15,15.0,5.0,台東市,930,10.0,10.0,764.0,2016,6,15,2
420,冬瓜-白皮,FE1,2016-06-16,15.0,5.0,台東市,930,10.0,10.0,378.0,2016,6,16,3
421,冬瓜-白皮,FE1,2016-06-17,15.0,5.0,台東市,930,10.0,10.0,605.0,2016,6,17,4
422,冬瓜-白皮,FE1,2016-06-18,15.0,5.0,台東市,930,10.0,10.0,150.0,2016,6,18,5
423,冬瓜-白皮,FE1,2016-06-19,15.0,5.0,台東市,930,10.0,10.0,530.0,2016,6,19,6
424,冬瓜-白皮,FE1,2016-06-21,15.0,5.0,台東市,930,10.0,10.0,1215.0,2016,6,21,1
425,冬瓜-白皮,FE1,2016-06-23,15.0,5.0,台東市,930,10.0,10.0,110.0,2016,6,23,3
426,冬瓜-白皮,FE1,2016-06-24,20.0,10.0,台東市,930,15.0,15.0,542.0,2016,6,24,4
427,冬瓜-白皮,FE1,2016-06-25,20.0,10.0,台東市,930,15.0,15.0,591.0,2016,6,25,5
428,冬瓜-白皮,FE1,2016-06-26,20.0,10.0,台東市,930,15.0,15.0,506.0,2016,6,26,6
429,冬瓜-白皮,FE1,2016-06-28,15.0,5.0,台東市,930,10.0,10.0,1543.0,2016,6,28,1
430,冬瓜-白皮,FE1,2016-06-29,15.0,5.0,台東市,930,10.0,10.0,580.0,2016,6,29,2
431,冬瓜-白皮,FE1,2016-06-30,15.0,5.0,台東市,930,10.0,10.0,732.0,2016,6,30,3
432,冬瓜-白皮,FE1,2016-07-01,15.0,5.0,台東市,930,10.0,10.0,50.0,2016,7,1,4
433,冬瓜-白皮,FE1,2016-07-02,15.0,5.0,台東市,930,10.0,10.0,290.0,2016,7,2,5
434,冬瓜-白皮,FE1,2016-07-03,15.0,5.0,台東市,930,11.0,10.0,200.0,2016,7,3,6
435,冬瓜-白皮,FE1,2016-07-05,15.0,8.0,台東市,930,11.0,11.0,1451.0,2016,7,5,1
436,冬瓜-白皮,FE1,2016-07-06,15.0,8.0,台東市,930,11.0,11.0,550.0,2016,7,6,2
437,冬瓜-白皮,FE1,2016-07-07,15.5,8.7,台東市,930,13.0,13.0,806.0,2016,7,7,3
438,冬瓜-白皮,FE1,2016-07-12,25.0,15.0,台東市,930,20.0,20.0,754.0,2016,7,12,1
439,冬瓜-白皮,FE1,2016-07-13,25.0,15.0,台東市,930,20.0,20.0,20.0,2016,7,13,2
440,冬瓜-白皮,FE1,2016-07-14,20.0,5.0,台東市,930,10.0,10.0,682.0,2016,7,14,3
441,冬瓜-白皮,FE1,2016-07-16,20.0,5.0,台東市,930,10.0,10.0,533.0,2016,7,16,5
442,冬瓜-白皮,FE1,2016-07-19,15.0,5.0,台東市,930,10.0,10.0,745.0,2016,7,19,1
443,冬瓜-白皮,FE1,2016-07-20,15.0,5.0,台東市,930,10.0,10.0,729.0,2016,7,20,2
444,冬瓜-白皮,FE1,2016-07-21,20.0,5.0,台東市,930,10.0,10.0,660.0,2016,7,21,3
445,冬瓜-白皮,FE1,2016-07-22,15.0,5.0,台東市,930,10.0,10.0,420.0,2016,7,22,4
446,冬瓜-白皮,FE1,2016-07-23,20.0,5.0,台東市,930,10.0,10.0,60.0,2016,7,23,5
447,冬瓜-白皮,FE1,2016-07-24,20.0,5.0,台東市,930,10.0,10.0,583.0,2016,7,24,6
448,冬瓜-白皮,FE1,2016-07-26,20.0,8.0,台東市,930,10.0,10.0,1498.0,2016,7,26,1
449,冬瓜-白皮,FE1,2016-07-27,15.0,5.0,台東市,930,10.0,10.0,476.0,2016,7,27,2
450,冬瓜-白皮,FE1,2016-07-28,15.0,5.0,台東市,930,10.0,10.0,1056.0,2016,7,28,3
451,冬瓜-白皮,FE1,2016-07-29,18.0,5.0,台東市,930,10.0,10.0,210.0,2016,7,29,4
452,冬瓜-白皮,FE1,2016-07-30,18.0,5.0,台東市,930,10.0,10.0,110.0,2016,7,30,5
453,冬瓜-白皮,FE1,2016-07-31,18.0,5.0,台東市,930,10.0,10.0,713.0,2016,7,31,6
454,冬瓜-白皮,FE1,2016-08-02,18.0,5.0,台東市,930,10.0,10.0,1324.0,2016,8,2,1
455,冬瓜-白皮,FE1,2016-08-03,20.0,5.0,台東市,930,10.0,10.0,586.0,2016,8,3,2
456,冬瓜-白皮,FE1,2016-08-04,20.0,5.0,台東市,930,10.0,10.0,1165.0,2016,8,4,3
457,冬瓜-白皮,FE1,2016-08-05,20.0,5.0,台東市,930,10.0,10.0,38.0,2016,8,5,4
458,冬瓜-白皮,FE1,2016-08-06,18.0,5.0,台東市,930,10.0,10.0,350.0,2016,8,6,5
459,冬瓜-白皮,FE1,2016-08-07,18.0,5.0,台東市,930,10.0,10.0,804.0,2016,8,7,6
460,冬瓜-白皮,FE1,2016-08-09,18.0,5.0,台東市,930,10.0,10.0,996.0,2016,8,9,1
461,冬瓜-白皮,FE1,2016-08-10,18.0,5.0,台東市,930,10.0,10.0,1960.0,2016,8,10,2
462,冬瓜-白皮,FE1,2016-08-11,18.0,5.0,台東市,930,10.0,10.0,360.0,2016,8,11,3
463,冬瓜-白皮,FE1,2016-08-12,12.0,5.0,台東市,930,8.0,8.0,679.0,2016,8,12,4
464,冬瓜-白皮,FE1,2016-08-13,12.0,5.0,台東市,930,8.0,8.0,230.0,2016,8,13,5
465,冬瓜-白皮,FE1,2016-08-14,15.0,5.0,台東市,930,10.0,10.0,1000.0,2016,8,14,6
466,冬瓜-白皮,FE1,2016-08-16,15.0,5.0,台東市,930,10.0,10.0,754.0,2016,8,16,1
467,冬瓜-白皮,FE1,2016-08-17,15.0,5.0,台東市,930,10.0,10.0,1085.0,2016,8,17,2
468,冬瓜-白皮,FE1,2016-08-21,15.0,5.0,台東市,930,10.0,10.0,470.0,2016,8,21,6
469,冬瓜-白皮,FE1,2016-08-23,20.0,5.0,台東市,930,10.0,10.0,774.0,2016,8,23,1
470,冬瓜-白皮,FE1,2016-08-24,15.0,5.0,台東市,930,10.0,10.0,300.0,2016,8,24,2
471,冬瓜-白皮,FE1,2016-08-25,13.0,5.0,台東市,930,10.0,8.0,1119.0,2016,8,25,3
472,冬瓜-白皮,FE1,2016-08-26,13.0,6.0,台東市,930,10.0,10.0,474.0,2016,8,26,4
473,冬瓜-白皮,FE1,2016-08-27,18.0,8.0,台東市,930,10.0,10.0,2725.0,2016,8,27,5
474,冬瓜-白皮,FE1,2016-08-28,15.0,5.0,台東市,930,10.0,10.0,896.0,2016,8,28,6
475,冬瓜-白皮,FE1,2016-08-30,13.0,5.0,台東市,930,7.0,7.0,638.0,2016,8,30,1
476,冬瓜-白皮,FE1,2016-08-31,13.0,5.0,台東市,930,7.0,7.0,203.0,2016,8,31,2
