,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,甜瓜-美濃,V1,2018-07-26,50.0,21.0,台東市,930,32.5,35.0,700.0,2018,7,26,3
489,甜瓜-美濃,V1,2018-07-27,50.0,21.0,台東市,930,30.4,30.0,500.0,2018,7,27,4
490,甜瓜-美濃,V1,2018-07-28,50.0,21.0,台東市,930,33.3,35.0,600.0,2018,7,28,5
491,甜瓜-美濃,V1,2018-07-31,50.0,21.0,台東市,930,34.3,35.0,600.0,2018,7,31,1
492,甜瓜-美濃,V1,2018-08-01,50.0,21.0,台東市,930,32.3,33.0,400.0,2018,8,1,2
493,甜瓜-美濃,V1,2018-08-02,50.0,21.0,台東市,930,34.2,33.0,300.0,2018,8,2,3
494,甜瓜-美濃,V1,2018-08-03,50.0,21.0,台東市,930,31.2,30.0,500.0,2018,8,3,4
495,甜瓜-美濃,V1,2018-08-04,50.0,21.0,台東市,930,32.4,30.0,600.0,2018,8,4,5
496,甜瓜-美濃,V1,2018-08-05,50.0,21.0,台東市,930,30.3,30.0,500.0,2018,8,5,6
497,甜瓜-美濃,V1,2018-08-07,50.0,21.0,台東市,930,30.8,30.0,600.0,2018,8,7,1
498,甜瓜-美濃,V1,2018-08-08,50.0,17.0,台東市,930,27.4,28.0,800.0,2018,8,8,2
499,甜瓜-美濃,V1,2018-08-09,50.0,17.0,台東市,930,23.4,25.0,1100.0,2018,8,9,3
500,甜瓜-美濃,V1,2018-08-10,50.0,17.0,台東市,930,22.5,25.0,1200.0,2018,8,10,4
501,甜瓜-美濃,V1,2018-08-11,50.0,17.0,台東市,930,21.6,22.0,900.0,2018,8,11,5
502,甜瓜-美濃,V1,2018-08-12,50.0,17.0,台東市,930,20.5,22.0,600.0,2018,8,12,6
503,甜瓜-美濃,V1,2018-08-14,45.0,15.0,台東市,930,19.7,22.0,800.0,2018,8,14,1
504,甜瓜-美濃,V1,2018-08-15,45.0,15.0,台東市,930,20.8,22.0,600.0,2018,8,15,2
505,甜瓜-美濃,V1,2018-08-17,35.0,15.0,台東市,930,20.9,22.0,300.0,2018,8,17,4
506,甜瓜-美濃,V1,2018-08-18,35.0,15.0,台東市,930,20.9,22.0,300.0,2018,8,18,5
507,甜瓜-美濃,V1,2018-08-19,35.0,15.0,台東市,930,20.9,22.0,400.0,2018,8,19,6
508,甜瓜-美濃,V1,2018-08-21,35.0,15.0,台東市,930,22.5,22.0,500.0,2018,8,21,1
509,甜瓜-美濃,V1,2018-08-22,40.0,18.0,台東市,930,26.6,25.0,300.0,2018,8,22,2
510,甜瓜-美濃,V1,2018-08-23,40.0,18.0,台東市,930,26.2,25.0,400.0,2018,8,23,3
511,甜瓜-美濃,V1,2018-08-24,40.0,18.0,台東市,930,25.4,25.0,600.0,2018,8,24,4
512,甜瓜-美濃,V1,2018-08-25,40.0,18.0,台東市,930,26.8,25.0,400.0,2018,8,25,5
513,甜瓜-美濃,V1,2018-08-29,40.0,18.0,台東市,930,26.1,25.0,500.0,2018,8,29,2
514,甜瓜-美濃,V1,2018-08-30,50.0,18.0,台東市,930,30.2,30.0,400.0,2018,8,30,3
515,甜瓜-美濃,V1,2018-08-31,50.0,18.0,台東市,930,31.3,30.0,200.0,2018,8,31,4
516,甜瓜-美濃,V1,2018-09-01,40.0,18.0,台東市,930,31.3,30.0,300.0,2018,9,1,5
517,甜瓜-美濃,V1,2018-09-02,45.7,22.8,台東市,930,35.4,35.0,400.0,2018,9,2,6
518,甜瓜-美濃,V1,2018-09-04,45.7,22.8,台東市,930,35.4,35.0,300.0,2018,9,4,1
519,甜瓜-美濃,V1,2018-09-05,45.7,22.8,台東市,930,30.2,35.0,300.0,2018,9,5,2
520,甜瓜-美濃,V1,2018-09-06,45.7,22.8,台東市,930,30.2,35.0,400.0,2018,9,6,3
521,甜瓜-美濃,V1,2018-09-07,45.7,22.8,台東市,930,30.2,35.0,300.0,2018,9,7,4
522,甜瓜-美濃,V1,2018-09-08,45.7,22.8,台東市,930,30.2,35.0,300.0,2018,9,8,5
523,甜瓜-美濃,V1,2018-09-09,45.0,20.0,台東市,930,30.2,32.0,200.0,2018,9,9,6
524,甜瓜-美濃,V1,2018-09-11,45.0,20.0,台東市,930,30.2,32.0,300.0,2018,9,11,1
525,甜瓜-美濃,V1,2018-09-12,45.0,20.0,台東市,930,30.2,32.0,500.0,2018,9,12,2
526,甜瓜-美濃,V1,2018-09-13,45.0,20.0,台東市,930,30.2,32.0,500.0,2018,9,13,3
527,甜瓜-美濃,V1,2018-09-14,45.0,20.0,台東市,930,30.2,32.0,300.0,2018,9,14,4
528,甜瓜-美濃,V1,2018-09-15,45.0,20.0,台東市,930,30.2,32.0,300.0,2018,9,15,5
529,甜瓜-美濃,V1,2018-09-16,45.0,20.0,台東市,930,30.2,32.0,300.0,2018,9,16,6
530,甜瓜-美濃,V1,2018-09-18,45.0,20.0,台東市,930,30.2,32.0,300.0,2018,9,18,1
531,甜瓜-美濃,V1,2018-09-19,45.0,20.0,台東市,930,24.2,32.0,300.0,2018,9,19,2
532,甜瓜-美濃,V1,2018-09-20,45.0,20.0,台東市,930,24.2,32.0,300.0,2018,9,20,3
533,甜瓜-美濃,V1,2018-09-22,45.0,20.0,台東市,930,24.2,32.0,500.0,2018,9,22,5
534,甜瓜-美濃,V1,2018-09-23,45.0,20.0,台東市,930,30.1,32.0,500.0,2018,9,23,6
535,甜瓜-美濃,V1,2018-09-24,45.0,20.0,台東市,930,33.6,32.0,300.0,2018,9,24,0
536,甜瓜-美濃,V1,2018-10-03,50.0,30.2,台東市,930,35.4,39.5,300.0,2018,10,3,2
537,甜瓜-美濃,V1,2018-10-04,60.0,30.2,台東市,930,35.4,48.6,300.0,2018,10,4,3
538,甜瓜-美濃,V1,2018-10-05,60.0,30.2,台東市,930,38.4,48.6,200.0,2018,10,5,4
539,甜瓜-美濃,V1,2018-10-06,60.0,25.1,台東市,930,38.4,40.2,400.0,2018,10,6,5
540,甜瓜-美濃,V1,2018-10-07,60.0,25.1,台東市,930,58.1,40.2,400.0,2018,10,7,6
541,甜瓜-美濃,V1,2018-10-09,60.0,25.1,台東市,930,50.2,40.2,400.0,2018,10,9,1
542,甜瓜-美濃,V1,2018-10-10,60.0,25.1,台東市,930,43.2,40.2,200.0,2018,10,10,2
543,甜瓜-美濃,V1,2018-10-11,60.0,25.1,台東市,930,35.1,35.2,300.0,2018,10,11,3
544,甜瓜-美濃,V1,2018-10-12,60.0,25.1,台東市,930,35.1,35.2,300.0,2018,10,12,4
545,甜瓜-美濃,V1,2018-10-13,70.0,28.2,台東市,930,37.4,37.4,300.0,2018,10,13,5
546,甜瓜-美濃,V1,2018-10-14,60.0,30.0,台東市,930,40.2,40.0,300.0,2018,10,14,6
547,甜瓜-美濃,V1,2018-10-16,60.0,30.0,台東市,930,40.2,40.0,400.0,2018,10,16,1
548,甜瓜-美濃,V1,2018-10-17,60.0,30.0,台東市,930,39.1,40.0,500.0,2018,10,17,2
549,甜瓜-美濃,V1,2018-10-18,60.0,30.0,台東市,930,41.2,40.0,300.0,2018,10,18,3
550,甜瓜-美濃,V1,2018-10-19,60.0,30.0,台東市,930,39.1,40.0,300.0,2018,10,19,4
551,甜瓜-美濃,V1,2018-10-20,63.0,30.0,台東市,930,37.2,40.0,200.0,2018,10,20,5
552,甜瓜-美濃,V1,2018-10-21,63.0,30.0,台東市,930,35.2,40.0,500.0,2018,10,21,6
553,甜瓜-美濃,V1,2018-10-23,60.0,27.2,台東市,930,36.5,40.2,500.0,2018,10,23,1
554,甜瓜-美濃,V1,2018-10-24,60.0,27.2,台東市,930,36.5,40.2,300.0,2018,10,24,2
555,甜瓜-美濃,V1,2018-10-25,60.0,27.2,台東市,930,36.5,40.2,200.0,2018,10,25,3
556,甜瓜-美濃,V1,2018-10-26,60.0,27.2,台東市,930,38.2,40.2,400.0,2018,10,26,4
557,甜瓜-美濃,V1,2018-10-27,60.0,27.2,台東市,930,40.1,40.2,300.0,2018,10,27,5
558,甜瓜-美濃,V1,2018-10-28,60.0,27.2,台東市,930,40.1,40.2,400.0,2018,10,28,6
559,甜瓜-美濃,V1,2018-10-30,60.0,25.1,台東市,930,43.2,45.3,300.0,2018,10,30,1
560,甜瓜-美濃,V1,2018-10-31,60.0,25.1,台東市,930,43.2,45.3,300.0,2018,10,31,2
561,甜瓜-美濃,V1,2018-11-01,60.0,25.1,台東市,930,43.2,45.3,300.0,2018,11,1,3
562,甜瓜-美濃,V1,2018-11-02,60.0,25.1,台東市,930,44.6,45.3,300.0,2018,11,2,4
563,甜瓜-美濃,V1,2018-11-03,60.0,25.1,台東市,930,44.6,45.3,300.0,2018,11,3,5
564,甜瓜-美濃,V1,2018-11-04,60.0,25.1,台東市,930,44.6,45.3,600.0,2018,11,4,6
565,甜瓜-美濃,V1,2018-11-06,60.0,25.1,台東市,930,44.6,45.3,400.0,2018,11,6,1
566,甜瓜-美濃,V1,2018-11-07,60.0,25.1,台東市,930,45.1,45.3,300.0,2018,11,7,2
567,甜瓜-美濃,V1,2018-11-08,60.0,25.1,台東市,930,45.1,45.3,400.0,2018,11,8,3
568,甜瓜-美濃,V1,2018-11-09,60.0,25.1,台東市,930,45.1,45.3,200.0,2018,11,9,4
569,甜瓜-美濃,V1,2018-11-10,60.0,25.1,台東市,930,45.1,45.3,200.0,2018,11,10,5
570,甜瓜-美濃,V1,2018-11-11,55.0,15.7,台東市,930,35.4,35.2,300.0,2018,11,11,6
571,甜瓜-美濃,V1,2018-11-13,50.0,15.0,台東市,930,30.0,30.0,400.0,2018,11,13,1
572,甜瓜-美濃,V1,2018-11-14,50.0,15.0,台東市,930,30.0,30.0,400.0,2018,11,14,2
573,甜瓜-美濃,V1,2018-11-15,50.0,15.0,台東市,930,30.0,30.0,300.0,2018,11,15,3
574,甜瓜-美濃,V1,2018-11-16,50.0,15.0,台東市,930,28.7,30.0,400.0,2018,11,16,4
575,甜瓜-美濃,V1,2018-11-17,50.0,15.0,台東市,930,25.8,30.0,400.0,2018,11,17,5
576,甜瓜-美濃,V1,2018-11-18,45.0,15.0,台東市,930,23.2,30.0,400.0,2018,11,18,6
577,甜瓜-美濃,V1,2018-11-20,45.0,15.0,台東市,930,25.3,28.0,500.0,2018,11,20,1
578,甜瓜-美濃,V1,2018-11-21,45.0,15.0,台東市,930,25.3,28.0,500.0,2018,11,21,2
579,甜瓜-美濃,V1,2018-11-22,45.0,15.0,台東市,930,26.7,28.0,400.0,2018,11,22,3
580,甜瓜-美濃,V1,2018-11-27,45.0,15.0,台東市,930,26.7,28.0,300.0,2018,11,27,1
581,甜瓜-美濃,V1,2018-11-29,45.0,15.0,台東市,930,26.7,28.0,300.0,2018,11,29,3
582,甜瓜-美濃,V1,2018-11-30,45.0,15.0,台東市,930,25.5,28.0,300.0,2018,11,30,4
583,甜瓜-美濃,V1,2018-12-01,45.0,15.0,台東市,930,25.5,28.0,300.0,2018,12,1,5
584,甜瓜-美濃,V1,2018-12-04,45.0,15.0,台東市,930,27.6,28.0,500.0,2018,12,4,1
585,甜瓜-美濃,V1,2018-12-05,45.0,15.0,台東市,930,28.3,28.0,400.0,2018,12,5,2
586,甜瓜-美濃,V1,2018-12-06,45.0,19.0,台東市,930,30.5,29.0,300.0,2018,12,6,3
587,甜瓜-美濃,V1,2018-12-07,45.0,19.0,台東市,930,29.4,29.0,500.0,2018,12,7,4
588,甜瓜-美濃,V1,2018-12-08,45.0,19.0,台東市,930,25.4,29.0,300.0,2018,12,8,5
589,甜瓜-美濃,V1,2018-12-11,45.0,19.0,台東市,930,28.9,29.0,600.0,2018,12,11,1
590,甜瓜-美濃,V1,2018-12-12,45.0,19.0,台東市,930,25.5,29.0,600.0,2018,12,12,2
591,甜瓜-美濃,V1,2018-12-13,45.0,19.0,台東市,930,25.5,29.0,700.0,2018,12,13,3
592,甜瓜-美濃,V1,2018-12-14,45.0,19.0,台東市,930,30.2,29.0,900.0,2018,12,14,4
593,甜瓜-美濃,V1,2018-12-15,45.0,19.0,台東市,930,30.2,29.0,500.0,2018,12,15,5
594,甜瓜-美濃,V1,2018-12-16,45.0,19.0,台東市,930,31.5,29.0,300.0,2018,12,16,6
595,甜瓜-美濃,V1,2018-12-18,45.0,19.0,台東市,930,31.5,29.0,300.0,2018,12,18,1
596,甜瓜-美濃,V1,2018-12-19,45.0,19.0,台東市,930,30.2,29.0,500.0,2018,12,19,2
597,甜瓜-美濃,V1,2018-12-20,45.0,19.0,台東市,930,31.5,29.0,600.0,2018,12,20,3
598,甜瓜-美濃,V1,2018-12-21,45.0,19.0,台東市,930,31.5,29.0,600.0,2018,12,21,4
599,甜瓜-美濃,V1,2018-12-22,45.0,19.0,台東市,930,29.3,29.0,600.0,2018,12,22,5
600,甜瓜-美濃,V1,2018-12-23,45.0,19.0,台東市,930,29.3,29.0,600.0,2018,12,23,6
601,甜瓜-美濃,V1,2019-04-18,70.0,28.0,台東市,930,42.3,41.5,860.0,2019,4,18,3
602,甜瓜-美濃,V1,2019-04-19,65.0,24.0,台東市,930,38.6,39.8,1280.0,2019,4,19,4
603,甜瓜-美濃,V1,2019-04-20,65.0,24.0,台東市,930,42.6,41.5,480.0,2019,4,20,5
604,甜瓜-美濃,V1,2019-04-23,65.0,24.0,台東市,930,38.6,40.3,570.0,2019,4,23,1
605,甜瓜-美濃,V1,2019-04-24,65.0,22.0,台東市,930,37.1,38.3,680.0,2019,4,24,2
606,甜瓜-美濃,V1,2019-04-25,65.0,22.0,台東市,930,39.7,38.3,480.0,2019,4,25,3
607,甜瓜-美濃,V1,2019-04-30,65.0,22.0,台東市,930,38.2,38.2,450.0,2019,4,30,1
608,甜瓜-美濃,V1,2019-04-18,70.0,28.0,台東市,930,42.3,41.5,860.0,2019,4,18,3
609,甜瓜-美濃,V1,2019-04-19,65.0,24.0,台東市,930,38.6,39.8,1280.0,2019,4,19,4
610,甜瓜-美濃,V1,2019-04-20,65.0,24.0,台東市,930,42.6,41.5,480.0,2019,4,20,5
611,甜瓜-美濃,V1,2019-04-23,65.0,24.0,台東市,930,38.6,40.3,570.0,2019,4,23,1
612,甜瓜-美濃,V1,2019-04-24,65.0,22.0,台東市,930,37.1,38.3,680.0,2019,4,24,2
613,甜瓜-美濃,V1,2019-04-25,65.0,22.0,台東市,930,39.7,38.3,480.0,2019,4,25,3
614,甜瓜-美濃,V1,2019-04-30,65.0,22.0,台東市,930,38.2,38.2,450.0,2019,4,30,1
615,甜瓜-美濃,V1,2019-05-01,65.0,22.0,台東市,930,36.7,38.2,565.0,2019,5,1,2
616,甜瓜-美濃,V1,2019-05-02,65.0,22.0,台東市,930,37.1,38.2,426.0,2019,5,2,3
617,甜瓜-美濃,V1,2019-05-03,65.0,22.0,台東市,930,39.1,40.6,235.0,2019,5,3,4
618,甜瓜-美濃,V1,2019-05-04,65.0,22.0,台東市,930,40.7,40.6,1440.0,2019,5,4,5
619,甜瓜-美濃,V1,2019-05-05,65.0,22.0,台東市,930,42.6,41.8,864.0,2019,5,5,6
620,甜瓜-美濃,V1,2019-05-07,65.0,19.0,台東市,930,39.4,40.1,936.0,2019,5,7,1
621,甜瓜-美濃,V1,2019-05-08,65.0,19.0,台東市,930,40.3,40.1,1056.0,2019,5,8,2
622,甜瓜-美濃,V1,2019-05-09,65.0,19.0,台東市,930,37.8,36.2,240.0,2019,5,9,3
623,甜瓜-美濃,V1,2019-05-10,65.0,19.0,台東市,930,36.1,36.2,480.0,2019,5,10,4
624,甜瓜-美濃,V1,2019-05-11,60.0,19.0,台東市,930,33.2,34.8,720.0,2019,5,11,5
625,甜瓜-美濃,V1,2019-05-14,55.0,15.0,台東市,930,28.6,27.4,585.0,2019,5,14,1
626,甜瓜-美濃,V1,2019-05-15,55.0,17.0,台東市,930,30.6,29.2,375.0,2019,5,15,2
627,甜瓜-美濃,V1,2019-05-16,55.0,20.0,台東市,930,32.7,32.8,220.0,2019,5,16,3
628,甜瓜-美濃,V1,2019-05-17,55.0,20.0,台東市,930,34.6,35.3,370.0,2019,5,17,4
629,甜瓜-美濃,V1,2019-05-18,55.0,20.0,台東市,930,32.5,33.3,560.0,2019,5,18,5
630,甜瓜-美濃,V1,2019-05-19,55.0,20.0,台東市,930,36.7,35.8,380.0,2019,5,19,6
631,甜瓜-美濃,V1,2019-05-21,55.0,20.0,台東市,930,35.2,35.8,490.0,2019,5,21,1
632,甜瓜-美濃,V1,2019-05-22,55.0,20.0,台東市,930,34.2,35.1,720.0,2019,5,22,2
633,甜瓜-美濃,V1,2019-05-23,55.0,20.0,台東市,930,35.7,35.1,590.0,2019,5,23,3
634,甜瓜-美濃,V1,2019-05-28,55.0,20.0,台東市,930,32.8,33.1,360.0,2019,5,28,1
635,甜瓜-美濃,V1,2019-05-29,55.0,20.0,台東市,930,33.5,33.1,220.0,2019,5,29,2
636,甜瓜-美濃,V1,2019-05-31,50.0,20.0,台東市,930,33.5,32.6,32.0,2019,5,31,4
637,甜瓜-美濃,V1,2019-06-01,50.0,20.0,台東市,930,31.8,30.5,312.0,2019,6,1,5
638,甜瓜-美濃,V1,2019-06-02,50.0,20.0,台東市,930,33.5,32.6,206.0,2019,6,2,6
639,甜瓜-美濃,V1,2019-06-04,50.0,20.0,台東市,930,31.8,30.5,420.0,2019,6,4,1
640,甜瓜-美濃,V1,2019-06-05,50.0,22.0,台東市,930,35.7,36.2,350.0,2019,6,5,2
641,甜瓜-美濃,V1,2019-06-06,50.0,19.0,台東市,930,32.4,33.1,792.0,2019,6,6,3
642,甜瓜-美濃,V1,2019-06-07,50.0,19.0,台東市,930,35.6,36.2,240.0,2019,6,7,4
643,甜瓜-美濃,V1,2019-04-18,70.0,28.0,台東市,930,42.3,41.5,860.0,2019,4,18,3
644,甜瓜-美濃,V1,2019-04-19,65.0,24.0,台東市,930,38.6,39.8,1280.0,2019,4,19,4
645,甜瓜-美濃,V1,2019-04-20,65.0,24.0,台東市,930,42.6,41.5,480.0,2019,4,20,5
646,甜瓜-美濃,V1,2019-04-23,65.0,24.0,台東市,930,38.6,40.3,570.0,2019,4,23,1
647,甜瓜-美濃,V1,2019-04-24,65.0,22.0,台東市,930,37.1,38.3,680.0,2019,4,24,2
648,甜瓜-美濃,V1,2019-04-25,65.0,22.0,台東市,930,39.7,38.3,480.0,2019,4,25,3
649,甜瓜-美濃,V1,2019-04-30,65.0,22.0,台東市,930,38.2,38.2,450.0,2019,4,30,1
650,甜瓜-美濃,V1,2019-05-01,65.0,22.0,台東市,930,36.7,38.2,565.0,2019,5,1,2
651,甜瓜-美濃,V1,2019-05-02,65.0,22.0,台東市,930,37.1,38.2,426.0,2019,5,2,3
652,甜瓜-美濃,V1,2019-05-03,65.0,22.0,台東市,930,39.1,40.6,235.0,2019,5,3,4
653,甜瓜-美濃,V1,2019-05-04,65.0,22.0,台東市,930,40.7,40.6,1440.0,2019,5,4,5
654,甜瓜-美濃,V1,2019-05-05,65.0,22.0,台東市,930,42.6,41.8,864.0,2019,5,5,6
655,甜瓜-美濃,V1,2019-05-07,65.0,19.0,台東市,930,39.4,40.1,936.0,2019,5,7,1
656,甜瓜-美濃,V1,2019-05-08,65.0,19.0,台東市,930,40.3,40.1,1056.0,2019,5,8,2
657,甜瓜-美濃,V1,2019-05-09,65.0,19.0,台東市,930,37.8,36.2,240.0,2019,5,9,3
658,甜瓜-美濃,V1,2019-05-10,65.0,19.0,台東市,930,36.1,36.2,480.0,2019,5,10,4
659,甜瓜-美濃,V1,2019-05-11,60.0,19.0,台東市,930,33.2,34.8,720.0,2019,5,11,5
660,甜瓜-美濃,V1,2019-05-14,55.0,15.0,台東市,930,28.6,27.4,585.0,2019,5,14,1
661,甜瓜-美濃,V1,2019-05-15,55.0,17.0,台東市,930,30.6,29.2,375.0,2019,5,15,2
662,甜瓜-美濃,V1,2019-05-16,55.0,20.0,台東市,930,32.7,32.8,220.0,2019,5,16,3
663,甜瓜-美濃,V1,2019-05-17,55.0,20.0,台東市,930,34.6,35.3,370.0,2019,5,17,4
664,甜瓜-美濃,V1,2019-05-18,55.0,20.0,台東市,930,32.5,33.3,560.0,2019,5,18,5
665,甜瓜-美濃,V1,2019-05-19,55.0,20.0,台東市,930,36.7,35.8,380.0,2019,5,19,6
666,甜瓜-美濃,V1,2019-05-21,55.0,20.0,台東市,930,35.2,35.8,490.0,2019,5,21,1
667,甜瓜-美濃,V1,2019-05-22,55.0,20.0,台東市,930,34.2,35.1,720.0,2019,5,22,2
668,甜瓜-美濃,V1,2019-05-23,55.0,20.0,台東市,930,35.7,35.1,590.0,2019,5,23,3
669,甜瓜-美濃,V1,2019-05-28,55.0,20.0,台東市,930,32.8,33.1,360.0,2019,5,28,1
670,甜瓜-美濃,V1,2019-05-29,55.0,20.0,台東市,930,33.5,33.1,220.0,2019,5,29,2
671,甜瓜-美濃,V1,2019-05-31,50.0,20.0,台東市,930,33.5,32.6,32.0,2019,5,31,4
672,甜瓜-美濃,V1,2019-06-01,50.0,20.0,台東市,930,31.8,30.5,312.0,2019,6,1,5
673,甜瓜-美濃,V1,2019-06-02,50.0,20.0,台東市,930,33.5,32.6,206.0,2019,6,2,6
674,甜瓜-美濃,V1,2019-06-04,50.0,20.0,台東市,930,31.8,30.5,420.0,2019,6,4,1
675,甜瓜-美濃,V1,2019-06-05,50.0,22.0,台東市,930,35.7,36.2,350.0,2019,6,5,2
676,甜瓜-美濃,V1,2019-06-06,50.0,19.0,台東市,930,32.4,33.1,792.0,2019,6,6,3
677,甜瓜-美濃,V1,2019-06-07,50.0,19.0,台東市,930,35.6,36.2,240.0,2019,6,7,4
678,甜瓜-美濃,V1,2019-06-11,50.0,20.0,台東市,930,32.1,33.5,360.0,2019,6,11,1
679,甜瓜-美濃,V1,2019-04-18,70.0,28.0,台東市,930,42.3,41.5,860.0,2019,4,18,3
680,甜瓜-美濃,V1,2019-04-19,65.0,24.0,台東市,930,38.6,39.8,1280.0,2019,4,19,4
681,甜瓜-美濃,V1,2019-04-20,65.0,24.0,台東市,930,42.6,41.5,480.0,2019,4,20,5
682,甜瓜-美濃,V1,2019-04-23,65.0,24.0,台東市,930,38.6,40.3,570.0,2019,4,23,1
683,甜瓜-美濃,V1,2019-04-24,65.0,22.0,台東市,930,37.1,38.3,680.0,2019,4,24,2
684,甜瓜-美濃,V1,2019-04-25,65.0,22.0,台東市,930,39.7,38.3,480.0,2019,4,25,3
685,甜瓜-美濃,V1,2019-04-30,65.0,22.0,台東市,930,38.2,38.2,450.0,2019,4,30,1
686,甜瓜-美濃,V1,2019-05-01,65.0,22.0,台東市,930,36.7,38.2,565.0,2019,5,1,2
687,甜瓜-美濃,V1,2019-05-02,65.0,22.0,台東市,930,37.1,38.2,426.0,2019,5,2,3
688,甜瓜-美濃,V1,2019-05-03,65.0,22.0,台東市,930,39.1,40.6,235.0,2019,5,3,4
689,甜瓜-美濃,V1,2019-05-04,65.0,22.0,台東市,930,40.7,40.6,1440.0,2019,5,4,5
690,甜瓜-美濃,V1,2019-05-05,65.0,22.0,台東市,930,42.6,41.8,864.0,2019,5,5,6
691,甜瓜-美濃,V1,2019-05-07,65.0,19.0,台東市,930,39.4,40.1,936.0,2019,5,7,1
692,甜瓜-美濃,V1,2019-05-08,65.0,19.0,台東市,930,40.3,40.1,1056.0,2019,5,8,2
693,甜瓜-美濃,V1,2019-05-09,65.0,19.0,台東市,930,37.8,36.2,240.0,2019,5,9,3
694,甜瓜-美濃,V1,2019-05-10,65.0,19.0,台東市,930,36.1,36.2,480.0,2019,5,10,4
695,甜瓜-美濃,V1,2019-05-11,60.0,19.0,台東市,930,33.2,34.8,720.0,2019,5,11,5
696,甜瓜-美濃,V1,2019-05-14,55.0,15.0,台東市,930,28.6,27.4,585.0,2019,5,14,1
697,甜瓜-美濃,V1,2019-05-15,55.0,17.0,台東市,930,30.6,29.2,375.0,2019,5,15,2
698,甜瓜-美濃,V1,2019-05-16,55.0,20.0,台東市,930,32.7,32.8,220.0,2019,5,16,3
699,甜瓜-美濃,V1,2019-05-17,55.0,20.0,台東市,930,34.6,35.3,370.0,2019,5,17,4
700,甜瓜-美濃,V1,2019-05-18,55.0,20.0,台東市,930,32.5,33.3,560.0,2019,5,18,5
701,甜瓜-美濃,V1,2019-05-19,55.0,20.0,台東市,930,36.7,35.8,380.0,2019,5,19,6
702,甜瓜-美濃,V1,2019-05-21,55.0,20.0,台東市,930,35.2,35.8,490.0,2019,5,21,1
703,甜瓜-美濃,V1,2019-05-22,55.0,20.0,台東市,930,34.2,35.1,720.0,2019,5,22,2
704,甜瓜-美濃,V1,2019-05-23,55.0,20.0,台東市,930,35.7,35.1,590.0,2019,5,23,3
705,甜瓜-美濃,V1,2019-05-28,55.0,20.0,台東市,930,32.8,33.1,360.0,2019,5,28,1
706,甜瓜-美濃,V1,2019-05-29,55.0,20.0,台東市,930,33.5,33.1,220.0,2019,5,29,2
707,甜瓜-美濃,V1,2019-05-31,50.0,20.0,台東市,930,33.5,32.6,32.0,2019,5,31,4
708,甜瓜-美濃,V1,2019-06-01,50.0,20.0,台東市,930,31.8,30.5,312.0,2019,6,1,5
709,甜瓜-美濃,V1,2019-06-02,50.0,20.0,台東市,930,33.5,32.6,206.0,2019,6,2,6
710,甜瓜-美濃,V1,2019-06-04,50.0,20.0,台東市,930,31.8,30.5,420.0,2019,6,4,1
711,甜瓜-美濃,V1,2019-06-05,50.0,22.0,台東市,930,35.7,36.2,350.0,2019,6,5,2
712,甜瓜-美濃,V1,2019-06-06,50.0,19.0,台東市,930,32.4,33.1,792.0,2019,6,6,3
713,甜瓜-美濃,V1,2019-06-07,50.0,19.0,台東市,930,35.6,36.2,240.0,2019,6,7,4
714,甜瓜-美濃,V1,2019-06-11,50.0,20.0,台東市,930,32.1,33.5,360.0,2019,6,11,1
715,甜瓜-美濃,V1,2019-04-18,70.0,28.0,台東市,930,42.3,41.5,860.0,2019,4,18,3
716,甜瓜-美濃,V1,2019-04-19,65.0,24.0,台東市,930,38.6,39.8,1280.0,2019,4,19,4
717,甜瓜-美濃,V1,2019-04-20,65.0,24.0,台東市,930,42.6,41.5,480.0,2019,4,20,5
718,甜瓜-美濃,V1,2019-04-23,65.0,24.0,台東市,930,38.6,40.3,570.0,2019,4,23,1
719,甜瓜-美濃,V1,2019-04-24,65.0,22.0,台東市,930,37.1,38.3,680.0,2019,4,24,2
720,甜瓜-美濃,V1,2019-04-25,65.0,22.0,台東市,930,39.7,38.3,480.0,2019,4,25,3
721,甜瓜-美濃,V1,2019-04-30,65.0,22.0,台東市,930,38.2,38.2,450.0,2019,4,30,1
722,甜瓜-美濃,V1,2019-05-01,65.0,22.0,台東市,930,36.7,38.2,565.0,2019,5,1,2
723,甜瓜-美濃,V1,2019-05-02,65.0,22.0,台東市,930,37.1,38.2,426.0,2019,5,2,3
724,甜瓜-美濃,V1,2019-05-03,65.0,22.0,台東市,930,39.1,40.6,235.0,2019,5,3,4
725,甜瓜-美濃,V1,2019-05-04,65.0,22.0,台東市,930,40.7,40.6,1440.0,2019,5,4,5
726,甜瓜-美濃,V1,2019-05-05,65.0,22.0,台東市,930,42.6,41.8,864.0,2019,5,5,6
727,甜瓜-美濃,V1,2019-05-07,65.0,19.0,台東市,930,39.4,40.1,936.0,2019,5,7,1
728,甜瓜-美濃,V1,2019-05-08,65.0,19.0,台東市,930,40.3,40.1,1056.0,2019,5,8,2
729,甜瓜-美濃,V1,2019-05-09,65.0,19.0,台東市,930,37.8,36.2,240.0,2019,5,9,3
730,甜瓜-美濃,V1,2019-05-10,65.0,19.0,台東市,930,36.1,36.2,480.0,2019,5,10,4
731,甜瓜-美濃,V1,2019-05-11,60.0,19.0,台東市,930,33.2,34.8,720.0,2019,5,11,5
