,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,洋蔥-本產,SD1,2013-05-19,20.0,13.0,台東市,930,15.0,0.0,75.0,2013,5,19,6
1,洋蔥-本產,SD1,2013-05-22,20.0,13.0,台東市,930,15.0,0.0,230.0,2013,5,22,2
2,洋蔥-本產,SD1,2013-05-25,20.0,13.0,台東市,930,15.0,0.0,100.0,2013,5,25,5
3,洋蔥-本產,SD1,2013-05-26,20.0,13.0,台東市,930,15.0,0.0,200.0,2013,5,26,6
4,洋蔥-本產,SD1,2013-05-29,20.0,13.0,台東市,930,15.0,0.0,100.0,2013,5,29,2
5,洋蔥-本產,SD1,2013-05-31,25.0,17.0,台東市,930,19.0,0.0,500.0,2013,5,31,4
6,洋蔥-本產,SD1,2013-06-01,25.0,17.0,台東市,930,18.0,0.0,150.0,2013,6,1,5
7,洋蔥-本產,SD1,2013-06-04,25.0,17.0,台東市,930,21.0,21.5,100.0,2013,6,4,1
8,洋蔥-本產,SD1,2013-06-05,25.0,17.0,台東市,930,21.0,21.0,300.0,2013,6,5,2
9,洋蔥-本產,SD1,2013-06-06,25.0,17.0,台東市,930,21.0,22.0,300.0,2013,6,6,3
10,洋蔥-本產,SD1,2013-06-07,30.0,25.0,台東市,930,21.0,22.0,300.0,2013,6,7,4
11,洋蔥-本產,SD1,2013-06-08,35.0,30.0,台東市,930,31.0,32.0,300.0,2013,6,8,5
12,洋蔥-本產,SD1,2013-06-09,35.0,30.0,台東市,930,31.0,32.0,100.0,2013,6,9,6
13,洋蔥-本產,SD1,2013-06-11,35.0,30.0,台東市,930,31.0,32.0,100.0,2013,6,11,1
14,洋蔥-本產,SD1,2013-06-12,35.0,30.0,台東市,930,33.0,33.0,200.0,2013,6,12,2
15,洋蔥-本產,SD1,2013-06-15,35.0,30.0,台東市,930,33.0,33.0,200.0,2013,6,15,5
16,洋蔥-本產,SD1,2013-06-16,35.0,30.0,台東市,930,33.0,33.0,300.0,2013,6,16,6
17,洋蔥-本產,SD1,2013-06-18,35.0,30.0,台東市,930,33.0,33.0,300.0,2013,6,18,1
18,洋蔥-本產,SD1,2013-06-19,35.0,30.0,台東市,930,33.0,33.0,300.0,2013,6,19,2
19,洋蔥-本產,SD1,2013-06-20,35.0,30.0,台東市,930,32.0,33.0,300.0,2013,6,20,3
20,洋蔥-本產,SD1,2013-06-22,35.0,30.0,台東市,930,32.0,33.0,220.0,2013,6,22,5
21,洋蔥-本產,SD1,2013-06-26,35.0,30.0,台東市,930,33.0,33.0,200.0,2013,6,26,2
22,洋蔥-本產,SD1,2013-06-29,35.0,30.0,台東市,930,32.0,33.0,300.0,2013,6,29,5
23,洋蔥-本產,SD1,2013-06-30,35.0,30.0,台東市,930,32.0,33.0,200.0,2013,6,30,6
24,洋蔥-本產,SD1,2013-07-02,25.0,12.0,台東市,930,14.0,12.0,200.0,2013,7,2,1
25,洋蔥-本產,SD1,2013-07-04,35.0,30.0,台東市,930,32.0,33.0,200.0,2013,7,4,3
26,洋蔥-本產,SD1,2013-07-07,35.0,30.0,台東市,930,33.0,33.0,100.0,2013,7,7,6
27,洋蔥-本產,SD1,2013-07-09,35.0,30.0,台東市,930,33.0,33.0,100.0,2013,7,9,1
28,洋蔥-本產,SD1,2013-07-10,35.0,30.0,台東市,930,33.0,33.0,100.0,2013,7,10,2
29,洋蔥-本產,SD1,2013-07-16,35.0,15.0,台東市,930,18.0,18.0,200.0,2013,7,16,1
30,洋蔥-本產,SD1,2013-07-20,30.0,15.0,台東市,930,18.0,15.0,300.0,2013,7,20,5
31,洋蔥-本產,SD1,2013-07-21,35.0,15.0,台東市,930,19.0,15.0,300.0,2013,7,21,6
32,洋蔥-本產,SD1,2013-07-23,30.0,15.0,台東市,930,19.0,15.0,200.0,2013,7,23,1
33,洋蔥-本產,SD1,2013-07-24,30.0,15.0,台東市,930,19.0,15.0,160.0,2013,7,24,2
34,洋蔥-本產,SD1,2013-07-25,30.0,15.0,台東市,930,19.0,15.0,100.0,2013,7,25,3
35,洋蔥-本產,SD1,2013-07-26,30.0,15.0,台東市,930,19.0,15.0,200.0,2013,7,26,4
36,洋蔥-本產,SD1,2013-07-27,30.0,15.0,台東市,930,19.0,15.0,200.0,2013,7,27,5
37,洋蔥-本產,SD1,2013-07-28,30.0,15.0,台東市,930,18.0,15.0,300.0,2013,7,28,6
38,洋蔥-本產,SD1,2013-07-30,30.0,15.0,台東市,930,18.0,15.0,300.0,2013,7,30,1
39,洋蔥-本產,SD1,2013-07-31,30.0,15.0,台東市,930,15.0,15.0,160.0,2013,7,31,2
40,洋蔥-本產,SD1,2013-08-01,30.0,15.0,台東市,930,15.0,15.0,200.0,2013,8,1,3
41,洋蔥-本產,SD1,2013-08-02,30.0,15.0,台東市,930,15.0,15.0,200.0,2013,8,2,4
42,洋蔥-本產,SD1,2013-08-03,30.0,12.0,台東市,930,12.0,12.0,300.0,2013,8,3,5
43,洋蔥-本產,SD1,2013-08-04,30.0,15.0,台東市,930,15.0,15.0,300.0,2013,8,4,6
44,洋蔥-本產,SD1,2013-08-06,30.0,15.0,台東市,930,15.0,15.0,300.0,2013,8,6,1
45,洋蔥-本產,SD1,2013-08-07,30.0,15.0,台東市,930,15.0,15.0,300.0,2013,8,7,2
46,洋蔥-本產,SD1,2013-08-08,25.0,15.0,台東市,930,17.0,15.0,100.0,2013,8,8,3
47,洋蔥-本產,SD1,2013-08-09,25.0,15.0,台東市,930,17.0,15.0,300.0,2013,8,9,4
48,洋蔥-本產,SD1,2013-08-10,25.0,10.0,台東市,930,15.0,15.0,380.0,2013,8,10,5
49,洋蔥-本產,SD1,2013-08-11,25.0,15.0,台東市,930,15.0,15.0,300.0,2013,8,11,6
50,洋蔥-本產,SD1,2013-08-13,25.0,15.0,台東市,930,15.0,15.0,200.0,2013,8,13,1
51,洋蔥-本產,SD1,2013-08-14,25.0,15.0,台東市,930,15.0,15.0,200.0,2013,8,14,2
52,洋蔥-本產,SD1,2013-08-15,25.0,12.0,台東市,930,15.0,12.0,400.0,2013,8,15,3
53,洋蔥-本產,SD1,2013-08-16,25.0,15.0,台東市,930,15.0,20.0,300.0,2013,8,16,4
54,洋蔥-本產,SD1,2013-08-17,25.0,12.0,台東市,930,15.0,18.0,140.0,2013,8,17,5
55,洋蔥-本產,SD1,2013-08-28,25.0,15.0,台東市,930,15.0,15.0,300.0,2013,8,28,2
56,洋蔥-本產,SD1,2013-08-29,20.0,12.0,台東市,930,15.0,15.0,300.0,2013,8,29,3
57,洋蔥-本產,SD1,2013-09-01,20.0,12.0,台東市,930,15.0,15.0,300.0,2013,9,1,6
58,洋蔥-本產,SD1,2013-09-05,20.0,12.0,台東市,930,15.0,15.0,600.0,2013,9,5,3
59,洋蔥-本產,SD1,2013-09-07,20.0,12.0,台東市,930,15.0,15.0,600.0,2013,9,7,5
60,洋蔥-本產,SD1,2013-09-08,20.0,12.0,台東市,930,15.0,15.0,600.0,2013,9,8,6
61,洋蔥-本產,SD1,2013-09-10,20.0,12.0,台東市,930,15.0,15.0,570.0,2013,9,10,1
62,洋蔥-本產,SD1,2013-09-11,20.0,12.0,台東市,930,15.0,15.0,630.0,2013,9,11,2
63,洋蔥-本產,SD1,2013-09-12,20.0,12.0,台東市,930,15.0,15.0,900.0,2013,9,12,3
64,洋蔥-本產,SD1,2013-09-13,20.0,12.0,台東市,930,15.0,15.0,600.0,2013,9,13,4
65,洋蔥-本產,SD1,2013-09-15,20.0,12.0,台東市,930,15.0,15.0,900.0,2013,9,15,6
66,洋蔥-本產,SD1,2013-09-17,20.0,12.0,台東市,930,15.0,15.0,100.0,2013,9,17,1
67,洋蔥-本產,SD1,2013-09-18,20.0,12.0,台東市,930,15.0,15.0,450.0,2013,9,18,2
68,洋蔥-本產,SD1,2013-09-27,20.0,10.0,台東市,930,15.0,15.0,400.0,2013,9,27,4
69,洋蔥-本產,SD1,2013-09-28,25.0,12.0,台東市,930,16.0,15.0,400.0,2013,9,28,5
70,洋蔥-本產,SD1,2013-10-01,20.0,12.0,台東市,930,15.0,15.0,300.0,2013,10,1,1
71,洋蔥-本產,SD1,2013-10-02,20.0,12.0,台東市,930,15.0,15.0,640.0,2013,10,2,2
72,洋蔥-本產,SD1,2013-10-06,20.0,12.0,台東市,930,15.0,15.0,800.0,2013,10,6,6
73,洋蔥-本產,SD1,2013-10-08,20.0,12.0,台東市,930,15.0,15.0,900.0,2013,10,8,1
74,洋蔥-本產,SD1,2013-10-09,20.0,12.0,台東市,930,15.0,15.0,580.0,2013,10,9,2
75,洋蔥-本產,SD1,2013-10-10,20.0,12.0,台東市,930,15.0,15.0,370.0,2013,10,10,3
76,洋蔥-本產,SD1,2013-10-12,20.0,12.0,台東市,930,15.0,15.0,460.0,2013,10,12,5
77,洋蔥-本產,SD1,2013-10-15,20.0,12.0,台東市,930,15.0,15.0,400.0,2013,10,15,1
78,洋蔥-本產,SD1,2013-10-26,20.0,12.0,台東市,930,15.0,15.0,400.0,2013,10,26,5
79,洋蔥-本產,SD1,2013-11-06,20.0,12.0,台東市,930,15.0,15.0,600.0,2013,11,6,2
80,洋蔥-本產,SD1,2013-11-08,20.0,12.0,台東市,930,15.0,15.0,200.0,2013,11,8,4
81,洋蔥-本產,SD1,2013-11-10,20.0,12.0,台東市,930,15.0,15.0,420.0,2013,11,10,6
82,洋蔥-本產,SD1,2013-11-19,20.0,12.0,台東市,930,15.0,15.0,240.0,2013,11,19,1
83,洋蔥-本產,SD1,2013-11-20,20.0,12.0,台東市,930,16.0,15.0,500.0,2013,11,20,2
84,洋蔥-本產,SD1,2013-11-21,20.0,12.0,台東市,930,16.0,15.0,400.0,2013,11,21,3
85,洋蔥-本產,SD1,2013-11-24,20.0,12.0,台東市,930,15.0,15.0,160.0,2013,11,24,6
86,洋蔥-本產,SD1,2013-12-01,20.0,12.0,台東市,930,15.0,15.0,220.0,2013,12,1,6
87,洋蔥-本產,SD1,2013-12-06,20.0,12.0,台東市,930,15.0,15.0,200.0,2013,12,6,4
88,洋蔥-本產,SD1,2013-12-07,20.0,12.0,台東市,930,15.0,15.0,600.0,2013,12,7,5
89,洋蔥-本產,SD1,2013-12-10,20.0,12.0,台東市,930,15.0,15.0,600.0,2013,12,10,1
90,洋蔥-本產,SD1,2013-12-12,20.0,12.0,台東市,930,15.0,15.0,390.0,2013,12,12,3
91,洋蔥-本產,SD1,2013-12-15,20.0,12.0,台東市,930,14.0,15.0,300.0,2013,12,15,6
92,洋蔥-本產,SD1,2013-12-26,20.0,12.0,台東市,930,16.0,15.0,360.0,2013,12,26,3
93,洋蔥-本產,SD1,2014-01-07,20.0,12.0,台東市,930,15.0,15.0,200.0,2014,1,7,1
94,洋蔥-本產,SD1,2014-01-10,20.0,12.0,台東市,930,15.0,15.0,320.0,2014,1,10,4
95,洋蔥-本產,SD1,2014-01-14,20.0,12.0,台東市,930,15.0,15.0,220.0,2014,1,14,1
96,洋蔥-本產,SD1,2014-01-18,20.0,12.0,台東市,930,17.0,15.0,200.0,2014,1,18,5
97,洋蔥-本產,SD1,2014-01-23,20.0,12.0,台東市,930,15.0,15.0,460.0,2014,1,23,3
98,洋蔥-本產,SD1,2014-01-24,20.0,12.0,台東市,930,15.0,15.0,400.0,2014,1,24,4
99,洋蔥-本產,SD1,2014-01-28,20.0,12.0,台東市,930,15.0,15.0,400.0,2014,1,28,1
100,洋蔥-本產,SD1,2014-02-09,20.0,12.0,台東市,930,15.0,15.0,360.0,2014,2,9,6
101,洋蔥-本產,SD1,2014-02-12,20.0,12.0,台東市,930,15.0,15.0,260.0,2014,2,12,2
102,洋蔥-本產,SD1,2014-02-13,20.0,12.0,台東市,930,15.0,15.0,500.0,2014,2,13,3
103,洋蔥-本產,SD1,2014-02-14,20.0,12.0,台東市,930,15.0,15.0,400.0,2014,2,14,4
104,洋蔥-本產,SD1,2014-02-18,20.0,10.0,台東市,930,15.0,15.0,600.0,2014,2,18,1
105,洋蔥-本產,SD1,2014-02-20,20.0,12.0,台東市,930,15.0,15.0,600.0,2014,2,20,3
106,洋蔥-本產,SD1,2014-02-21,20.0,10.0,台東市,930,15.0,15.0,400.0,2014,2,21,4
107,洋蔥-本產,SD1,2014-03-05,20.0,12.0,台東市,930,15.0,15.0,360.0,2014,3,5,2
108,洋蔥-本產,SD1,2014-03-08,20.0,12.0,台東市,930,15.0,15.0,200.0,2014,3,8,5
109,洋蔥-本產,SD1,2014-03-12,20.0,10.0,台東市,930,13.0,15.0,835.0,2014,3,12,2
110,洋蔥-本產,SD1,2014-03-16,20.0,10.0,台東市,930,12.0,15.0,600.0,2014,3,16,6
111,洋蔥-本產,SD1,2014-03-18,18.0,8.0,台東市,930,12.0,12.0,920.0,2014,3,18,1
112,洋蔥-本產,SD1,2014-03-20,18.0,8.0,台東市,930,12.0,12.0,360.0,2014,3,20,3
113,洋蔥-本產,SD1,2014-03-22,15.0,8.0,台東市,930,12.0,12.0,620.0,2014,3,22,5
114,洋蔥-本產,SD1,2014-03-23,15.0,8.0,台東市,930,10.0,12.0,500.0,2014,3,23,6
115,洋蔥-本產,SD1,2014-03-25,15.0,8.0,台東市,930,12.0,12.0,920.0,2014,3,25,1
