,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,香蕉,A1,2014-05-04,51.0,30.0,台東市,930,38.5,38.0,500.0,2014,5,4,6
268,香蕉,A1,2014-05-06,51.0,30.0,台東市,930,39.0,38.0,500.0,2014,5,6,1
269,香蕉,A1,2014-05-07,51.0,31.0,台東市,930,39.0,38.0,450.0,2014,5,7,2
270,香蕉,A1,2014-05-08,51.0,31.0,台東市,930,39.0,38.0,520.0,2014,5,8,3
271,香蕉,A1,2014-05-09,49.0,31.0,台東市,930,39.0,38.0,500.0,2014,5,9,4
272,香蕉,A1,2014-05-10,49.0,31.0,台東市,930,39.5,38.0,500.0,2014,5,10,5
273,香蕉,A1,2014-05-11,49.0,31.0,台東市,930,39.5,38.0,600.0,2014,5,11,6
274,香蕉,A1,2014-05-13,50.0,31.0,台東市,930,38.0,38.0,850.0,2014,5,13,1
275,香蕉,A1,2014-05-14,48.0,30.0,台東市,930,38.0,38.0,540.0,2014,5,14,2
276,香蕉,A1,2014-05-15,46.0,29.0,台東市,930,37.0,37.0,400.0,2014,5,15,3
277,香蕉,A1,2014-05-16,48.0,31.0,台東市,930,38.0,37.0,550.0,2014,5,16,4
278,香蕉,A1,2014-05-17,47.0,31.0,台東市,930,37.8,36.0,400.0,2014,5,17,5
279,香蕉,A1,2014-05-18,47.0,31.0,台東市,930,38.0,36.0,450.0,2014,5,18,6
280,香蕉,A1,2014-05-20,51.0,32.0,台東市,930,40.8,40.0,550.0,2014,5,20,1
281,香蕉,A1,2014-05-21,51.0,31.0,台東市,930,40.6,39.0,500.0,2014,5,21,2
282,香蕉,A1,2014-05-22,50.0,31.0,台東市,930,38.5,39.0,450.0,2014,5,22,3
283,香蕉,A1,2014-05-23,50.0,31.0,台東市,930,39.0,39.0,400.0,2014,5,23,4
284,香蕉,A1,2014-05-24,50.0,32.0,台東市,930,40.0,39.0,400.0,2014,5,24,5
285,香蕉,A1,2014-05-25,50.0,31.0,台東市,930,40.0,38.0,500.0,2014,5,25,6
286,香蕉,A1,2014-05-27,50.0,31.0,台東市,930,38.0,37.0,500.0,2014,5,27,1
287,香蕉,A1,2014-05-28,50.0,33.0,台東市,930,40.6,39.0,500.0,2014,5,28,2
288,香蕉,A1,2014-05-29,52.0,33.0,台東市,930,41.0,40.0,460.0,2014,5,29,3
289,香蕉,A1,2014-05-30,50.0,33.0,台東市,930,39.8,40.0,350.0,2014,5,30,4
290,香蕉,A1,2014-05-31,49.0,33.0,台東市,930,39.8,38.0,400.0,2014,5,31,5
291,香蕉,A1,2014-06-01,49.0,31.0,台東市,930,40.0,38.0,600.0,2014,6,1,6
292,香蕉,A1,2014-06-02,49.0,31.0,台東市,930,40.0,38.0,500.0,2014,6,2,0
293,香蕉,A1,2014-06-05,45.0,29.0,台東市,930,35.5,35.0,500.0,2014,6,5,3
294,香蕉,A1,2014-06-06,45.0,29.0,台東市,930,34.0,35.0,400.0,2014,6,6,4
295,香蕉,A1,2014-06-07,46.0,29.0,台東市,930,34.2,35.0,400.0,2014,6,7,5
296,香蕉,A1,2014-06-08,46.0,31.0,台東市,930,37.5,36.0,350.0,2014,6,8,6
297,香蕉,A1,2014-06-10,46.0,31.0,台東市,930,35.0,36.0,500.0,2014,6,10,1
298,香蕉,A1,2014-06-11,44.0,29.0,台東市,930,35.2,35.0,500.0,2014,6,11,2
299,香蕉,A1,2014-06-12,44.0,29.0,台東市,930,36.0,35.0,400.0,2014,6,12,3
300,香蕉,A1,2014-06-13,42.0,24.0,台東市,930,31.0,30.0,400.0,2014,6,13,4
301,香蕉,A1,2014-06-14,40.0,21.0,台東市,930,29.0,29.0,300.0,2014,6,14,5
302,香蕉,A1,2014-06-15,37.0,23.0,台東市,930,29.0,31.0,550.0,2014,6,15,6
303,香蕉,A1,2014-06-17,37.0,21.0,台東市,930,29.4,30.0,400.0,2014,6,17,1
304,香蕉,A1,2014-06-18,36.0,20.0,台東市,930,30.0,29.0,350.0,2014,6,18,2
305,香蕉,A1,2014-06-19,35.0,20.0,台東市,930,30.0,27.0,350.0,2014,6,19,3
306,香蕉,A1,2014-06-20,36.0,18.0,台東市,930,24.0,25.0,350.0,2014,6,20,4
307,香蕉,A1,2014-06-21,33.0,15.0,台東市,930,23.8,24.0,450.0,2014,6,21,5
308,香蕉,A1,2014-06-22,33.0,20.0,台東市,930,25.0,25.0,550.0,2014,6,22,6
309,香蕉,A1,2014-06-24,33.0,20.0,台東市,930,24.2,27.0,550.0,2014,6,24,1
310,香蕉,A1,2014-06-25,33.0,19.0,台東市,930,27.0,27.0,500.0,2014,6,25,2
311,香蕉,A1,2014-06-26,35.0,21.0,台東市,930,29.0,28.0,550.0,2014,6,26,3
312,香蕉,A1,2014-06-27,35.0,23.0,台東市,930,28.0,28.0,400.0,2014,6,27,4
313,香蕉,A1,2014-06-28,35.0,23.0,台東市,930,27.5,27.0,400.0,2014,6,28,5
314,香蕉,A1,2014-06-29,35.0,23.0,台東市,930,27.4,27.0,400.0,2014,6,29,6
315,香蕉,A1,2014-07-01,30.0,15.0,台東市,930,23.6,23.0,450.0,2014,7,1,1
316,香蕉,A1,2014-07-02,30.0,13.0,台東市,930,23.5,22.0,300.0,2014,7,2,2
317,香蕉,A1,2014-07-03,30.0,13.0,台東市,930,24.5,23.0,450.0,2014,7,3,3
318,香蕉,A1,2014-07-04,30.0,13.0,台東市,930,24.0,23.0,500.0,2014,7,4,4
319,香蕉,A1,2014-07-05,28.0,10.0,台東市,930,23.0,22.0,400.0,2014,7,5,5
320,香蕉,A1,2014-07-06,28.0,11.0,台東市,930,22.5,21.0,420.0,2014,7,6,6
321,香蕉,A1,2014-07-08,28.0,13.0,台東市,930,22.8,22.0,350.0,2014,7,8,1
322,香蕉,A1,2014-07-09,26.0,13.0,台東市,930,21.5,21.0,300.0,2014,7,9,2
323,香蕉,A1,2014-07-10,25.0,15.0,台東市,930,22.5,21.0,400.0,2014,7,10,3
324,香蕉,A1,2014-07-11,25.0,15.0,台東市,930,22.0,21.0,400.0,2014,7,11,4
325,香蕉,A1,2014-07-12,27.0,17.0,台東市,930,21.8,22.0,300.0,2014,7,12,5
326,香蕉,A1,2014-07-13,26.0,15.0,台東市,930,19.0,20.0,250.0,2014,7,13,6
327,香蕉,A1,2014-07-15,26.0,16.0,台東市,930,22.5,21.0,350.0,2014,7,15,1
328,香蕉,A1,2014-07-16,25.0,15.0,台東市,930,21.0,19.0,350.0,2014,7,16,2
329,香蕉,A1,2014-07-17,25.0,17.0,台東市,930,21.0,21.0,350.0,2014,7,17,3
330,香蕉,A1,2014-07-18,25.0,17.0,台東市,930,20.8,21.0,400.0,2014,7,18,4
331,香蕉,A1,2014-07-19,25.0,17.0,台東市,930,21.0,21.0,400.0,2014,7,19,5
332,香蕉,A1,2014-07-20,26.0,19.0,台東市,930,22.0,23.0,300.0,2014,7,20,6
333,香蕉,A1,2014-07-22,26.0,18.0,台東市,930,21.0,22.0,300.0,2014,7,22,1
334,香蕉,A1,2014-07-23,26.0,18.0,台東市,930,22.0,22.0,460.0,2014,7,23,2
335,香蕉,A1,2014-07-24,26.0,18.0,台東市,930,22.0,22.0,400.0,2014,7,24,3
336,香蕉,A1,2014-07-25,26.0,17.0,台東市,930,22.5,22.0,400.0,2014,7,25,4
337,香蕉,A1,2014-07-26,26.0,17.0,台東市,930,22.6,22.0,400.0,2014,7,26,5
338,香蕉,A1,2014-07-27,26.0,17.0,台東市,930,22.6,22.0,450.0,2014,7,27,6
339,香蕉,A1,2014-07-29,26.0,17.0,台東市,930,22.6,22.0,300.0,2014,7,29,1
340,香蕉,A1,2014-07-30,28.0,17.0,台東市,930,23.5,23.0,360.0,2014,7,30,2
341,香蕉,A1,2014-07-31,29.0,17.0,台東市,930,23.8,23.0,340.0,2014,7,31,3
342,香蕉,A1,2014-08-01,30.0,19.0,台東市,930,24.0,24.0,300.0,2014,8,1,4
343,香蕉,A1,2014-08-02,29.0,19.0,台東市,930,24.0,24.0,350.0,2014,8,2,5
344,香蕉,A1,2014-08-03,29.0,19.0,台東市,930,25.5,24.0,400.0,2014,8,3,6
345,香蕉,A1,2014-08-05,29.0,19.0,台東市,930,25.8,24.0,450.0,2014,8,5,1
346,香蕉,A1,2014-08-06,30.0,20.0,台東市,930,25.3,25.0,550.0,2014,8,6,2
347,香蕉,A1,2014-08-07,32.0,21.0,台東市,930,26.0,25.0,600.0,2014,8,7,3
348,香蕉,A1,2014-08-08,32.0,22.0,台東市,930,27.5,26.0,700.0,2014,8,8,4
349,香蕉,A1,2014-08-09,32.0,22.0,台東市,930,27.6,26.0,700.0,2014,8,9,5
350,香蕉,A1,2014-08-10,33.0,22.0,台東市,930,25.2,25.0,650.0,2014,8,10,6
351,香蕉,A1,2014-08-14,35.0,22.0,台東市,930,27.0,27.0,550.0,2014,8,14,3
352,香蕉,A1,2014-08-15,38.0,20.0,台東市,930,30.0,29.0,550.0,2014,8,15,4
353,香蕉,A1,2014-08-16,38.0,20.0,台東市,930,28.3,29.0,500.0,2014,8,16,5
354,香蕉,A1,2014-08-17,40.0,20.0,台東市,930,30.5,31.0,500.0,2014,8,17,6
355,香蕉,A1,2014-08-19,41.0,19.0,台東市,930,30.0,30.0,550.0,2014,8,19,1
356,香蕉,A1,2014-08-20,41.0,24.0,台東市,930,32.0,31.0,550.0,2014,8,20,2
357,香蕉,A1,2014-08-21,42.0,24.0,台東市,930,30.6,31.0,450.0,2014,8,21,3
358,香蕉,A1,2014-08-22,42.0,23.0,台東市,930,29.5,29.0,520.0,2014,8,22,4
359,香蕉,A1,2014-08-23,42.0,23.0,台東市,930,29.5,29.0,580.0,2014,8,23,5
360,香蕉,A1,2014-08-24,43.0,23.0,台東市,930,31.0,30.0,600.0,2014,8,24,6
361,香蕉,A1,2014-08-26,45.0,23.0,台東市,930,32.0,32.0,600.0,2014,8,26,1
362,香蕉,A1,2014-08-27,45.0,23.0,台東市,930,32.5,32.0,540.0,2014,8,27,2
363,香蕉,A1,2014-08-28,46.0,23.0,台東市,930,32.8,33.0,550.0,2014,8,28,3
364,香蕉,A1,2014-08-29,48.0,26.0,台東市,930,33.0,33.0,520.0,2014,8,29,4
365,香蕉,A1,2014-08-30,47.0,26.0,台東市,930,32.5,33.0,520.0,2014,8,30,5
366,香蕉,A1,2014-08-31,47.0,26.0,台東市,930,31.6,32.0,550.0,2014,8,31,6
367,香蕉,A1,2014-09-03,45.0,26.0,台東市,930,33.0,33.0,600.0,2014,9,3,2
368,香蕉,A1,2014-09-04,50.0,27.0,台東市,930,34.0,32.0,650.0,2014,9,4,3
369,香蕉,A1,2014-09-05,49.0,20.0,台東市,930,31.0,31.0,620.0,2014,9,5,4
370,香蕉,A1,2014-09-06,42.0,15.0,台東市,930,29.0,28.0,650.0,2014,9,6,5
371,香蕉,A1,2014-09-07,37.0,15.0,台東市,930,25.0,26.0,620.0,2014,9,7,6
372,香蕉,A1,2014-09-11,36.0,14.0,台東市,930,24.1,24.0,500.0,2014,9,11,3
373,香蕉,A1,2014-09-12,36.0,14.0,台東市,930,28.0,26.0,500.0,2014,9,12,4
374,香蕉,A1,2014-09-13,40.0,13.0,台東市,930,30.0,29.0,500.0,2014,9,13,5
375,香蕉,A1,2014-09-16,40.0,17.0,台東市,930,26.8,27.0,500.0,2014,9,16,1
376,香蕉,A1,2014-09-17,33.0,17.0,台東市,930,25.0,25.0,320.0,2014,9,17,2
377,香蕉,A1,2014-09-18,33.0,15.0,台東市,930,24.2,24.0,600.0,2014,9,18,3
378,香蕉,A1,2014-09-19,32.0,12.0,台東市,930,22.8,23.0,650.0,2014,9,19,4
379,香蕉,A1,2014-09-20,34.0,19.0,台東市,930,24.0,24.0,780.0,2014,9,20,5
380,香蕉,A1,2014-09-23,32.0,19.0,台東市,930,23.8,23.0,850.0,2014,9,23,1
381,香蕉,A1,2014-09-24,30.0,15.0,台東市,930,22.5,21.0,920.0,2014,9,24,2
382,香蕉,A1,2014-09-26,31.0,15.0,台東市,930,20.7,21.0,700.0,2014,9,26,4
383,香蕉,A1,2014-09-30,30.0,15.0,台東市,930,22.0,21.0,780.0,2014,9,30,1
384,香蕉,A1,2014-10-01,30.0,16.0,台東市,930,22.5,22.0,620.0,2014,10,1,2
385,香蕉,A1,2014-10-02,30.0,15.0,台東市,930,20.6,20.0,600.0,2014,10,2,3
386,香蕉,A1,2014-10-03,30.0,14.0,台東市,930,20.0,21.0,550.0,2014,10,3,4
387,香蕉,A1,2014-10-04,30.0,13.0,台東市,930,19.5,19.0,500.0,2014,10,4,5
388,香蕉,A1,2014-10-07,30.0,14.0,台東市,930,19.0,19.0,450.0,2014,10,7,1
389,香蕉,A1,2014-10-08,32.0,15.0,台東市,930,19.0,19.0,550.0,2014,10,8,2
390,香蕉,A1,2014-10-09,32.0,15.0,台東市,930,22.0,20.0,500.0,2014,10,9,3
391,香蕉,A1,2014-10-10,32.0,16.0,台東市,930,23.0,22.0,400.0,2014,10,10,4
392,香蕉,A1,2014-10-11,31.0,17.0,台東市,930,24.0,22.0,400.0,2014,10,11,5
393,香蕉,A1,2014-10-14,32.0,15.0,台東市,930,21.4,21.0,400.0,2014,10,14,1
394,香蕉,A1,2014-10-16,35.0,19.0,台東市,930,25.0,25.0,450.0,2014,10,16,3
395,香蕉,A1,2014-10-17,34.0,18.0,台東市,930,24.0,23.0,450.0,2014,10,17,4
396,香蕉,A1,2014-10-18,34.0,19.0,台東市,930,25.8,25.0,450.0,2014,10,18,5
397,香蕉,A1,2014-10-21,32.0,18.0,台東市,930,22.8,23.0,550.0,2014,10,21,1
398,香蕉,A1,2014-10-22,35.0,18.0,台東市,930,23.5,23.0,500.0,2014,10,22,2
399,香蕉,A1,2014-10-23,35.0,18.0,台東市,930,24.0,23.0,560.0,2014,10,23,3
400,香蕉,A1,2014-10-24,35.0,18.0,台東市,930,23.5,23.0,550.0,2014,10,24,4
401,香蕉,A1,2014-10-25,36.0,18.0,台東市,930,24.0,24.0,500.0,2014,10,25,5
402,香蕉,A1,2014-10-28,35.0,20.0,台東市,930,24.0,24.0,400.0,2014,10,28,1
403,香蕉,A1,2014-10-29,33.0,18.0,台東市,930,23.0,23.0,460.0,2014,10,29,2
404,香蕉,A1,2014-10-30,33.0,17.0,台東市,930,22.0,22.0,450.0,2014,10,30,3
405,香蕉,A1,2014-10-31,35.0,17.0,台東市,930,21.8,21.0,400.0,2014,10,31,4
406,香蕉,A1,2014-11-01,34.0,16.0,台東市,930,20.8,22.0,400.0,2014,11,1,5
407,香蕉,A1,2014-11-04,35.0,19.0,台東市,930,25.0,24.0,460.0,2014,11,4,1
408,香蕉,A1,2014-11-05,35.0,19.0,台東市,930,25.0,24.0,450.0,2014,11,5,2
409,香蕉,A1,2014-11-06,36.0,21.0,台東市,930,26.5,26.0,520.0,2014,11,6,3
410,香蕉,A1,2014-11-07,35.0,20.0,台東市,930,25.0,25.0,600.0,2014,11,7,4
411,香蕉,A1,2014-11-08,35.0,22.0,台東市,930,26.0,27.0,620.0,2014,11,8,5
412,香蕉,A1,2014-11-10,35.0,22.0,台東市,930,26.5,27.0,480.0,2014,11,10,0
413,香蕉,A1,2014-11-12,34.0,20.0,台東市,930,26.8,26.0,600.0,2014,11,12,2
414,香蕉,A1,2014-11-13,32.0,17.0,台東市,930,24.0,23.0,600.0,2014,11,13,3
415,香蕉,A1,2014-11-14,32.0,18.0,台東市,930,24.2,23.0,600.0,2014,11,14,4
416,香蕉,A1,2014-11-15,32.0,20.0,台東市,930,25.0,25.0,600.0,2014,11,15,5
417,香蕉,A1,2014-11-18,32.0,20.0,台東市,930,25.8,24.0,600.0,2014,11,18,1
418,香蕉,A1,2014-11-19,32.0,19.0,台東市,930,24.5,23.0,520.0,2014,11,19,2
419,香蕉,A1,2014-11-20,35.0,20.0,台東市,930,25.0,25.0,580.0,2014,11,20,3
420,香蕉,A1,2014-11-21,34.0,19.0,台東市,930,25.5,25.0,700.0,2014,11,21,4
421,香蕉,A1,2014-11-22,34.0,18.0,台東市,930,25.5,24.0,620.0,2014,11,22,5
422,香蕉,A1,2014-11-25,35.0,18.0,台東市,930,24.5,24.0,600.0,2014,11,25,1
423,香蕉,A1,2014-11-26,35.0,17.0,台東市,930,24.0,24.0,550.0,2014,11,26,2
424,香蕉,A1,2014-11-28,34.0,18.0,台東市,930,26.0,25.0,520.0,2014,11,28,4
425,香蕉,A1,2014-11-29,34.0,17.0,台東市,930,25.0,24.0,540.0,2014,11,29,5
426,香蕉,A1,2014-12-02,33.0,18.0,台東市,930,24.0,23.0,560.0,2014,12,2,1
427,香蕉,A1,2014-12-04,32.0,18.0,台東市,930,23.5,23.0,550.0,2014,12,4,3
428,香蕉,A1,2014-12-05,33.0,18.0,台東市,930,24.0,23.0,600.0,2014,12,5,4
429,香蕉,A1,2014-12-06,33.0,18.0,台東市,930,23.2,23.0,550.0,2014,12,6,5
430,香蕉,A1,2014-12-09,33.0,18.0,台東市,930,24.0,24.0,550.0,2014,12,9,1
431,香蕉,A1,2014-12-10,33.0,18.0,台東市,930,23.8,24.0,550.0,2014,12,10,2
432,香蕉,A1,2014-12-11,33.0,18.0,台東市,930,23.5,23.0,800.0,2014,12,11,3
433,香蕉,A1,2014-12-12,34.0,18.0,台東市,930,24.0,24.0,800.0,2014,12,12,4
434,香蕉,A1,2014-12-13,33.0,15.0,台東市,930,23.0,22.0,850.0,2014,12,13,5
435,香蕉,A1,2014-12-16,34.0,15.0,台東市,930,23.5,22.0,750.0,2014,12,16,1
436,香蕉,A1,2014-12-17,34.0,15.0,台東市,930,23.0,22.0,700.0,2014,12,17,2
437,香蕉,A1,2014-12-18,33.0,15.0,台東市,930,25.0,24.0,950.0,2014,12,18,3
438,香蕉,A1,2014-12-19,32.0,15.0,台東市,930,23.0,22.0,950.0,2014,12,19,4
439,香蕉,A1,2014-12-20,34.0,18.0,台東市,930,23.0,23.0,950.0,2014,12,20,5
440,香蕉,A1,2014-12-23,33.0,15.0,台東市,930,22.0,21.0,650.0,2014,12,23,1
441,香蕉,A1,2014-12-24,33.0,13.0,台東市,930,20.0,20.0,540.0,2014,12,24,2
442,香蕉,A1,2014-12-25,33.0,15.0,台東市,930,23.0,23.0,650.0,2014,12,25,3
443,香蕉,A1,2014-12-26,33.0,16.0,台東市,930,23.0,23.0,650.0,2014,12,26,4
444,香蕉,A1,2014-12-27,32.0,16.0,台東市,930,23.5,22.0,600.0,2014,12,27,5
445,香蕉,A1,2014-12-30,31.0,15.0,台東市,930,23.0,23.0,600.0,2014,12,30,1
446,香蕉,A1,2014-12-31,30.0,15.0,台東市,930,22.0,22.0,600.0,2014,12,31,2
447,香蕉,A1,2015-01-01,32.0,16.0,台東市,930,24.0,23.0,600.0,2015,1,1,3
448,香蕉,A1,2015-01-02,32.0,15.0,台東市,930,23.5,23.0,650.0,2015,1,2,4
449,香蕉,A1,2015-01-03,36.0,16.0,台東市,930,25.6,25.0,650.0,2015,1,3,5
450,香蕉,A1,2015-01-04,38.0,20.0,台東市,930,26.0,26.0,950.0,2015,1,4,6
451,香蕉,A1,2015-01-06,36.0,20.0,台東市,930,25.8,25.0,1250.0,2015,1,6,1
452,香蕉,A1,2015-01-07,36.0,19.0,台東市,930,25.0,25.0,500.0,2015,1,7,2
453,香蕉,A1,2015-01-08,41.0,22.0,台東市,930,30.0,28.0,860.0,2015,1,8,3
454,香蕉,A1,2015-01-09,40.0,22.0,台東市,930,28.0,28.0,860.0,2015,1,9,4
455,香蕉,A1,2015-01-10,40.0,24.0,台東市,930,29.0,28.0,750.0,2015,1,10,5
456,香蕉,A1,2015-01-11,40.0,24.0,台東市,930,29.0,28.0,860.0,2015,1,11,6
457,香蕉,A1,2015-01-13,40.0,24.0,台東市,930,30.0,29.0,940.0,2015,1,13,1
458,香蕉,A1,2015-01-14,40.0,24.0,台東市,930,29.0,29.0,850.0,2015,1,14,2
459,香蕉,A1,2015-01-15,40.0,21.0,台東市,930,28.2,27.0,950.0,2015,1,15,3
460,香蕉,A1,2015-01-16,41.0,23.0,台東市,930,29.6,39.0,950.0,2015,1,16,4
461,香蕉,A1,2015-01-17,40.0,24.0,台東市,930,30.0,34.0,980.0,2015,1,17,5
462,香蕉,A1,2015-01-18,41.0,22.0,台東市,930,32.0,29.0,780.0,2015,1,18,6
463,香蕉,A1,2015-01-20,40.0,21.0,台東市,930,30.5,27.0,810.0,2015,1,20,1
464,香蕉,A1,2015-01-21,41.0,22.0,台東市,930,30.2,29.0,760.0,2015,1,21,2
465,香蕉,A1,2015-01-22,42.0,21.0,台東市,930,29.7,29.0,640.0,2015,1,22,3
466,香蕉,A1,2015-01-23,42.0,21.0,台東市,930,28.8,29.0,640.0,2015,1,23,4
467,香蕉,A1,2015-01-24,41.0,23.0,台東市,930,29.8,28.0,780.0,2015,1,24,5
468,香蕉,A1,2015-01-25,40.0,24.0,台東市,930,30.0,31.0,780.0,2015,1,25,6
469,香蕉,A1,2015-01-27,38.0,22.0,台東市,930,28.0,29.0,420.0,2015,1,27,1
470,香蕉,A1,2015-01-28,38.0,23.0,台東市,930,27.0,28.0,490.0,2015,1,28,2
471,香蕉,A1,2015-01-29,39.0,23.0,台東市,930,29.0,28.0,650.0,2015,1,29,3
472,香蕉,A1,2015-01-30,40.0,23.0,台東市,930,29.8,29.0,640.0,2015,1,30,4
473,香蕉,A1,2015-02-01,42.0,24.0,台東市,930,28.8,30.0,520.0,2015,2,1,6
474,香蕉,A1,2015-02-03,40.0,24.0,台東市,930,29.6,28.0,510.0,2015,2,3,1
475,香蕉,A1,2015-02-04,40.0,24.0,台東市,930,28.4,28.0,300.0,2015,2,4,2
476,香蕉,A1,2015-02-05,41.0,23.0,台東市,930,28.3,29.0,380.0,2015,2,5,3
477,香蕉,A1,2015-02-06,29.0,24.0,台東市,930,28.0,27.0,540.0,2015,2,6,4
478,香蕉,A1,2015-02-07,39.0,24.0,台東市,930,28.3,29.0,480.0,2015,2,7,5
479,香蕉,A1,2015-02-08,41.0,23.0,台東市,930,29.2,29.0,480.0,2015,2,8,6
480,香蕉,A1,2015-02-10,41.0,24.0,台東市,930,28.4,29.0,530.0,2015,2,10,1
481,香蕉,A1,2015-02-11,43.0,24.0,台東市,930,28.1,29.0,560.0,2015,2,11,2
482,香蕉,A1,2015-02-12,45.0,25.0,台東市,930,31.5,30.0,500.0,2015,2,12,3
483,香蕉,A1,2015-02-13,45.0,25.0,台東市,930,31.4,30.0,450.0,2015,2,13,4
484,香蕉,A1,2015-02-14,45.0,25.0,台東市,930,32.4,31.0,560.0,2015,2,14,5
485,香蕉,A1,2015-02-15,46.0,25.0,台東市,930,33.5,31.0,900.0,2015,2,15,6
486,香蕉,A1,2015-02-16,46.0,25.0,台東市,930,32.8,31.0,1060.0,2015,2,16,0
487,香蕉,A1,2015-02-17,46.0,25.0,台東市,930,33.2,31.0,1500.0,2015,2,17,1
488,香蕉,A1,2015-02-18,44.0,24.0,台東市,930,32.5,31.0,820.0,2015,2,18,2
489,香蕉,A1,2015-02-26,42.0,24.0,台東市,930,30.6,30.0,740.0,2015,2,26,3
490,香蕉,A1,2015-02-27,43.0,23.0,台東市,930,31.2,31.0,560.0,2015,2,27,4
491,香蕉,A1,2015-02-28,42.0,21.0,台東市,930,30.0,29.0,400.0,2015,2,28,5
492,香蕉,A1,2015-03-01,43.0,25.0,台東市,930,32.1,31.0,620.0,2015,3,1,6
493,香蕉,A1,2015-03-03,44.0,25.0,台東市,930,33.5,31.0,720.0,2015,3,3,1
494,香蕉,A1,2015-03-04,45.0,25.0,台東市,930,32.1,32.0,680.0,2015,3,4,2
495,香蕉,A1,2015-03-05,44.0,23.0,台東市,930,31.3,30.0,640.0,2015,3,5,3
496,香蕉,A1,2015-03-08,43.0,22.0,台東市,930,27.3,27.0,540.0,2015,3,8,6
497,香蕉,A1,2015-03-10,45.0,24.0,台東市,930,32.7,31.0,540.0,2015,3,10,1
498,香蕉,A1,2015-03-11,45.0,24.0,台東市,930,32.2,32.0,520.0,2015,3,11,2
499,香蕉,A1,2015-03-12,44.0,24.0,台東市,930,31.4,30.0,520.0,2015,3,12,3
500,香蕉,A1,2015-03-13,42.0,24.0,台東市,930,32.5,30.0,560.0,2015,3,13,4
501,香蕉,A1,2015-03-14,42.0,24.0,台東市,930,30.1,29.0,560.0,2015,3,14,5
502,香蕉,A1,2015-03-15,42.0,22.0,台東市,930,30.7,28.0,600.0,2015,3,15,6
503,香蕉,A1,2015-03-17,42.0,23.0,台東市,930,31.4,29.0,660.0,2015,3,17,1
504,香蕉,A1,2015-03-18,42.0,23.0,台東市,930,31.7,30.0,680.0,2015,3,18,2
505,香蕉,A1,2015-03-19,42.0,22.0,台東市,930,29.4,29.0,780.0,2015,3,19,3
506,香蕉,A1,2015-03-20,42.0,22.0,台東市,930,31.6,30.0,720.0,2015,3,20,4
507,香蕉,A1,2015-03-21,44.0,24.0,台東市,930,32.6,31.0,680.0,2015,3,21,5
508,香蕉,A1,2015-03-22,44.0,22.0,台東市,930,29.5,27.0,460.0,2015,3,22,6
509,香蕉,A1,2015-03-24,42.0,22.0,台東市,930,30.2,28.0,640.0,2015,3,24,1
510,香蕉,A1,2015-03-25,41.0,22.0,台東市,930,29.5,29.0,580.0,2015,3,25,2
511,香蕉,A1,2015-03-26,41.0,22.0,台東市,930,29.4,28.0,480.0,2015,3,26,3
512,香蕉,A1,2015-03-27,42.0,22.0,台東市,930,30.5,28.0,580.0,2015,3,27,4
513,香蕉,A1,2015-03-28,41.0,21.0,台東市,930,30.1,29.0,480.0,2015,3,28,5
514,香蕉,A1,2015-03-29,40.0,23.0,台東市,930,29.7,28.0,440.0,2015,3,29,6
515,香蕉,A1,2015-03-31,40.0,22.0,台東市,930,29.6,28.0,500.0,2015,3,31,1
516,香蕉,A1,2015-04-01,40.0,22.0,台東市,930,30.5,29.0,560.0,2015,4,1,2
517,香蕉,A1,2015-04-02,40.0,23.0,台東市,930,29.6,29.0,560.0,2015,4,2,3
518,香蕉,A1,2015-04-03,35.0,19.0,台東市,930,28.4,28.0,600.0,2015,4,3,4
519,香蕉,A1,2015-04-04,40.0,22.0,台東市,930,29.6,28.0,620.0,2015,4,4,5
520,香蕉,A1,2015-04-05,37.0,20.0,台東市,930,27.4,28.0,600.0,2015,4,5,6
521,香蕉,A1,2015-04-09,40.0,22.0,台東市,930,28.5,27.0,560.0,2015,4,9,3
522,香蕉,A1,2015-04-10,39.0,22.0,台東市,930,26.5,26.0,560.0,2015,4,10,4
523,香蕉,A1,2015-04-11,36.0,20.0,台東市,930,25.4,25.0,540.0,2015,4,11,5
524,香蕉,A1,2015-04-12,37.0,20.0,台東市,930,25.6,25.0,560.0,2015,4,12,6
525,香蕉,A1,2015-04-14,34.0,20.0,台東市,930,24.4,24.0,580.0,2015,4,14,1
526,香蕉,A1,2015-04-15,34.0,19.0,台東市,930,24.3,23.0,540.0,2015,4,15,2
527,香蕉,A1,2015-04-16,33.0,19.0,台東市,930,23.2,22.0,500.0,2015,4,16,3
528,香蕉,A1,2015-04-17,30.0,19.0,台東市,930,23.5,22.0,540.0,2015,4,17,4
529,香蕉,A1,2015-04-18,30.0,19.0,台東市,930,22.9,22.0,560.0,2015,4,18,5
530,香蕉,A1,2015-04-19,30.0,19.0,台東市,930,22.1,22.0,520.0,2015,4,19,6
531,香蕉,A1,2015-04-21,29.0,19.0,台東市,930,22.4,22.0,400.0,2015,4,21,1
532,香蕉,A1,2015-04-22,30.0,19.0,台東市,930,22.5,22.0,400.0,2015,4,22,2
533,香蕉,A1,2015-04-23,30.0,19.0,台東市,930,23.4,22.0,460.0,2015,4,23,3
534,香蕉,A1,2015-04-24,30.0,19.0,台東市,930,23.4,23.0,420.0,2015,4,24,4
