,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1126,小白菜-土白菜,LB1,2017-04-18,25.0,10.0,台東市,930,20.0,15.0,1010.0,2017,4,18,1
1127,小白菜-土白菜,LB1,2017-04-19,25.0,10.0,台東市,930,20.0,15.0,580.0,2017,4,19,2
1128,小白菜-土白菜,LB1,2017-04-20,25.0,10.0,台東市,930,20.0,15.0,480.0,2017,4,20,3
1129,小白菜-土白菜,LB1,2017-04-21,25.0,10.0,台東市,930,20.0,18.0,500.0,2017,4,21,4
1130,小白菜-土白菜,LB1,2017-04-25,25.0,10.0,台東市,930,20.0,18.0,780.0,2017,4,25,1
1131,小白菜-土白菜,LB1,2017-04-26,25.0,15.0,台東市,930,21.0,20.0,510.0,2017,4,26,2
1132,小白菜-土白菜,LB1,2017-04-27,30.0,15.0,台東市,930,21.0,25.0,530.0,2017,4,27,3
1133,小白菜-土白菜,LB1,2017-04-28,40.0,20.0,台東市,930,30.0,30.0,420.0,2017,4,28,4
1134,小白菜-土白菜,LB1,2017-04-29,35.0,25.0,台東市,930,30.0,30.0,510.0,2017,4,29,5
1135,小白菜-土白菜,LB1,2017-05-02,35.0,25.0,台東市,930,30.0,30.0,610.0,2017,5,2,1
1136,小白菜-土白菜,LB1,2017-05-03,35.0,25.0,台東市,930,30.0,30.0,510.0,2017,5,3,2
1137,小白菜-土白菜,LB1,2017-05-04,35.0,25.0,台東市,930,30.0,30.0,500.0,2017,5,4,3
1138,小白菜-土白菜,LB1,2017-05-05,35.0,25.0,台東市,930,30.0,30.0,430.0,2017,5,5,4
1139,小白菜-土白菜,LB1,2017-05-06,35.0,25.0,台東市,930,30.0,30.0,430.0,2017,5,6,5
1140,小白菜-土白菜,LB1,2017-05-09,35.0,25.0,台東市,930,30.0,30.0,630.0,2017,5,9,1
1141,小白菜-土白菜,LB1,2017-05-10,35.0,25.0,台東市,930,30.0,30.0,520.0,2017,5,10,2
1142,小白菜-土白菜,LB1,2017-05-11,35.0,25.0,台東市,930,28.0,30.0,420.0,2017,5,11,3
1143,小白菜-土白菜,LB1,2017-05-12,35.0,25.0,台東市,930,28.0,30.0,430.0,2017,5,12,4
1144,小白菜-土白菜,LB1,2017-05-16,30.0,20.0,台東市,930,25.0,25.0,430.0,2017,5,16,1
1145,小白菜-土白菜,LB1,2017-05-17,30.0,20.0,台東市,930,23.0,25.0,450.0,2017,5,17,2
1146,小白菜-土白菜,LB1,2017-05-18,30.0,20.0,台東市,930,23.0,25.0,420.0,2017,5,18,3
1147,小白菜-土白菜,LB1,2017-05-19,30.0,20.0,台東市,930,23.0,25.0,400.0,2017,5,19,4
1148,小白菜-土白菜,LB1,2017-05-20,30.0,20.0,台東市,930,23.0,25.0,550.0,2017,5,20,5
1149,小白菜-土白菜,LB1,2017-05-21,25.0,15.0,台東市,930,22.0,20.0,500.0,2017,5,21,6
1150,小白菜-土白菜,LB1,2017-05-24,25.0,15.0,台東市,930,22.0,20.0,330.0,2017,5,24,2
1151,小白菜-土白菜,LB1,2017-05-25,25.0,15.0,台東市,930,22.0,20.0,480.0,2017,5,25,3
1152,小白菜-土白菜,LB1,2017-05-26,25.0,15.0,台東市,930,22.0,20.0,420.0,2017,5,26,4
1153,小白菜-土白菜,LB1,2017-05-27,25.0,15.0,台東市,930,22.0,20.0,610.0,2017,5,27,5
1154,小白菜-土白菜,LB1,2017-05-28,25.0,15.0,台東市,930,22.0,20.0,510.0,2017,5,28,6
1155,小白菜-土白菜,LB1,2017-05-29,25.0,15.0,台東市,930,22.0,20.0,400.0,2017,5,29,0
1156,小白菜-土白菜,LB1,2017-05-30,25.0,15.0,台東市,930,22.0,20.0,880.0,2017,5,30,1
1157,小白菜-土白菜,LB1,2017-06-03,25.0,15.0,台東市,930,22.0,20.0,620.0,2017,6,3,5
1158,小白菜-土白菜,LB1,2017-06-04,40.0,30.0,台東市,930,35.0,35.0,590.0,2017,6,4,6
1159,小白菜-土白菜,LB1,2017-06-06,50.0,30.0,台東市,930,35.0,40.0,620.0,2017,6,6,1
1160,小白菜-土白菜,LB1,2017-06-07,55.0,20.0,台東市,930,32.0,35.0,380.0,2017,6,7,2
1161,小白菜-土白菜,LB1,2017-06-08,40.0,20.0,台東市,930,32.0,30.0,340.0,2017,6,8,3
1162,小白菜-土白菜,LB1,2017-06-09,35.0,25.0,台東市,930,32.0,30.0,350.0,2017,6,9,4
1163,小白菜-土白菜,LB1,2017-06-10,35.0,25.0,台東市,930,32.0,30.0,320.0,2017,6,10,5
1164,小白菜-土白菜,LB1,2017-06-11,35.0,25.0,台東市,930,32.0,30.0,450.0,2017,6,11,6
1165,小白菜-土白菜,LB1,2017-06-13,35.0,25.0,台東市,930,32.0,30.0,720.0,2017,6,13,1
1166,小白菜-土白菜,LB1,2017-06-14,35.0,25.0,台東市,930,32.0,30.0,320.0,2017,6,14,2
1167,小白菜-土白菜,LB1,2017-06-15,35.0,25.0,台東市,930,32.0,30.0,520.0,2017,6,15,3
1168,小白菜-土白菜,LB1,2017-06-16,40.0,30.0,台東市,930,35.0,35.0,480.0,2017,6,16,4
1169,小白菜-土白菜,LB1,2017-06-17,70.0,50.0,台東市,930,55.0,60.0,310.0,2017,6,17,5
1170,小白菜-土白菜,LB1,2017-06-18,65.0,45.0,台東市,930,55.0,55.0,440.0,2017,6,18,6
1171,小白菜-土白菜,LB1,2017-06-20,70.0,50.0,台東市,930,55.0,60.0,510.0,2017,6,20,1
1172,小白菜-土白菜,LB1,2017-06-21,60.0,50.0,台東市,930,55.0,55.0,440.0,2017,6,21,2
1173,小白菜-土白菜,LB1,2017-06-22,60.0,50.0,台東市,930,55.0,55.0,310.0,2017,6,22,3
1174,小白菜-土白菜,LB1,2017-06-23,60.0,50.0,台東市,930,55.0,55.0,250.0,2017,6,23,4
1175,小白菜-土白菜,LB1,2017-06-24,60.0,50.0,台東市,930,56.0,55.0,320.0,2017,6,24,5
1176,小白菜-土白菜,LB1,2017-06-25,60.0,50.0,台東市,930,56.0,55.0,400.0,2017,6,25,6
1177,小白菜-土白菜,LB1,2017-06-27,50.0,40.0,台東市,930,44.0,45.0,530.0,2017,6,27,1
1178,小白菜-土白菜,LB1,2017-06-28,55.0,45.0,台東市,930,50.0,50.0,350.0,2017,6,28,2
1179,小白菜-土白菜,LB1,2017-06-29,55.0,45.0,台東市,930,50.0,50.0,350.0,2017,6,29,3
1180,小白菜-土白菜,LB1,2017-06-30,55.0,45.0,台東市,930,50.0,50.0,400.0,2017,6,30,4
1181,小白菜-土白菜,LB1,2017-07-01,55.0,45.0,台東市,930,50.0,50.0,320.0,2017,7,1,5
1182,小白菜-土白菜,LB1,2017-07-04,45.0,35.0,台東市,930,43.0,40.0,450.0,2017,7,4,1
1183,小白菜-土白菜,LB1,2017-07-05,50.0,30.0,台東市,930,43.0,40.0,450.0,2017,7,5,2
1184,小白菜-土白菜,LB1,2017-07-06,50.0,28.0,台東市,930,43.0,41.0,460.0,2017,7,6,3
1185,小白菜-土白菜,LB1,2017-07-07,55.0,25.0,台東市,930,43.0,40.0,400.0,2017,7,7,4
1186,小白菜-土白菜,LB1,2017-07-08,52.0,32.0,台東市,930,43.0,42.0,410.0,2017,7,8,5
1187,小白菜-土白菜,LB1,2017-07-09,50.0,40.0,台東市,930,43.0,45.0,400.0,2017,7,9,6
1188,小白菜-土白菜,LB1,2017-07-11,50.0,25.0,台東市,930,42.0,41.0,900.0,2017,7,11,1
1189,小白菜-土白菜,LB1,2017-07-12,47.0,27.0,台東市,930,39.0,37.0,420.0,2017,7,12,2
1190,小白菜-土白菜,LB1,2017-07-13,49.0,29.0,台東市,930,39.0,39.0,350.0,2017,7,13,3
1191,小白菜-土白菜,LB1,2017-07-14,50.0,20.0,台東市,930,39.0,39.0,400.0,2017,7,14,4
1192,小白菜-土白菜,LB1,2017-07-15,45.0,35.0,台東市,930,39.0,40.0,530.0,2017,7,15,5
1193,小白菜-土白菜,LB1,2017-07-18,35.0,25.0,台東市,930,32.0,30.0,500.0,2017,7,18,1
1194,小白菜-土白菜,LB1,2017-07-19,35.0,15.0,台東市,930,28.0,25.0,450.0,2017,7,19,2
1195,小白菜-土白菜,LB1,2017-07-20,35.0,25.0,台東市,930,28.0,30.0,450.0,2017,7,20,3
1196,小白菜-土白菜,LB1,2017-07-21,35.0,10.0,台東市,930,28.0,25.0,440.0,2017,7,21,4
1197,小白菜-土白菜,LB1,2017-07-22,38.0,18.0,台東市,930,28.0,28.0,450.0,2017,7,22,5
1198,小白菜-土白菜,LB1,2017-07-25,30.0,20.0,台東市,930,27.0,25.0,550.0,2017,7,25,1
1199,小白菜-土白菜,LB1,2017-07-26,30.0,20.0,台東市,930,27.0,25.0,450.0,2017,7,26,2
1200,小白菜-土白菜,LB1,2017-07-27,30.0,20.0,台東市,930,27.0,25.0,400.0,2017,7,27,3
1201,小白菜-土白菜,LB1,2017-07-28,30.0,20.0,台東市,930,27.0,25.0,460.0,2017,7,28,4
1202,小白菜-土白菜,LB1,2017-07-29,30.0,20.0,台東市,930,27.0,25.0,500.0,2017,7,29,5
1203,小白菜-土白菜,LB1,2017-07-30,40.0,20.0,台東市,930,30.0,30.0,510.0,2017,7,30,6
1204,小白菜-土白菜,LB1,2017-08-02,70.0,20.0,台東市,930,30.0,40.0,400.0,2017,8,2,2
1205,小白菜-土白菜,LB1,2017-08-03,45.0,22.0,台東市,930,30.0,30.0,350.0,2017,8,3,3
1206,小白菜-土白菜,LB1,2017-08-04,60.0,28.0,台東市,930,30.0,43.0,420.0,2017,8,4,4
1207,小白菜-土白菜,LB1,2017-08-05,45.0,23.0,台東市,930,30.0,30.0,410.0,2017,8,5,5
1208,小白菜-土白菜,LB1,2017-08-06,45.0,25.0,台東市,930,30.0,30.0,500.0,2017,8,6,6
1209,小白菜-土白菜,LB1,2017-08-08,80.0,50.0,台東市,930,60.0,65.0,530.0,2017,8,8,1
1210,小白菜-土白菜,LB1,2017-08-09,70.0,50.0,台東市,930,60.0,60.0,440.0,2017,8,9,2
1211,小白菜-土白菜,LB1,2017-08-10,70.0,50.0,台東市,930,60.0,60.0,420.0,2017,8,10,3
1212,小白菜-土白菜,LB1,2017-08-11,65.0,50.0,台東市,930,55.0,55.0,380.0,2017,8,11,4
1213,小白菜-土白菜,LB1,2017-08-12,80.0,40.0,台東市,930,52.0,60.0,450.0,2017,8,12,5
1214,小白菜-土白菜,LB1,2017-08-15,60.0,20.0,台東市,930,39.0,40.0,600.0,2017,8,15,1
1215,小白菜-土白菜,LB1,2017-08-16,53.0,15.0,台東市,930,33.0,33.0,520.0,2017,8,16,2
1216,小白菜-土白菜,LB1,2017-08-17,60.0,30.0,台東市,930,45.0,45.0,600.0,2017,8,17,3
1217,小白菜-土白菜,LB1,2017-08-18,55.0,35.0,台東市,930,45.0,45.0,550.0,2017,8,18,4
1218,小白菜-土白菜,LB1,2017-08-19,55.0,35.0,台東市,930,45.0,45.0,420.0,2017,8,19,5
1219,小白菜-土白菜,LB1,2017-08-20,55.0,35.0,台東市,930,45.0,45.0,680.0,2017,8,20,6
1220,小白菜-土白菜,LB1,2017-08-22,65.0,25.0,台東市,930,45.0,45.0,880.0,2017,8,22,1
1221,小白菜-土白菜,LB1,2017-08-23,52.0,12.0,台東市,930,32.0,32.0,440.0,2017,8,23,2
1222,小白菜-土白菜,LB1,2017-08-24,50.0,15.0,台東市,930,30.0,30.0,420.0,2017,8,24,3
1223,小白菜-土白菜,LB1,2017-08-25,50.0,15.0,台東市,930,30.0,30.0,410.0,2017,8,25,4
1224,小白菜-土白菜,LB1,2017-08-26,50.0,15.0,台東市,930,30.0,30.0,330.0,2017,8,26,5
1225,小白菜-土白菜,LB1,2017-08-27,40.0,20.0,台東市,930,30.0,30.0,620.0,2017,8,27,6
1226,小白菜-土白菜,LB1,2017-08-29,48.0,18.0,台東市,930,28.0,28.0,680.0,2017,8,29,1
1227,小白菜-土白菜,LB1,2017-08-30,32.0,12.0,台東市,930,22.0,22.0,520.0,2017,8,30,2
1228,小白菜-土白菜,LB1,2017-08-31,32.0,12.0,台東市,930,22.0,22.0,480.0,2017,8,31,3
1229,小白菜-土白菜,LB1,2017-09-01,32.0,12.0,台東市,930,22.0,22.0,570.0,2017,9,1,4
1230,小白菜-土白菜,LB1,2017-09-02,32.0,12.0,台東市,930,22.0,22.0,480.0,2017,9,2,5
1231,小白菜-土白菜,LB1,2017-09-03,32.0,12.0,台東市,930,22.0,22.0,440.0,2017,9,3,6
1232,小白菜-土白菜,LB1,2017-09-04,32.0,12.0,台東市,930,22.0,22.0,520.0,2017,9,4,0
1233,小白菜-土白菜,LB1,2017-09-05,32.0,12.0,台東市,930,22.0,22.0,650.0,2017,9,5,1
1234,小白菜-土白菜,LB1,2017-09-09,32.0,12.0,台東市,930,22.0,22.0,780.0,2017,9,9,5
1235,小白菜-土白菜,LB1,2017-09-10,33.0,13.0,台東市,930,23.0,23.0,700.0,2017,9,10,6
1236,小白菜-土白菜,LB1,2017-09-12,70.0,20.0,台東市,930,24.0,40.0,1000.0,2017,9,12,1
1237,小白菜-土白菜,LB1,2017-09-13,70.0,20.0,台東市,930,43.0,40.0,850.0,2017,9,13,2
1238,小白菜-土白菜,LB1,2017-09-14,60.0,15.0,台東市,930,40.0,30.0,600.0,2017,9,14,3
1239,小白菜-土白菜,LB1,2017-09-15,52.0,12.0,台東市,930,32.0,32.0,520.0,2017,9,15,4
1240,小白菜-土白菜,LB1,2017-09-16,50.0,15.0,台東市,930,30.0,30.0,640.0,2017,9,16,5
1241,小白菜-土白菜,LB1,2017-09-17,50.0,15.0,台東市,930,30.0,30.0,650.0,2017,9,17,6
1242,小白菜-土白菜,LB1,2017-09-19,31.0,11.0,台東市,930,21.0,21.0,680.0,2017,9,19,1
1243,小白菜-土白菜,LB1,2017-09-20,30.0,10.0,台東市,930,20.0,20.0,620.0,2017,9,20,2
1244,小白菜-土白菜,LB1,2017-09-21,28.0,8.0,台東市,930,18.0,18.0,620.0,2017,9,21,3
1245,小白菜-土白菜,LB1,2017-09-22,32.0,12.0,台東市,930,22.0,22.0,700.0,2017,9,22,4
1246,小白菜-土白菜,LB1,2017-09-23,30.0,20.0,台東市,930,22.0,25.0,610.0,2017,9,23,5
1247,小白菜-土白菜,LB1,2017-09-24,30.0,20.0,台東市,930,22.0,25.0,650.0,2017,9,24,6
1248,小白菜-土白菜,LB1,2017-09-27,31.0,11.0,台東市,930,21.0,21.0,650.0,2017,9,27,2
1249,小白菜-土白菜,LB1,2017-09-28,31.0,11.0,台東市,930,21.0,21.0,620.0,2017,9,28,3
1250,小白菜-土白菜,LB1,2017-09-29,33.0,13.0,台東市,930,23.0,23.0,700.0,2017,9,29,4
1251,小白菜-土白菜,LB1,2017-09-30,33.0,13.0,台東市,930,23.0,23.0,670.0,2017,9,30,5
1252,小白菜-土白菜,LB1,2017-10-01,35.0,15.0,台東市,930,23.0,25.0,680.0,2017,10,1,6
1253,小白菜-土白菜,LB1,2017-10-03,33.0,13.0,台東市,930,23.0,23.0,820.0,2017,10,3,1
1254,小白菜-土白菜,LB1,2017-10-04,33.0,13.0,台東市,930,23.0,23.0,850.0,2017,10,4,2
1255,小白菜-土白菜,LB1,2017-10-07,33.0,13.0,台東市,930,23.0,23.0,780.0,2017,10,7,5
1256,小白菜-土白菜,LB1,2017-10-08,32.0,12.0,台東市,930,22.0,22.0,780.0,2017,10,8,6
1257,小白菜-土白菜,LB1,2017-10-10,34.0,14.0,台東市,930,24.0,24.0,850.0,2017,10,10,1
1258,小白菜-土白菜,LB1,2017-10-11,33.0,13.0,台東市,930,23.0,23.0,720.0,2017,10,11,2
1259,小白菜-土白菜,LB1,2017-10-12,33.0,13.0,台東市,930,23.0,23.0,680.0,2017,10,12,3
1260,小白菜-土白菜,LB1,2017-10-13,30.0,20.0,台東市,930,23.0,25.0,550.0,2017,10,13,4
1261,小白菜-土白菜,LB1,2017-10-14,36.0,16.0,台東市,930,26.0,26.0,620.0,2017,10,14,5
1262,小白菜-土白菜,LB1,2017-10-15,37.0,17.0,台東市,930,27.0,27.0,680.0,2017,10,15,6
1263,小白菜-土白菜,LB1,2017-10-17,40.0,10.0,台東市,930,20.0,20.0,860.0,2017,10,17,1
1264,小白菜-土白菜,LB1,2017-10-18,50.0,15.0,台東市,930,30.0,30.0,620.0,2017,10,18,2
1265,小白菜-土白菜,LB1,2017-10-19,50.0,20.0,台東市,930,30.0,30.0,680.0,2017,10,19,3
1266,小白菜-土白菜,LB1,2017-10-20,53.0,23.0,台東市,930,33.0,33.0,550.0,2017,10,20,4
1267,小白菜-土白菜,LB1,2017-10-21,66.0,26.0,台東市,930,46.0,46.0,580.0,2017,10,21,5
1268,小白菜-土白菜,LB1,2017-10-24,60.0,20.0,台東市,930,40.0,40.0,850.0,2017,10,24,1
1269,小白菜-土白菜,LB1,2017-10-25,64.0,24.0,台東市,930,44.0,44.0,720.0,2017,10,25,2
1270,小白菜-土白菜,LB1,2017-10-26,62.0,22.0,台東市,930,42.0,42.0,670.0,2017,10,26,3
1271,小白菜-土白菜,LB1,2017-10-27,62.0,22.0,台東市,930,42.0,42.0,680.0,2017,10,27,4
1272,小白菜-土白菜,LB1,2017-10-28,62.0,22.0,台東市,930,42.0,42.0,720.0,2017,10,28,5
1273,小白菜-土白菜,LB1,2017-10-29,63.0,23.0,台東市,930,43.0,43.0,750.0,2017,10,29,6
1274,小白菜-土白菜,LB1,2017-10-31,57.0,17.0,台東市,930,37.0,37.0,960.0,2017,10,31,1
1275,小白菜-土白菜,LB1,2017-11-01,63.0,23.0,台東市,930,43.0,43.0,580.0,2017,11,1,2
1276,小白菜-土白菜,LB1,2017-11-02,57.0,27.0,台東市,930,37.0,37.0,720.0,2017,11,2,3
1277,小白菜-土白菜,LB1,2017-11-03,58.0,28.0,台東市,930,38.0,38.0,650.0,2017,11,3,4
1278,小白菜-土白菜,LB1,2017-11-04,58.0,25.0,台東市,930,38.0,35.0,580.0,2017,11,4,5
1279,小白菜-土白菜,LB1,2017-11-07,57.0,27.0,台東市,930,37.0,37.0,780.0,2017,11,7,1
1280,小白菜-土白菜,LB1,2017-11-08,52.0,22.0,台東市,930,32.0,32.0,720.0,2017,11,8,2
1281,小白菜-土白菜,LB1,2017-11-09,52.0,22.0,台東市,930,32.0,32.0,660.0,2017,11,9,3
1282,小白菜-土白菜,LB1,2017-11-10,35.0,25.0,台東市,930,30.0,30.0,560.0,2017,11,10,4
1283,小白菜-土白菜,LB1,2017-11-11,48.0,18.0,台東市,930,28.0,28.0,720.0,2017,11,11,5
1284,小白菜-土白菜,LB1,2017-11-12,45.0,15.0,台東市,930,25.0,25.0,880.0,2017,11,12,6
1285,小白菜-土白菜,LB1,2017-11-14,35.0,15.0,台東市,930,22.0,25.0,850.0,2017,11,14,1
1286,小白菜-土白菜,LB1,2017-11-15,37.0,17.0,台東市,930,27.0,27.0,620.0,2017,11,15,2
1287,小白菜-土白菜,LB1,2017-11-16,40.0,15.0,台東市,930,28.0,25.0,738.0,2017,11,16,3
1288,小白菜-土白菜,LB1,2017-11-17,40.0,15.0,台東市,930,28.0,25.0,700.0,2017,11,17,4
1289,小白菜-土白菜,LB1,2017-11-18,38.0,18.0,台東市,930,28.0,28.0,720.0,2017,11,18,5
1290,小白菜-土白菜,LB1,2017-11-19,35.0,25.0,台東市,930,28.0,30.0,660.0,2017,11,19,6
1291,小白菜-土白菜,LB1,2017-11-21,40.0,10.0,台東市,930,25.0,25.0,850.0,2017,11,21,1
1292,小白菜-土白菜,LB1,2017-11-22,40.0,10.0,台東市,930,25.0,25.0,780.0,2017,11,22,2
1293,小白菜-土白菜,LB1,2017-11-23,40.0,10.0,台東市,930,25.0,25.0,730.0,2017,11,23,3
1294,小白菜-土白菜,LB1,2017-11-24,45.0,10.0,台東市,930,25.0,25.0,740.0,2017,11,24,4
1295,小白菜-土白菜,LB1,2017-11-26,40.0,15.0,台東市,930,25.0,25.0,690.0,2017,11,26,6
1296,小白菜-土白菜,LB1,2017-11-28,40.0,15.0,台東市,930,20.0,25.0,930.0,2017,11,28,1
1297,小白菜-土白菜,LB1,2017-11-29,40.0,15.0,台東市,930,20.0,25.0,720.0,2017,11,29,2
1298,小白菜-土白菜,LB1,2017-11-30,25.0,10.0,台東市,930,20.0,20.0,720.0,2017,11,30,3
1299,小白菜-土白菜,LB1,2017-12-01,27.0,7.0,台東市,930,15.0,17.0,790.0,2017,12,1,4
1300,小白菜-土白菜,LB1,2017-12-02,26.0,10.0,台東市,930,15.0,16.0,840.0,2017,12,2,5
1301,小白菜-土白菜,LB1,2017-12-03,28.0,10.0,台東市,930,15.0,17.0,820.0,2017,12,3,6
1302,小白菜-土白菜,LB1,2017-12-05,31.0,10.0,台東市,930,15.0,19.0,980.0,2017,12,5,1
1303,小白菜-土白菜,LB1,2017-12-06,31.0,12.0,台東市,930,16.0,20.0,750.0,2017,12,6,2
1304,小白菜-土白菜,LB1,2017-12-07,32.0,12.0,台東市,930,14.0,22.0,810.0,2017,12,7,3
1305,小白菜-土白菜,LB1,2017-12-08,30.0,11.0,台東市,930,14.0,19.0,750.0,2017,12,8,4
1306,小白菜-土白菜,LB1,2017-12-09,33.0,13.0,台東市,930,16.0,21.0,770.0,2017,12,9,5
1307,小白菜-土白菜,LB1,2017-12-10,38.0,16.0,台東市,930,26.0,27.0,890.0,2017,12,10,6
1308,小白菜-土白菜,LB1,2017-12-12,40.0,20.0,台東市,930,30.0,30.0,970.0,2017,12,12,1
1309,小白菜-土白菜,LB1,2017-12-13,42.0,19.0,台東市,930,31.0,30.0,720.0,2017,12,13,2
1310,小白菜-土白菜,LB1,2017-12-14,52.0,26.0,台東市,930,37.0,39.0,670.0,2017,12,14,3
1311,小白菜-土白菜,LB1,2017-12-15,57.0,26.0,台東市,930,41.0,42.0,650.0,2017,12,15,4
1312,小白菜-土白菜,LB1,2017-12-19,60.0,28.0,台東市,930,43.0,43.0,950.0,2017,12,19,1
1313,小白菜-土白菜,LB1,2017-12-20,64.0,31.0,台東市,930,45.0,47.0,780.0,2017,12,20,2
1314,小白菜-土白菜,LB1,2017-12-21,63.0,31.0,台東市,930,44.0,45.0,580.0,2017,12,21,3
1315,小白菜-土白菜,LB1,2017-12-22,65.0,33.0,台東市,930,45.0,48.0,660.0,2017,12,22,4
1316,小白菜-土白菜,LB1,2017-12-23,64.0,33.0,台東市,930,46.0,47.0,620.0,2017,12,23,5
1317,小白菜-土白菜,LB1,2017-12-26,51.0,23.0,台東市,930,36.0,37.0,970.0,2017,12,26,1
1318,小白菜-土白菜,LB1,2017-12-27,49.0,23.0,台東市,930,38.0,37.0,620.0,2017,12,27,2
1319,小白菜-土白菜,LB1,2017-12-28,44.0,18.0,台東市,930,30.0,31.0,650.0,2017,12,28,3
1320,小白菜-土白菜,LB1,2017-12-29,38.0,14.0,台東市,930,26.0,26.0,630.0,2017,12,29,4
1321,小白菜-土白菜,LB1,2017-12-30,37.0,14.0,台東市,930,25.0,25.0,610.0,2017,12,30,5
1322,小白菜-土白菜,LB1,2017-12-31,36.0,12.0,台東市,930,23.0,23.0,890.0,2017,12,31,6
1323,小白菜-土白菜,LB1,2018-01-02,30.0,10.0,台東市,930,20.0,20.0,950.0,2018,1,2,1
1324,小白菜-土白菜,LB1,2018-01-03,29.0,11.0,台東市,930,19.0,18.0,630.0,2018,1,3,2
1325,小白菜-土白菜,LB1,2018-01-04,28.0,9.0,台東市,930,19.0,17.0,560.0,2018,1,4,3
1326,小白菜-土白菜,LB1,2018-01-05,27.0,9.0,台東市,930,18.0,17.0,650.0,2018,1,5,4
1327,小白菜-土白菜,LB1,2018-01-06,28.0,9.0,台東市,930,18.0,17.0,600.0,2018,1,6,5
1328,小白菜-土白菜,LB1,2018-01-07,36.0,12.0,台東市,930,25.0,24.0,620.0,2018,1,7,6
1329,小白菜-土白菜,LB1,2018-01-09,50.0,12.0,台東市,930,25.0,30.0,970.0,2018,1,9,1
1330,小白菜-土白菜,LB1,2018-01-10,51.0,14.0,台東市,930,32.0,34.0,550.0,2018,1,10,2
1331,小白菜-土白菜,LB1,2018-01-11,60.0,27.0,台東市,930,42.0,43.0,600.0,2018,1,11,3
1332,小白菜-土白菜,LB1,2018-01-12,65.0,27.0,台東市,930,45.0,44.0,590.0,2018,1,12,4
1333,小白菜-土白菜,LB1,2018-01-13,66.0,30.0,台東市,930,47.0,48.0,520.0,2018,1,13,5
1334,小白菜-土白菜,LB1,2018-01-14,67.0,31.0,台東市,930,49.0,50.0,580.0,2018,1,14,6
1335,小白菜-土白菜,LB1,2018-01-16,65.0,32.0,台東市,930,46.0,48.0,980.0,2018,1,16,1
1336,小白菜-土白菜,LB1,2018-01-17,64.0,25.0,台東市,930,46.0,47.0,610.0,2018,1,17,2
1337,小白菜-土白菜,LB1,2018-01-18,65.0,32.0,台東市,930,47.0,47.0,550.0,2018,1,18,3
1338,小白菜-土白菜,LB1,2018-01-19,63.0,32.0,台東市,930,46.0,45.0,500.0,2018,1,19,4
1339,小白菜-土白菜,LB1,2018-01-20,61.0,26.0,台東市,930,43.0,42.0,540.0,2018,1,20,5
1340,小白菜-土白菜,LB1,2018-01-21,60.0,24.0,台東市,930,42.0,43.0,630.0,2018,1,21,6
1341,小白菜-土白菜,LB1,2018-01-23,40.0,12.0,台東市,930,25.0,25.0,970.0,2018,1,23,1
1342,小白菜-土白菜,LB1,2018-01-24,38.0,11.0,台東市,930,24.0,23.0,620.0,2018,1,24,2
1343,小白菜-土白菜,LB1,2018-01-25,31.0,8.0,台東市,930,18.0,17.0,630.0,2018,1,25,3
1344,小白菜-土白菜,LB1,2018-01-26,29.0,8.0,台東市,930,16.0,15.0,590.0,2018,1,26,4
1345,小白菜-土白菜,LB1,2018-01-27,28.0,7.0,台東市,930,14.0,15.0,630.0,2018,1,27,5
1346,小白菜-土白菜,LB1,2018-01-30,45.0,18.0,台東市,930,30.0,30.0,1120.0,2018,1,30,1
1347,小白菜-土白菜,LB1,2018-01-31,43.0,14.0,台東市,930,29.0,28.0,800.0,2018,1,31,2
1348,小白菜-土白菜,LB1,2018-02-01,42.0,14.0,台東市,930,29.0,28.0,600.0,2018,2,1,3
1349,小白菜-土白菜,LB1,2018-02-02,40.0,12.0,台東市,930,27.0,26.0,630.0,2018,2,2,4
1350,小白菜-土白菜,LB1,2018-02-03,38.0,12.0,台東市,930,26.0,25.0,590.0,2018,2,3,5
1351,小白菜-土白菜,LB1,2018-02-04,42.0,12.0,台東市,930,28.0,27.0,650.0,2018,2,4,6
1352,小白菜-土白菜,LB1,2018-02-06,42.0,13.0,台東市,930,28.0,27.0,1020.0,2018,2,6,1
1353,小白菜-土白菜,LB1,2018-02-07,40.0,14.0,台東市,930,26.0,27.0,580.0,2018,2,7,2
1354,小白菜-土白菜,LB1,2018-02-08,39.0,13.0,台東市,930,27.0,27.0,730.0,2018,2,8,3
1355,小白菜-土白菜,LB1,2018-02-09,39.0,14.0,台東市,930,26.0,27.0,1030.0,2018,2,9,4
1356,小白菜-土白菜,LB1,2018-02-10,40.0,13.0,台東市,930,25.0,26.0,580.0,2018,2,10,5
1357,小白菜-土白菜,LB1,2018-02-11,38.0,13.0,台東市,930,26.0,25.0,570.0,2018,2,11,6
1358,小白菜-土白菜,LB1,2018-02-12,30.0,20.0,台東市,930,26.0,25.0,650.0,2018,2,12,0
1359,小白菜-土白菜,LB1,2018-02-13,30.0,20.0,台東市,930,26.0,25.0,920.0,2018,2,13,1
1360,小白菜-土白菜,LB1,2018-02-14,30.0,20.0,台東市,930,26.0,25.0,1400.0,2018,2,14,2
1361,小白菜-土白菜,LB1,2018-02-15,30.0,20.0,台東市,930,26.0,25.0,760.0,2018,2,15,3
