,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1169,胡瓜-黑刺,FC1,2017-06-07,50.0,30.0,台東市,930,35.0,40.0,850.0,2017,6,7,2
1170,胡瓜-黑刺,FC1,2017-06-08,40.0,20.0,台東市,930,30.0,30.0,792.0,2017,6,8,3
1171,胡瓜-黑刺,FC1,2017-06-09,35.0,15.0,台東市,930,25.0,25.0,1287.0,2017,6,9,4
1172,胡瓜-黑刺,FC1,2017-06-10,30.0,20.0,台東市,930,25.0,25.0,2520.0,2017,6,10,5
1173,胡瓜-黑刺,FC1,2017-06-11,35.0,15.0,台東市,930,25.0,25.0,2901.0,2017,6,11,6
1174,胡瓜-黑刺,FC1,2017-06-13,33.0,13.0,台東市,930,25.0,23.0,2242.0,2017,6,13,1
1175,胡瓜-黑刺,FC1,2017-06-14,30.0,20.0,台東市,930,25.0,25.0,2649.0,2017,6,14,2
1176,胡瓜-黑刺,FC1,2017-06-15,30.0,20.0,台東市,930,22.0,25.0,2391.0,2017,6,15,3
1177,胡瓜-黑刺,FC1,2017-06-16,30.0,10.0,台東市,930,22.0,20.0,2033.0,2017,6,16,4
1178,胡瓜-黑刺,FC1,2017-06-17,30.0,15.0,台東市,930,20.0,23.0,1460.0,2017,6,17,5
1179,胡瓜-黑刺,FC1,2017-06-18,30.0,10.0,台東市,930,20.0,20.0,2132.0,2017,6,18,6
1180,胡瓜-黑刺,FC1,2017-06-20,30.0,10.0,台東市,930,20.0,20.0,1654.0,2017,6,20,1
1181,胡瓜-黑刺,FC1,2017-06-21,30.0,18.0,台東市,930,22.0,23.0,1314.0,2017,6,21,2
1182,胡瓜-黑刺,FC1,2017-06-22,40.0,15.0,台東市,930,22.0,25.0,1417.0,2017,6,22,3
1183,胡瓜-黑刺,FC1,2017-06-23,40.0,20.0,台東市,930,27.0,28.0,934.0,2017,6,23,4
1184,胡瓜-黑刺,FC1,2017-06-24,45.0,22.0,台東市,930,30.0,30.0,1438.0,2017,6,24,5
1185,胡瓜-黑刺,FC1,2017-06-25,40.0,20.0,台東市,930,30.0,30.0,1423.0,2017,6,25,6
1186,胡瓜-黑刺,FC1,2017-06-27,40.0,18.0,台東市,930,23.0,25.0,2456.0,2017,6,27,1
1187,胡瓜-黑刺,FC1,2017-06-28,40.0,20.0,台東市,930,23.0,30.0,1453.0,2017,6,28,2
1188,胡瓜-黑刺,FC1,2017-06-29,35.0,15.0,台東市,930,30.0,25.0,2200.0,2017,6,29,3
1189,胡瓜-黑刺,FC1,2017-06-30,35.0,25.0,台東市,930,31.0,30.0,1700.0,2017,6,30,4
1190,胡瓜-黑刺,FC1,2017-07-01,30.0,10.0,台東市,930,22.0,20.0,1621.0,2017,7,1,5
1191,胡瓜-黑刺,FC1,2017-07-04,30.0,15.0,台東市,930,22.0,22.0,1870.0,2017,7,4,1
1192,胡瓜-黑刺,FC1,2017-07-05,30.0,10.0,台東市,930,23.0,20.0,1245.0,2017,7,5,2
1193,胡瓜-黑刺,FC1,2017-07-06,25.0,5.0,台東市,930,10.0,10.0,1442.0,2017,7,6,3
1194,胡瓜-黑刺,FC1,2017-07-07,25.0,5.0,台東市,930,10.0,15.0,1645.0,2017,7,7,4
1195,胡瓜-黑刺,FC1,2017-07-08,20.0,5.0,台東市,930,10.0,10.0,1583.0,2017,7,8,5
1196,胡瓜-黑刺,FC1,2017-07-09,25.0,10.0,台東市,930,13.0,15.0,2075.0,2017,7,9,6
1197,胡瓜-黑刺,FC1,2017-07-11,25.0,7.0,台東市,930,13.0,15.0,2684.0,2017,7,11,1
1198,胡瓜-黑刺,FC1,2017-07-12,25.0,5.0,台東市,930,10.0,15.0,1557.0,2017,7,12,2
1199,胡瓜-黑刺,FC1,2017-07-13,20.0,5.0,台東市,930,10.0,10.0,2637.0,2017,7,13,3
1200,胡瓜-黑刺,FC1,2017-07-14,20.0,5.0,台東市,930,10.0,10.0,1343.0,2017,7,14,4
1201,胡瓜-黑刺,FC1,2017-07-15,20.0,7.0,台東市,930,10.0,13.0,1774.0,2017,7,15,5
1202,胡瓜-黑刺,FC1,2017-07-18,20.0,5.0,台東市,930,10.0,10.0,1310.0,2017,7,18,1
1203,胡瓜-黑刺,FC1,2017-07-19,20.0,5.0,台東市,930,10.0,10.0,2052.0,2017,7,19,2
1204,胡瓜-黑刺,FC1,2017-07-20,20.0,7.0,台東市,930,10.0,12.0,661.0,2017,7,20,3
1205,胡瓜-黑刺,FC1,2017-07-21,20.0,5.0,台東市,930,10.0,10.0,1549.0,2017,7,21,4
1206,胡瓜-黑刺,FC1,2017-07-22,20.0,5.0,台東市,930,10.0,10.0,950.0,2017,7,22,5
1207,胡瓜-黑刺,FC1,2017-07-25,20.0,7.0,台東市,930,10.0,10.0,1659.0,2017,7,25,1
1208,胡瓜-黑刺,FC1,2017-07-26,20.0,7.0,台東市,930,10.0,10.0,1027.0,2017,7,26,2
1209,胡瓜-黑刺,FC1,2017-07-27,20.0,5.0,台東市,930,12.0,10.0,2493.0,2017,7,27,3
1210,胡瓜-黑刺,FC1,2017-07-28,20.0,10.0,台東市,930,15.0,15.0,1071.0,2017,7,28,4
1211,胡瓜-黑刺,FC1,2017-07-29,25.0,5.0,台東市,930,15.0,15.0,2051.0,2017,7,29,5
1212,胡瓜-黑刺,FC1,2017-07-30,30.0,20.0,台東市,930,25.0,25.0,2825.0,2017,7,30,6
1213,胡瓜-黑刺,FC1,2017-08-01,25.0,10.0,台東市,930,20.0,15.0,1166.0,2017,8,1,1
1214,胡瓜-黑刺,FC1,2017-08-02,25.0,15.0,台東市,930,20.0,20.0,895.0,2017,8,2,2
1215,胡瓜-黑刺,FC1,2017-08-03,23.0,12.0,台東市,930,20.0,18.0,715.0,2017,8,3,3
1216,胡瓜-黑刺,FC1,2017-08-04,20.0,9.0,台東市,930,13.0,13.0,709.0,2017,8,4,4
1217,胡瓜-黑刺,FC1,2017-08-05,20.0,7.0,台東市,930,13.0,12.0,1115.0,2017,8,5,5
1218,胡瓜-黑刺,FC1,2017-08-06,20.0,7.0,台東市,930,14.0,15.0,1580.0,2017,8,6,6
1219,胡瓜-黑刺,FC1,2017-08-08,25.0,10.0,台東市,930,14.0,15.0,1781.0,2017,8,8,1
1220,胡瓜-黑刺,FC1,2017-08-09,25.0,10.0,台東市,930,21.0,15.0,1575.0,2017,8,9,2
1221,胡瓜-黑刺,FC1,2017-08-10,25.0,15.0,台東市,930,18.0,20.0,1396.0,2017,8,10,3
1222,胡瓜-黑刺,FC1,2017-08-11,30.0,10.0,台東市,930,13.0,20.0,1416.0,2017,8,11,4
1223,胡瓜-黑刺,FC1,2017-08-12,30.0,10.0,台東市,930,13.0,20.0,1534.0,2017,8,12,5
1224,胡瓜-黑刺,FC1,2017-08-15,30.0,7.0,台東市,930,12.0,15.0,1572.0,2017,8,15,1
1225,胡瓜-黑刺,FC1,2017-08-16,30.0,7.0,台東市,930,12.0,15.0,741.0,2017,8,16,2
1226,胡瓜-黑刺,FC1,2017-08-17,30.0,10.0,台東市,930,15.0,20.0,1391.0,2017,8,17,3
1227,胡瓜-黑刺,FC1,2017-08-18,25.0,7.0,台東市,930,15.0,15.0,1104.0,2017,8,18,4
1228,胡瓜-黑刺,FC1,2017-08-19,30.0,10.0,台東市,930,15.0,20.0,1740.0,2017,8,19,5
1229,胡瓜-黑刺,FC1,2017-08-20,25.0,10.0,台東市,930,20.0,20.0,1533.0,2017,8,20,6
1230,胡瓜-黑刺,FC1,2017-08-22,30.0,7.0,台東市,930,15.0,15.0,1456.0,2017,8,22,1
1231,胡瓜-黑刺,FC1,2017-08-23,30.0,10.0,台東市,930,20.0,20.0,813.0,2017,8,23,2
1232,胡瓜-黑刺,FC1,2017-08-24,30.0,10.0,台東市,930,20.0,20.0,927.0,2017,8,24,3
1233,胡瓜-黑刺,FC1,2017-08-25,30.0,7.0,台東市,930,20.0,15.0,976.0,2017,8,25,4
1234,胡瓜-黑刺,FC1,2017-08-26,20.0,7.0,台東市,930,15.0,15.0,924.0,2017,8,26,5
1235,胡瓜-黑刺,FC1,2017-08-27,25.0,5.0,台東市,930,15.0,15.0,1727.0,2017,8,27,6
1236,胡瓜-黑刺,FC1,2017-08-29,20.0,5.0,台東市,930,10.0,10.0,1198.0,2017,8,29,1
1237,胡瓜-黑刺,FC1,2017-08-30,25.0,5.0,台東市,930,15.0,15.0,642.0,2017,8,30,2
1238,胡瓜-黑刺,FC1,2017-08-31,25.0,7.0,台東市,930,15.0,15.0,526.0,2017,8,31,3
1239,胡瓜-黑刺,FC1,2017-09-01,25.0,5.0,台東市,930,15.0,15.0,570.0,2017,9,1,4
1240,胡瓜-黑刺,FC1,2017-09-02,30.0,7.0,台東市,930,15.0,15.0,533.0,2017,9,2,5
1241,胡瓜-黑刺,FC1,2017-09-03,30.0,5.0,台東市,930,15.0,15.0,930.0,2017,9,3,6
1242,胡瓜-黑刺,FC1,2017-09-04,25.0,5.0,台東市,930,15.0,15.0,494.0,2017,9,4,0
1243,胡瓜-黑刺,FC1,2017-09-05,35.0,15.0,台東市,930,24.0,25.0,1304.0,2017,9,5,1
1244,胡瓜-黑刺,FC1,2017-09-09,35.0,15.0,台東市,930,25.0,25.0,1641.0,2017,9,9,5
1245,胡瓜-黑刺,FC1,2017-09-10,35.0,15.0,台東市,930,25.0,25.0,992.0,2017,9,10,6
1246,胡瓜-黑刺,FC1,2017-09-12,35.0,15.0,台東市,930,25.0,25.0,965.0,2017,9,12,1
1247,胡瓜-黑刺,FC1,2017-09-13,40.0,10.0,台東市,930,25.0,20.0,1079.0,2017,9,13,2
1248,胡瓜-黑刺,FC1,2017-09-14,35.0,15.0,台東市,930,24.0,25.0,474.0,2017,9,14,3
1249,胡瓜-黑刺,FC1,2017-09-15,35.0,10.0,台東市,930,20.0,20.0,384.0,2017,9,15,4
1250,胡瓜-黑刺,FC1,2017-09-16,35.0,10.0,台東市,930,21.0,20.0,345.0,2017,9,16,5
1251,胡瓜-黑刺,FC1,2017-09-17,30.0,7.0,台東市,930,15.0,15.0,486.0,2017,9,17,6
1252,胡瓜-黑刺,FC1,2017-09-19,30.0,7.0,台東市,930,15.0,15.0,969.0,2017,9,19,1
1253,胡瓜-黑刺,FC1,2017-09-20,30.0,7.0,台東市,930,15.0,15.0,853.0,2017,9,20,2
1254,胡瓜-黑刺,FC1,2017-09-21,30.0,7.0,台東市,930,15.0,15.0,378.0,2017,9,21,3
1255,胡瓜-黑刺,FC1,2017-09-22,30.0,7.0,台東市,930,15.0,15.0,375.0,2017,9,22,4
1256,胡瓜-黑刺,FC1,2017-09-23,30.0,10.0,台東市,930,15.0,20.0,1304.0,2017,9,23,5
1257,胡瓜-黑刺,FC1,2017-09-24,30.0,10.0,台東市,930,15.0,18.0,988.0,2017,9,24,6
1258,胡瓜-黑刺,FC1,2017-09-26,25.0,7.0,台東市,930,15.0,15.0,1050.0,2017,9,26,1
1259,胡瓜-黑刺,FC1,2017-09-27,25.0,7.0,台東市,930,15.0,15.0,666.0,2017,9,27,2
1260,胡瓜-黑刺,FC1,2017-09-28,25.0,7.0,台東市,930,15.0,15.0,768.0,2017,9,28,3
1261,胡瓜-黑刺,FC1,2017-09-29,25.0,7.0,台東市,930,15.0,15.0,493.0,2017,9,29,4
1262,胡瓜-黑刺,FC1,2017-09-30,25.0,7.0,台東市,930,15.0,15.0,820.0,2017,9,30,5
1263,胡瓜-黑刺,FC1,2017-10-01,25.0,13.0,台東市,930,15.0,18.0,732.0,2017,10,1,6
1264,胡瓜-黑刺,FC1,2017-10-03,25.0,7.0,台東市,930,15.0,15.0,1105.0,2017,10,3,1
1265,胡瓜-黑刺,FC1,2017-10-04,25.0,7.0,台東市,930,15.0,15.0,995.0,2017,10,4,2
1266,胡瓜-黑刺,FC1,2017-10-07,30.0,7.0,台東市,930,15.0,15.0,835.0,2017,10,7,5
1267,胡瓜-黑刺,FC1,2017-10-08,30.0,7.0,台東市,930,15.0,15.0,810.0,2017,10,8,6
1268,胡瓜-黑刺,FC1,2017-10-10,30.0,7.0,台東市,930,15.0,15.0,970.0,2017,10,10,1
1269,胡瓜-黑刺,FC1,2017-10-11,30.0,7.0,台東市,930,15.0,15.0,518.0,2017,10,11,2
1270,胡瓜-黑刺,FC1,2017-10-12,25.0,7.0,台東市,930,15.0,15.0,646.0,2017,10,12,3
1271,胡瓜-黑刺,FC1,2017-10-13,20.0,10.0,台東市,930,15.0,15.0,647.0,2017,10,13,4
1272,胡瓜-黑刺,FC1,2017-10-14,30.0,7.0,台東市,930,15.0,15.0,949.0,2017,10,14,5
1273,胡瓜-黑刺,FC1,2017-10-15,30.0,7.0,台東市,930,15.0,15.0,1139.0,2017,10,15,6
1274,胡瓜-黑刺,FC1,2017-10-17,30.0,7.0,台東市,930,15.0,15.0,818.0,2017,10,17,1
1275,胡瓜-黑刺,FC1,2017-10-18,25.0,7.0,台東市,930,15.0,15.0,761.0,2017,10,18,2
1276,胡瓜-黑刺,FC1,2017-10-19,33.0,7.0,台東市,930,15.0,15.0,528.0,2017,10,19,3
1277,胡瓜-黑刺,FC1,2017-10-20,35.0,7.0,台東市,930,15.0,15.0,544.0,2017,10,20,4
1278,胡瓜-黑刺,FC1,2017-10-21,35.0,10.0,台東市,930,15.0,20.0,470.0,2017,10,21,5
1279,胡瓜-黑刺,FC1,2017-10-24,50.0,15.0,台東市,930,30.0,30.0,1575.0,2017,10,24,1
1280,胡瓜-黑刺,FC1,2017-10-25,50.0,15.0,台東市,930,30.0,30.0,513.0,2017,10,25,2
1281,胡瓜-黑刺,FC1,2017-10-26,50.0,15.0,台東市,930,30.0,30.0,842.0,2017,10,26,3
1282,胡瓜-黑刺,FC1,2017-10-27,55.0,15.0,台東市,930,30.0,30.0,808.0,2017,10,27,4
1283,胡瓜-黑刺,FC1,2017-10-28,50.0,15.0,台東市,930,31.0,30.0,669.0,2017,10,28,5
1284,胡瓜-黑刺,FC1,2017-10-29,55.0,15.0,台東市,930,30.0,30.0,798.0,2017,10,29,6
1285,胡瓜-黑刺,FC1,2017-10-31,50.0,15.0,台東市,930,25.0,25.0,1017.0,2017,10,31,1
1286,胡瓜-黑刺,FC1,2017-11-01,50.0,15.0,台東市,930,30.0,30.0,470.0,2017,11,1,2
1287,胡瓜-黑刺,FC1,2017-11-02,50.0,15.0,台東市,930,25.0,25.0,669.0,2017,11,2,3
1288,胡瓜-黑刺,FC1,2017-11-03,45.0,15.0,台東市,930,25.0,25.0,544.0,2017,11,3,4
1289,胡瓜-黑刺,FC1,2017-11-04,40.0,10.0,台東市,930,20.0,20.0,470.0,2017,11,4,5
1290,胡瓜-黑刺,FC1,2017-11-07,40.0,10.0,台東市,930,20.0,20.0,1139.0,2017,11,7,1
1291,胡瓜-黑刺,FC1,2017-11-08,30.0,7.0,台東市,930,14.0,15.0,669.0,2017,11,8,2
1292,胡瓜-黑刺,FC1,2017-11-09,25.0,7.0,台東市,930,15.0,15.0,708.0,2017,11,9,3
1293,胡瓜-黑刺,FC1,2017-11-10,20.0,10.0,台東市,930,15.0,15.0,1195.0,2017,11,10,4
1294,胡瓜-黑刺,FC1,2017-11-11,25.0,7.0,台東市,930,15.0,15.0,872.0,2017,11,11,5
1295,胡瓜-黑刺,FC1,2017-11-12,25.0,7.0,台東市,930,15.0,15.0,796.0,2017,11,12,6
1296,胡瓜-黑刺,FC1,2017-11-14,25.0,7.0,台東市,930,13.0,15.0,1157.0,2017,11,14,1
1297,胡瓜-黑刺,FC1,2017-11-15,40.0,10.0,台東市,930,15.0,20.0,300.0,2017,11,15,2
1298,胡瓜-黑刺,FC1,2017-11-16,25.0,7.0,台東市,930,15.0,15.0,882.0,2017,11,16,3
1299,胡瓜-黑刺,FC1,2017-11-17,25.0,7.0,台東市,930,15.0,15.0,1112.0,2017,11,17,4
1300,胡瓜-黑刺,FC1,2017-11-18,25.0,7.0,台東市,930,15.0,15.0,872.0,2017,11,18,5
1301,胡瓜-黑刺,FC1,2017-11-19,25.0,10.0,台東市,930,15.0,15.0,2307.0,2017,11,19,6
1302,胡瓜-黑刺,FC1,2017-11-21,20.0,7.0,台東市,930,14.0,12.0,1919.0,2017,11,21,1
1303,胡瓜-黑刺,FC1,2017-11-22,20.0,7.0,台東市,930,16.0,12.0,1397.0,2017,11,22,2
1304,胡瓜-黑刺,FC1,2017-11-23,20.0,7.0,台東市,930,12.0,10.0,1207.0,2017,11,23,3
1305,胡瓜-黑刺,FC1,2017-11-24,20.0,7.0,台東市,930,10.0,12.0,891.0,2017,11,24,4
1306,胡瓜-黑刺,FC1,2017-11-26,25.0,7.0,台東市,930,10.0,15.0,1147.0,2017,11,26,6
1307,胡瓜-黑刺,FC1,2017-11-28,25.0,7.0,台東市,930,12.0,15.0,553.0,2017,11,28,1
1308,胡瓜-黑刺,FC1,2017-11-29,30.0,10.0,台東市,930,14.0,20.0,1289.0,2017,11,29,2
1309,胡瓜-黑刺,FC1,2017-11-30,30.0,10.0,台東市,930,14.0,20.0,329.0,2017,11,30,3
1310,胡瓜-黑刺,FC1,2017-12-01,30.0,7.0,台東市,930,15.0,15.0,811.0,2017,12,1,4
1311,胡瓜-黑刺,FC1,2017-12-02,25.0,12.0,台東市,930,16.0,18.0,624.0,2017,12,2,5
1312,胡瓜-黑刺,FC1,2017-12-03,30.0,10.0,台東市,930,16.0,20.0,1149.0,2017,12,3,6
1313,胡瓜-黑刺,FC1,2017-12-05,30.0,13.0,台東市,930,16.0,21.0,978.0,2017,12,5,1
1314,胡瓜-黑刺,FC1,2017-12-06,30.0,12.0,台東市,930,18.0,20.0,545.0,2017,12,6,2
1315,胡瓜-黑刺,FC1,2017-12-07,30.0,10.0,台東市,930,18.0,20.0,372.0,2017,12,7,3
1316,胡瓜-黑刺,FC1,2017-12-08,25.0,10.0,台東市,930,17.0,18.0,548.0,2017,12,8,4
1317,胡瓜-黑刺,FC1,2017-12-09,30.0,10.0,台東市,930,22.0,20.0,548.0,2017,12,9,5
1318,胡瓜-黑刺,FC1,2017-12-10,25.0,9.0,台東市,930,15.0,16.0,277.0,2017,12,10,6
1319,胡瓜-黑刺,FC1,2017-12-12,25.0,9.0,台東市,930,15.0,16.0,945.0,2017,12,12,1
1320,胡瓜-黑刺,FC1,2017-12-13,30.0,10.0,台東市,930,18.0,20.0,328.0,2017,12,13,2
1321,胡瓜-黑刺,FC1,2017-12-14,30.0,12.0,台東市,930,19.0,21.0,150.0,2017,12,14,3
1322,胡瓜-黑刺,FC1,2017-12-15,30.0,9.0,台東市,930,18.0,19.0,432.0,2017,12,15,4
1323,胡瓜-黑刺,FC1,2017-12-16,25.0,9.0,台東市,930,16.0,17.0,225.0,2017,12,16,5
1324,胡瓜-黑刺,FC1,2017-12-19,30.0,10.0,台東市,930,18.0,20.0,410.0,2017,12,19,1
1325,胡瓜-黑刺,FC1,2017-12-20,50.0,20.0,台東市,930,30.0,35.0,333.0,2017,12,20,2
1326,胡瓜-黑刺,FC1,2017-12-21,40.0,20.0,台東市,930,30.0,30.0,161.0,2017,12,21,3
1327,胡瓜-黑刺,FC1,2017-12-22,50.0,20.0,台東市,930,30.0,35.0,250.0,2017,12,22,4
1328,胡瓜-黑刺,FC1,2017-12-23,50.0,19.0,台東市,930,30.0,33.0,270.0,2017,12,23,5
1329,胡瓜-黑刺,FC1,2017-12-26,50.0,17.0,台東市,930,30.0,33.0,328.0,2017,12,26,1
1330,胡瓜-黑刺,FC1,2017-12-27,45.0,21.0,台東市,930,30.0,33.0,189.0,2017,12,27,2
1331,胡瓜-黑刺,FC1,2017-12-28,45.0,21.0,台東市,930,30.0,33.0,449.0,2017,12,28,3
1332,胡瓜-黑刺,FC1,2017-12-29,45.0,20.0,台東市,930,30.0,33.0,385.0,2017,12,29,4
1333,胡瓜-黑刺,FC1,2017-12-30,45.0,15.0,台東市,930,30.0,30.0,354.0,2017,12,30,5
1334,胡瓜-黑刺,FC1,2017-12-31,45.0,15.0,台東市,930,33.0,30.0,207.0,2017,12,31,6
1335,胡瓜-黑刺,FC1,2018-01-02,45.0,17.0,台東市,930,30.0,30.0,522.0,2018,1,2,1
1336,胡瓜-黑刺,FC1,2018-01-03,35.0,15.0,台東市,930,25.0,25.0,350.0,2018,1,3,2
1337,胡瓜-黑刺,FC1,2018-01-04,35.0,15.0,台東市,930,23.0,25.0,291.0,2018,1,4,3
1338,胡瓜-黑刺,FC1,2018-01-05,35.0,15.0,台東市,930,25.0,25.0,405.0,2018,1,5,4
1339,胡瓜-黑刺,FC1,2018-01-06,35.0,15.0,台東市,930,25.0,25.0,105.0,2018,1,6,5
1340,胡瓜-黑刺,FC1,2018-01-07,30.0,10.0,台東市,930,20.0,20.0,670.0,2018,1,7,6
1341,胡瓜-黑刺,FC1,2018-01-09,30.0,8.0,台東市,930,15.0,18.0,646.0,2018,1,9,1
1342,胡瓜-黑刺,FC1,2018-01-10,30.0,10.0,台東市,930,18.0,18.0,436.0,2018,1,10,2
1343,胡瓜-黑刺,FC1,2018-01-11,30.0,10.0,台東市,930,16.0,20.0,148.0,2018,1,11,3
1344,胡瓜-黑刺,FC1,2018-01-12,30.0,9.0,台東市,930,17.0,18.0,272.0,2018,1,12,4
1345,胡瓜-黑刺,FC1,2018-01-13,30.0,8.0,台東市,930,18.0,18.0,213.0,2018,1,13,5
1346,胡瓜-黑刺,FC1,2018-01-14,33.0,9.0,台東市,930,20.0,20.0,297.0,2018,1,14,6
1347,胡瓜-黑刺,FC1,2018-01-16,25.0,8.0,台東市,930,18.0,18.0,490.0,2018,1,16,1
1348,胡瓜-黑刺,FC1,2018-01-17,30.0,10.0,台東市,930,17.0,20.0,125.0,2018,1,17,2
1349,胡瓜-黑刺,FC1,2018-01-18,50.0,20.0,台東市,930,33.0,35.0,163.0,2018,1,18,3
1350,胡瓜-黑刺,FC1,2018-01-19,50.0,20.0,台東市,930,30.0,30.0,193.0,2018,1,19,4
1351,胡瓜-黑刺,FC1,2018-01-20,50.0,20.0,台東市,930,35.0,35.0,215.0,2018,1,20,5
1352,胡瓜-黑刺,FC1,2018-01-21,50.0,20.0,台東市,930,35.0,35.0,280.0,2018,1,21,6
1353,胡瓜-黑刺,FC1,2018-01-23,48.0,20.0,台東市,930,24.0,27.0,516.0,2018,1,23,1
1354,胡瓜-黑刺,FC1,2018-01-24,40.0,12.0,台東市,930,26.0,25.0,105.0,2018,1,24,2
1355,胡瓜-黑刺,FC1,2018-01-25,40.0,12.0,台東市,930,25.0,25.0,249.0,2018,1,25,3
1356,胡瓜-黑刺,FC1,2018-01-26,40.0,12.0,台東市,930,26.0,27.0,782.0,2018,1,26,4
1357,胡瓜-黑刺,FC1,2018-01-27,40.0,15.0,台東市,930,25.0,27.0,105.0,2018,1,27,5
1358,胡瓜-黑刺,FC1,2018-01-30,40.0,10.0,台東市,930,20.0,23.0,630.0,2018,1,30,1
1359,胡瓜-黑刺,FC1,2018-01-31,40.0,13.0,台東市,930,27.0,26.0,167.0,2018,1,31,2
1360,胡瓜-黑刺,FC1,2018-02-01,40.0,14.0,台東市,930,27.0,28.0,581.0,2018,2,1,3
1361,胡瓜-黑刺,FC1,2018-02-02,40.0,14.0,台東市,930,28.0,27.0,413.0,2018,2,2,4
1362,胡瓜-黑刺,FC1,2018-02-03,38.0,13.0,台東市,930,25.0,26.0,185.0,2018,2,3,5
1363,胡瓜-黑刺,FC1,2018-02-04,40.0,13.0,台東市,930,28.0,27.0,684.0,2018,2,4,6
1364,胡瓜-黑刺,FC1,2018-02-06,40.0,12.0,台東市,930,23.0,24.0,348.0,2018,2,6,1
1365,胡瓜-黑刺,FC1,2018-02-07,40.0,13.0,台東市,930,25.0,25.0,232.0,2018,2,7,2
1366,胡瓜-黑刺,FC1,2018-02-08,40.0,13.0,台東市,930,27.0,26.0,232.0,2018,2,8,3
1367,胡瓜-黑刺,FC1,2018-02-09,40.0,13.0,台東市,930,26.0,27.0,80.0,2018,2,9,4
1368,胡瓜-黑刺,FC1,2018-02-10,50.0,18.0,台東市,930,30.0,33.0,264.0,2018,2,10,5
1369,胡瓜-黑刺,FC1,2018-02-11,50.0,20.0,台東市,930,32.0,35.0,93.0,2018,2,11,6
1370,胡瓜-黑刺,FC1,2018-02-13,50.0,23.0,台東市,930,32.0,36.0,680.0,2018,2,13,1
1371,胡瓜-黑刺,FC1,2018-02-14,50.0,23.0,台東市,930,32.0,38.0,932.0,2018,2,14,2
1372,胡瓜-黑刺,FC1,2018-02-15,70.0,25.0,台東市,930,32.0,50.0,216.0,2018,2,15,3
1373,胡瓜-黑刺,FC1,2018-02-22,50.0,20.0,台東市,930,31.0,35.0,640.0,2018,2,22,3
1374,胡瓜-黑刺,FC1,2018-02-23,30.0,10.0,台東市,930,20.0,20.0,148.0,2018,2,23,4
1375,胡瓜-黑刺,FC1,2018-02-24,30.0,10.0,台東市,930,21.0,20.0,357.0,2018,2,24,5
1376,胡瓜-黑刺,FC1,2018-02-25,30.0,10.0,台東市,930,22.0,20.0,324.0,2018,2,25,6
1377,胡瓜-黑刺,FC1,2018-02-27,30.0,10.0,台東市,930,21.0,20.0,502.0,2018,2,27,1
1378,胡瓜-黑刺,FC1,2018-02-28,30.0,10.0,台東市,930,22.0,20.0,147.0,2018,2,28,2
1379,胡瓜-黑刺,FC1,2018-03-01,25.0,10.0,台東市,930,17.0,17.0,410.0,2018,3,1,3
1380,胡瓜-黑刺,FC1,2018-03-02,25.0,10.0,台東市,930,18.0,15.0,373.0,2018,3,2,4
1381,胡瓜-黑刺,FC1,2018-03-06,25.0,8.0,台東市,930,15.0,15.0,846.0,2018,3,6,1
1382,胡瓜-黑刺,FC1,2018-03-07,25.0,8.0,台東市,930,17.0,15.0,355.0,2018,3,7,2
1383,胡瓜-黑刺,FC1,2018-03-08,25.0,9.0,台東市,930,18.0,17.0,348.0,2018,3,8,3
1384,胡瓜-黑刺,FC1,2018-03-09,25.0,10.0,台東市,930,19.0,18.0,485.0,2018,3,9,4
1385,胡瓜-黑刺,FC1,2018-03-10,25.0,8.0,台東市,930,18.0,15.0,680.0,2018,3,10,5
1386,胡瓜-黑刺,FC1,2018-03-11,25.0,10.0,台東市,930,19.0,17.0,566.0,2018,3,11,6
1387,胡瓜-黑刺,FC1,2018-03-14,30.0,10.0,台東市,930,22.0,20.0,287.0,2018,3,14,2
1388,胡瓜-黑刺,FC1,2018-03-15,25.0,10.0,台東市,930,19.0,18.0,271.0,2018,3,15,3
1389,胡瓜-黑刺,FC1,2018-03-16,30.0,10.0,台東市,930,21.0,20.0,520.0,2018,3,16,4
1390,胡瓜-黑刺,FC1,2018-03-17,25.0,9.0,台東市,930,19.0,17.0,710.0,2018,3,17,5
1391,胡瓜-黑刺,FC1,2018-03-18,30.0,10.0,台東市,930,21.0,20.0,525.0,2018,3,18,6
1392,胡瓜-黑刺,FC1,2018-03-20,30.0,10.0,台東市,930,19.0,20.0,637.0,2018,3,20,1
1393,胡瓜-黑刺,FC1,2018-03-21,30.0,10.0,台東市,930,21.0,20.0,899.0,2018,3,21,2
1394,胡瓜-黑刺,FC1,2018-03-22,30.0,10.0,台東市,930,22.0,20.0,260.0,2018,3,22,3
1395,胡瓜-黑刺,FC1,2018-03-23,30.0,10.0,台東市,930,20.0,20.0,490.0,2018,3,23,4
1396,胡瓜-黑刺,FC1,2018-03-24,30.0,10.0,台東市,930,22.0,20.0,420.0,2018,3,24,5
1397,胡瓜-黑刺,FC1,2018-03-25,30.0,10.0,台東市,930,19.0,20.0,555.0,2018,3,25,6
1398,胡瓜-黑刺,FC1,2018-03-27,25.0,8.0,台東市,930,18.0,17.0,385.0,2018,3,27,1
1399,胡瓜-黑刺,FC1,2018-03-28,25.0,8.0,台東市,930,16.0,15.0,655.0,2018,3,28,2
