,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,木瓜-網室紅肉,I1,2015-02-12,24.0,14.0,台東市,930,18.2,17.0,490.0,2015,2,12,3
472,木瓜-網室紅肉,I1,2015-02-13,23.0,14.0,台東市,930,16.2,16.0,490.0,2015,2,13,4
473,木瓜-網室紅肉,I1,2015-02-14,24.0,14.0,台東市,930,18.6,18.0,600.0,2015,2,14,5
474,木瓜-網室紅肉,I1,2015-02-15,25.0,15.0,台東市,930,19.8,18.0,880.0,2015,2,15,6
475,木瓜-網室紅肉,I1,2015-02-18,25.0,15.0,台東市,930,22.4,18.0,820.0,2015,2,18,2
476,木瓜-網室紅肉,I1,2015-02-25,27.0,15.0,台東市,930,20.2,20.0,420.0,2015,2,25,2
477,木瓜-網室紅肉,I1,2015-02-26,26.0,14.0,台東市,930,18.5,18.0,600.0,2015,2,26,3
478,木瓜-網室紅肉,I1,2015-02-27,25.0,13.0,台東市,930,20.3,20.0,540.0,2015,2,27,4
479,木瓜-網室紅肉,I1,2015-02-28,24.0,10.0,台東市,930,19.6,17.0,400.0,2015,2,28,5
480,木瓜-網室紅肉,I1,2015-03-03,24.0,13.0,台東市,930,18.7,18.0,740.0,2015,3,3,1
481,木瓜-網室紅肉,I1,2015-03-08,24.0,15.0,台東市,930,18.5,18.0,600.0,2015,3,8,6
482,木瓜-網室紅肉,I1,2015-03-10,24.0,12.0,台東市,930,17.6,17.0,640.0,2015,3,10,1
483,木瓜-網室紅肉,I1,2015-03-11,24.0,13.0,台東市,930,19.2,19.0,520.0,2015,3,11,2
484,木瓜-網室紅肉,I1,2015-03-12,25.0,14.0,台東市,930,20.7,20.0,520.0,2015,3,12,3
485,木瓜-網室紅肉,I1,2015-03-13,25.0,15.0,台東市,930,20.6,20.0,580.0,2015,3,13,4
486,木瓜-網室紅肉,I1,2015-03-14,27.0,15.0,台東市,930,21.3,22.0,620.0,2015,3,14,5
487,木瓜-網室紅肉,I1,2015-03-15,28.0,14.0,台東市,930,21.7,21.0,560.0,2015,3,15,6
488,木瓜-網室紅肉,I1,2015-03-17,27.0,14.0,台東市,930,20.2,19.0,660.0,2015,3,17,1
489,木瓜-網室紅肉,I1,2015-03-18,27.0,15.0,台東市,930,21.8,21.0,740.0,2015,3,18,2
490,木瓜-網室紅肉,I1,2015-03-19,29.0,15.0,台東市,930,22.1,22.0,640.0,2015,3,19,3
491,木瓜-網室紅肉,I1,2015-03-20,29.0,15.0,台東市,930,22.7,22.0,740.0,2015,3,20,4
492,木瓜-網室紅肉,I1,2015-03-21,29.0,15.0,台東市,930,21.1,20.0,800.0,2015,3,21,5
493,木瓜-網室紅肉,I1,2015-03-22,29.0,15.0,台東市,930,20.4,19.0,600.0,2015,3,22,6
494,木瓜-網室紅肉,I1,2015-03-24,29.0,15.0,台東市,930,21.5,20.0,700.0,2015,3,24,1
495,木瓜-網室紅肉,I1,2015-03-25,32.0,17.0,台東市,930,24.2,23.0,660.0,2015,3,25,2
496,木瓜-網室紅肉,I1,2015-03-26,30.0,16.0,台東市,930,20.7,20.0,680.0,2015,3,26,3
497,木瓜-網室紅肉,I1,2015-03-27,32.0,16.0,台東市,930,22.7,21.0,660.0,2015,3,27,4
498,木瓜-網室紅肉,I1,2015-03-28,31.0,17.0,台東市,930,23.2,22.0,700.0,2015,3,28,5
499,木瓜-網室紅肉,I1,2015-03-29,31.0,17.0,台東市,930,23.8,22.0,740.0,2015,3,29,6
500,木瓜-網室紅肉,I1,2015-03-31,30.0,17.0,台東市,930,22.6,21.0,640.0,2015,3,31,1
501,木瓜-網室紅肉,I1,2015-04-01,30.0,18.0,台東市,930,23.9,22.0,700.0,2015,4,1,2
502,木瓜-網室紅肉,I1,2015-04-02,30.0,17.0,台東市,930,22.4,22.0,660.0,2015,4,2,3
503,木瓜-網室紅肉,I1,2015-04-03,30.0,15.0,台東市,930,23.1,21.0,700.0,2015,4,3,4
504,木瓜-網室紅肉,I1,2015-04-04,31.0,16.0,台東市,930,22.7,22.0,660.0,2015,4,4,5
505,木瓜-網室紅肉,I1,2015-04-05,32.0,19.0,台東市,930,23.2,22.0,700.0,2015,4,5,6
506,木瓜-網室紅肉,I1,2015-04-09,29.0,18.0,台東市,930,22.8,22.0,680.0,2015,4,9,3
507,木瓜-網室紅肉,I1,2015-04-10,29.0,16.0,台東市,930,22.8,22.0,640.0,2015,4,10,4
508,木瓜-網室紅肉,I1,2015-04-11,29.0,16.0,台東市,930,23.7,22.0,680.0,2015,4,11,5
509,木瓜-網室紅肉,I1,2015-04-12,29.0,15.0,台東市,930,21.8,21.0,700.0,2015,4,12,6
510,木瓜-網室紅肉,I1,2015-04-14,29.0,16.0,台東市,930,21.7,21.0,740.0,2015,4,14,1
511,木瓜-網室紅肉,I1,2015-04-15,29.0,16.0,台東市,930,22.3,21.0,760.0,2015,4,15,2
512,木瓜-網室紅肉,I1,2015-04-16,29.0,16.0,台東市,930,20.3,20.0,700.0,2015,4,16,3
513,木瓜-網室紅肉,I1,2015-04-17,30.0,16.0,台東市,930,23.5,22.0,520.0,2015,4,17,4
514,木瓜-網室紅肉,I1,2015-04-18,32.0,16.0,台東市,930,24.4,23.0,580.0,2015,4,18,5
515,木瓜-網室紅肉,I1,2015-04-19,31.0,18.0,台東市,930,23.8,23.0,620.0,2015,4,19,6
516,木瓜-網室紅肉,I1,2015-04-21,33.0,18.0,台東市,930,24.5,25.0,680.0,2015,4,21,1
517,木瓜-網室紅肉,I1,2015-04-22,31.0,18.0,台東市,930,23.5,22.0,620.0,2015,4,22,2
518,木瓜-網室紅肉,I1,2015-04-23,29.0,17.0,台東市,930,21.2,20.0,540.0,2015,4,23,3
519,木瓜-網室紅肉,I1,2015-04-24,30.0,15.0,台東市,930,22.3,22.0,500.0,2015,4,24,4
520,木瓜-網室紅肉,I1,2015-04-25,31.0,16.0,台東市,930,23.5,23.0,520.0,2015,4,25,5
521,木瓜-網室紅肉,I1,2015-04-26,30.0,15.0,台東市,930,20.9,20.0,580.0,2015,4,26,6
522,木瓜-網室紅肉,I1,2015-04-28,30.0,16.0,台東市,930,22.7,22.0,660.0,2015,4,28,1
523,木瓜-網室紅肉,I1,2015-04-29,30.0,16.0,台東市,930,22.4,22.0,640.0,2015,4,29,2
524,木瓜-網室紅肉,I1,2015-04-30,30.0,15.0,台東市,930,21.7,20.0,660.0,2015,4,30,3
525,木瓜-網室紅肉,I1,2015-05-01,29.0,15.0,台東市,930,21.3,21.0,540.0,2015,5,1,4
526,木瓜-網室紅肉,I1,2015-05-02,29.0,15.0,台東市,930,22.4,23.0,520.0,2015,5,2,5
527,木瓜-網室紅肉,I1,2015-05-03,28.0,16.0,台東市,930,20.8,20.0,580.0,2015,5,3,6
528,木瓜-網室紅肉,I1,2015-05-05,27.0,16.0,台東市,930,20.7,21.0,600.0,2015,5,5,1
529,木瓜-網室紅肉,I1,2015-05-06,27.0,14.0,台東市,930,20.8,20.0,660.0,2015,5,6,2
530,木瓜-網室紅肉,I1,2015-05-07,28.0,15.0,台東市,930,20.7,20.0,540.0,2015,5,7,3
531,木瓜-網室紅肉,I1,2015-05-08,28.0,15.0,台東市,930,21.5,21.0,560.0,2015,5,8,4
532,木瓜-網室紅肉,I1,2015-05-09,27.0,15.0,台東市,930,19.5,18.0,740.0,2015,5,9,5
533,木瓜-網室紅肉,I1,2015-05-10,28.0,16.0,台東市,930,22.4,20.0,720.0,2015,5,10,6
534,木瓜-網室紅肉,I1,2015-05-12,26.0,16.0,台東市,930,19.2,18.0,660.0,2015,5,12,1
535,木瓜-網室紅肉,I1,2015-05-13,27.0,13.0,台東市,930,17.4,19.0,640.0,2015,5,13,2
536,木瓜-網室紅肉,I1,2015-05-14,26.0,13.0,台東市,930,17.2,17.0,560.0,2015,5,14,3
537,木瓜-網室紅肉,I1,2015-05-15,25.0,14.0,台東市,930,16.2,17.0,600.0,2015,5,15,4
538,木瓜-網室紅肉,I1,2015-05-16,26.0,14.0,台東市,930,18.3,17.0,700.0,2015,5,16,5
539,木瓜-網室紅肉,I1,2015-05-17,25.0,14.0,台東市,930,18.3,18.0,740.0,2015,5,17,6
540,木瓜-網室紅肉,I1,2015-05-19,25.0,14.0,台東市,930,17.6,17.0,620.0,2015,5,19,1
541,木瓜-網室紅肉,I1,2015-05-20,23.0,10.0,台東市,930,14.9,15.0,680.0,2015,5,20,2
542,木瓜-網室紅肉,I1,2015-05-21,22.0,11.0,台東市,930,15.2,15.0,660.0,2015,5,21,3
543,木瓜-網室紅肉,I1,2015-05-22,22.0,11.0,台東市,930,15.6,15.0,640.0,2015,5,22,4
544,木瓜-網室紅肉,I1,2015-05-23,22.0,11.0,台東市,930,15.6,15.0,680.0,2015,5,23,5
545,木瓜-網室紅肉,I1,2015-05-24,20.0,9.0,台東市,930,14.4,14.0,640.0,2015,5,24,6
546,木瓜-網室紅肉,I1,2015-05-26,20.0,10.0,台東市,930,14.5,14.0,700.0,2015,5,26,1
547,木瓜-網室紅肉,I1,2015-05-27,20.0,9.0,台東市,930,14.3,14.0,640.0,2015,5,27,2
548,木瓜-網室紅肉,I1,2015-05-28,20.0,11.0,台東市,930,15.8,15.0,680.0,2015,5,28,3
549,木瓜-網室紅肉,I1,2015-05-29,21.0,11.0,台東市,930,14.3,14.0,640.0,2015,5,29,4
550,木瓜-網室紅肉,I1,2015-05-30,20.0,10.0,台東市,930,13.8,14.0,700.0,2015,5,30,5
551,木瓜-網室紅肉,I1,2015-05-31,19.0,10.0,台東市,930,14.4,13.0,700.0,2015,5,31,6
552,木瓜-網室紅肉,I1,2015-06-02,17.0,10.0,台東市,930,12.5,12.0,680.0,2015,6,2,1
553,木瓜-網室紅肉,I1,2015-06-03,16.0,10.0,台東市,930,12.5,12.0,640.0,2015,6,3,2
554,木瓜-網室紅肉,I1,2015-06-04,16.0,10.0,台東市,930,12.6,12.0,600.0,2015,6,4,3
555,木瓜-網室紅肉,I1,2015-06-05,16.0,10.0,台東市,930,12.7,12.0,580.0,2015,6,5,4
556,木瓜-網室紅肉,I1,2015-06-06,16.0,10.0,台東市,930,12.8,12.0,600.0,2015,6,6,5
557,木瓜-網室紅肉,I1,2015-06-07,16.0,10.0,台東市,930,12.1,12.0,660.0,2015,6,7,6
558,木瓜-網室紅肉,I1,2015-06-09,16.0,10.0,台東市,930,12.8,12.0,600.0,2015,6,9,1
559,木瓜-網室紅肉,I1,2015-06-10,16.0,10.0,台東市,930,12.5,12.0,700.0,2015,6,10,2
560,木瓜-網室紅肉,I1,2015-06-11,16.0,10.0,台東市,930,12.4,13.0,660.0,2015,6,11,3
561,木瓜-網室紅肉,I1,2015-06-12,16.0,10.0,台東市,930,12.3,13.0,500.0,2015,6,12,4
562,木瓜-網室紅肉,I1,2015-06-13,16.0,10.0,台東市,930,12.4,13.0,560.0,2015,6,13,5
563,木瓜-網室紅肉,I1,2015-06-14,16.0,10.0,台東市,930,12.5,13.0,640.0,2015,6,14,6
564,木瓜-網室紅肉,I1,2015-06-16,19.0,9.0,台東市,930,13.6,13.0,660.0,2015,6,16,1
565,木瓜-網室紅肉,I1,2015-06-17,19.0,9.0,台東市,930,14.5,15.0,700.0,2015,6,17,2
566,木瓜-網室紅肉,I1,2015-06-18,20.0,10.0,台東市,930,15.3,15.0,500.0,2015,6,18,3
567,木瓜-網室紅肉,I1,2015-06-19,19.0,10.0,台東市,930,14.5,15.0,620.0,2015,6,19,4
568,木瓜-網室紅肉,I1,2015-06-20,19.0,10.0,台東市,930,14.7,15.0,540.0,2015,6,20,5
569,木瓜-網室紅肉,I1,2015-06-23,19.0,10.0,台東市,930,13.2,14.0,660.0,2015,6,23,1
570,木瓜-網室紅肉,I1,2015-06-24,19.0,11.0,台東市,930,15.3,15.0,680.0,2015,6,24,2
571,木瓜-網室紅肉,I1,2015-06-25,19.0,11.0,台東市,930,15.4,15.0,500.0,2015,6,25,3
572,木瓜-網室紅肉,I1,2015-06-27,18.0,13.0,台東市,930,15.7,15.0,440.0,2015,6,27,5
573,木瓜-網室紅肉,I1,2015-06-28,19.0,11.0,台東市,930,15.4,15.0,500.0,2015,6,28,6
574,木瓜-網室紅肉,I1,2015-06-30,23.0,13.0,台東市,930,17.8,17.0,460.0,2015,6,30,1
575,木瓜-網室紅肉,I1,2015-07-01,24.0,13.0,台東市,930,18.5,18.0,540.0,2015,7,1,2
576,木瓜-網室紅肉,I1,2015-07-02,25.0,15.0,台東市,930,20.7,19.0,600.0,2015,7,2,3
577,木瓜-網室紅肉,I1,2015-07-03,27.0,15.0,台東市,930,19.4,19.0,500.0,2015,7,3,4
578,木瓜-網室紅肉,I1,2015-07-04,25.0,13.0,台東市,930,18.2,18.0,500.0,2015,7,4,5
579,木瓜-網室紅肉,I1,2015-07-05,25.0,11.0,台東市,930,17.3,17.0,520.0,2015,7,5,6
580,木瓜-網室紅肉,I1,2015-07-07,25.0,11.0,台東市,930,18.7,18.0,600.0,2015,7,7,1
581,木瓜-網室紅肉,I1,2015-07-09,23.0,12.0,台東市,930,19.5,18.0,560.0,2015,7,9,3
582,木瓜-網室紅肉,I1,2015-07-10,24.0,10.0,台東市,930,18.3,18.0,560.0,2015,7,10,4
583,木瓜-網室紅肉,I1,2015-07-11,25.0,10.0,台東市,930,18.5,18.0,500.0,2015,7,11,5
584,木瓜-網室紅肉,I1,2015-07-12,24.0,12.0,台東市,930,19.8,19.0,520.0,2015,7,12,6
585,木瓜-網室紅肉,I1,2015-07-14,24.0,14.0,台東市,930,18.2,18.0,420.0,2015,7,14,1
586,木瓜-網室紅肉,I1,2015-07-15,24.0,14.0,台東市,930,18.8,18.0,500.0,2015,7,15,2
587,木瓜-網室紅肉,I1,2015-07-16,25.0,12.0,台東市,930,17.3,18.0,480.0,2015,7,16,3
588,木瓜-網室紅肉,I1,2015-07-17,24.0,9.0,台東市,930,17.6,17.0,560.0,2015,7,17,4
589,木瓜-網室紅肉,I1,2015-07-19,25.0,11.0,台東市,930,18.5,18.0,500.0,2015,7,19,6
590,木瓜-網室紅肉,I1,2015-07-21,20.0,10.0,台東市,930,16.5,16.0,540.0,2015,7,21,1
591,木瓜-網室紅肉,I1,2015-07-22,24.0,13.0,台東市,930,18.7,17.0,500.0,2015,7,22,2
592,木瓜-網室紅肉,I1,2015-07-23,24.0,10.0,台東市,930,17.6,16.0,540.0,2015,7,23,3
593,木瓜-網室紅肉,I1,2015-07-24,24.0,13.0,台東市,930,18.5,17.0,500.0,2015,7,24,4
594,木瓜-網室紅肉,I1,2015-07-25,24.0,14.0,台東市,930,18.6,18.0,500.0,2015,7,25,5
595,木瓜-網室紅肉,I1,2015-07-26,23.0,14.0,台東市,930,17.5,17.0,500.0,2015,7,26,6
596,木瓜-網室紅肉,I1,2015-07-28,24.0,14.0,台東市,930,18.2,18.0,540.0,2015,7,28,1
597,木瓜-網室紅肉,I1,2015-07-29,24.0,14.0,台東市,930,18.7,18.0,560.0,2015,7,29,2
598,木瓜-網室紅肉,I1,2015-07-30,23.0,14.0,台東市,930,17.5,17.0,500.0,2015,7,30,3
599,木瓜-網室紅肉,I1,2015-07-31,24.0,14.0,台東市,930,18.7,18.0,520.0,2015,7,31,4
600,木瓜-網室紅肉,I1,2015-08-01,24.0,14.0,台東市,930,18.5,18.0,620.0,2015,8,1,5
601,木瓜-網室紅肉,I1,2015-08-02,24.0,14.0,台東市,930,19.3,19.0,640.0,2015,8,2,6
602,木瓜-網室紅肉,I1,2015-08-04,24.0,14.0,台東市,930,19.8,19.0,560.0,2015,8,4,1
603,木瓜-網室紅肉,I1,2015-08-05,24.0,13.0,台東市,930,18.2,18.0,580.0,2015,8,5,2
604,木瓜-網室紅肉,I1,2015-08-06,25.0,14.0,台東市,930,19.5,18.0,620.0,2015,8,6,3
605,木瓜-網室紅肉,I1,2015-08-07,25.0,14.0,台東市,930,19.3,19.0,480.0,2015,8,7,4
606,木瓜-網室紅肉,I1,2015-08-08,25.0,14.0,台東市,930,19.4,19.0,520.0,2015,8,8,5
607,木瓜-網室紅肉,I1,2015-08-09,25.0,15.0,台東市,930,19.5,20.0,500.0,2015,8,9,6
608,木瓜-網室紅肉,I1,2015-08-11,28.0,16.0,台東市,930,21.4,21.0,560.0,2015,8,11,1
609,木瓜-網室紅肉,I1,2015-08-12,29.0,16.0,台東市,930,23.6,23.0,540.0,2015,8,12,2
610,木瓜-網室紅肉,I1,2015-08-13,30.0,17.0,台東市,930,23.5,23.0,500.0,2015,8,13,3
611,木瓜-網室紅肉,I1,2015-08-15,31.0,16.0,台東市,930,25.7,25.0,480.0,2015,8,15,5
612,木瓜-網室紅肉,I1,2015-08-16,34.0,18.0,台東市,930,28.4,27.0,420.0,2015,8,16,6
613,木瓜-網室紅肉,I1,2015-08-18,36.0,20.0,台東市,930,28.4,27.0,500.0,2015,8,18,1
614,木瓜-網室紅肉,I1,2015-08-19,38.0,22.0,台東市,930,29.6,28.0,480.0,2015,8,19,2
615,木瓜-網室紅肉,I1,2015-08-20,40.0,23.0,台東市,930,31.8,30.0,520.0,2015,8,20,3
616,木瓜-網室紅肉,I1,2015-08-21,42.0,26.0,台東市,930,34.6,33.0,520.0,2015,8,21,4
617,木瓜-網室紅肉,I1,2015-08-22,43.0,26.0,台東市,930,34.7,33.0,460.0,2015,8,22,5
618,木瓜-網室紅肉,I1,2015-08-23,46.0,28.0,台東市,930,36.5,36.0,460.0,2015,8,23,6
619,木瓜-網室紅肉,I1,2015-08-25,48.0,28.0,台東市,930,35.4,35.0,440.0,2015,8,25,1
620,木瓜-網室紅肉,I1,2015-08-26,50.0,25.0,台東市,930,37.7,36.0,440.0,2015,8,26,2
621,木瓜-網室紅肉,I1,2015-08-27,52.0,26.0,台東市,930,38.4,37.0,480.0,2015,8,27,3
622,木瓜-網室紅肉,I1,2015-08-28,50.0,28.0,台東市,930,37.8,36.0,480.0,2015,8,28,4
623,木瓜-網室紅肉,I1,2015-09-02,40.0,23.0,台東市,930,26.6,30.0,320.0,2015,9,2,2
624,木瓜-網室紅肉,I1,2015-09-03,42.0,22.0,台東市,930,26.6,33.0,440.0,2015,9,3,3
625,木瓜-網室紅肉,I1,2015-09-04,38.0,18.0,台東市,930,24.6,26.0,360.0,2015,9,4,4
626,木瓜-網室紅肉,I1,2015-09-05,45.0,22.0,台東市,930,24.6,33.0,480.0,2015,9,5,5
627,木瓜-網室紅肉,I1,2015-09-06,42.0,20.0,台東市,930,23.3,27.0,520.0,2015,9,6,6
628,木瓜-網室紅肉,I1,2015-09-08,38.0,18.0,台東市,930,25.3,24.0,680.0,2015,9,8,1
629,木瓜-網室紅肉,I1,2015-09-09,42.0,23.0,台東市,930,27.3,31.0,600.0,2015,9,9,2
630,木瓜-網室紅肉,I1,2015-09-10,43.0,23.0,台東市,930,28.3,31.0,340.0,2015,9,10,3
631,木瓜-網室紅肉,I1,2015-09-11,42.0,23.0,台東市,930,33.3,31.0,360.0,2015,9,11,4
632,木瓜-網室紅肉,I1,2015-09-12,42.0,22.0,台東市,930,33.3,31.0,420.0,2015,9,12,5
633,木瓜-網室紅肉,I1,2015-09-13,43.0,25.0,台東市,930,36.3,34.0,400.0,2015,9,13,6
634,木瓜-網室紅肉,I1,2015-09-17,46.0,26.0,台東市,930,38.8,35.0,460.0,2015,9,17,3
635,木瓜-網室紅肉,I1,2015-09-18,45.0,23.0,台東市,930,38.1,34.0,520.0,2015,9,18,4
636,木瓜-網室紅肉,I1,2015-09-19,44.0,22.0,台東市,930,40.1,33.0,460.0,2015,9,19,5
637,木瓜-網室紅肉,I1,2015-09-20,43.0,25.0,台東市,930,34.1,34.0,420.0,2015,9,20,6
638,木瓜-網室紅肉,I1,2015-09-22,44.0,23.0,台東市,930,34.1,33.0,460.0,2015,9,22,1
639,木瓜-網室紅肉,I1,2015-09-23,45.0,24.0,台東市,930,30.1,33.0,380.0,2015,9,23,2
640,木瓜-網室紅肉,I1,2015-09-24,42.0,23.0,台東市,930,30.1,31.0,360.0,2015,9,24,3
641,木瓜-網室紅肉,I1,2015-09-25,41.0,21.0,台東市,930,30.1,32.0,340.0,2015,9,25,4
642,木瓜-網室紅肉,I1,2015-09-26,42.0,22.0,台東市,930,30.1,31.0,440.0,2015,9,26,5
643,木瓜-網室紅肉,I1,2015-09-27,45.0,24.0,台東市,930,39.1,36.0,340.0,2015,9,27,6
644,木瓜-網室紅肉,I1,2015-10-02,42.0,27.0,台東市,930,34.1,35.0,520.0,2015,10,2,4
645,木瓜-網室紅肉,I1,2015-10-03,46.0,28.0,台東市,930,39.6,38.0,440.0,2015,10,3,5
646,木瓜-網室紅肉,I1,2015-10-04,42.0,23.0,台東市,930,33.6,33.0,480.0,2015,10,4,6
647,木瓜-網室紅肉,I1,2015-10-06,40.0,21.0,台東市,930,33.6,31.0,420.0,2015,10,6,1
648,木瓜-網室紅肉,I1,2015-10-07,42.0,24.0,台東市,930,33.6,32.0,560.0,2015,10,7,2
649,木瓜-網室紅肉,I1,2015-10-08,44.0,25.0,台東市,930,35.6,33.0,340.0,2015,10,8,3
650,木瓜-網室紅肉,I1,2015-10-09,41.0,23.0,台東市,930,32.6,32.0,400.0,2015,10,9,4
651,木瓜-網室紅肉,I1,2015-10-10,43.0,23.0,台東市,930,32.6,34.0,460.0,2015,10,10,5
652,木瓜-網室紅肉,I1,2015-10-11,42.0,22.0,台東市,930,32.6,33.0,500.0,2015,10,11,6
653,木瓜-網室紅肉,I1,2015-10-13,41.0,21.0,台東市,930,30.6,32.0,440.0,2015,10,13,1
654,木瓜-網室紅肉,I1,2015-10-14,42.0,23.0,台東市,930,30.6,33.0,400.0,2015,10,14,2
655,木瓜-網室紅肉,I1,2015-10-15,42.0,22.0,台東市,930,30.6,31.0,400.0,2015,10,15,3
656,木瓜-網室紅肉,I1,2015-10-16,43.0,23.0,台東市,930,34.6,32.0,500.0,2015,10,16,4
657,木瓜-網室紅肉,I1,2015-10-17,48.0,24.0,台東市,930,34.6,33.0,520.0,2015,10,17,5
658,木瓜-網室紅肉,I1,2015-10-18,44.0,23.0,台東市,930,34.6,32.0,540.0,2015,10,18,6
659,木瓜-網室紅肉,I1,2015-10-20,43.0,25.0,台東市,930,31.6,34.0,420.0,2015,10,20,1
660,木瓜-網室紅肉,I1,2015-10-21,41.0,24.0,台東市,930,31.6,33.0,380.0,2015,10,21,2
661,木瓜-網室紅肉,I1,2015-10-22,40.0,15.0,台東市,930,31.6,30.0,440.0,2015,10,22,3
662,木瓜-網室紅肉,I1,2015-10-23,38.0,13.0,台東市,930,28.6,29.0,360.0,2015,10,23,4
663,木瓜-網室紅肉,I1,2015-10-24,37.0,12.0,台東市,930,26.6,26.0,380.0,2015,10,24,5
664,木瓜-網室紅肉,I1,2015-10-25,40.0,19.0,台東市,930,26.6,28.0,380.0,2015,10,25,6
665,木瓜-網室紅肉,I1,2015-10-27,40.0,18.0,台東市,930,26.6,27.0,300.0,2015,10,27,1
666,木瓜-網室紅肉,I1,2015-10-28,38.0,15.0,台東市,930,24.6,24.0,300.0,2015,10,28,2
667,木瓜-網室紅肉,I1,2015-10-29,40.0,18.0,台東市,930,25.6,28.0,340.0,2015,10,29,3
668,木瓜-網室紅肉,I1,2015-10-30,38.0,16.0,台東市,930,22.6,26.0,400.0,2015,10,30,4
669,木瓜-網室紅肉,I1,2015-10-31,36.0,15.0,台東市,930,22.6,25.0,400.0,2015,10,31,5
670,木瓜-網室紅肉,I1,2015-11-01,38.0,15.0,台東市,930,22.6,24.0,440.0,2015,11,1,6
671,木瓜-網室紅肉,I1,2015-11-03,40.0,13.0,台東市,930,22.6,21.0,380.0,2015,11,3,1
672,木瓜-網室紅肉,I1,2015-11-04,42.0,12.0,台東市,930,24.6,25.0,340.0,2015,11,4,2
673,木瓜-網室紅肉,I1,2015-11-05,41.0,15.0,台東市,930,30.6,28.0,300.0,2015,11,5,3
674,木瓜-網室紅肉,I1,2015-11-06,42.0,16.0,台東市,930,27.4,29.0,300.0,2015,11,6,4
675,木瓜-網室紅肉,I1,2015-11-07,38.0,18.0,台東市,930,27.4,26.0,340.0,2015,11,7,5
676,木瓜-網室紅肉,I1,2015-11-08,42.0,21.0,台東市,930,30.4,28.0,400.0,2015,11,8,6
677,木瓜-網室紅肉,I1,2015-11-10,45.0,20.0,台東市,930,29.4,27.0,400.0,2015,11,10,1
678,木瓜-網室紅肉,I1,2015-11-11,46.0,21.0,台東市,930,29.4,28.0,400.0,2015,11,11,2
679,木瓜-網室紅肉,I1,2015-11-12,43.0,18.0,台東市,930,31.4,25.0,400.0,2015,11,12,3
680,木瓜-網室紅肉,I1,2015-11-13,45.0,21.0,台東市,930,31.4,28.0,280.0,2015,11,13,4
681,木瓜-網室紅肉,I1,2015-11-14,42.0,20.0,台東市,930,27.4,27.0,340.0,2015,11,14,5
682,木瓜-網室紅肉,I1,2015-11-15,43.0,18.0,台東市,930,27.4,26.0,440.0,2015,11,15,6
683,木瓜-網室紅肉,I1,2015-11-17,42.0,16.0,台東市,930,27.4,25.0,440.0,2015,11,17,1
684,木瓜-網室紅肉,I1,2015-11-18,43.0,18.0,台東市,930,30.4,26.0,440.0,2015,11,18,2
685,木瓜-網室紅肉,I1,2015-11-19,44.0,23.0,台東市,930,36.4,32.0,420.0,2015,11,19,3
686,木瓜-網室紅肉,I1,2015-11-20,46.0,24.0,台東市,930,36.4,33.0,400.0,2015,11,20,4
687,木瓜-網室紅肉,I1,2015-11-21,44.0,25.0,台東市,930,36.4,33.0,340.0,2015,11,21,5
688,木瓜-網室紅肉,I1,2015-11-22,46.0,24.0,台東市,930,36.5,35.0,380.0,2015,11,22,6
689,木瓜-網室紅肉,I1,2015-11-24,48.0,25.0,台東市,930,36.0,34.0,380.0,2015,11,24,1
690,木瓜-網室紅肉,I1,2015-11-25,44.0,26.0,台東市,930,39.0,35.0,520.0,2015,11,25,2
691,木瓜-網室紅肉,I1,2015-11-26,46.0,28.0,台東市,930,39.0,37.0,440.0,2015,11,26,3
692,木瓜-網室紅肉,I1,2015-11-27,43.0,26.0,台東市,930,39.0,34.0,400.0,2015,11,27,4
693,木瓜-網室紅肉,I1,2015-11-28,44.0,23.0,台東市,930,40.0,35.0,440.0,2015,11,28,5
694,木瓜-網室紅肉,I1,2015-11-29,46.0,25.0,台東市,930,40.0,36.0,440.0,2015,11,29,6
695,木瓜-網室紅肉,I1,2015-12-01,45.0,26.0,台東市,930,40.0,35.0,440.0,2015,12,1,1
696,木瓜-網室紅肉,I1,2015-12-02,43.0,25.0,台東市,930,39.8,36.0,400.0,2015,12,2,2
697,木瓜-網室紅肉,I1,2015-12-03,42.0,26.0,台東市,930,39.8,34.0,400.0,2015,12,3,3
698,木瓜-網室紅肉,I1,2015-12-04,44.0,28.0,台東市,930,37.3,35.0,440.0,2015,12,4,4
699,木瓜-網室紅肉,I1,2015-12-05,46.0,28.0,台東市,930,40.3,38.0,380.0,2015,12,5,5
700,木瓜-網室紅肉,I1,2015-12-06,45.0,27.0,台東市,930,39.3,35.0,380.0,2015,12,6,6
701,木瓜-網室紅肉,I1,2015-12-08,47.0,30.0,台東市,930,42.3,38.0,420.0,2015,12,8,1
702,木瓜-網室紅肉,I1,2015-12-09,46.0,31.0,台東市,930,41.3,39.0,520.0,2015,12,9,2
703,木瓜-網室紅肉,I1,2015-12-10,45.0,30.0,台東市,930,43.3,38.0,420.0,2015,12,10,3
704,木瓜-網室紅肉,I1,2015-12-11,43.0,26.0,台東市,930,40.3,33.0,460.0,2015,12,11,4
705,木瓜-網室紅肉,I1,2015-12-12,45.0,26.0,台東市,930,40.3,36.0,320.0,2015,12,12,5
706,木瓜-網室紅肉,I1,2015-12-13,44.0,26.0,台東市,930,36.3,35.0,280.0,2015,12,13,6
