,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1144,茭白筍-帶殼,SQ1,2017-08-01,150.0,70.0,台東市,930,89.0,100.0,90.0,2017,8,1,1
1145,茭白筍-帶殼,SQ1,2017-08-02,150.0,60.0,台東市,930,89.0,100.0,180.0,2017,8,2,2
1146,茭白筍-帶殼,SQ1,2017-08-03,120.0,70.0,台東市,930,89.0,90.0,140.0,2017,8,3,3
1147,茭白筍-帶殼,SQ1,2017-08-04,130.0,70.0,台東市,930,90.0,90.0,150.0,2017,8,4,4
1148,茭白筍-帶殼,SQ1,2017-08-05,140.0,70.0,台東市,930,90.0,100.0,170.0,2017,8,5,5
1149,茭白筍-帶殼,SQ1,2017-08-08,140.0,70.0,台東市,930,90.0,100.0,230.0,2017,8,8,1
1150,茭白筍-帶殼,SQ1,2017-08-10,130.0,80.0,台東市,930,91.0,100.0,150.0,2017,8,10,3
1151,茭白筍-帶殼,SQ1,2017-08-11,150.0,70.0,台東市,930,91.0,100.0,120.0,2017,8,11,4
1152,茭白筍-帶殼,SQ1,2017-08-12,150.0,60.0,台東市,930,91.0,100.0,229.0,2017,8,12,5
1153,茭白筍-帶殼,SQ1,2017-08-15,120.0,65.0,台東市,930,90.0,95.0,180.0,2017,8,15,1
1154,茭白筍-帶殼,SQ1,2017-08-16,120.0,50.0,台東市,930,90.0,85.0,180.0,2017,8,16,2
1155,茭白筍-帶殼,SQ1,2017-08-17,120.0,60.0,台東市,930,92.0,90.0,200.0,2017,8,17,3
1156,茭白筍-帶殼,SQ1,2017-08-18,110.0,52.0,台東市,930,92.0,82.0,180.0,2017,8,18,4
1157,茭白筍-帶殼,SQ1,2017-08-19,120.0,60.0,台東市,930,93.0,90.0,210.0,2017,8,19,5
1158,茭白筍-帶殼,SQ1,2017-08-20,120.0,80.0,台東市,930,100.0,100.0,194.0,2017,8,20,6
1159,茭白筍-帶殼,SQ1,2017-08-22,120.0,60.0,台東市,930,92.0,90.0,354.0,2017,8,22,1
1160,茭白筍-帶殼,SQ1,2017-08-23,120.0,45.0,台東市,930,90.0,90.0,270.0,2017,8,23,2
1161,茭白筍-帶殼,SQ1,2017-08-24,120.0,45.0,台東市,930,87.0,95.0,180.0,2017,8,24,3
1162,茭白筍-帶殼,SQ1,2017-08-25,120.0,50.0,台東市,930,87.0,85.0,80.0,2017,8,25,4
1163,茭白筍-帶殼,SQ1,2017-08-26,120.0,40.0,台東市,930,80.0,80.0,151.0,2017,8,26,5
1164,茭白筍-帶殼,SQ1,2017-08-27,120.0,30.0,台東市,930,80.0,60.0,264.0,2017,8,27,6
1165,茭白筍-帶殼,SQ1,2017-08-29,120.0,30.0,台東市,930,80.0,60.0,228.0,2017,8,29,1
1166,茭白筍-帶殼,SQ1,2017-08-30,120.0,30.0,台東市,930,80.0,60.0,120.0,2017,8,30,2
1167,茭白筍-帶殼,SQ1,2017-08-31,120.0,45.0,台東市,930,80.0,90.0,151.0,2017,8,31,3
1168,茭白筍-帶殼,SQ1,2017-09-01,120.0,40.0,台東市,930,80.0,80.0,244.0,2017,9,1,4
1169,茭白筍-帶殼,SQ1,2017-09-02,120.0,40.0,台東市,930,80.0,80.0,150.0,2017,9,2,5
1170,茭白筍-帶殼,SQ1,2017-09-03,120.0,40.0,台東市,930,80.0,80.0,319.0,2017,9,3,6
1171,茭白筍-帶殼,SQ1,2017-09-04,120.0,40.0,台東市,930,80.0,80.0,230.0,2017,9,4,0
1172,茭白筍-帶殼,SQ1,2017-09-05,120.0,40.0,台東市,930,80.0,80.0,305.0,2017,9,5,1
1173,茭白筍-帶殼,SQ1,2017-09-09,120.0,40.0,台東市,930,80.0,80.0,210.0,2017,9,9,5
1174,茭白筍-帶殼,SQ1,2017-09-10,120.0,45.0,台東市,930,91.0,90.0,266.0,2017,9,10,6
1175,茭白筍-帶殼,SQ1,2017-09-12,120.0,60.0,台東市,930,90.0,90.0,360.0,2017,9,12,1
1176,茭白筍-帶殼,SQ1,2017-09-13,120.0,40.0,台東市,930,90.0,80.0,327.0,2017,9,13,2
1177,茭白筍-帶殼,SQ1,2017-09-14,120.0,40.0,台東市,930,90.0,80.0,202.0,2017,9,14,3
1178,茭白筍-帶殼,SQ1,2017-09-15,120.0,40.0,台東市,930,80.0,80.0,60.0,2017,9,15,4
1179,茭白筍-帶殼,SQ1,2017-09-16,120.0,40.0,台東市,930,80.0,80.0,150.0,2017,9,16,5
1180,茭白筍-帶殼,SQ1,2017-09-17,120.0,40.0,台東市,930,80.0,80.0,216.0,2017,9,17,6
1181,茭白筍-帶殼,SQ1,2017-09-19,120.0,40.0,台東市,930,80.0,80.0,215.0,2017,9,19,1
1182,茭白筍-帶殼,SQ1,2017-09-20,120.0,40.0,台東市,930,80.0,80.0,339.0,2017,9,20,2
1183,茭白筍-帶殼,SQ1,2017-09-21,120.0,40.0,台東市,930,80.0,80.0,223.0,2017,9,21,3
1184,茭白筍-帶殼,SQ1,2017-09-22,120.0,40.0,台東市,930,80.0,80.0,196.0,2017,9,22,4
1185,茭白筍-帶殼,SQ1,2017-09-23,150.0,70.0,台東市,930,80.0,100.0,195.0,2017,9,23,5
1186,茭白筍-帶殼,SQ1,2017-09-24,150.0,70.0,台東市,930,80.0,100.0,245.0,2017,9,24,6
1187,茭白筍-帶殼,SQ1,2017-09-26,120.0,40.0,台東市,930,80.0,80.0,285.0,2017,9,26,1
1188,茭白筍-帶殼,SQ1,2017-09-27,120.0,40.0,台東市,930,80.0,80.0,210.0,2017,9,27,2
1189,茭白筍-帶殼,SQ1,2017-09-28,120.0,40.0,台東市,930,80.0,80.0,208.0,2017,9,28,3
1190,茭白筍-帶殼,SQ1,2017-09-29,120.0,40.0,台東市,930,80.0,80.0,186.0,2017,9,29,4
1191,茭白筍-帶殼,SQ1,2017-09-30,120.0,40.0,台東市,930,80.0,80.0,240.0,2017,9,30,5
1192,茭白筍-帶殼,SQ1,2017-10-01,150.0,73.0,台東市,930,82.0,110.0,585.0,2017,10,1,6
1193,茭白筍-帶殼,SQ1,2017-10-03,120.0,40.0,台東市,930,81.0,80.0,412.0,2017,10,3,1
1194,茭白筍-帶殼,SQ1,2017-10-04,120.0,40.0,台東市,930,80.0,80.0,500.0,2017,10,4,2
1195,茭白筍-帶殼,SQ1,2017-10-07,120.0,40.0,台東市,930,80.0,80.0,322.0,2017,10,7,5
1196,茭白筍-帶殼,SQ1,2017-10-08,120.0,40.0,台東市,930,80.0,80.0,500.0,2017,10,8,6
1197,茭白筍-帶殼,SQ1,2017-10-10,120.0,40.0,台東市,930,79.0,80.0,369.0,2017,10,10,1
1198,茭白筍-帶殼,SQ1,2017-10-11,120.0,40.0,台東市,930,80.0,80.0,157.0,2017,10,11,2
1199,茭白筍-帶殼,SQ1,2017-10-12,120.0,40.0,台東市,930,80.0,80.0,190.0,2017,10,12,3
1200,茭白筍-帶殼,SQ1,2017-10-13,120.0,70.0,台東市,930,80.0,90.0,218.0,2017,10,13,4
1201,茭白筍-帶殼,SQ1,2017-10-14,120.0,40.0,台東市,930,80.0,80.0,196.0,2017,10,14,5
1202,茭白筍-帶殼,SQ1,2017-10-15,120.0,40.0,台東市,930,80.0,80.0,180.0,2017,10,15,6
1203,茭白筍-帶殼,SQ1,2017-10-17,120.0,40.0,台東市,930,80.0,80.0,252.0,2017,10,17,1
1204,茭白筍-帶殼,SQ1,2017-10-18,120.0,40.0,台東市,930,80.0,80.0,192.0,2017,10,18,2
1205,茭白筍-帶殼,SQ1,2017-10-19,120.0,40.0,台東市,930,80.0,80.0,90.0,2017,10,19,3
1206,茭白筍-帶殼,SQ1,2017-10-20,120.0,40.0,台東市,930,80.0,80.0,187.0,2017,10,20,4
1207,茭白筍-帶殼,SQ1,2017-10-21,120.0,40.0,台東市,930,80.0,80.0,120.0,2017,10,21,5
1208,茭白筍-帶殼,SQ1,2017-10-24,120.0,10.0,台東市,930,80.0,80.0,190.0,2017,10,24,1
1209,茭白筍-帶殼,SQ1,2017-10-25,120.0,40.0,台東市,930,80.0,80.0,180.0,2017,10,25,2
1210,茭白筍-帶殼,SQ1,2017-10-26,120.0,40.0,台東市,930,80.0,80.0,230.0,2017,10,26,3
1211,茭白筍-帶殼,SQ1,2017-10-27,120.0,40.0,台東市,930,80.0,80.0,228.0,2017,10,27,4
1212,茭白筍-帶殼,SQ1,2017-10-28,120.0,40.0,台東市,930,80.0,80.0,390.0,2017,10,28,5
1213,茭白筍-帶殼,SQ1,2017-10-29,120.0,40.0,台東市,930,80.0,80.0,270.0,2017,10,29,6
1214,茭白筍-帶殼,SQ1,2017-10-31,120.0,40.0,台東市,930,80.0,80.0,220.0,2017,10,31,1
1215,茭白筍-帶殼,SQ1,2017-11-01,120.0,40.0,台東市,930,80.0,80.0,120.0,2017,11,1,2
1216,茭白筍-帶殼,SQ1,2017-11-02,120.0,40.0,台東市,930,80.0,80.0,390.0,2017,11,2,3
1217,茭白筍-帶殼,SQ1,2017-11-03,120.0,40.0,台東市,930,80.0,80.0,187.0,2017,11,3,4
1218,茭白筍-帶殼,SQ1,2017-11-04,120.0,40.0,台東市,930,80.0,80.0,120.0,2017,11,4,5
1219,茭白筍-帶殼,SQ1,2017-11-07,120.0,40.0,台東市,930,80.0,80.0,180.0,2017,11,7,1
1220,茭白筍-帶殼,SQ1,2017-11-08,120.0,40.0,台東市,930,80.0,80.0,450.0,2017,11,8,2
1221,茭白筍-帶殼,SQ1,2017-11-09,120.0,40.0,台東市,930,80.0,80.0,90.0,2017,11,9,3
1222,茭白筍-帶殼,SQ1,2017-11-10,100.0,60.0,台東市,930,80.0,80.0,180.0,2017,11,10,4
1223,茭白筍-帶殼,SQ1,2017-11-11,120.0,40.0,台東市,930,80.0,80.0,390.0,2017,11,11,5
1224,茭白筍-帶殼,SQ1,2017-11-12,120.0,40.0,台東市,930,80.0,80.0,252.0,2017,11,12,6
1225,茭白筍-帶殼,SQ1,2017-11-14,120.0,40.0,台東市,930,80.0,80.0,110.0,2017,11,14,1
1226,茭白筍-帶殼,SQ1,2017-11-15,120.0,40.0,台東市,930,80.0,80.0,120.0,2017,11,15,2
1227,茭白筍-帶殼,SQ1,2017-11-16,120.0,40.0,台東市,930,80.0,80.0,152.0,2017,11,16,3
1228,茭白筍-帶殼,SQ1,2017-11-17,120.0,40.0,台東市,930,80.0,80.0,120.0,2017,11,17,4
1229,茭白筍-帶殼,SQ1,2017-11-18,120.0,40.0,台東市,930,80.0,80.0,390.0,2017,11,18,5
1230,茭白筍-帶殼,SQ1,2017-11-19,100.0,60.0,台東市,930,80.0,80.0,60.0,2017,11,19,6
1231,茭白筍-帶殼,SQ1,2017-11-21,120.0,40.0,台東市,930,80.0,80.0,158.0,2017,11,21,1
1232,茭白筍-帶殼,SQ1,2017-11-22,120.0,40.0,台東市,930,80.0,80.0,90.0,2017,11,22,2
1233,茭白筍-帶殼,SQ1,2017-11-23,120.0,40.0,台東市,930,80.0,80.0,139.0,2017,11,23,3
1234,茭白筍-帶殼,SQ1,2017-11-24,120.0,40.0,台東市,930,80.0,80.0,108.0,2017,11,24,4
1235,茭白筍-帶殼,SQ1,2017-11-26,120.0,40.0,台東市,930,80.0,80.0,150.0,2017,11,26,6
1236,茭白筍-帶殼,SQ1,2017-11-28,120.0,40.0,台東市,930,80.0,80.0,300.0,2017,11,28,1
1237,茭白筍-帶殼,SQ1,2017-11-29,120.0,40.0,台東市,930,80.0,80.0,155.0,2017,11,29,2
1238,茭白筍-帶殼,SQ1,2017-11-30,100.0,60.0,台東市,930,80.0,80.0,158.0,2017,11,30,3
1239,茭白筍-帶殼,SQ1,2017-12-01,100.0,40.0,台東市,930,70.0,70.0,90.0,2017,12,1,4
1240,茭白筍-帶殼,SQ1,2017-12-02,95.0,50.0,台東市,930,70.0,75.0,120.0,2017,12,2,5
1241,茭白筍-帶殼,SQ1,2017-12-03,95.0,41.0,台東市,930,70.0,73.0,150.0,2017,12,3,6
1242,茭白筍-帶殼,SQ1,2017-12-05,100.0,50.0,台東市,930,70.0,70.0,350.0,2017,12,5,1
1243,茭白筍-帶殼,SQ1,2017-12-06,100.0,60.0,台東市,930,80.0,80.0,153.0,2017,12,6,2
1244,茭白筍-帶殼,SQ1,2017-12-07,120.0,50.0,台東市,930,80.0,80.0,120.0,2017,12,7,3
1245,茭白筍-帶殼,SQ1,2017-12-08,120.0,50.0,台東市,930,80.0,80.0,120.0,2017,12,8,4
1246,茭白筍-帶殼,SQ1,2017-12-09,120.0,50.0,台東市,930,80.0,80.0,120.0,2017,12,9,5
1247,茭白筍-帶殼,SQ1,2017-12-10,120.0,60.0,台東市,930,80.0,80.0,120.0,2017,12,10,6
1248,茭白筍-帶殼,SQ1,2017-12-12,130.0,50.0,台東市,930,85.0,90.0,274.0,2017,12,12,1
1249,茭白筍-帶殼,SQ1,2017-12-13,120.0,60.0,台東市,930,87.0,90.0,100.0,2017,12,13,2
1250,茭白筍-帶殼,SQ1,2017-12-14,120.0,65.0,台東市,930,85.0,80.0,156.0,2017,12,14,3
1251,茭白筍-帶殼,SQ1,2017-12-15,120.0,50.0,台東市,930,85.0,80.0,130.0,2017,12,15,4
1252,茭白筍-帶殼,SQ1,2017-12-16,120.0,60.0,台東市,930,85.0,80.0,254.0,2017,12,16,5
1253,茭白筍-帶殼,SQ1,2017-12-19,120.0,60.0,台東市,930,90.0,90.0,250.0,2017,12,19,1
1254,茭白筍-帶殼,SQ1,2017-12-20,120.0,65.0,台東市,930,90.0,90.0,180.0,2017,12,20,2
1255,茭白筍-帶殼,SQ1,2017-12-21,120.0,70.0,台東市,930,90.0,90.0,53.0,2017,12,21,3
1256,茭白筍-帶殼,SQ1,2017-12-22,120.0,70.0,台東市,930,90.0,90.0,245.0,2017,12,22,4
1257,茭白筍-帶殼,SQ1,2017-12-23,120.0,63.0,台東市,930,90.0,90.0,90.0,2017,12,23,5
1258,茭白筍-帶殼,SQ1,2017-12-26,130.0,63.0,台東市,930,89.0,93.0,120.0,2017,12,26,1
1259,茭白筍-帶殼,SQ1,2017-12-27,130.0,53.0,台東市,930,90.0,93.0,120.0,2017,12,27,2
1260,茭白筍-帶殼,SQ1,2017-12-28,130.0,55.0,台東市,930,90.0,95.0,185.0,2017,12,28,3
1261,茭白筍-帶殼,SQ1,2017-12-29,120.0,50.0,台東市,930,85.0,85.0,180.0,2017,12,29,4
1262,茭白筍-帶殼,SQ1,2017-12-30,120.0,60.0,台東市,930,91.0,90.0,150.0,2017,12,30,5
1263,茭白筍-帶殼,SQ1,2017-12-31,120.0,53.0,台東市,930,93.0,90.0,120.0,2017,12,31,6
1264,茭白筍-帶殼,SQ1,2018-01-02,130.0,55.0,台東市,930,90.0,90.0,147.0,2018,1,2,1
1265,茭白筍-帶殼,SQ1,2018-01-03,130.0,70.0,台東市,930,95.0,100.0,120.0,2018,1,3,2
1266,茭白筍-帶殼,SQ1,2018-01-04,130.0,60.0,台東市,930,90.0,95.0,97.0,2018,1,4,3
1267,茭白筍-帶殼,SQ1,2018-01-05,120.0,60.0,台東市,930,93.0,90.0,90.0,2018,1,5,4
1268,茭白筍-帶殼,SQ1,2018-01-06,120.0,60.0,台東市,930,90.0,90.0,120.0,2018,1,6,5
1269,茭白筍-帶殼,SQ1,2018-01-07,125.0,60.0,台東市,930,95.0,95.0,120.0,2018,1,7,6
1270,茭白筍-帶殼,SQ1,2018-01-09,120.0,60.0,台東市,930,90.0,90.0,300.0,2018,1,9,1
1271,茭白筍-帶殼,SQ1,2018-01-10,130.0,55.0,台東市,930,96.0,95.0,150.0,2018,1,10,2
1272,茭白筍-帶殼,SQ1,2018-01-11,130.0,70.0,台東市,930,100.0,100.0,90.0,2018,1,11,3
1273,茭白筍-帶殼,SQ1,2018-01-12,130.0,70.0,台東市,930,105.0,100.0,140.0,2018,1,12,4
1274,茭白筍-帶殼,SQ1,2018-01-13,130.0,60.0,台東市,930,100.0,95.0,90.0,2018,1,13,5
1275,茭白筍-帶殼,SQ1,2018-01-14,130.0,65.0,台東市,930,100.0,100.0,120.0,2018,1,14,6
1276,茭白筍-帶殼,SQ1,2018-01-16,130.0,60.0,台東市,930,90.0,90.0,200.0,2018,1,16,1
1277,茭白筍-帶殼,SQ1,2018-01-17,130.0,60.0,台東市,930,95.0,90.0,120.0,2018,1,17,2
1278,茭白筍-帶殼,SQ1,2018-01-18,130.0,70.0,台東市,930,95.0,100.0,90.0,2018,1,18,3
1279,茭白筍-帶殼,SQ1,2018-01-19,130.0,60.0,台東市,930,91.0,95.0,90.0,2018,1,19,4
1280,茭白筍-帶殼,SQ1,2018-01-20,130.0,60.0,台東市,930,90.0,90.0,172.0,2018,1,20,5
1281,茭白筍-帶殼,SQ1,2018-01-21,120.0,60.0,台東市,930,90.0,90.0,90.0,2018,1,21,6
1282,茭白筍-帶殼,SQ1,2018-01-23,120.0,60.0,台東市,930,90.0,90.0,194.0,2018,1,23,1
1283,茭白筍-帶殼,SQ1,2018-01-24,120.0,43.0,台東市,930,85.0,80.0,120.0,2018,1,24,2
1284,茭白筍-帶殼,SQ1,2018-01-25,120.0,40.0,台東市,930,78.0,80.0,30.0,2018,1,25,3
1285,茭白筍-帶殼,SQ1,2018-01-26,120.0,35.0,台東市,930,75.0,75.0,90.0,2018,1,26,4
1286,茭白筍-帶殼,SQ1,2018-01-27,120.0,40.0,台東市,930,80.0,80.0,160.0,2018,1,27,5
1287,茭白筍-帶殼,SQ1,2018-01-30,130.0,45.0,台東市,930,85.0,90.0,220.0,2018,1,30,1
1288,茭白筍-帶殼,SQ1,2018-01-31,120.0,40.0,台東市,930,85.0,80.0,150.0,2018,1,31,2
1289,茭白筍-帶殼,SQ1,2018-02-01,120.0,46.0,台東市,930,87.0,85.0,120.0,2018,2,1,3
1290,茭白筍-帶殼,SQ1,2018-02-02,120.0,50.0,台東市,930,87.0,85.0,140.0,2018,2,2,4
1291,茭白筍-帶殼,SQ1,2018-02-03,120.0,55.0,台東市,930,80.0,80.0,160.0,2018,2,3,5
1292,茭白筍-帶殼,SQ1,2018-02-04,120.0,43.0,台東市,930,77.0,80.0,190.0,2018,2,4,6
1293,茭白筍-帶殼,SQ1,2018-02-06,130.0,45.0,台東市,930,85.0,90.0,120.0,2018,2,6,1
1294,茭白筍-帶殼,SQ1,2018-02-07,140.0,60.0,台東市,930,90.0,100.0,90.0,2018,2,7,2
1295,茭白筍-帶殼,SQ1,2018-02-08,140.0,60.0,台東市,930,95.0,100.0,210.0,2018,2,8,3
1296,茭白筍-帶殼,SQ1,2018-02-09,140.0,65.0,台東市,930,98.0,100.0,90.0,2018,2,9,4
1297,茭白筍-帶殼,SQ1,2018-02-10,140.0,60.0,台東市,930,105.0,100.0,120.0,2018,2,10,5
1298,茭白筍-帶殼,SQ1,2018-02-11,140.0,63.0,台東市,930,100.0,100.0,190.0,2018,2,11,6
1299,茭白筍-帶殼,SQ1,2018-02-13,130.0,70.0,台東市,930,100.0,100.0,210.0,2018,2,13,1
1300,茭白筍-帶殼,SQ1,2018-02-14,120.0,80.0,台東市,930,100.0,100.0,278.0,2018,2,14,2
1301,茭白筍-帶殼,SQ1,2018-02-15,130.0,70.0,台東市,930,100.0,96.0,48.0,2018,2,15,3
1302,茭白筍-帶殼,SQ1,2018-02-22,130.0,60.0,台東市,930,90.0,90.0,300.0,2018,2,22,3
1303,茭白筍-帶殼,SQ1,2018-02-23,120.0,45.0,台東市,930,85.0,80.0,120.0,2018,2,23,4
1304,茭白筍-帶殼,SQ1,2018-02-24,120.0,40.0,台東市,930,80.0,80.0,120.0,2018,2,24,5
1305,茭白筍-帶殼,SQ1,2018-02-25,120.0,50.0,台東市,930,85.0,85.0,120.0,2018,2,25,6
1306,茭白筍-帶殼,SQ1,2018-02-27,130.0,50.0,台東市,930,80.0,90.0,160.0,2018,2,27,1
1307,茭白筍-帶殼,SQ1,2018-02-28,130.0,50.0,台東市,930,85.0,90.0,115.0,2018,2,28,2
1308,茭白筍-帶殼,SQ1,2018-03-01,130.0,55.0,台東市,930,93.0,90.0,120.0,2018,3,1,3
1309,茭白筍-帶殼,SQ1,2018-03-02,120.0,49.0,台東市,930,88.0,87.0,180.0,2018,3,2,4
1310,茭白筍-帶殼,SQ1,2018-03-06,120.0,40.0,台東市,930,85.0,80.0,250.0,2018,3,6,1
1311,茭白筍-帶殼,SQ1,2018-03-07,120.0,60.0,台東市,930,88.0,90.0,90.0,2018,3,7,2
1312,茭白筍-帶殼,SQ1,2018-03-08,120.0,40.0,台東市,930,91.0,90.0,165.0,2018,3,8,3
1313,茭白筍-帶殼,SQ1,2018-03-09,120.0,60.0,台東市,930,87.0,90.0,90.0,2018,3,9,4
1314,茭白筍-帶殼,SQ1,2018-03-10,120.0,60.0,台東市,930,93.0,90.0,120.0,2018,3,10,5
1315,茭白筍-帶殼,SQ1,2018-03-11,120.0,60.0,台東市,930,87.0,90.0,120.0,2018,3,11,6
1316,茭白筍-帶殼,SQ1,2018-03-13,130.0,45.0,台東市,930,90.0,90.0,176.0,2018,3,13,1
1317,茭白筍-帶殼,SQ1,2018-03-14,130.0,55.0,台東市,930,95.0,90.0,90.0,2018,3,14,2
1318,茭白筍-帶殼,SQ1,2018-03-15,130.0,60.0,台東市,930,96.0,95.0,140.0,2018,3,15,3
1319,茭白筍-帶殼,SQ1,2018-03-16,120.0,50.0,台東市,930,88.0,85.0,136.0,2018,3,16,4
1320,茭白筍-帶殼,SQ1,2018-03-17,120.0,45.0,台東市,930,85.0,80.0,120.0,2018,3,17,5
1321,茭白筍-帶殼,SQ1,2018-03-18,120.0,45.0,台東市,930,80.0,80.0,138.0,2018,3,18,6
1322,茭白筍-帶殼,SQ1,2018-03-20,130.0,35.0,台東市,930,75.0,80.0,166.0,2018,3,20,1
1323,茭白筍-帶殼,SQ1,2018-03-21,120.0,30.0,台東市,930,70.0,70.0,120.0,2018,3,21,2
1324,茭白筍-帶殼,SQ1,2018-03-22,120.0,35.0,台東市,930,73.0,75.0,120.0,2018,3,22,3
1325,茭白筍-帶殼,SQ1,2018-03-23,120.0,35.0,台東市,930,68.0,70.0,150.0,2018,3,23,4
1326,茭白筍-帶殼,SQ1,2018-03-24,120.0,33.0,台東市,930,71.0,70.0,170.0,2018,3,24,5
1327,茭白筍-帶殼,SQ1,2018-03-25,120.0,30.0,台東市,930,68.0,70.0,160.0,2018,3,25,6
1328,茭白筍-帶殼,SQ1,2018-03-27,120.0,30.0,台東市,930,65.0,70.0,160.0,2018,3,27,1
1329,茭白筍-帶殼,SQ1,2018-03-28,120.0,30.0,台東市,930,70.0,70.0,120.0,2018,3,28,2
1330,茭白筍-帶殼,SQ1,2018-03-29,120.0,35.0,台東市,930,76.0,75.0,120.0,2018,3,29,3
1331,茭白筍-帶殼,SQ1,2018-03-30,110.0,32.0,台東市,930,68.0,65.0,125.0,2018,3,30,4
1332,茭白筍-帶殼,SQ1,2018-03-31,110.0,28.0,台東市,930,65.0,65.0,120.0,2018,3,31,5
1333,茭白筍-帶殼,SQ1,2018-04-01,110.0,30.0,台東市,930,61.0,63.0,190.0,2018,4,1,6
1334,茭白筍-帶殼,SQ1,2018-04-03,120.0,30.0,台東市,930,64.0,65.0,340.0,2018,4,3,1
1335,茭白筍-帶殼,SQ1,2018-04-04,110.0,35.0,台東市,930,69.0,70.0,345.0,2018,4,4,2
1336,茭白筍-帶殼,SQ1,2018-04-10,120.0,30.0,台東市,930,65.0,70.0,285.0,2018,4,10,1
1337,茭白筍-帶殼,SQ1,2018-04-11,120.0,30.0,台東市,930,70.0,70.0,248.0,2018,4,11,2
1338,茭白筍-帶殼,SQ1,2018-04-12,120.0,33.0,台東市,930,72.0,75.0,190.0,2018,4,12,3
1339,茭白筍-帶殼,SQ1,2018-04-13,110.0,33.0,台東市,930,72.0,70.0,131.0,2018,4,13,4
1340,茭白筍-帶殼,SQ1,2018-04-14,120.0,34.0,台東市,930,64.0,70.0,120.0,2018,4,14,5
1341,茭白筍-帶殼,SQ1,2018-04-15,110.0,30.0,台東市,930,60.0,60.0,50.0,2018,4,15,6
1342,茭白筍-帶殼,SQ1,2018-04-17,120.0,31.0,台東市,930,70.0,72.0,163.0,2018,4,17,1
1343,茭白筍-帶殼,SQ1,2018-04-18,120.0,33.0,台東市,930,66.0,70.0,90.0,2018,4,18,2
1344,茭白筍-帶殼,SQ1,2018-04-19,120.0,34.0,台東市,930,64.0,68.0,120.0,2018,4,19,3
1345,茭白筍-帶殼,SQ1,2018-04-20,120.0,35.0,台東市,930,67.0,66.0,185.0,2018,4,20,4
1346,茭白筍-帶殼,SQ1,2018-04-21,110.0,35.0,台東市,930,70.0,70.0,249.0,2018,4,21,5
1347,茭白筍-帶殼,SQ1,2018-04-22,120.0,35.0,台東市,930,76.0,75.0,177.0,2018,4,22,6
1348,茭白筍-帶殼,SQ1,2018-04-24,120.0,42.0,台東市,930,74.0,75.0,222.0,2018,4,24,1
1349,茭白筍-帶殼,SQ1,2018-04-25,120.0,42.0,台東市,930,78.0,80.0,159.0,2018,4,25,2
1350,茭白筍-帶殼,SQ1,2018-04-26,120.0,36.0,台東市,930,73.0,75.0,162.0,2018,4,26,3
1351,茭白筍-帶殼,SQ1,2018-04-27,120.0,33.0,台東市,930,76.0,75.0,90.0,2018,4,27,4
1352,茭白筍-帶殼,SQ1,2018-04-28,120.0,36.0,台東市,930,76.0,75.0,90.0,2018,4,28,5
1353,茭白筍-帶殼,SQ1,2018-04-29,120.0,42.0,台東市,930,80.0,80.0,110.0,2018,4,29,6
1354,茭白筍-帶殼,SQ1,2018-05-01,120.0,38.0,台東市,930,76.0,75.0,158.0,2018,5,1,1
1355,茭白筍-帶殼,SQ1,2018-05-02,120.0,45.0,台東市,930,79.0,80.0,175.0,2018,5,2,2
1356,茭白筍-帶殼,SQ1,2018-05-03,120.0,35.0,台東市,930,75.0,80.0,159.0,2018,5,3,3
1357,茭白筍-帶殼,SQ1,2018-05-04,120.0,42.0,台東市,930,76.0,75.0,180.0,2018,5,4,4
1358,茭白筍-帶殼,SQ1,2018-05-05,120.0,35.0,台東市,930,72.0,70.0,150.0,2018,5,5,5
1359,茭白筍-帶殼,SQ1,2018-05-06,120.0,35.0,台東市,930,76.0,75.0,68.0,2018,5,6,6
1360,茭白筍-帶殼,SQ1,2018-05-08,120.0,36.0,台東市,930,71.0,75.0,224.0,2018,5,8,1
1361,茭白筍-帶殼,SQ1,2018-05-09,120.0,38.0,台東市,930,73.0,75.0,145.0,2018,5,9,2
1362,茭白筍-帶殼,SQ1,2018-05-10,90.0,35.0,台東市,930,62.0,60.0,120.0,2018,5,10,3
1363,茭白筍-帶殼,SQ1,2018-05-11,90.0,30.0,台東市,930,56.0,60.0,150.0,2018,5,11,4
1364,茭白筍-帶殼,SQ1,2018-05-12,100.0,42.0,台東市,930,64.0,65.0,193.0,2018,5,12,5
1365,茭白筍-帶殼,SQ1,2018-05-15,100.0,42.0,台東市,930,57.0,60.0,300.0,2018,5,15,1
1366,茭白筍-帶殼,SQ1,2018-05-16,100.0,43.0,台東市,930,55.0,57.0,150.0,2018,5,16,2
1367,茭白筍-帶殼,SQ1,2018-05-17,90.0,35.0,台東市,930,57.0,60.0,150.0,2018,5,17,3
1368,茭白筍-帶殼,SQ1,2018-05-18,95.0,42.0,台東市,930,62.0,65.0,106.0,2018,5,18,4
1369,茭白筍-帶殼,SQ1,2018-05-19,100.0,40.0,台東市,930,65.0,65.0,120.0,2018,5,19,5
1370,茭白筍-帶殼,SQ1,2018-05-22,100.0,45.0,台東市,930,65.0,70.0,90.0,2018,5,22,1
1371,茭白筍-帶殼,SQ1,2018-05-23,100.0,43.0,台東市,930,70.0,70.0,192.0,2018,5,23,2
