,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,菠菜-圓葉,LH1,2014-11-20,60.0,40.0,台東市,930,45.0,50.0,400.0,2014,11,20,3
240,菠菜-圓葉,LH1,2014-11-21,50.0,30.0,台東市,930,45.0,40.0,300.0,2014,11,21,4
241,菠菜-圓葉,LH1,2014-11-22,60.0,40.0,台東市,930,45.0,50.0,400.0,2014,11,22,5
242,菠菜-圓葉,LH1,2014-11-23,50.0,40.0,台東市,930,45.0,45.0,460.0,2014,11,23,6
243,菠菜-圓葉,LH1,2014-11-25,50.0,40.0,台東市,930,45.0,45.0,420.0,2014,11,25,1
244,菠菜-圓葉,LH1,2014-11-26,60.0,40.0,台東市,930,45.0,50.0,440.0,2014,11,26,2
245,菠菜-圓葉,LH1,2014-11-28,50.0,40.0,台東市,930,45.0,45.0,360.0,2014,11,28,4
246,菠菜-圓葉,LH1,2014-11-29,50.0,40.0,台東市,930,45.0,45.0,360.0,2014,11,29,5
247,菠菜-圓葉,LH1,2014-11-30,60.0,40.0,台東市,930,45.0,50.0,420.0,2014,11,30,6
248,菠菜-圓葉,LH1,2014-12-02,60.0,40.0,台東市,930,45.0,50.0,400.0,2014,12,2,1
249,菠菜-圓葉,LH1,2014-12-03,60.0,40.0,台東市,930,45.0,50.0,400.0,2014,12,3,2
250,菠菜-圓葉,LH1,2014-12-04,50.0,40.0,台東市,930,45.0,45.0,420.0,2014,12,4,3
251,菠菜-圓葉,LH1,2014-12-05,60.0,50.0,台東市,930,53.0,55.0,400.0,2014,12,5,4
252,菠菜-圓葉,LH1,2014-12-06,60.0,50.0,台東市,930,53.0,55.0,400.0,2014,12,6,5
253,菠菜-圓葉,LH1,2014-12-07,60.0,50.0,台東市,930,53.0,55.0,380.0,2014,12,7,6
254,菠菜-圓葉,LH1,2014-12-09,60.0,50.0,台東市,930,55.0,55.0,440.0,2014,12,9,1
255,菠菜-圓葉,LH1,2014-12-10,60.0,50.0,台東市,930,55.0,55.0,380.0,2014,12,10,2
256,菠菜-圓葉,LH1,2014-12-11,60.0,50.0,台東市,930,55.0,55.0,340.0,2014,12,11,3
257,菠菜-圓葉,LH1,2014-12-12,60.0,50.0,台東市,930,55.0,55.0,320.0,2014,12,12,4
258,菠菜-圓葉,LH1,2014-12-13,60.0,50.0,台東市,930,53.0,55.0,400.0,2014,12,13,5
259,菠菜-圓葉,LH1,2014-12-14,60.0,50.0,台東市,930,53.0,55.0,440.0,2014,12,14,6
260,菠菜-圓葉,LH1,2014-12-16,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,12,16,1
261,菠菜-圓葉,LH1,2014-12-17,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,12,17,2
262,菠菜-圓葉,LH1,2014-12-18,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,12,18,3
263,菠菜-圓葉,LH1,2014-12-19,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,12,19,4
264,菠菜-圓葉,LH1,2014-12-20,60.0,50.0,台東市,930,55.0,55.0,500.0,2014,12,20,5
265,菠菜-圓葉,LH1,2014-12-23,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,12,23,1
266,菠菜-圓葉,LH1,2014-12-24,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,12,24,2
267,菠菜-圓葉,LH1,2014-12-25,60.0,50.0,台東市,930,55.0,55.0,360.0,2014,12,25,3
268,菠菜-圓葉,LH1,2014-12-26,60.0,50.0,台東市,930,55.0,55.0,360.0,2014,12,26,4
269,菠菜-圓葉,LH1,2014-12-27,60.0,50.0,台東市,930,56.0,55.0,320.0,2014,12,27,5
270,菠菜-圓葉,LH1,2014-12-28,60.0,50.0,台東市,930,56.0,55.0,420.0,2014,12,28,6
271,菠菜-圓葉,LH1,2014-12-30,60.0,50.0,台東市,930,56.0,55.0,440.0,2014,12,30,1
272,菠菜-圓葉,LH1,2014-12-31,60.0,50.0,台東市,930,56.0,55.0,380.0,2014,12,31,2
273,菠菜-圓葉,LH1,2015-01-01,60.0,50.0,台東市,930,55.0,55.0,380.0,2015,1,1,3
274,菠菜-圓葉,LH1,2015-01-02,60.0,50.0,台東市,930,55.0,55.0,320.0,2015,1,2,4
275,菠菜-圓葉,LH1,2015-01-03,60.0,50.0,台東市,930,52.0,55.0,300.0,2015,1,3,5
276,菠菜-圓葉,LH1,2015-01-04,60.0,50.0,台東市,930,54.0,55.0,400.0,2015,1,4,6
277,菠菜-圓葉,LH1,2015-01-06,60.0,50.0,台東市,930,54.0,55.0,400.0,2015,1,6,1
278,菠菜-圓葉,LH1,2015-01-07,60.0,50.0,台東市,930,54.0,55.0,300.0,2015,1,7,2
279,菠菜-圓葉,LH1,2015-01-08,60.0,50.0,台東市,930,54.0,55.0,300.0,2015,1,8,3
280,菠菜-圓葉,LH1,2015-01-09,60.0,50.0,台東市,930,54.0,55.0,180.0,2015,1,9,4
281,菠菜-圓葉,LH1,2015-01-10,60.0,50.0,台東市,930,54.0,55.0,300.0,2015,1,10,5
282,菠菜-圓葉,LH1,2015-01-11,60.0,50.0,台東市,930,54.0,55.0,300.0,2015,1,11,6
283,菠菜-圓葉,LH1,2015-01-13,60.0,50.0,台東市,930,56.0,55.0,360.0,2015,1,13,1
284,菠菜-圓葉,LH1,2015-01-14,60.0,50.0,台東市,930,54.0,55.0,300.0,2015,1,14,2
285,菠菜-圓葉,LH1,2015-01-15,45.0,35.0,台東市,930,40.0,40.0,250.0,2015,1,15,3
286,菠菜-圓葉,LH1,2015-01-16,40.0,30.0,台東市,930,38.0,35.0,280.0,2015,1,16,4
287,菠菜-圓葉,LH1,2015-01-17,40.0,30.0,台東市,930,38.0,35.0,280.0,2015,1,17,5
288,菠菜-圓葉,LH1,2015-01-18,40.0,30.0,台東市,930,38.0,35.0,350.0,2015,1,18,6
289,菠菜-圓葉,LH1,2015-01-20,45.0,35.0,台東市,930,40.0,40.0,390.0,2015,1,20,1
290,菠菜-圓葉,LH1,2015-01-21,45.0,35.0,台東市,930,39.0,40.0,310.0,2015,1,21,2
291,菠菜-圓葉,LH1,2015-01-22,40.0,30.0,台東市,930,38.0,35.0,330.0,2015,1,22,3
292,菠菜-圓葉,LH1,2015-01-23,40.0,30.0,台東市,930,40.0,35.0,320.0,2015,1,23,4
293,菠菜-圓葉,LH1,2015-01-24,40.0,30.0,台東市,930,38.0,35.0,350.0,2015,1,24,5
294,菠菜-圓葉,LH1,2015-01-25,40.0,30.0,台東市,930,38.0,35.0,320.0,2015,1,25,6
295,菠菜-圓葉,LH1,2015-01-27,45.0,35.0,台東市,930,40.0,40.0,380.0,2015,1,27,1
296,菠菜-圓葉,LH1,2015-01-28,15.0,8.0,台東市,930,11.0,10.0,350.0,2015,1,28,2
297,菠菜-圓葉,LH1,2015-01-29,15.0,8.0,台東市,930,11.0,10.0,380.0,2015,1,29,3
298,菠菜-圓葉,LH1,2015-01-30,18.0,8.0,台東市,930,11.0,10.0,370.0,2015,1,30,4
299,菠菜-圓葉,LH1,2015-01-31,15.0,6.0,台東市,930,11.0,10.0,360.0,2015,1,31,5
300,菠菜-圓葉,LH1,2015-02-01,15.0,6.0,台東市,930,11.0,10.0,320.0,2015,2,1,6
301,菠菜-圓葉,LH1,2015-02-03,14.0,6.0,台東市,930,12.0,9.0,370.0,2015,2,3,1
302,菠菜-圓葉,LH1,2015-02-04,15.0,5.0,台東市,930,12.0,10.0,360.0,2015,2,4,2
303,菠菜-圓葉,LH1,2015-02-05,15.0,5.0,台東市,930,12.0,10.0,360.0,2015,2,5,3
304,菠菜-圓葉,LH1,2015-02-06,15.0,5.0,台東市,930,12.0,10.0,320.0,2015,2,6,4
305,菠菜-圓葉,LH1,2015-02-07,15.0,5.0,台東市,930,12.0,10.0,350.0,2015,2,7,5
306,菠菜-圓葉,LH1,2015-02-08,20.0,10.0,台東市,930,15.0,15.0,380.0,2015,2,8,6
307,菠菜-圓葉,LH1,2015-02-10,20.0,10.0,台東市,930,15.0,15.0,320.0,2015,2,10,1
308,菠菜-圓葉,LH1,2015-02-11,20.0,10.0,台東市,930,15.0,15.0,300.0,2015,2,11,2
309,菠菜-圓葉,LH1,2015-02-12,20.0,5.0,台東市,930,15.0,12.0,350.0,2015,2,12,3
310,菠菜-圓葉,LH1,2015-02-13,20.0,10.0,台東市,930,15.0,15.0,340.0,2015,2,13,4
311,菠菜-圓葉,LH1,2015-02-14,20.0,10.0,台東市,930,15.0,15.0,340.0,2015,2,14,5
312,菠菜-圓葉,LH1,2015-02-15,20.0,10.0,台東市,930,15.0,15.0,540.0,2015,2,15,6
313,菠菜-圓葉,LH1,2015-02-16,20.0,7.0,台東市,930,15.0,13.0,710.0,2015,2,16,0
314,菠菜-圓葉,LH1,2015-02-17,20.0,10.0,台東市,930,15.0,15.0,880.0,2015,2,17,1
315,菠菜-圓葉,LH1,2015-02-18,20.0,10.0,台東市,930,15.0,15.0,890.0,2015,2,18,2
316,菠菜-圓葉,LH1,2015-02-25,15.0,5.0,台東市,930,11.0,10.0,380.0,2015,2,25,2
317,菠菜-圓葉,LH1,2015-02-26,15.0,5.0,台東市,930,11.0,10.0,420.0,2015,2,26,3
318,菠菜-圓葉,LH1,2015-02-27,15.0,5.0,台東市,930,11.0,10.0,320.0,2015,2,27,4
319,菠菜-圓葉,LH1,2015-02-28,15.0,3.0,台東市,930,11.0,8.0,380.0,2015,2,28,5
320,菠菜-圓葉,LH1,2015-03-01,15.0,4.0,台東市,930,11.0,8.0,400.0,2015,3,1,6
321,菠菜-圓葉,LH1,2015-03-03,17.0,6.0,台東市,930,15.0,10.0,390.0,2015,3,3,1
322,菠菜-圓葉,LH1,2015-03-04,15.0,5.0,台東市,930,11.0,10.0,270.0,2015,3,4,2
323,菠菜-圓葉,LH1,2015-03-05,15.0,5.0,台東市,930,11.0,10.0,600.0,2015,3,5,3
324,菠菜-圓葉,LH1,2015-03-08,15.0,5.0,台東市,930,11.0,10.0,580.0,2015,3,8,6
325,菠菜-圓葉,LH1,2015-03-10,22.0,10.0,台東市,930,17.0,16.0,560.0,2015,3,10,1
326,菠菜-圓葉,LH1,2015-03-11,22.0,10.0,台東市,930,17.0,16.0,380.0,2015,3,11,2
327,菠菜-圓葉,LH1,2015-03-12,15.0,5.0,台東市,930,12.0,11.0,380.0,2015,3,12,3
328,菠菜-圓葉,LH1,2015-03-13,15.0,8.0,台東市,930,12.0,11.0,400.0,2015,3,13,4
329,菠菜-圓葉,LH1,2015-03-14,20.0,9.0,台東市,930,12.0,15.0,400.0,2015,3,14,5
330,菠菜-圓葉,LH1,2015-03-15,20.0,9.0,台東市,930,12.0,15.0,480.0,2015,3,15,6
331,菠菜-圓葉,LH1,2015-03-17,20.0,10.0,台東市,930,15.0,15.0,470.0,2015,3,17,1
332,菠菜-圓葉,LH1,2015-03-18,18.0,5.0,台東市,930,12.0,10.0,410.0,2015,3,18,2
333,菠菜-圓葉,LH1,2015-03-19,17.0,7.0,台東市,930,12.0,12.0,400.0,2015,3,19,3
334,菠菜-圓葉,LH1,2015-03-20,17.0,7.0,台東市,930,12.0,12.0,430.0,2015,3,20,4
335,菠菜-圓葉,LH1,2015-03-21,17.0,6.0,台東市,930,12.0,10.0,450.0,2015,3,21,5
336,菠菜-圓葉,LH1,2015-03-22,17.0,7.0,台東市,930,11.0,11.0,510.0,2015,3,22,6
337,菠菜-圓葉,LH1,2015-03-24,22.0,12.0,台東市,930,17.0,17.0,480.0,2015,3,24,1
338,菠菜-圓葉,LH1,2015-03-25,20.0,10.0,台東市,930,15.0,15.0,420.0,2015,3,25,2
339,菠菜-圓葉,LH1,2015-03-26,21.0,11.0,台東市,930,16.0,16.0,400.0,2015,3,26,3
340,菠菜-圓葉,LH1,2015-03-27,21.0,11.0,台東市,930,16.0,16.0,430.0,2015,3,27,4
341,菠菜-圓葉,LH1,2015-03-28,26.0,16.0,台東市,930,21.0,21.0,420.0,2015,3,28,5
342,菠菜-圓葉,LH1,2015-03-29,26.0,16.0,台東市,930,21.0,21.0,530.0,2015,3,29,6
343,菠菜-圓葉,LH1,2015-03-31,31.0,21.0,台東市,930,26.0,26.0,470.0,2015,3,31,1
344,菠菜-圓葉,LH1,2015-04-01,31.0,21.0,台東市,930,26.0,26.0,450.0,2015,4,1,2
345,菠菜-圓葉,LH1,2015-04-02,27.0,17.0,台東市,930,22.0,22.0,450.0,2015,4,2,3
346,菠菜-圓葉,LH1,2015-04-03,31.0,21.0,台東市,930,26.0,26.0,310.0,2015,4,3,4
347,菠菜-圓葉,LH1,2015-04-04,31.0,21.0,台東市,930,26.0,26.0,500.0,2015,4,4,5
348,菠菜-圓葉,LH1,2015-04-05,31.0,21.0,台東市,930,26.0,26.0,870.0,2015,4,5,6
349,菠菜-圓葉,LH1,2015-04-09,31.0,21.0,台東市,930,26.0,26.0,1180.0,2015,4,9,3
350,菠菜-圓葉,LH1,2015-04-10,25.0,15.0,台東市,930,20.0,20.0,500.0,2015,4,10,4
351,菠菜-圓葉,LH1,2015-04-11,25.0,15.0,台東市,930,20.0,20.0,500.0,2015,4,11,5
352,菠菜-圓葉,LH1,2015-04-12,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,4,12,6
353,菠菜-圓葉,LH1,2015-04-14,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,4,14,1
354,菠菜-圓葉,LH1,2015-04-15,25.0,15.0,台東市,930,20.0,20.0,500.0,2015,4,15,2
355,菠菜-圓葉,LH1,2015-04-16,25.0,15.0,台東市,930,20.0,20.0,410.0,2015,4,16,3
356,菠菜-圓葉,LH1,2015-04-17,34.0,24.0,台東市,930,29.0,29.0,480.0,2015,4,17,4
357,菠菜-圓葉,LH1,2015-04-18,31.0,21.0,台東市,930,26.0,26.0,510.0,2015,4,18,5
358,菠菜-圓葉,LH1,2015-04-19,31.0,21.0,台東市,930,26.0,26.0,710.0,2015,4,19,6
359,菠菜-圓葉,LH1,2015-04-21,31.0,21.0,台東市,930,26.0,26.0,630.0,2015,4,21,1
360,菠菜-圓葉,LH1,2015-04-22,31.0,21.0,台東市,930,26.0,26.0,500.0,2015,4,22,2
361,菠菜-圓葉,LH1,2015-04-23,20.0,10.0,台東市,930,15.0,15.0,490.0,2015,4,23,3
362,菠菜-圓葉,LH1,2015-04-24,20.0,10.0,台東市,930,15.0,15.0,600.0,2015,4,24,4
363,菠菜-圓葉,LH1,2015-04-25,20.0,10.0,台東市,930,15.0,15.0,490.0,2015,4,25,5
364,菠菜-圓葉,LH1,2015-04-26,21.0,11.0,台東市,930,16.0,16.0,590.0,2015,4,26,6
365,菠菜-圓葉,LH1,2015-04-28,21.0,11.0,台東市,930,16.0,16.0,700.0,2015,4,28,1
366,菠菜-圓葉,LH1,2015-04-29,21.0,11.0,台東市,930,16.0,16.0,550.0,2015,4,29,2
367,菠菜-圓葉,LH1,2015-04-30,21.0,11.0,台東市,930,16.0,16.0,430.0,2015,4,30,3
368,菠菜-圓葉,LH1,2015-05-01,21.0,11.0,台東市,930,16.0,16.0,560.0,2015,5,1,4
369,菠菜-圓葉,LH1,2015-05-02,21.0,11.0,台東市,930,16.0,16.0,690.0,2015,5,2,5
370,菠菜-圓葉,LH1,2015-05-03,20.0,10.0,台東市,930,15.0,15.0,700.0,2015,5,3,6
371,菠菜-圓葉,LH1,2015-05-05,20.0,10.0,台東市,930,15.0,15.0,680.0,2015,5,5,1
372,菠菜-圓葉,LH1,2015-05-06,20.0,10.0,台東市,930,15.0,15.0,400.0,2015,5,6,2
373,菠菜-圓葉,LH1,2015-05-07,20.0,10.0,台東市,930,15.0,15.0,540.0,2015,5,7,3
374,菠菜-圓葉,LH1,2015-05-08,20.0,10.0,台東市,930,15.0,15.0,370.0,2015,5,8,4
375,菠菜-圓葉,LH1,2015-05-09,20.0,10.0,台東市,930,15.0,15.0,540.0,2015,5,9,5
376,菠菜-圓葉,LH1,2015-05-10,20.0,10.0,台東市,930,15.0,15.0,590.0,2015,5,10,6
377,菠菜-圓葉,LH1,2015-05-12,20.0,10.0,台東市,930,15.0,15.0,620.0,2015,5,12,1
378,菠菜-圓葉,LH1,2015-05-13,20.0,10.0,台東市,930,15.0,15.0,530.0,2015,5,13,2
379,菠菜-圓葉,LH1,2015-05-14,20.0,10.0,台東市,930,15.0,15.0,650.0,2015,5,14,3
380,菠菜-圓葉,LH1,2015-05-15,20.0,10.0,台東市,930,15.0,15.0,440.0,2015,5,15,4
381,菠菜-圓葉,LH1,2015-05-16,20.0,10.0,台東市,930,15.0,15.0,420.0,2015,5,16,5
382,菠菜-圓葉,LH1,2015-05-17,33.0,23.0,台東市,930,28.0,28.0,650.0,2015,5,17,6
383,菠菜-圓葉,LH1,2015-05-19,35.0,25.0,台東市,930,30.0,30.0,620.0,2015,5,19,1
384,菠菜-圓葉,LH1,2015-05-20,42.0,32.0,台東市,930,37.0,37.0,480.0,2015,5,20,2
385,菠菜-圓葉,LH1,2015-05-21,47.0,37.0,台東市,930,42.0,42.0,480.0,2015,5,21,3
386,菠菜-圓葉,LH1,2015-05-22,47.0,37.0,台東市,930,42.0,42.0,510.0,2015,5,22,4
387,菠菜-圓葉,LH1,2015-05-23,47.0,37.0,台東市,930,42.0,42.0,490.0,2015,5,23,5
388,菠菜-圓葉,LH1,2015-05-24,47.0,37.0,台東市,930,42.0,42.0,510.0,2015,5,24,6
389,菠菜-圓葉,LH1,2015-05-26,47.0,37.0,台東市,930,42.0,42.0,500.0,2015,5,26,1
390,菠菜-圓葉,LH1,2015-05-27,52.0,42.0,台東市,930,47.0,47.0,380.0,2015,5,27,2
391,菠菜-圓葉,LH1,2015-05-28,51.0,41.0,台東市,930,46.0,46.0,390.0,2015,5,28,3
392,菠菜-圓葉,LH1,2015-05-29,51.0,41.0,台東市,930,46.0,46.0,430.0,2015,5,29,4
393,菠菜-圓葉,LH1,2015-05-30,55.0,20.0,台東市,930,44.0,44.0,380.0,2015,5,30,5
394,菠菜-圓葉,LH1,2015-05-31,49.0,15.0,台東市,930,44.0,35.0,400.0,2015,5,31,6
395,菠菜-圓葉,LH1,2015-06-02,60.0,25.0,台東市,930,46.0,50.0,420.0,2015,6,2,1
396,菠菜-圓葉,LH1,2015-06-03,55.0,20.0,台東市,930,48.0,45.0,310.0,2015,6,3,2
397,菠菜-圓葉,LH1,2015-06-04,47.0,37.0,台東市,930,42.0,42.0,340.0,2015,6,4,3
398,菠菜-圓葉,LH1,2015-06-05,47.0,37.0,台東市,930,42.0,42.0,360.0,2015,6,5,4
399,菠菜-圓葉,LH1,2015-06-06,53.0,43.0,台東市,930,48.0,48.0,300.0,2015,6,6,5
400,菠菜-圓葉,LH1,2015-06-07,53.0,43.0,台東市,930,48.0,48.0,450.0,2015,6,7,6
401,菠菜-圓葉,LH1,2015-06-09,53.0,43.0,台東市,930,48.0,48.0,420.0,2015,6,9,1
402,菠菜-圓葉,LH1,2015-06-10,51.0,38.0,台東市,930,46.0,46.0,360.0,2015,6,10,2
403,菠菜-圓葉,LH1,2015-06-11,47.0,33.0,台東市,930,42.0,40.0,400.0,2015,6,11,3
404,菠菜-圓葉,LH1,2015-06-12,50.0,25.0,台東市,930,40.0,38.0,360.0,2015,6,12,4
405,菠菜-圓葉,LH1,2015-06-13,60.0,20.0,台東市,930,45.0,45.0,450.0,2015,6,13,5
406,菠菜-圓葉,LH1,2015-06-14,60.0,20.0,台東市,930,45.0,45.0,420.0,2015,6,14,6
407,菠菜-圓葉,LH1,2015-06-16,60.0,20.0,台東市,930,42.0,45.0,380.0,2015,6,16,1
408,菠菜-圓葉,LH1,2015-06-17,60.0,20.0,台東市,930,42.0,45.0,360.0,2015,6,17,2
409,菠菜-圓葉,LH1,2015-06-18,60.0,20.0,台東市,930,42.0,45.0,350.0,2015,6,18,3
410,菠菜-圓葉,LH1,2015-06-19,60.0,20.0,台東市,930,42.0,45.0,400.0,2015,6,19,4
411,菠菜-圓葉,LH1,2015-06-20,60.0,18.0,台東市,930,40.0,40.0,550.0,2015,6,20,5
412,菠菜-圓葉,LH1,2015-06-23,60.0,18.0,台東市,930,40.0,40.0,400.0,2015,6,23,1
413,菠菜-圓葉,LH1,2015-06-24,40.0,20.0,台東市,930,35.0,35.0,420.0,2015,6,24,2
414,菠菜-圓葉,LH1,2015-06-25,40.0,20.0,台東市,930,35.0,35.0,380.0,2015,6,25,3
415,菠菜-圓葉,LH1,2015-06-27,40.0,20.0,台東市,930,35.0,35.0,350.0,2015,6,27,5
416,菠菜-圓葉,LH1,2015-06-28,40.0,20.0,台東市,930,35.0,35.0,510.0,2015,6,28,6
417,菠菜-圓葉,LH1,2015-06-30,60.0,20.0,台東市,930,45.0,45.0,450.0,2015,6,30,1
418,菠菜-圓葉,LH1,2015-07-01,60.0,20.0,台東市,930,45.0,45.0,480.0,2015,7,1,2
419,菠菜-圓葉,LH1,2015-07-02,60.0,20.0,台東市,930,43.0,45.0,480.0,2015,7,2,3
420,菠菜-圓葉,LH1,2015-07-03,60.0,20.0,台東市,930,43.0,45.0,460.0,2015,7,3,4
421,菠菜-圓葉,LH1,2015-07-04,60.0,20.0,台東市,930,43.0,45.0,470.0,2015,7,4,5
422,菠菜-圓葉,LH1,2015-07-05,60.0,20.0,台東市,930,43.0,45.0,540.0,2015,7,5,6
423,菠菜-圓葉,LH1,2015-07-07,60.0,20.0,台東市,930,45.0,45.0,550.0,2015,7,7,1
424,菠菜-圓葉,LH1,2015-07-09,48.0,20.0,台東市,930,39.0,30.0,410.0,2015,7,9,3
425,菠菜-圓葉,LH1,2015-07-10,48.0,20.0,台東市,930,39.0,30.0,450.0,2015,7,10,4
426,菠菜-圓葉,LH1,2015-07-11,45.0,20.0,台東市,930,39.0,30.0,380.0,2015,7,11,5
427,菠菜-圓葉,LH1,2015-07-12,45.0,20.0,台東市,930,39.0,30.0,580.0,2015,7,12,6
428,菠菜-圓葉,LH1,2015-07-14,45.0,20.0,台東市,930,39.0,30.0,550.0,2015,7,14,1
429,菠菜-圓葉,LH1,2015-07-15,45.0,20.0,台東市,930,39.0,30.0,510.0,2015,7,15,2
430,菠菜-圓葉,LH1,2015-07-16,45.0,20.0,台東市,930,38.0,30.0,490.0,2015,7,16,3
431,菠菜-圓葉,LH1,2015-07-17,45.0,20.0,台東市,930,38.0,30.0,480.0,2015,7,17,4
432,菠菜-圓葉,LH1,2015-07-19,45.0,20.0,台東市,930,38.0,30.0,460.0,2015,7,19,6
433,菠菜-圓葉,LH1,2015-07-21,45.0,20.0,台東市,930,38.0,30.0,480.0,2015,7,21,1
434,菠菜-圓葉,LH1,2015-07-22,45.0,20.0,台東市,930,38.0,30.0,450.0,2015,7,22,2
435,菠菜-圓葉,LH1,2015-07-23,45.0,20.0,台東市,930,38.0,30.0,440.0,2015,7,23,3
436,菠菜-圓葉,LH1,2015-07-24,45.0,20.0,台東市,930,38.0,30.0,460.0,2015,7,24,4
437,菠菜-圓葉,LH1,2015-07-25,45.0,20.0,台東市,930,38.0,30.0,510.0,2015,7,25,5
438,菠菜-圓葉,LH1,2015-07-26,45.0,20.0,台東市,930,38.0,30.0,550.0,2015,7,26,6
439,菠菜-圓葉,LH1,2015-07-28,60.0,35.0,台東市,930,45.0,45.0,540.0,2015,7,28,1
440,菠菜-圓葉,LH1,2015-07-29,60.0,35.0,台東市,930,45.0,45.0,520.0,2015,7,29,2
441,菠菜-圓葉,LH1,2015-07-30,60.0,35.0,台東市,930,45.0,45.0,440.0,2015,7,30,3
442,菠菜-圓葉,LH1,2015-07-31,60.0,35.0,台東市,930,45.0,45.0,490.0,2015,7,31,4
443,菠菜-圓葉,LH1,2015-08-01,60.0,35.0,台東市,930,45.0,45.0,500.0,2015,8,1,5
444,菠菜-圓葉,LH1,2015-08-02,50.0,30.0,台東市,930,40.0,40.0,550.0,2015,8,2,6
445,菠菜-圓葉,LH1,2015-08-04,50.0,30.0,台東市,930,40.0,40.0,550.0,2015,8,4,1
446,菠菜-圓葉,LH1,2015-08-05,55.0,32.0,台東市,930,44.0,43.0,550.0,2015,8,5,2
447,菠菜-圓葉,LH1,2015-08-06,55.0,32.0,台東市,930,44.0,43.0,540.0,2015,8,6,3
448,菠菜-圓葉,LH1,2015-08-07,60.0,40.0,台東市,930,50.0,50.0,610.0,2015,8,7,4
449,菠菜-圓葉,LH1,2015-08-08,60.0,40.0,台東市,930,50.0,50.0,590.0,2015,8,8,5
450,菠菜-圓葉,LH1,2015-08-11,60.0,30.0,台東市,930,48.0,45.0,250.0,2015,8,11,1
451,菠菜-圓葉,LH1,2015-08-12,60.0,30.0,台東市,930,48.0,45.0,280.0,2015,8,12,2
452,菠菜-圓葉,LH1,2015-08-13,60.0,30.0,台東市,930,48.0,45.0,220.0,2015,8,13,3
453,菠菜-圓葉,LH1,2015-08-15,60.0,30.0,台東市,930,48.0,45.0,220.0,2015,8,15,5
454,菠菜-圓葉,LH1,2015-08-16,60.0,30.0,台東市,930,46.0,45.0,350.0,2015,8,16,6
455,菠菜-圓葉,LH1,2015-08-18,60.0,30.0,台東市,930,46.0,45.0,280.0,2015,8,18,1
456,菠菜-圓葉,LH1,2015-08-19,60.0,30.0,台東市,930,47.0,45.0,220.0,2015,8,19,2
457,菠菜-圓葉,LH1,2015-08-20,60.0,30.0,台東市,930,48.0,45.0,280.0,2015,8,20,3
458,菠菜-圓葉,LH1,2015-08-21,60.0,30.0,台東市,930,48.0,45.0,250.0,2015,8,21,4
459,菠菜-圓葉,LH1,2015-08-22,60.0,30.0,台東市,930,49.0,45.0,280.0,2015,8,22,5
460,菠菜-圓葉,LH1,2015-08-23,60.0,30.0,台東市,930,49.0,45.0,250.0,2015,8,23,6
461,菠菜-圓葉,LH1,2015-08-25,60.0,30.0,台東市,930,49.0,45.0,200.0,2015,8,25,1
462,菠菜-圓葉,LH1,2015-08-26,60.0,30.0,台東市,930,48.0,45.0,180.0,2015,8,26,2
463,菠菜-圓葉,LH1,2015-08-27,60.0,30.0,台東市,930,49.0,45.0,260.0,2015,8,27,3
464,菠菜-圓葉,LH1,2015-08-28,60.0,30.0,台東市,930,50.0,45.0,380.0,2015,8,28,4
465,菠菜-圓葉,LH1,2015-11-17,70.0,60.0,台東市,930,68.0,65.0,400.0,2015,11,17,1
466,菠菜-圓葉,LH1,2015-11-18,40.0,30.0,台東市,930,35.0,35.0,320.0,2015,11,18,2
467,菠菜-圓葉,LH1,2015-11-19,40.0,30.0,台東市,930,34.0,35.0,360.0,2015,11,19,3
468,菠菜-圓葉,LH1,2015-11-20,40.0,30.0,台東市,930,34.0,35.0,400.0,2015,11,20,4
469,菠菜-圓葉,LH1,2015-11-21,40.0,30.0,台東市,930,32.0,35.0,360.0,2015,11,21,5
470,菠菜-圓葉,LH1,2015-11-22,35.0,25.0,台東市,930,32.0,30.0,500.0,2015,11,22,6
471,菠菜-圓葉,LH1,2015-11-24,35.0,25.0,台東市,930,32.0,30.0,460.0,2015,11,24,1
472,菠菜-圓葉,LH1,2015-11-25,35.0,25.0,台東市,930,32.0,30.0,480.0,2015,11,25,2
473,菠菜-圓葉,LH1,2015-11-26,35.0,25.0,台東市,930,32.0,30.0,460.0,2015,11,26,3
474,菠菜-圓葉,LH1,2015-11-27,35.0,25.0,台東市,930,32.0,30.0,460.0,2015,11,27,4
475,菠菜-圓葉,LH1,2015-11-28,35.0,25.0,台東市,930,32.0,30.0,440.0,2015,11,28,5
476,菠菜-圓葉,LH1,2015-11-29,40.0,30.0,台東市,930,34.0,35.0,520.0,2015,11,29,6
477,菠菜-圓葉,LH1,2015-12-01,40.0,30.0,台東市,930,34.0,35.0,480.0,2015,12,1,1
478,菠菜-圓葉,LH1,2015-12-02,40.0,30.0,台東市,930,34.0,35.0,420.0,2015,12,2,2
