,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,黃秋葵,FA1,2016-08-21,60.0,30.0,台東市,930,50.0,50.0,158.0,2016,8,21,6
253,黃秋葵,FA1,2016-08-23,65.0,45.0,台東市,930,55.0,55.0,85.0,2016,8,23,1
254,黃秋葵,FA1,2016-08-24,65.0,35.0,台東市,930,55.0,55.0,98.0,2016,8,24,2
255,黃秋葵,FA1,2016-08-25,65.0,35.0,台東市,930,55.0,55.0,130.0,2016,8,25,3
256,黃秋葵,FA1,2016-08-26,65.0,35.0,台東市,930,55.0,55.0,106.0,2016,8,26,4
257,黃秋葵,FA1,2016-08-27,65.0,35.0,台東市,930,55.0,55.0,79.0,2016,8,27,5
258,黃秋葵,FA1,2016-08-28,65.0,35.0,台東市,930,55.0,55.0,139.0,2016,8,28,6
259,黃秋葵,FA1,2016-08-30,65.0,35.0,台東市,930,55.0,55.0,45.0,2016,8,30,1
260,黃秋葵,FA1,2016-08-31,65.0,35.0,台東市,930,55.0,55.0,131.0,2016,8,31,2
261,黃秋葵,FA1,2016-09-01,65.0,35.0,台東市,930,55.0,55.0,73.0,2016,9,1,3
262,黃秋葵,FA1,2016-09-02,85.0,30.0,台東市,930,55.0,55.0,97.0,2016,9,2,4
263,黃秋葵,FA1,2016-09-03,65.0,35.0,台東市,930,55.0,55.0,94.0,2016,9,3,5
264,黃秋葵,FA1,2016-09-04,83.0,40.0,台東市,930,56.0,60.0,143.0,2016,9,4,6
265,黃秋葵,FA1,2016-09-06,80.0,50.0,台東市,930,56.0,60.0,139.0,2016,9,6,1
266,黃秋葵,FA1,2016-09-07,60.0,30.0,台東市,930,56.0,50.0,131.0,2016,9,7,2
267,黃秋葵,FA1,2016-09-08,60.0,30.0,台東市,930,56.0,50.0,42.0,2016,9,8,3
268,黃秋葵,FA1,2016-09-09,60.0,30.0,台東市,930,56.0,50.0,84.0,2016,9,9,4
269,黃秋葵,FA1,2016-09-10,66.0,30.0,台東市,930,46.0,46.0,58.0,2016,9,10,5
270,黃秋葵,FA1,2016-09-13,60.0,30.0,台東市,930,47.0,40.0,52.0,2016,9,13,1
271,黃秋葵,FA1,2016-09-14,66.0,30.0,台東市,930,47.0,45.0,112.0,2016,9,14,2
272,黃秋葵,FA1,2016-09-15,100.0,40.0,台東市,930,60.0,60.0,50.0,2016,9,15,3
273,黃秋葵,FA1,2016-09-18,80.0,40.0,台東市,930,60.0,60.0,144.0,2016,9,18,6
274,黃秋葵,FA1,2016-09-21,73.0,43.0,台東市,930,53.0,53.0,79.0,2016,9,21,2
275,黃秋葵,FA1,2016-09-22,60.0,30.0,台東市,930,53.0,50.0,46.0,2016,9,22,3
276,黃秋葵,FA1,2016-09-23,60.0,30.0,台東市,930,53.0,50.0,39.0,2016,9,23,4
277,黃秋葵,FA1,2016-09-24,83.0,45.0,台東市,930,53.0,53.0,47.0,2016,9,24,5
278,黃秋葵,FA1,2016-09-25,83.0,33.0,台東市,930,53.0,53.0,96.0,2016,9,25,6
279,黃秋葵,FA1,2016-09-27,83.0,30.0,台東市,930,53.0,53.0,94.0,2016,9,27,1
280,黃秋葵,FA1,2016-09-28,112.0,40.0,台東市,930,56.0,56.0,19.0,2016,9,28,2
281,黃秋葵,FA1,2016-09-29,112.0,40.0,台東市,930,56.0,56.0,18.0,2016,9,29,3
282,黃秋葵,FA1,2016-09-30,134.0,42.0,台東市,930,67.0,67.0,75.0,2016,9,30,4
283,黃秋葵,FA1,2016-10-01,116.0,50.0,台東市,930,67.0,65.0,106.0,2016,10,1,5
284,黃秋葵,FA1,2016-10-02,134.0,50.0,台東市,930,67.0,67.0,57.0,2016,10,2,6
285,黃秋葵,FA1,2016-10-05,133.0,52.0,台東市,930,67.0,67.0,32.0,2016,10,5,2
286,黃秋葵,FA1,2016-10-07,134.0,52.0,台東市,930,67.0,67.0,23.0,2016,10,7,4
287,黃秋葵,FA1,2016-10-08,168.0,63.0,台東市,930,84.0,84.0,18.0,2016,10,8,5
288,黃秋葵,FA1,2016-10-09,168.0,50.0,台東市,930,84.0,84.0,18.0,2016,10,9,6
289,黃秋葵,FA1,2016-10-11,168.0,53.0,台東市,930,84.0,84.0,20.0,2016,10,11,1
290,黃秋葵,FA1,2016-10-12,184.0,70.0,台東市,930,92.0,92.0,70.0,2016,10,12,2
291,黃秋葵,FA1,2016-10-13,184.0,60.0,台東市,930,92.0,92.0,50.0,2016,10,13,3
292,黃秋葵,FA1,2016-10-14,184.0,64.0,台東市,930,92.0,92.0,76.0,2016,10,14,4
293,黃秋葵,FA1,2016-10-15,186.0,56.0,台東市,930,93.0,93.0,54.0,2016,10,15,5
294,黃秋葵,FA1,2016-10-16,184.0,60.0,台東市,930,92.0,92.0,95.0,2016,10,16,6
295,黃秋葵,FA1,2016-10-18,184.0,70.0,台東市,930,92.0,92.0,59.0,2016,10,18,1
296,黃秋葵,FA1,2016-10-19,184.0,68.0,台東市,930,92.0,92.0,66.0,2016,10,19,2
297,黃秋葵,FA1,2016-10-20,184.0,70.0,台東市,930,92.0,92.0,57.0,2016,10,20,3
298,黃秋葵,FA1,2016-10-21,184.0,70.0,台東市,930,92.0,92.0,67.0,2016,10,21,4
299,黃秋葵,FA1,2016-10-22,184.0,70.0,台東市,930,92.0,92.0,317.0,2016,10,22,5
300,黃秋葵,FA1,2016-10-23,184.0,70.0,台東市,930,92.0,92.0,51.0,2016,10,23,6
301,黃秋葵,FA1,2016-10-25,167.0,65.0,台東市,930,84.0,84.0,70.0,2016,10,25,1
302,黃秋葵,FA1,2016-10-26,168.0,60.0,台東市,930,84.0,84.0,109.0,2016,10,26,2
303,黃秋葵,FA1,2016-10-27,134.0,50.0,台東市,930,67.0,67.0,59.0,2016,10,27,3
304,黃秋葵,FA1,2016-10-28,100.0,40.0,台東市,930,50.0,50.0,68.0,2016,10,28,4
305,黃秋葵,FA1,2016-10-29,100.0,40.0,台東市,930,50.0,50.0,133.0,2016,10,29,5
306,黃秋葵,FA1,2016-10-30,100.0,30.0,台東市,930,50.0,50.0,156.0,2016,10,30,6
307,黃秋葵,FA1,2016-11-01,100.0,30.0,台東市,930,50.0,50.0,89.0,2016,11,1,1
308,黃秋葵,FA1,2016-11-02,100.0,40.0,台東市,930,50.0,50.0,92.0,2016,11,2,2
309,黃秋葵,FA1,2016-11-03,90.0,35.0,台東市,930,45.0,45.0,105.0,2016,11,3,3
310,黃秋葵,FA1,2016-11-04,90.0,30.0,台東市,930,45.0,45.0,65.0,2016,11,4,4
311,黃秋葵,FA1,2016-11-05,90.0,30.0,台東市,930,45.0,45.0,62.0,2016,11,5,5
312,黃秋葵,FA1,2016-11-06,90.0,35.0,台東市,930,45.0,45.0,80.0,2016,11,6,6
313,黃秋葵,FA1,2016-11-08,100.0,30.0,台東市,930,50.0,50.0,119.0,2016,11,8,1
314,黃秋葵,FA1,2016-11-09,100.0,30.0,台東市,930,50.0,50.0,96.0,2016,11,9,2
315,黃秋葵,FA1,2016-11-10,100.0,40.0,台東市,930,50.0,50.0,102.0,2016,11,10,3
316,黃秋葵,FA1,2016-11-11,100.0,30.0,台東市,930,50.0,50.0,121.0,2016,11,11,4
317,黃秋葵,FA1,2016-11-12,100.0,30.0,台東市,930,50.0,50.0,99.0,2016,11,12,5
318,黃秋葵,FA1,2016-11-13,100.0,30.0,台東市,930,50.0,50.0,94.0,2016,11,13,6
319,黃秋葵,FA1,2016-11-15,100.0,30.0,台東市,930,50.0,50.0,27.0,2016,11,15,1
320,黃秋葵,FA1,2016-11-16,100.0,40.0,台東市,930,50.0,50.0,220.0,2016,11,16,2
321,黃秋葵,FA1,2016-11-17,100.0,30.0,台東市,930,50.0,50.0,113.0,2016,11,17,3
322,黃秋葵,FA1,2016-11-18,100.0,30.0,台東市,930,50.0,50.0,96.0,2016,11,18,4
323,黃秋葵,FA1,2016-11-19,100.0,30.0,台東市,930,50.0,50.0,148.0,2016,11,19,5
324,黃秋葵,FA1,2016-11-20,84.0,30.0,台東市,930,42.0,42.0,132.0,2016,11,20,6
325,黃秋葵,FA1,2016-11-22,83.0,30.0,台東市,930,41.0,41.0,56.0,2016,11,22,1
326,黃秋葵,FA1,2016-11-23,83.0,30.0,台東市,930,41.0,41.0,114.0,2016,11,23,2
327,黃秋葵,FA1,2016-11-24,83.0,35.0,台東市,930,41.0,41.0,124.0,2016,11,24,3
328,黃秋葵,FA1,2016-11-25,83.0,30.0,台東市,930,40.0,40.0,72.0,2016,11,25,4
329,黃秋葵,FA1,2016-11-26,83.0,30.0,台東市,930,40.0,41.0,36.0,2016,11,26,5
330,黃秋葵,FA1,2016-11-27,83.0,30.0,台東市,930,40.0,41.0,78.0,2016,11,27,6
331,黃秋葵,FA1,2016-11-29,80.0,30.0,台東市,930,40.0,40.0,30.0,2016,11,29,1
332,黃秋葵,FA1,2016-11-30,83.0,30.0,台東市,930,40.0,40.0,67.0,2016,11,30,2
333,黃秋葵,FA1,2016-12-01,67.0,20.0,台東市,930,40.0,40.0,29.0,2016,12,1,3
334,黃秋葵,FA1,2016-12-02,83.0,20.0,台東市,930,41.0,41.0,47.0,2016,12,2,4
335,黃秋葵,FA1,2016-12-03,83.0,20.0,台東市,930,41.0,41.0,35.0,2016,12,3,5
336,黃秋葵,FA1,2016-12-04,83.0,21.0,台東市,930,41.0,41.0,48.0,2016,12,4,6
337,黃秋葵,FA1,2016-12-06,67.0,17.0,台東市,930,41.0,33.0,20.0,2016,12,6,1
338,黃秋葵,FA1,2016-12-07,67.0,17.0,台東市,930,45.0,34.0,19.0,2016,12,7,2
339,黃秋葵,FA1,2016-12-08,90.0,23.0,台東市,930,45.0,45.0,39.0,2016,12,8,3
340,黃秋葵,FA1,2016-12-09,100.0,25.0,台東市,930,45.0,50.0,33.0,2016,12,9,4
341,黃秋葵,FA1,2016-12-10,100.0,25.0,台東市,930,45.0,50.0,38.0,2016,12,10,5
342,黃秋葵,FA1,2016-12-11,67.0,21.0,台東市,930,44.0,44.0,41.0,2016,12,11,6
343,黃秋葵,FA1,2016-12-13,67.0,18.0,台東市,930,44.0,34.0,30.0,2016,12,13,1
344,黃秋葵,FA1,2016-12-14,100.0,25.0,台東市,930,50.0,50.0,37.0,2016,12,14,2
345,黃秋葵,FA1,2016-12-15,70.0,30.0,台東市,930,50.0,50.0,37.0,2016,12,15,3
346,黃秋葵,FA1,2016-12-16,67.0,20.0,台東市,930,50.0,40.0,31.0,2016,12,16,4
347,黃秋葵,FA1,2016-12-17,67.0,35.0,台東市,930,51.0,51.0,19.0,2016,12,17,5
348,黃秋葵,FA1,2016-12-18,102.0,26.0,台東市,930,51.0,51.0,42.0,2016,12,18,6
349,黃秋葵,FA1,2016-12-20,100.0,25.0,台東市,930,50.0,50.0,30.0,2016,12,20,1
350,黃秋葵,FA1,2016-12-21,100.0,25.0,台東市,930,50.0,50.0,34.0,2016,12,21,2
351,黃秋葵,FA1,2016-12-22,67.0,33.0,台東市,930,50.0,42.0,26.0,2016,12,22,3
352,黃秋葵,FA1,2016-12-23,67.0,33.0,台東市,930,50.0,50.0,56.0,2016,12,23,4
353,黃秋葵,FA1,2016-12-25,67.0,33.0,台東市,930,50.0,50.0,235.0,2016,12,25,6
354,黃秋葵,FA1,2016-12-27,96.0,24.0,台東市,930,48.0,48.0,15.0,2016,12,27,1
355,黃秋葵,FA1,2016-12-28,67.0,17.0,台東市,930,50.0,34.0,13.0,2016,12,28,2
356,黃秋葵,FA1,2016-12-29,67.0,27.0,台東市,930,47.0,47.0,5.0,2016,12,29,3
357,黃秋葵,FA1,2016-12-31,100.0,25.0,台東市,930,50.0,50.0,15.0,2016,12,31,5
358,黃秋葵,FA1,2017-01-01,100.0,25.0,台東市,930,50.0,50.0,16.0,2017,1,1,6
359,黃秋葵,FA1,2017-01-03,100.0,25.0,台東市,930,50.0,50.0,15.0,2017,1,3,1
360,黃秋葵,FA1,2017-01-04,100.0,25.0,台東市,930,50.0,50.0,15.0,2017,1,4,2
361,黃秋葵,FA1,2017-01-05,100.0,25.0,台東市,930,50.0,50.0,13.0,2017,1,5,3
362,黃秋葵,FA1,2017-01-06,100.0,25.0,台東市,930,51.0,50.0,10.0,2017,1,6,4
363,黃秋葵,FA1,2017-01-10,100.0,25.0,台東市,930,53.0,50.0,5.0,2017,1,10,1
364,黃秋葵,FA1,2017-01-11,100.0,25.0,台東市,930,50.0,50.0,5.0,2017,1,11,2
365,黃秋葵,FA1,2017-01-13,100.0,25.0,台東市,930,50.0,50.0,5.0,2017,1,13,4
366,黃秋葵,FA1,2017-01-14,100.0,25.0,台東市,930,50.0,50.0,5.0,2017,1,14,5
367,黃秋葵,FA1,2017-01-15,70.0,25.0,台東市,930,50.0,50.0,15.0,2017,1,15,6
368,黃秋葵,FA1,2017-01-17,70.0,30.0,台東市,930,50.0,50.0,10.0,2017,1,17,1
369,黃秋葵,FA1,2017-01-18,70.0,30.0,台東市,930,50.0,50.0,11.0,2017,1,18,2
370,黃秋葵,FA1,2017-01-19,70.0,25.0,台東市,930,50.0,50.0,16.0,2017,1,19,3
371,黃秋葵,FA1,2017-01-20,140.0,35.0,台東市,930,70.0,70.0,10.0,2017,1,20,4
372,黃秋葵,FA1,2017-01-21,120.0,30.0,台東市,930,60.0,60.0,5.0,2017,1,21,5
373,黃秋葵,FA1,2017-01-22,120.0,30.0,台東市,930,60.0,60.0,11.0,2017,1,22,6
374,黃秋葵,FA1,2017-01-24,120.0,40.0,台東市,930,80.0,80.0,310.0,2017,1,24,1
375,黃秋葵,FA1,2017-01-26,120.0,40.0,台東市,930,80.0,80.0,205.0,2017,1,26,3
376,黃秋葵,FA1,2017-02-07,100.0,60.0,台東市,930,80.0,80.0,5.0,2017,2,7,1
377,黃秋葵,FA1,2017-02-08,80.0,60.0,台東市,930,77.0,70.0,5.0,2017,2,8,2
378,黃秋葵,FA1,2017-02-09,120.0,40.0,台東市,930,82.0,80.0,10.0,2017,2,9,3
379,黃秋葵,FA1,2017-02-10,120.0,40.0,台東市,930,82.0,80.0,5.0,2017,2,10,4
380,黃秋葵,FA1,2017-02-21,120.0,30.0,台東市,930,60.0,60.0,5.0,2017,2,21,1
381,黃秋葵,FA1,2017-02-22,120.0,30.0,台東市,930,58.0,60.0,5.0,2017,2,22,2
382,黃秋葵,FA1,2017-02-23,80.0,40.0,台東市,930,58.0,60.0,5.0,2017,2,23,3
383,黃秋葵,FA1,2017-02-24,120.0,30.0,台東市,930,58.0,60.0,5.0,2017,2,24,4
384,黃秋葵,FA1,2017-02-26,120.0,30.0,台東市,930,58.0,60.0,5.0,2017,2,26,6
385,黃秋葵,FA1,2017-02-28,200.0,50.0,台東市,930,60.0,100.0,55.0,2017,2,28,1
386,黃秋葵,FA1,2017-03-08,200.0,50.0,台東市,930,100.0,100.0,5.0,2017,3,8,2
387,黃秋葵,FA1,2017-03-14,170.0,50.0,台東市,930,100.0,100.0,10.0,2017,3,14,1
388,黃秋葵,FA1,2017-03-15,170.0,50.0,台東市,930,100.0,100.0,8.0,2017,3,15,2
389,黃秋葵,FA1,2017-03-16,170.0,50.0,台東市,930,100.0,100.0,5.0,2017,3,16,3
390,黃秋葵,FA1,2017-03-17,170.0,50.0,台東市,930,100.0,100.0,5.0,2017,3,17,4
391,黃秋葵,FA1,2017-03-18,200.0,50.0,台東市,930,100.0,100.0,5.0,2017,3,18,5
392,黃秋葵,FA1,2017-03-24,200.0,50.0,台東市,930,100.0,100.0,5.0,2017,3,24,4
393,黃秋葵,FA1,2017-03-25,200.0,50.0,台東市,930,100.0,100.0,10.0,2017,3,25,5
394,黃秋葵,FA1,2017-03-26,200.0,50.0,台東市,930,100.0,100.0,10.0,2017,3,26,6
395,黃秋葵,FA1,2017-03-28,200.0,50.0,台東市,930,100.0,100.0,10.0,2017,3,28,1
396,黃秋葵,FA1,2017-03-29,170.0,50.0,台東市,930,100.0,100.0,20.0,2017,3,29,2
397,黃秋葵,FA1,2017-03-30,133.0,67.0,台東市,930,100.0,100.0,25.0,2017,3,30,3
398,黃秋葵,FA1,2017-03-31,133.0,67.0,台東市,930,100.0,100.0,45.0,2017,3,31,4
399,黃秋葵,FA1,2017-04-01,130.0,60.0,台東市,930,100.0,100.0,50.0,2017,4,1,5
400,黃秋葵,FA1,2017-04-02,120.0,80.0,台東市,930,100.0,100.0,50.0,2017,4,2,6
401,黃秋葵,FA1,2017-05-18,150.0,70.0,台東市,930,100.0,100.0,6.0,2017,5,18,3
402,黃秋葵,FA1,2017-05-19,100.0,60.0,台東市,930,100.0,80.0,80.0,2017,5,19,4
403,黃秋葵,FA1,2017-05-20,120.0,80.0,台東市,930,100.0,100.0,70.0,2017,5,20,5
404,黃秋葵,FA1,2017-05-21,120.0,80.0,台東市,930,100.0,100.0,50.0,2017,5,21,6
405,黃秋葵,FA1,2017-05-23,120.0,80.0,台東市,930,100.0,100.0,101.0,2017,5,23,1
406,黃秋葵,FA1,2017-05-25,120.0,80.0,台東市,930,99.0,100.0,70.0,2017,5,25,3
407,黃秋葵,FA1,2017-05-26,120.0,80.0,台東市,930,99.0,100.0,74.0,2017,5,26,4
408,黃秋葵,FA1,2017-05-27,120.0,80.0,台東市,930,99.0,100.0,97.0,2017,5,27,5
409,黃秋葵,FA1,2017-05-28,120.0,50.0,台東市,930,99.0,80.0,64.0,2017,5,28,6
410,黃秋葵,FA1,2017-05-29,80.0,40.0,台東市,930,70.0,60.0,50.0,2017,5,29,0
411,黃秋葵,FA1,2017-06-03,80.0,40.0,台東市,930,70.0,60.0,174.0,2017,6,3,5
412,黃秋葵,FA1,2017-06-06,120.0,60.0,台東市,930,70.0,90.0,135.0,2017,6,6,1
413,黃秋葵,FA1,2017-06-07,80.0,60.0,台東市,930,70.0,70.0,44.0,2017,6,7,2
414,黃秋葵,FA1,2017-06-08,80.0,60.0,台東市,930,70.0,70.0,70.0,2017,6,8,3
415,黃秋葵,FA1,2017-06-09,80.0,60.0,台東市,930,70.0,70.0,37.0,2017,6,9,4
416,黃秋葵,FA1,2017-06-13,80.0,60.0,台東市,930,70.0,70.0,80.0,2017,6,13,1
417,黃秋葵,FA1,2017-06-14,80.0,60.0,台東市,930,70.0,70.0,91.0,2017,6,14,2
418,黃秋葵,FA1,2017-06-15,80.0,40.0,台東市,930,65.0,65.0,107.0,2017,6,15,3
419,黃秋葵,FA1,2017-06-16,80.0,60.0,台東市,930,66.0,70.0,116.0,2017,6,16,4
420,黃秋葵,FA1,2017-06-18,90.0,50.0,台東市,930,70.0,70.0,70.0,2017,6,18,6
421,黃秋葵,FA1,2017-06-20,80.0,60.0,台東市,930,70.0,70.0,72.0,2017,6,20,1
422,黃秋葵,FA1,2017-06-21,80.0,60.0,台東市,930,70.0,70.0,106.0,2017,6,21,2
423,黃秋葵,FA1,2017-06-22,80.0,60.0,台東市,930,70.0,70.0,78.0,2017,6,22,3
424,黃秋葵,FA1,2017-06-23,80.0,60.0,台東市,930,70.0,70.0,93.0,2017,6,23,4
425,黃秋葵,FA1,2017-06-24,80.0,60.0,台東市,930,70.0,70.0,74.0,2017,6,24,5
426,黃秋葵,FA1,2017-06-25,80.0,60.0,台東市,930,70.0,70.0,124.0,2017,6,25,6
427,黃秋葵,FA1,2017-06-27,83.0,66.0,台東市,930,70.0,75.0,990.0,2017,6,27,1
428,黃秋葵,FA1,2017-06-28,80.0,60.0,台東市,930,70.0,70.0,91.0,2017,6,28,2
429,黃秋葵,FA1,2017-06-29,80.0,60.0,台東市,930,70.0,70.0,125.0,2017,6,29,3
430,黃秋葵,FA1,2017-06-30,60.0,40.0,台東市,930,50.0,50.0,45.0,2017,6,30,4
431,黃秋葵,FA1,2017-07-01,60.0,30.0,台東市,930,50.0,43.0,10.0,2017,7,1,5
432,黃秋葵,FA1,2017-07-04,60.0,40.0,台東市,930,50.0,50.0,142.0,2017,7,4,1
433,黃秋葵,FA1,2017-07-05,67.0,35.0,台東市,930,45.0,45.0,83.0,2017,7,5,2
434,黃秋葵,FA1,2017-07-06,50.0,36.0,台東市,930,45.0,42.0,106.0,2017,7,6,3
435,黃秋葵,FA1,2017-07-07,67.0,20.0,台東市,930,45.0,40.0,76.0,2017,7,7,4
436,黃秋葵,FA1,2017-07-08,60.0,35.0,台東市,930,42.0,45.0,90.0,2017,7,8,5
437,黃秋葵,FA1,2017-07-09,60.0,30.0,台東市,930,42.0,40.0,30.0,2017,7,9,6
438,黃秋葵,FA1,2017-07-11,60.0,22.0,台東市,930,42.0,46.0,52.0,2017,7,11,1
439,黃秋葵,FA1,2017-07-12,60.0,30.0,台東市,930,42.0,45.0,88.0,2017,7,12,2
440,黃秋葵,FA1,2017-07-13,60.0,20.0,台東市,930,42.0,40.0,135.0,2017,7,13,3
441,黃秋葵,FA1,2017-07-14,60.0,20.0,台東市,930,42.0,40.0,102.0,2017,7,14,4
442,黃秋葵,FA1,2017-07-15,60.0,25.0,台東市,930,42.0,38.0,25.0,2017,7,15,5
443,黃秋葵,FA1,2017-07-18,60.0,35.0,台東市,930,42.0,45.0,107.0,2017,7,18,1
444,黃秋葵,FA1,2017-07-19,40.0,20.0,台東市,930,30.0,30.0,117.0,2017,7,19,2
445,黃秋葵,FA1,2017-07-20,60.0,25.0,台東市,930,30.0,40.0,69.0,2017,7,20,3
446,黃秋葵,FA1,2017-07-21,60.0,20.0,台東市,930,29.0,40.0,71.0,2017,7,21,4
447,黃秋葵,FA1,2017-07-22,50.0,15.0,台東市,930,29.0,30.0,80.0,2017,7,22,5
448,黃秋葵,FA1,2017-07-25,50.0,15.0,台東市,930,30.0,30.0,95.0,2017,7,25,1
449,黃秋葵,FA1,2017-07-26,50.0,20.0,台東市,930,30.0,35.0,120.0,2017,7,26,2
450,黃秋葵,FA1,2017-07-27,50.0,15.0,台東市,930,30.0,35.0,67.0,2017,7,27,3
451,黃秋葵,FA1,2017-07-28,50.0,30.0,台東市,930,40.0,40.0,81.0,2017,7,28,4
452,黃秋葵,FA1,2017-07-29,50.0,30.0,台東市,930,40.0,40.0,104.0,2017,7,29,5
453,黃秋葵,FA1,2017-07-30,50.0,30.0,台東市,930,40.0,40.0,119.0,2017,7,30,6
454,黃秋葵,FA1,2017-08-02,50.0,20.0,台東市,930,40.0,40.0,75.0,2017,8,2,2
455,黃秋葵,FA1,2017-08-03,50.0,30.0,台東市,930,41.0,40.0,11.0,2017,8,3,3
456,黃秋葵,FA1,2017-08-04,50.0,25.0,台東市,930,41.0,35.0,58.0,2017,8,4,4
457,黃秋葵,FA1,2017-08-05,50.0,25.0,台東市,930,40.0,43.0,123.0,2017,8,5,5
458,黃秋葵,FA1,2017-08-06,50.0,30.0,台東市,930,40.0,40.0,106.0,2017,8,6,6
459,黃秋葵,FA1,2017-08-09,60.0,30.0,台東市,930,40.0,45.0,60.0,2017,8,9,2
460,黃秋葵,FA1,2017-08-10,50.0,30.0,台東市,930,40.0,40.0,100.0,2017,8,10,3
461,黃秋葵,FA1,2017-08-11,50.0,30.0,台東市,930,37.0,40.0,122.0,2017,8,11,4
462,黃秋葵,FA1,2017-08-12,50.0,20.0,台東市,930,37.0,35.0,60.0,2017,8,12,5
463,黃秋葵,FA1,2017-08-15,50.0,10.0,台東市,930,27.0,30.0,97.0,2017,8,15,1
464,黃秋葵,FA1,2017-08-16,50.0,10.0,台東市,930,27.0,25.0,126.0,2017,8,16,2
465,黃秋葵,FA1,2017-08-17,40.0,10.0,台東市,930,27.0,20.0,102.0,2017,8,17,3
466,黃秋葵,FA1,2017-08-18,50.0,15.0,台東市,930,27.0,30.0,127.0,2017,8,18,4
467,黃秋葵,FA1,2017-08-19,50.0,20.0,台東市,930,37.0,35.0,110.0,2017,8,19,5
468,黃秋葵,FA1,2017-08-20,50.0,15.0,台東市,930,27.0,30.0,146.0,2017,8,20,6
469,黃秋葵,FA1,2017-08-22,50.0,20.0,台東市,930,37.0,35.0,95.0,2017,8,22,1
470,黃秋葵,FA1,2017-08-23,57.0,17.0,台東市,930,37.0,37.0,73.0,2017,8,23,2
471,黃秋葵,FA1,2017-08-24,67.0,17.0,台東市,930,37.0,37.0,89.0,2017,8,24,3
472,黃秋葵,FA1,2017-08-25,67.0,17.0,台東市,930,38.0,37.0,77.0,2017,8,25,4
473,黃秋葵,FA1,2017-08-26,50.0,15.0,台東市,930,30.0,30.0,113.0,2017,8,26,5
474,黃秋葵,FA1,2017-08-27,50.0,15.0,台東市,930,30.0,25.0,45.0,2017,8,27,6
475,黃秋葵,FA1,2017-08-29,50.0,15.0,台東市,930,30.0,30.0,66.0,2017,8,29,1
476,黃秋葵,FA1,2017-08-30,50.0,10.0,台東市,930,30.0,30.0,95.0,2017,8,30,2
477,黃秋葵,FA1,2017-08-31,50.0,10.0,台東市,930,30.0,30.0,85.0,2017,8,31,3
478,黃秋葵,FA1,2017-09-01,50.0,15.0,台東市,930,30.0,30.0,101.0,2017,9,1,4
479,黃秋葵,FA1,2017-09-02,50.0,15.0,台東市,930,30.0,30.0,34.0,2017,9,2,5
480,黃秋葵,FA1,2017-09-03,50.0,10.0,台東市,930,30.0,30.0,102.0,2017,9,3,6
481,黃秋葵,FA1,2017-09-04,50.0,10.0,台東市,930,29.0,30.0,61.0,2017,9,4,0
482,黃秋葵,FA1,2017-09-05,50.0,15.0,台東市,930,29.0,30.0,135.0,2017,9,5,1
483,黃秋葵,FA1,2017-09-09,50.0,15.0,台東市,930,30.0,30.0,120.0,2017,9,9,5
484,黃秋葵,FA1,2017-09-10,50.0,15.0,台東市,930,30.0,30.0,95.0,2017,9,10,6
485,黃秋葵,FA1,2017-09-12,47.0,27.0,台東市,930,31.0,37.0,76.0,2017,9,12,1
486,黃秋葵,FA1,2017-09-13,57.0,17.0,台東市,930,32.0,37.0,82.0,2017,9,13,2
487,黃秋葵,FA1,2017-09-14,67.0,27.0,台東市,930,47.0,47.0,45.0,2017,9,14,3
488,黃秋葵,FA1,2017-09-15,50.0,15.0,台東市,930,30.0,30.0,70.0,2017,9,15,4
489,黃秋葵,FA1,2017-09-16,60.0,20.0,台東市,930,30.0,40.0,48.0,2017,9,16,5
490,黃秋葵,FA1,2017-09-17,60.0,15.0,台東市,930,30.0,30.0,47.0,2017,9,17,6
491,黃秋葵,FA1,2017-09-19,60.0,15.0,台東市,930,30.0,30.0,85.0,2017,9,19,1
492,黃秋葵,FA1,2017-09-20,60.0,20.0,台東市,930,30.0,40.0,116.0,2017,9,20,2
493,黃秋葵,FA1,2017-09-21,60.0,20.0,台東市,930,30.0,40.0,59.0,2017,9,21,3
494,黃秋葵,FA1,2017-09-22,60.0,20.0,台東市,930,40.0,40.0,38.0,2017,9,22,4
495,黃秋葵,FA1,2017-09-23,50.0,30.0,台東市,930,40.0,40.0,79.0,2017,9,23,5
496,黃秋葵,FA1,2017-09-24,50.0,33.0,台東市,930,40.0,43.0,61.0,2017,9,24,6
497,黃秋葵,FA1,2017-09-26,60.0,20.0,台東市,930,44.0,40.0,90.0,2017,9,26,1
498,黃秋葵,FA1,2017-09-27,60.0,20.0,台東市,930,45.0,40.0,87.0,2017,9,27,2
499,黃秋葵,FA1,2017-09-28,60.0,20.0,台東市,930,45.0,40.0,60.0,2017,9,28,3
500,黃秋葵,FA1,2017-09-29,60.0,25.0,台東市,930,50.0,50.0,60.0,2017,9,29,4
501,黃秋葵,FA1,2017-09-30,60.0,40.0,台東市,930,50.0,50.0,30.0,2017,9,30,5
502,黃秋葵,FA1,2017-10-01,60.0,40.0,台東市,930,50.0,53.0,65.0,2017,10,1,6
503,黃秋葵,FA1,2017-10-03,60.0,40.0,台東市,930,50.0,50.0,23.0,2017,10,3,1
504,黃秋葵,FA1,2017-10-04,60.0,40.0,台東市,930,50.0,50.0,82.0,2017,10,4,2
