,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
559,芥藍菜,LK2,2015-04-11,31.0,21.0,台東市,930,26.0,26.0,630.0,2015,4,11,5
560,芥藍菜,LK2,2015-04-12,31.0,21.0,台東市,930,26.0,26.0,690.0,2015,4,12,6
561,芥藍菜,LK2,2015-04-14,31.0,21.0,台東市,930,26.0,26.0,700.0,2015,4,14,1
562,芥藍菜,LK2,2015-04-15,31.0,21.0,台東市,930,26.0,26.0,580.0,2015,4,15,2
563,芥藍菜,LK2,2015-04-16,30.0,20.0,台東市,930,25.0,25.0,500.0,2015,4,16,3
564,芥藍菜,LK2,2015-04-17,33.0,23.0,台東市,930,28.0,28.0,570.0,2015,4,17,4
565,芥藍菜,LK2,2015-04-18,33.0,23.0,台東市,930,28.0,28.0,620.0,2015,4,18,5
566,芥藍菜,LK2,2015-04-19,33.0,23.0,台東市,930,28.0,28.0,820.0,2015,4,19,6
567,芥藍菜,LK2,2015-04-21,33.0,23.0,台東市,930,28.0,28.0,770.0,2015,4,21,1
568,芥藍菜,LK2,2015-04-22,33.0,23.0,台東市,930,28.0,28.0,610.0,2015,4,22,2
569,芥藍菜,LK2,2015-04-23,33.0,23.0,台東市,930,28.0,28.0,580.0,2015,4,23,3
570,芥藍菜,LK2,2015-04-24,28.0,18.0,台東市,930,23.0,23.0,710.0,2015,4,24,4
571,芥藍菜,LK2,2015-04-25,29.0,19.0,台東市,930,24.0,24.0,560.0,2015,4,25,5
572,芥藍菜,LK2,2015-04-26,29.0,19.0,台東市,930,24.0,24.0,700.0,2015,4,26,6
573,芥藍菜,LK2,2015-04-28,29.0,19.0,台東市,930,24.0,24.0,810.0,2015,4,28,1
574,芥藍菜,LK2,2015-04-29,26.0,16.0,台東市,930,21.0,21.0,630.0,2015,4,29,2
575,芥藍菜,LK2,2015-04-30,26.0,16.0,台東市,930,21.0,21.0,530.0,2015,4,30,3
576,芥藍菜,LK2,2015-05-01,26.0,16.0,台東市,930,21.0,21.0,630.0,2015,5,1,4
577,芥藍菜,LK2,2015-05-02,26.0,16.0,台東市,930,21.0,21.0,740.0,2015,5,2,5
578,芥藍菜,LK2,2015-05-03,25.0,15.0,台東市,930,20.0,20.0,830.0,2015,5,3,6
579,芥藍菜,LK2,2015-05-05,25.0,15.0,台東市,930,20.0,20.0,760.0,2015,5,5,1
580,芥藍菜,LK2,2015-05-06,25.0,15.0,台東市,930,20.0,20.0,500.0,2015,5,6,2
581,芥藍菜,LK2,2015-05-07,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,5,7,3
582,芥藍菜,LK2,2015-05-08,25.0,15.0,台東市,930,20.0,20.0,490.0,2015,5,8,4
583,芥藍菜,LK2,2015-05-09,25.0,15.0,台東市,930,20.0,20.0,620.0,2015,5,9,5
584,芥藍菜,LK2,2015-05-10,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,5,10,6
585,芥藍菜,LK2,2015-05-12,25.0,15.0,台東市,930,20.0,20.0,720.0,2015,5,12,1
586,芥藍菜,LK2,2015-05-13,25.0,15.0,台東市,930,20.0,20.0,640.0,2015,5,13,2
587,芥藍菜,LK2,2015-05-14,25.0,15.0,台東市,930,20.0,20.0,760.0,2015,5,14,3
588,芥藍菜,LK2,2015-05-15,25.0,15.0,台東市,930,20.0,20.0,510.0,2015,5,15,4
589,芥藍菜,LK2,2015-05-16,25.0,15.0,台東市,930,20.0,20.0,500.0,2015,5,16,5
590,芥藍菜,LK2,2015-05-17,25.0,15.0,台東市,930,20.0,20.0,800.0,2015,5,17,6
591,芥藍菜,LK2,2015-05-19,25.0,15.0,台東市,930,20.0,20.0,710.0,2015,5,19,1
592,芥藍菜,LK2,2015-05-20,25.0,15.0,台東市,930,20.0,20.0,620.0,2015,5,20,2
593,芥藍菜,LK2,2015-05-21,28.0,18.0,台東市,930,23.0,23.0,580.0,2015,5,21,3
594,芥藍菜,LK2,2015-05-22,33.0,23.0,台東市,930,28.0,28.0,610.0,2015,5,22,4
595,芥藍菜,LK2,2015-05-23,33.0,23.0,台東市,930,28.0,28.0,610.0,2015,5,23,5
596,芥藍菜,LK2,2015-05-24,33.0,23.0,台東市,930,28.0,28.0,620.0,2015,5,24,6
597,芥藍菜,LK2,2015-05-26,33.0,23.0,台東市,930,28.0,28.0,590.0,2015,5,26,1
598,芥藍菜,LK2,2015-05-27,34.0,24.0,台東市,930,29.0,29.0,480.0,2015,5,27,2
599,芥藍菜,LK2,2015-05-28,35.0,25.0,台東市,930,30.0,30.0,470.0,2015,5,28,3
600,芥藍菜,LK2,2015-05-29,43.0,33.0,台東市,930,38.0,38.0,510.0,2015,5,29,4
601,芥藍菜,LK2,2015-05-30,43.0,33.0,台東市,930,38.0,38.0,510.0,2015,5,30,5
602,芥藍菜,LK2,2015-05-31,41.0,31.0,台東市,930,36.0,36.0,500.0,2015,5,31,6
603,芥藍菜,LK2,2015-06-02,46.0,36.0,台東市,930,41.0,41.0,510.0,2015,6,2,1
604,芥藍菜,LK2,2015-06-03,48.0,38.0,台東市,930,43.0,43.0,400.0,2015,6,3,2
605,芥藍菜,LK2,2015-06-04,45.0,35.0,台東市,930,40.0,40.0,440.0,2015,6,4,3
606,芥藍菜,LK2,2015-06-05,45.0,35.0,台東市,930,40.0,40.0,440.0,2015,6,5,4
607,芥藍菜,LK2,2015-06-06,48.0,38.0,台東市,930,43.0,43.0,440.0,2015,6,6,5
608,芥藍菜,LK2,2015-06-07,48.0,38.0,台東市,930,43.0,43.0,530.0,2015,6,7,6
609,芥藍菜,LK2,2015-06-09,46.0,36.0,台東市,930,41.0,41.0,530.0,2015,6,9,1
610,芥藍菜,LK2,2015-06-10,45.0,35.0,台東市,930,40.0,40.0,450.0,2015,6,10,2
611,芥藍菜,LK2,2015-06-11,43.0,33.0,台東市,930,38.0,38.0,500.0,2015,6,11,3
612,芥藍菜,LK2,2015-06-12,42.0,32.0,台東市,930,37.0,37.0,450.0,2015,6,12,4
613,芥藍菜,LK2,2015-06-13,41.0,31.0,台東市,930,36.0,36.0,570.0,2015,6,13,5
614,芥藍菜,LK2,2015-06-14,41.0,31.0,台東市,930,36.0,36.0,560.0,2015,6,14,6
615,芥藍菜,LK2,2015-06-16,41.0,31.0,台東市,930,36.0,36.0,480.0,2015,6,16,1
616,芥藍菜,LK2,2015-06-17,40.0,30.0,台東市,930,35.0,35.0,490.0,2015,6,17,2
617,芥藍菜,LK2,2015-06-18,40.0,30.0,台東市,930,35.0,35.0,460.0,2015,6,18,3
618,芥藍菜,LK2,2015-06-19,35.0,25.0,台東市,930,30.0,30.0,600.0,2015,6,19,4
619,芥藍菜,LK2,2015-06-20,33.0,23.0,台東市,930,28.0,28.0,710.0,2015,6,20,5
620,芥藍菜,LK2,2015-06-23,33.0,23.0,台東市,930,28.0,28.0,610.0,2015,6,23,1
621,芥藍菜,LK2,2015-06-24,30.0,20.0,台東市,930,25.0,25.0,530.0,2015,6,24,2
622,芥藍菜,LK2,2015-06-25,30.0,20.0,台東市,930,25.0,25.0,490.0,2015,6,25,3
623,芥藍菜,LK2,2015-06-27,25.0,15.0,台東市,930,20.0,20.0,460.0,2015,6,27,5
624,芥藍菜,LK2,2015-06-28,25.0,15.0,台東市,930,20.0,20.0,700.0,2015,6,28,6
625,芥藍菜,LK2,2015-06-30,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,6,30,1
626,芥藍菜,LK2,2015-07-01,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,7,1,2
627,芥藍菜,LK2,2015-07-02,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,7,2,3
628,芥藍菜,LK2,2015-07-03,25.0,15.0,台東市,930,20.0,20.0,620.0,2015,7,3,4
629,芥藍菜,LK2,2015-07-04,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,7,4,5
630,芥藍菜,LK2,2015-07-05,25.0,15.0,台東市,930,20.0,20.0,670.0,2015,7,5,6
631,芥藍菜,LK2,2015-07-07,31.0,21.0,台東市,930,26.0,26.0,680.0,2015,7,7,1
632,芥藍菜,LK2,2015-07-09,28.0,18.0,台東市,930,23.0,23.0,510.0,2015,7,9,3
633,芥藍菜,LK2,2015-07-10,25.0,15.0,台東市,930,20.0,20.0,570.0,2015,7,10,4
634,芥藍菜,LK2,2015-07-11,25.0,15.0,台東市,930,20.0,20.0,500.0,2015,7,11,5
635,芥藍菜,LK2,2015-07-12,25.0,15.0,台東市,930,20.0,20.0,710.0,2015,7,12,6
636,芥藍菜,LK2,2015-07-14,25.0,15.0,台東市,930,20.0,20.0,700.0,2015,7,14,1
637,芥藍菜,LK2,2015-07-15,23.0,13.0,台東市,930,18.0,18.0,700.0,2015,7,15,2
638,芥藍菜,LK2,2015-07-16,23.0,13.0,台東市,930,18.0,18.0,620.0,2015,7,16,3
639,芥藍菜,LK2,2015-07-17,23.0,13.0,台東市,930,18.0,18.0,600.0,2015,7,17,4
640,芥藍菜,LK2,2015-07-19,25.0,15.0,台東市,930,20.0,20.0,660.0,2015,7,19,6
641,芥藍菜,LK2,2015-07-21,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,7,21,1
642,芥藍菜,LK2,2015-07-22,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,7,22,2
643,芥藍菜,LK2,2015-07-23,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,7,23,3
644,芥藍菜,LK2,2015-07-24,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,7,24,4
645,芥藍菜,LK2,2015-07-25,25.0,15.0,台東市,930,20.0,20.0,680.0,2015,7,25,5
646,芥藍菜,LK2,2015-07-26,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,7,26,6
647,芥藍菜,LK2,2015-07-28,25.0,15.0,台東市,930,20.0,20.0,700.0,2015,7,28,1
648,芥藍菜,LK2,2015-07-29,25.0,15.0,台東市,930,20.0,20.0,700.0,2015,7,29,2
649,芥藍菜,LK2,2015-07-30,23.0,13.0,台東市,930,18.0,18.0,660.0,2015,7,30,3
650,芥藍菜,LK2,2015-07-31,23.0,13.0,台東市,930,18.0,18.0,620.0,2015,7,31,4
651,芥藍菜,LK2,2015-08-01,23.0,13.0,台東市,930,18.0,18.0,670.0,2015,8,1,5
652,芥藍菜,LK2,2015-08-02,23.0,13.0,台東市,930,18.0,18.0,720.0,2015,8,2,6
653,芥藍菜,LK2,2015-08-04,23.0,13.0,台東市,930,18.0,18.0,720.0,2015,8,4,1
654,芥藍菜,LK2,2015-08-05,23.0,13.0,台東市,930,18.0,18.0,700.0,2015,8,5,2
655,芥藍菜,LK2,2015-08-06,25.0,15.0,台東市,930,20.0,20.0,730.0,2015,8,6,3
656,芥藍菜,LK2,2015-08-07,33.0,23.0,台東市,930,28.0,28.0,780.0,2015,8,7,4
657,芥藍菜,LK2,2015-08-08,33.0,23.0,台東市,930,28.0,28.0,840.0,2015,8,8,5
658,芥藍菜,LK2,2015-08-11,41.0,31.0,台東市,930,36.0,36.0,380.0,2015,8,11,1
659,芥藍菜,LK2,2015-08-12,41.0,31.0,台東市,930,36.0,36.0,390.0,2015,8,12,2
660,芥藍菜,LK2,2015-08-13,33.0,23.0,台東市,930,28.0,28.0,390.0,2015,8,13,3
661,芥藍菜,LK2,2015-08-15,35.0,25.0,台東市,930,30.0,30.0,380.0,2015,8,15,5
662,芥藍菜,LK2,2015-08-16,31.0,21.0,台東市,930,26.0,26.0,480.0,2015,8,16,6
663,芥藍菜,LK2,2015-08-18,31.0,21.0,台東市,930,26.0,26.0,500.0,2015,8,18,1
664,芥藍菜,LK2,2015-08-19,31.0,21.0,台東市,930,26.0,26.0,390.0,2015,8,19,2
665,芥藍菜,LK2,2015-08-20,31.0,21.0,台東市,930,26.0,26.0,390.0,2015,8,20,3
666,芥藍菜,LK2,2015-08-21,31.0,21.0,台東市,930,26.0,26.0,400.0,2015,8,21,4
667,芥藍菜,LK2,2015-08-22,35.0,25.0,台東市,930,30.0,30.0,390.0,2015,8,22,5
668,芥藍菜,LK2,2015-08-23,35.0,25.0,台東市,930,30.0,30.0,400.0,2015,8,23,6
669,芥藍菜,LK2,2015-08-25,35.0,25.0,台東市,930,30.0,30.0,380.0,2015,8,25,1
670,芥藍菜,LK2,2015-08-26,35.0,25.0,台東市,930,30.0,30.0,340.0,2015,8,26,2
671,芥藍菜,LK2,2015-08-27,38.0,28.0,台東市,930,33.0,33.0,400.0,2015,8,27,3
672,芥藍菜,LK2,2015-08-28,40.0,30.0,台東市,930,35.0,35.0,510.0,2015,8,28,4
673,芥藍菜,LK2,2015-09-01,70.0,50.0,台東市,930,63.0,60.0,260.0,2015,9,1,1
674,芥藍菜,LK2,2015-09-02,80.0,70.0,台東市,930,72.0,75.0,140.0,2015,9,2,2
675,芥藍菜,LK2,2015-09-03,80.0,70.0,台東市,930,72.0,75.0,160.0,2015,9,3,3
676,芥藍菜,LK2,2015-09-04,80.0,70.0,台東市,930,73.0,75.0,160.0,2015,9,4,4
677,芥藍菜,LK2,2015-09-05,80.0,70.0,台東市,930,74.0,75.0,140.0,2015,9,5,5
678,芥藍菜,LK2,2015-09-06,80.0,70.0,台東市,930,74.0,75.0,160.0,2015,9,6,6
679,芥藍菜,LK2,2015-09-08,80.0,70.0,台東市,930,74.0,75.0,160.0,2015,9,8,1
680,芥藍菜,LK2,2015-09-09,80.0,70.0,台東市,930,73.0,75.0,140.0,2015,9,9,2
681,芥藍菜,LK2,2015-09-10,80.0,70.0,台東市,930,73.0,75.0,160.0,2015,9,10,3
682,芥藍菜,LK2,2015-09-11,70.0,60.0,台東市,930,68.0,65.0,200.0,2015,9,11,4
683,芥藍菜,LK2,2015-09-12,60.0,50.0,台東市,930,56.0,55.0,200.0,2015,9,12,5
684,芥藍菜,LK2,2015-09-13,60.0,50.0,台東市,930,56.0,55.0,260.0,2015,9,13,6
685,芥藍菜,LK2,2015-09-15,60.0,50.0,台東市,930,54.0,55.0,280.0,2015,9,15,1
686,芥藍菜,LK2,2015-09-17,60.0,50.0,台東市,930,54.0,55.0,280.0,2015,9,17,3
687,芥藍菜,LK2,2015-09-18,50.0,40.0,台東市,930,47.0,45.0,280.0,2015,9,18,4
688,芥藍菜,LK2,2015-09-19,50.0,40.0,台東市,930,42.0,45.0,300.0,2015,9,19,5
689,芥藍菜,LK2,2015-09-20,50.0,40.0,台東市,930,42.0,45.0,420.0,2015,9,20,6
690,芥藍菜,LK2,2015-09-22,40.0,30.0,台東市,930,38.0,35.0,360.0,2015,9,22,1
691,芥藍菜,LK2,2015-09-23,50.0,40.0,台東市,930,41.0,45.0,400.0,2015,9,23,2
692,芥藍菜,LK2,2015-09-24,40.0,30.0,台東市,930,37.0,35.0,400.0,2015,9,24,3
693,芥藍菜,LK2,2015-09-25,40.0,30.0,台東市,930,35.0,35.0,400.0,2015,9,25,4
694,芥藍菜,LK2,2015-09-26,30.0,20.0,台東市,930,28.0,25.0,400.0,2015,9,26,5
695,芥藍菜,LK2,2015-09-27,30.0,20.0,台東市,930,26.0,25.0,880.0,2015,9,27,6
696,芥藍菜,LK2,2015-10-02,30.0,20.0,台東市,930,27.0,25.0,400.0,2015,10,2,4
697,芥藍菜,LK2,2015-10-03,30.0,20.0,台東市,930,27.0,25.0,400.0,2015,10,3,5
698,芥藍菜,LK2,2015-10-04,30.0,20.0,台東市,930,27.0,25.0,460.0,2015,10,4,6
699,芥藍菜,LK2,2015-10-06,30.0,20.0,台東市,930,27.0,25.0,420.0,2015,10,6,1
700,芥藍菜,LK2,2015-10-07,30.0,20.0,台東市,930,26.0,25.0,380.0,2015,10,7,2
701,芥藍菜,LK2,2015-10-08,30.0,20.0,台東市,930,26.0,25.0,380.0,2015,10,8,3
702,芥藍菜,LK2,2015-10-09,30.0,20.0,台東市,930,26.0,25.0,380.0,2015,10,9,4
703,芥藍菜,LK2,2015-10-10,30.0,20.0,台東市,930,28.0,25.0,420.0,2015,10,10,5
704,芥藍菜,LK2,2015-10-11,30.0,20.0,台東市,930,28.0,25.0,500.0,2015,10,11,6
705,芥藍菜,LK2,2015-10-13,30.0,20.0,台東市,930,28.0,25.0,420.0,2015,10,13,1
706,芥藍菜,LK2,2015-10-14,40.0,30.0,台東市,930,35.0,35.0,320.0,2015,10,14,2
707,芥藍菜,LK2,2015-10-15,40.0,30.0,台東市,930,35.0,35.0,300.0,2015,10,15,3
708,芥藍菜,LK2,2015-10-16,40.0,30.0,台東市,930,35.0,35.0,300.0,2015,10,16,4
709,芥藍菜,LK2,2015-10-17,40.0,30.0,台東市,930,35.0,35.0,320.0,2015,10,17,5
710,芥藍菜,LK2,2015-10-18,40.0,30.0,台東市,930,35.0,35.0,320.0,2015,10,18,6
711,芥藍菜,LK2,2015-10-20,50.0,30.0,台東市,930,36.0,40.0,340.0,2015,10,20,1
712,芥藍菜,LK2,2015-10-21,50.0,30.0,台東市,930,36.0,40.0,320.0,2015,10,21,2
713,芥藍菜,LK2,2015-10-22,50.0,30.0,台東市,930,38.0,40.0,320.0,2015,10,22,3
714,芥藍菜,LK2,2015-10-23,50.0,30.0,台東市,930,37.0,40.0,340.0,2015,10,23,4
715,芥藍菜,LK2,2015-10-24,50.0,30.0,台東市,930,38.0,40.0,320.0,2015,10,24,5
716,芥藍菜,LK2,2015-10-25,50.0,30.0,台東市,930,38.0,40.0,420.0,2015,10,25,6
717,芥藍菜,LK2,2015-10-27,50.0,30.0,台東市,930,36.0,40.0,400.0,2015,10,27,1
718,芥藍菜,LK2,2015-10-28,50.0,30.0,台東市,930,37.0,40.0,320.0,2015,10,28,2
719,芥藍菜,LK2,2015-10-29,50.0,30.0,台東市,930,37.0,40.0,360.0,2015,10,29,3
720,芥藍菜,LK2,2015-10-30,50.0,30.0,台東市,930,38.0,40.0,380.0,2015,10,30,4
721,芥藍菜,LK2,2015-10-31,50.0,30.0,台東市,930,39.0,40.0,320.0,2015,10,31,5
722,芥藍菜,LK2,2015-11-01,50.0,30.0,台東市,930,39.0,40.0,420.0,2015,11,1,6
723,芥藍菜,LK2,2015-11-03,50.0,30.0,台東市,930,39.0,40.0,380.0,2015,11,3,1
724,芥藍菜,LK2,2015-11-04,50.0,30.0,台東市,930,38.0,40.0,400.0,2015,11,4,2
725,芥藍菜,LK2,2015-11-05,50.0,30.0,台東市,930,38.0,40.0,340.0,2015,11,5,3
726,芥藍菜,LK2,2015-11-06,50.0,30.0,台東市,930,35.0,40.0,380.0,2015,11,6,4
727,芥藍菜,LK2,2015-11-07,40.0,30.0,台東市,930,34.0,35.0,400.0,2015,11,7,5
728,芥藍菜,LK2,2015-11-08,40.0,30.0,台東市,930,34.0,35.0,440.0,2015,11,8,6
729,芥藍菜,LK2,2015-11-10,40.0,30.0,台東市,930,34.0,35.0,460.0,2015,11,10,1
730,芥藍菜,LK2,2015-11-11,40.0,30.0,台東市,930,34.0,35.0,420.0,2015,11,11,2
731,芥藍菜,LK2,2015-11-12,40.0,30.0,台東市,930,34.0,35.0,440.0,2015,11,12,3
732,芥藍菜,LK2,2015-11-13,35.0,25.0,台東市,930,34.0,30.0,400.0,2015,11,13,4
733,芥藍菜,LK2,2015-11-14,35.0,25.0,台東市,930,34.0,30.0,400.0,2015,11,14,5
734,芥藍菜,LK2,2015-11-15,30.0,20.0,台東市,930,29.0,25.0,560.0,2015,11,15,6
735,芥藍菜,LK2,2015-11-17,35.0,25.0,台東市,930,29.0,30.0,420.0,2015,11,17,1
736,芥藍菜,LK2,2015-11-18,35.0,25.0,台東市,930,29.0,30.0,420.0,2015,11,18,2
737,芥藍菜,LK2,2015-11-19,35.0,25.0,台東市,930,29.0,30.0,440.0,2015,11,19,3
738,芥藍菜,LK2,2015-11-20,35.0,25.0,台東市,930,29.0,30.0,440.0,2015,11,20,4
739,芥藍菜,LK2,2015-11-21,35.0,25.0,台東市,930,29.0,30.0,420.0,2015,11,21,5
740,芥藍菜,LK2,2015-11-22,35.0,25.0,台東市,930,30.0,30.0,500.0,2015,11,22,6
741,芥藍菜,LK2,2015-11-24,35.0,25.0,台東市,930,30.0,30.0,520.0,2015,11,24,1
742,芥藍菜,LK2,2015-11-25,35.0,25.0,台東市,930,30.0,30.0,520.0,2015,11,25,2
743,芥藍菜,LK2,2015-11-26,35.0,25.0,台東市,930,30.0,30.0,480.0,2015,11,26,3
744,芥藍菜,LK2,2015-11-27,35.0,25.0,台東市,930,30.0,30.0,480.0,2015,11,27,4
745,芥藍菜,LK2,2015-11-28,35.0,25.0,台東市,930,30.0,30.0,440.0,2015,11,28,5
746,芥藍菜,LK2,2015-11-29,40.0,30.0,台東市,930,33.0,35.0,560.0,2015,11,29,6
747,芥藍菜,LK2,2015-12-01,40.0,30.0,台東市,930,33.0,35.0,520.0,2015,12,1,1
748,芥藍菜,LK2,2015-12-02,40.0,30.0,台東市,930,33.0,35.0,460.0,2015,12,2,2
749,芥藍菜,LK2,2015-12-03,40.0,30.0,台東市,930,33.0,35.0,440.0,2015,12,3,3
750,芥藍菜,LK2,2015-12-04,40.0,30.0,台東市,930,33.0,35.0,480.0,2015,12,4,4
751,芥藍菜,LK2,2015-12-05,40.0,30.0,台東市,930,33.0,35.0,500.0,2015,12,5,5
752,芥藍菜,LK2,2015-12-06,40.0,30.0,台東市,930,33.0,35.0,580.0,2015,12,6,6
753,芥藍菜,LK2,2015-12-08,40.0,30.0,台東市,930,34.0,35.0,520.0,2015,12,8,1
754,芥藍菜,LK2,2015-12-09,35.0,25.0,台東市,930,29.0,30.0,580.0,2015,12,9,2
755,芥藍菜,LK2,2015-12-10,35.0,25.0,台東市,930,30.0,30.0,520.0,2015,12,10,3
756,芥藍菜,LK2,2015-12-11,30.0,20.0,台東市,930,26.0,25.0,440.0,2015,12,11,4
757,芥藍菜,LK2,2015-12-12,30.0,20.0,台東市,930,27.0,25.0,440.0,2015,12,12,5
758,芥藍菜,LK2,2015-12-13,30.0,20.0,台東市,930,27.0,25.0,620.0,2015,12,13,6
759,芥藍菜,LK2,2015-12-15,30.0,20.0,台東市,930,28.0,25.0,560.0,2015,12,15,1
760,芥藍菜,LK2,2015-12-16,30.0,20.0,台東市,930,28.0,25.0,500.0,2015,12,16,2
761,芥藍菜,LK2,2015-12-17,30.0,20.0,台東市,930,27.0,25.0,500.0,2015,12,17,3
762,芥藍菜,LK2,2015-12-18,30.0,20.0,台東市,930,27.0,25.0,580.0,2015,12,18,4
763,芥藍菜,LK2,2015-12-19,30.0,20.0,台東市,930,27.0,25.0,620.0,2015,12,19,5
764,芥藍菜,LK2,2015-12-20,30.0,20.0,台東市,930,26.0,25.0,1040.0,2015,12,20,6
765,芥藍菜,LK2,2015-12-22,35.0,20.0,台東市,930,26.0,25.0,800.0,2015,12,22,1
766,芥藍菜,LK2,2015-12-23,30.0,20.0,台東市,930,27.0,25.0,500.0,2015,12,23,2
767,芥藍菜,LK2,2015-12-24,30.0,20.0,台東市,930,26.0,25.0,440.0,2015,12,24,3
768,芥藍菜,LK2,2015-12-25,30.0,20.0,台東市,930,26.0,25.0,420.0,2015,12,25,4
769,芥藍菜,LK2,2015-12-26,30.0,20.0,台東市,930,26.0,25.0,520.0,2015,12,26,5
770,芥藍菜,LK2,2015-12-27,30.0,20.0,台東市,930,26.0,25.0,600.0,2015,12,27,6
771,芥藍菜,LK2,2015-12-29,30.0,20.0,台東市,930,26.0,25.0,600.0,2015,12,29,1
772,芥藍菜,LK2,2015-12-31,30.0,20.0,台東市,930,27.0,25.0,520.0,2015,12,31,3
773,芥藍菜,LK2,2016-01-01,30.0,20.0,台東市,930,26.0,25.0,540.0,2016,1,1,4
774,芥藍菜,LK2,2016-01-02,30.0,20.0,台東市,930,26.0,25.0,540.0,2016,1,2,5
775,芥藍菜,LK2,2016-01-03,30.0,20.0,台東市,930,27.0,25.0,620.0,2016,1,3,6
776,芥藍菜,LK2,2016-01-05,30.0,20.0,台東市,930,29.0,25.0,540.0,2016,1,5,1
777,芥藍菜,LK2,2016-01-06,30.0,20.0,台東市,930,29.0,25.0,400.0,2016,1,6,2
778,芥藍菜,LK2,2016-01-07,30.0,20.0,台東市,930,28.0,25.0,420.0,2016,1,7,3
779,芥藍菜,LK2,2016-01-08,30.0,20.0,台東市,930,27.0,25.0,420.0,2016,1,8,4
780,芥藍菜,LK2,2016-01-09,30.0,20.0,台東市,930,25.0,25.0,520.0,2016,1,9,5
781,芥藍菜,LK2,2016-01-10,30.0,20.0,台東市,930,25.0,25.0,540.0,2016,1,10,6
782,芥藍菜,LK2,2016-01-12,30.0,20.0,台東市,930,28.0,25.0,560.0,2016,1,12,1
783,芥藍菜,LK2,2016-01-13,30.0,20.0,台東市,930,28.0,25.0,480.0,2016,1,13,2
784,芥藍菜,LK2,2016-01-14,30.0,20.0,台東市,930,28.0,25.0,420.0,2016,1,14,3
785,芥藍菜,LK2,2016-01-15,30.0,20.0,台東市,930,28.0,25.0,440.0,2016,1,15,4
786,芥藍菜,LK2,2016-01-16,30.0,20.0,台東市,930,28.0,25.0,440.0,2016,1,16,5
787,芥藍菜,LK2,2016-01-17,30.0,20.0,台東市,930,29.0,25.0,500.0,2016,1,17,6
788,芥藍菜,LK2,2016-01-19,40.0,30.0,台東市,930,35.0,35.0,460.0,2016,1,19,1
789,芥藍菜,LK2,2016-01-20,40.0,30.0,台東市,930,34.0,35.0,440.0,2016,1,20,2
790,芥藍菜,LK2,2016-01-21,40.0,30.0,台東市,930,35.0,35.0,360.0,2016,1,21,3
791,芥藍菜,LK2,2016-01-22,40.0,30.0,台東市,930,35.0,35.0,420.0,2016,1,22,4
792,芥藍菜,LK2,2016-01-23,40.0,30.0,台東市,930,34.0,35.0,440.0,2016,1,23,5
793,芥藍菜,LK2,2016-01-24,40.0,30.0,台東市,930,37.0,35.0,440.0,2016,1,24,6
794,芥藍菜,LK2,2016-01-26,50.0,40.0,台東市,930,46.0,45.0,420.0,2016,1,26,1
795,芥藍菜,LK2,2016-01-27,50.0,40.0,台東市,930,46.0,45.0,420.0,2016,1,27,2
796,芥藍菜,LK2,2016-01-28,50.0,40.0,台東市,930,47.0,45.0,320.0,2016,1,28,3
797,芥藍菜,LK2,2016-01-29,50.0,40.0,台東市,930,47.0,45.0,320.0,2016,1,29,4
798,芥藍菜,LK2,2016-01-30,50.0,40.0,台東市,930,47.0,45.0,340.0,2016,1,30,5
799,芥藍菜,LK2,2016-01-31,50.0,40.0,台東市,930,47.0,45.0,360.0,2016,1,31,6
800,芥藍菜,LK2,2016-02-02,50.0,40.0,台東市,930,49.0,45.0,380.0,2016,2,2,1
801,芥藍菜,LK2,2016-02-03,50.0,40.0,台東市,930,49.0,45.0,440.0,2016,2,3,2
802,芥藍菜,LK2,2016-02-04,50.0,40.0,台東市,930,49.0,45.0,400.0,2016,2,4,3
803,芥藍菜,LK2,2016-02-05,50.0,40.0,台東市,930,48.0,45.0,700.0,2016,2,5,4
804,芥藍菜,LK2,2016-02-06,50.0,40.0,台東市,930,48.0,45.0,1080.0,2016,2,6,5
805,芥藍菜,LK2,2016-02-07,50.0,40.0,台東市,930,48.0,45.0,660.0,2016,2,7,6
806,芥藍菜,LK2,2016-02-14,50.0,40.0,台東市,930,47.0,45.0,440.0,2016,2,14,6
807,芥藍菜,LK2,2016-02-16,60.0,40.0,台東市,930,47.0,50.0,320.0,2016,2,16,1
808,芥藍菜,LK2,2016-02-17,60.0,40.0,台東市,930,56.0,50.0,160.0,2016,2,17,2
809,芥藍菜,LK2,2016-02-18,60.0,40.0,台東市,930,56.0,50.0,180.0,2016,2,18,3
810,芥藍菜,LK2,2016-02-19,60.0,40.0,台東市,930,56.0,50.0,160.0,2016,2,19,4
811,芥藍菜,LK2,2016-02-20,60.0,40.0,台東市,930,56.0,50.0,160.0,2016,2,20,5
