,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
500,花胡瓜,FD1,2015-01-18,33.0,15.0,台東市,930,23.0,20.0,717.0,2015,1,18,6
501,花胡瓜,FD1,2015-01-20,33.0,15.0,台東市,930,20.0,20.0,661.0,2015,1,20,1
502,花胡瓜,FD1,2015-01-21,33.0,14.0,台東市,930,19.0,20.0,562.0,2015,1,21,2
503,花胡瓜,FD1,2015-01-22,33.0,15.0,台東市,930,19.0,20.0,438.0,2015,1,22,3
504,花胡瓜,FD1,2015-01-23,33.0,10.0,台東市,930,18.0,20.0,585.0,2015,1,23,4
505,花胡瓜,FD1,2015-01-24,33.0,10.0,台東市,930,18.0,20.0,270.0,2015,1,24,5
506,花胡瓜,FD1,2015-01-25,33.0,10.0,台東市,930,17.0,20.0,868.0,2015,1,25,6
507,花胡瓜,FD1,2015-01-27,33.0,10.0,台東市,930,25.0,20.0,1207.0,2015,1,27,1
508,花胡瓜,FD1,2015-01-28,33.0,10.0,台東市,930,21.0,20.0,812.0,2015,1,28,2
509,花胡瓜,FD1,2015-01-29,33.0,10.0,台東市,930,21.0,20.0,482.0,2015,1,29,3
510,花胡瓜,FD1,2015-01-30,33.0,12.0,台東市,930,21.0,23.0,798.0,2015,1,30,4
511,花胡瓜,FD1,2015-01-31,33.0,15.0,台東市,930,21.0,23.0,556.0,2015,1,31,5
512,花胡瓜,FD1,2015-02-01,33.0,15.0,台東市,930,21.0,23.0,896.0,2015,2,1,6
513,花胡瓜,FD1,2015-02-03,33.0,15.0,台東市,930,21.0,23.0,652.0,2015,2,3,1
514,花胡瓜,FD1,2015-02-04,33.0,15.0,台東市,930,21.0,23.0,691.0,2015,2,4,2
515,花胡瓜,FD1,2015-02-05,33.0,15.0,台東市,930,21.0,23.0,655.0,2015,2,5,3
516,花胡瓜,FD1,2015-02-06,33.0,15.0,台東市,930,21.0,20.0,602.0,2015,2,6,4
517,花胡瓜,FD1,2015-02-07,30.0,15.0,台東市,930,21.0,20.0,586.0,2015,2,7,5
518,花胡瓜,FD1,2015-02-08,30.0,12.0,台東市,930,20.0,20.0,765.0,2015,2,8,6
519,花胡瓜,FD1,2015-02-10,30.0,15.0,台東市,930,21.0,20.0,1376.0,2015,2,10,1
520,花胡瓜,FD1,2015-02-11,40.0,20.0,台東市,930,28.0,32.0,583.0,2015,2,11,2
521,花胡瓜,FD1,2015-02-12,53.0,26.0,台東市,930,38.0,39.0,667.0,2015,2,12,3
522,花胡瓜,FD1,2015-02-13,60.0,35.0,台東市,930,45.0,43.0,871.0,2015,2,13,4
523,花胡瓜,FD1,2015-02-14,60.0,35.0,台東市,930,45.0,45.0,843.0,2015,2,14,5
524,花胡瓜,FD1,2015-02-15,73.0,40.0,台東市,930,48.0,55.0,840.0,2015,2,15,6
525,花胡瓜,FD1,2015-02-16,73.0,40.0,台東市,930,55.0,50.0,1083.0,2015,2,16,0
526,花胡瓜,FD1,2015-02-17,67.0,30.0,台東市,930,50.0,50.0,1075.0,2015,2,17,1
527,花胡瓜,FD1,2015-02-18,67.0,30.0,台東市,930,42.0,45.0,1783.0,2015,2,18,2
528,花胡瓜,FD1,2015-02-25,30.0,10.0,台東市,930,21.0,18.0,2084.0,2015,2,25,2
529,花胡瓜,FD1,2015-02-26,27.0,10.0,台東市,930,15.0,15.0,810.0,2015,2,26,3
530,花胡瓜,FD1,2015-02-27,27.0,10.0,台東市,930,15.0,15.0,441.0,2015,2,27,4
531,花胡瓜,FD1,2015-02-28,23.0,8.0,台東市,930,13.0,15.0,797.0,2015,2,28,5
532,花胡瓜,FD1,2015-03-01,23.0,8.0,台東市,930,12.0,15.0,1120.0,2015,3,1,6
533,花胡瓜,FD1,2015-03-03,23.0,10.0,台東市,930,18.0,15.0,1291.0,2015,3,3,1
534,花胡瓜,FD1,2015-03-04,23.0,10.0,台東市,930,18.0,15.0,622.0,2015,3,4,2
535,花胡瓜,FD1,2015-03-05,23.0,10.0,台東市,930,19.0,15.0,1158.0,2015,3,5,3
536,花胡瓜,FD1,2015-03-08,27.0,10.0,台東市,930,17.0,18.0,971.0,2015,3,8,6
537,花胡瓜,FD1,2015-03-10,30.0,15.0,台東市,930,20.0,20.0,1413.0,2015,3,10,1
538,花胡瓜,FD1,2015-03-11,30.0,10.0,台東市,930,20.0,20.0,1317.0,2015,3,11,2
539,花胡瓜,FD1,2015-03-12,27.0,10.0,台東市,930,20.0,18.0,1141.0,2015,3,12,3
540,花胡瓜,FD1,2015-03-13,27.0,10.0,台東市,930,20.0,18.0,712.0,2015,3,13,4
541,花胡瓜,FD1,2015-03-14,27.0,10.0,台東市,930,18.0,18.0,553.0,2015,3,14,5
542,花胡瓜,FD1,2015-03-15,33.0,12.0,台東市,930,20.0,21.0,1070.0,2015,3,15,6
543,花胡瓜,FD1,2015-03-17,33.0,15.0,台東市,930,26.0,24.0,1110.0,2015,3,17,1
544,花胡瓜,FD1,2015-03-18,33.0,15.0,台東市,930,25.0,24.0,1563.0,2015,3,18,2
545,花胡瓜,FD1,2015-03-19,33.0,15.0,台東市,930,25.0,24.0,843.0,2015,3,19,3
546,花胡瓜,FD1,2015-03-20,30.0,12.0,台東市,930,20.0,20.0,1221.0,2015,3,20,4
547,花胡瓜,FD1,2015-03-21,27.0,10.0,台東市,930,18.0,18.0,861.0,2015,3,21,5
548,花胡瓜,FD1,2015-03-22,27.0,10.0,台東市,930,16.0,15.0,1053.0,2015,3,22,6
549,花胡瓜,FD1,2015-03-24,23.0,8.0,台東市,930,17.0,16.0,1621.0,2015,3,24,1
550,花胡瓜,FD1,2015-03-25,23.0,8.0,台東市,930,13.0,15.0,1530.0,2015,3,25,2
551,花胡瓜,FD1,2015-03-26,23.0,8.0,台東市,930,13.0,15.0,985.0,2015,3,26,3
552,花胡瓜,FD1,2015-03-27,23.0,8.0,台東市,930,15.0,15.0,905.0,2015,3,27,4
553,花胡瓜,FD1,2015-03-28,27.0,10.0,台東市,930,18.0,18.0,1030.0,2015,3,28,5
554,花胡瓜,FD1,2015-03-29,30.0,12.0,台東市,930,20.0,20.0,776.0,2015,3,29,6
555,花胡瓜,FD1,2015-03-31,33.0,15.0,台東市,930,25.0,25.0,1201.0,2015,3,31,1
556,花胡瓜,FD1,2015-04-01,33.0,15.0,台東市,930,24.0,25.0,1162.0,2015,4,1,2
557,花胡瓜,FD1,2015-04-02,33.0,14.0,台東市,930,20.0,20.0,1272.0,2015,4,2,3
558,花胡瓜,FD1,2015-04-03,33.0,16.0,台東市,930,25.0,25.0,1258.0,2015,4,3,4
559,花胡瓜,FD1,2015-04-04,33.0,16.0,台東市,930,25.0,25.0,1353.0,2015,4,4,5
560,花胡瓜,FD1,2015-04-05,33.0,16.0,台東市,930,23.0,25.0,2496.0,2015,4,5,6
561,花胡瓜,FD1,2015-04-09,33.0,16.0,台東市,930,22.0,25.0,1104.0,2015,4,9,3
562,花胡瓜,FD1,2015-04-10,30.0,12.0,台東市,930,24.0,23.0,1055.0,2015,4,10,4
563,花胡瓜,FD1,2015-04-11,30.0,12.0,台東市,930,24.0,23.0,686.0,2015,4,11,5
564,花胡瓜,FD1,2015-04-12,30.0,12.0,台東市,930,24.0,23.0,1084.0,2015,4,12,6
565,花胡瓜,FD1,2015-04-14,30.0,12.0,台東市,930,25.0,23.0,1138.0,2015,4,14,1
566,花胡瓜,FD1,2015-04-15,33.0,15.0,台東市,930,25.0,25.0,564.0,2015,4,15,2
567,花胡瓜,FD1,2015-04-16,33.0,15.0,台東市,930,24.0,25.0,713.0,2015,4,16,3
568,花胡瓜,FD1,2015-04-17,40.0,20.0,台東市,930,30.0,35.0,644.0,2015,4,17,4
569,花胡瓜,FD1,2015-04-18,47.0,20.0,台東市,930,32.0,37.0,1199.0,2015,4,18,5
570,花胡瓜,FD1,2015-04-19,50.0,25.0,台東市,930,35.0,40.0,1174.0,2015,4,19,6
571,花胡瓜,FD1,2015-04-21,43.0,20.0,台東市,930,32.0,35.0,1591.0,2015,4,21,1
572,花胡瓜,FD1,2015-04-22,33.0,15.0,台東市,930,25.0,25.0,1342.0,2015,4,22,2
573,花胡瓜,FD1,2015-04-23,33.0,15.0,台東市,930,20.0,25.0,1037.0,2015,4,23,3
574,花胡瓜,FD1,2015-04-24,33.0,15.0,台東市,930,20.0,25.0,921.0,2015,4,24,4
575,花胡瓜,FD1,2015-04-25,33.0,15.0,台東市,930,20.0,25.0,842.0,2015,4,25,5
576,花胡瓜,FD1,2015-04-26,33.0,15.0,台東市,930,20.0,25.0,888.0,2015,4,26,6
577,花胡瓜,FD1,2015-04-28,33.0,15.0,台東市,930,19.0,25.0,1158.0,2015,4,28,1
578,花胡瓜,FD1,2015-04-29,33.0,15.0,台東市,930,18.0,25.0,1050.0,2015,4,29,2
579,花胡瓜,FD1,2015-04-30,33.0,15.0,台東市,930,18.0,25.0,1270.0,2015,4,30,3
580,花胡瓜,FD1,2015-05-01,33.0,15.0,台東市,930,18.0,25.0,807.0,2015,5,1,4
581,花胡瓜,FD1,2015-05-02,33.0,15.0,台東市,930,18.0,25.0,700.0,2015,5,2,5
582,花胡瓜,FD1,2015-05-03,33.0,15.0,台東市,930,18.0,25.0,1408.0,2015,5,3,6
583,花胡瓜,FD1,2015-05-05,33.0,15.0,台東市,930,24.0,25.0,1232.0,2015,5,5,1
584,花胡瓜,FD1,2015-05-06,30.0,12.0,台東市,930,22.0,20.0,792.0,2015,5,6,2
585,花胡瓜,FD1,2015-05-07,30.0,12.0,台東市,930,22.0,20.0,930.0,2015,5,7,3
586,花胡瓜,FD1,2015-05-08,30.0,12.0,台東市,930,22.0,20.0,774.0,2015,5,8,4
587,花胡瓜,FD1,2015-05-09,30.0,12.0,台東市,930,22.0,20.0,937.0,2015,5,9,5
588,花胡瓜,FD1,2015-05-10,30.0,12.0,台東市,930,22.0,20.0,1110.0,2015,5,10,6
589,花胡瓜,FD1,2015-05-12,30.0,12.0,台東市,930,22.0,20.0,1449.0,2015,5,12,1
590,花胡瓜,FD1,2015-05-13,30.0,12.0,台東市,930,23.0,20.0,1065.0,2015,5,13,2
591,花胡瓜,FD1,2015-05-14,30.0,12.0,台東市,930,23.0,20.0,921.0,2015,5,14,3
592,花胡瓜,FD1,2015-05-15,30.0,12.0,台東市,930,24.0,20.0,1114.0,2015,5,15,4
593,花胡瓜,FD1,2015-05-16,30.0,12.0,台東市,930,24.0,20.0,1464.0,2015,5,16,5
594,花胡瓜,FD1,2015-05-17,30.0,12.0,台東市,930,24.0,20.0,1323.0,2015,5,17,6
595,花胡瓜,FD1,2015-05-19,30.0,12.0,台東市,930,24.0,20.0,960.0,2015,5,19,1
596,花胡瓜,FD1,2015-05-20,30.0,12.0,台東市,930,23.0,20.0,1056.0,2015,5,20,2
597,花胡瓜,FD1,2015-05-21,27.0,10.0,台東市,930,18.0,18.0,546.0,2015,5,21,3
598,花胡瓜,FD1,2015-05-22,30.0,15.0,台東市,930,17.0,20.0,1578.0,2015,5,22,4
599,花胡瓜,FD1,2015-05-23,30.0,15.0,台東市,930,17.0,20.0,1410.0,2015,5,23,5
600,花胡瓜,FD1,2015-05-24,30.0,15.0,台東市,930,17.0,20.0,1192.0,2015,5,24,6
601,花胡瓜,FD1,2015-05-26,30.0,15.0,台東市,930,21.0,20.0,1311.0,2015,5,26,1
602,花胡瓜,FD1,2015-05-27,30.0,10.0,台東市,930,21.0,22.0,1095.0,2015,5,27,2
603,花胡瓜,FD1,2015-05-28,50.0,18.0,台東市,930,35.0,38.0,771.0,2015,5,28,3
604,花胡瓜,FD1,2015-05-29,60.0,20.0,台東市,930,40.0,40.0,982.0,2015,5,29,4
605,花胡瓜,FD1,2015-05-30,73.0,30.0,台東市,930,58.0,60.0,751.0,2015,5,30,5
606,花胡瓜,FD1,2015-05-31,73.0,30.0,台東市,930,58.0,65.0,990.0,2015,5,31,6
607,花胡瓜,FD1,2015-06-02,66.0,25.0,台東市,930,55.0,50.0,1080.0,2015,6,2,1
608,花胡瓜,FD1,2015-06-03,67.0,25.0,台東市,930,55.0,50.0,1172.0,2015,6,3,2
609,花胡瓜,FD1,2015-06-04,60.0,25.0,台東市,930,40.0,45.0,938.0,2015,6,4,3
610,花胡瓜,FD1,2015-06-05,60.0,25.0,台東市,930,40.0,45.0,1211.0,2015,6,5,4
611,花胡瓜,FD1,2015-06-06,50.0,22.0,台東市,930,40.0,38.0,750.0,2015,6,6,5
612,花胡瓜,FD1,2015-06-07,50.0,22.0,台東市,930,40.0,38.0,1269.0,2015,6,7,6
613,花胡瓜,FD1,2015-06-09,43.0,18.0,台東市,930,38.0,32.0,1320.0,2015,6,9,1
614,花胡瓜,FD1,2015-06-10,40.0,18.0,台東市,930,30.0,28.0,1173.0,2015,6,10,2
615,花胡瓜,FD1,2015-06-11,33.0,12.0,台東市,930,25.0,24.0,1483.0,2015,6,11,3
616,花胡瓜,FD1,2015-06-12,33.0,12.0,台東市,930,19.0,20.0,1662.0,2015,6,12,4
617,花胡瓜,FD1,2015-06-13,33.0,12.0,台東市,930,19.0,20.0,1170.0,2015,6,13,5
618,花胡瓜,FD1,2015-06-14,33.0,12.0,台東市,930,19.0,20.0,2410.0,2015,6,14,6
619,花胡瓜,FD1,2015-06-16,27.0,12.0,台東市,930,21.0,20.0,2403.0,2015,6,16,1
620,花胡瓜,FD1,2015-06-17,27.0,12.0,台東市,930,21.0,20.0,1960.0,2015,6,17,2
621,花胡瓜,FD1,2015-06-18,27.0,9.0,台東市,930,15.0,16.0,969.0,2015,6,18,3
622,花胡瓜,FD1,2015-06-19,27.0,10.0,台東市,930,16.0,16.0,1618.0,2015,6,19,4
623,花胡瓜,FD1,2015-06-20,27.0,10.0,台東市,930,16.0,16.0,2500.0,2015,6,20,5
624,花胡瓜,FD1,2015-06-23,27.0,10.0,台東市,930,16.0,16.0,2637.0,2015,6,23,1
625,花胡瓜,FD1,2015-06-24,27.0,10.0,台東市,930,16.0,16.0,1484.0,2015,6,24,2
626,花胡瓜,FD1,2015-06-25,27.0,10.0,台東市,930,17.0,16.0,1441.0,2015,6,25,3
627,花胡瓜,FD1,2015-06-27,27.0,10.0,台東市,930,18.0,16.0,1016.0,2015,6,27,5
628,花胡瓜,FD1,2015-06-28,27.0,10.0,台東市,930,19.0,16.0,1265.0,2015,6,28,6
629,花胡瓜,FD1,2015-06-30,27.0,10.0,台東市,930,23.0,18.0,1836.0,2015,6,30,1
630,花胡瓜,FD1,2015-07-01,27.0,10.0,台東市,930,23.0,18.0,1201.0,2015,7,1,2
631,花胡瓜,FD1,2015-07-02,27.0,8.0,台東市,930,16.0,15.0,1206.0,2015,7,2,3
632,花胡瓜,FD1,2015-07-03,27.0,8.0,台東市,930,16.0,15.0,1114.0,2015,7,3,4
633,花胡瓜,FD1,2015-07-04,30.0,10.0,台東市,930,18.0,19.0,1216.0,2015,7,4,5
634,花胡瓜,FD1,2015-07-05,33.0,10.0,台東市,930,21.0,20.0,1547.0,2015,7,5,6
635,花胡瓜,FD1,2015-07-07,50.0,28.0,台東市,930,47.0,40.0,1269.0,2015,7,7,1
636,花胡瓜,FD1,2015-07-09,50.0,25.0,台東市,930,37.0,38.0,928.0,2015,7,9,3
637,花胡瓜,FD1,2015-07-10,50.0,18.0,台東市,930,37.0,36.0,1091.0,2015,7,10,4
638,花胡瓜,FD1,2015-07-11,40.0,15.0,台東市,930,30.0,28.0,693.0,2015,7,11,5
639,花胡瓜,FD1,2015-07-12,40.0,15.0,台東市,930,30.0,28.0,1214.0,2015,7,12,6
640,花胡瓜,FD1,2015-07-14,40.0,15.0,台東市,930,30.0,28.0,999.0,2015,7,14,1
641,花胡瓜,FD1,2015-07-15,40.0,15.0,台東市,930,30.0,28.0,1436.0,2015,7,15,2
642,花胡瓜,FD1,2015-07-16,30.0,12.0,台東市,930,24.0,18.0,1017.0,2015,7,16,3
643,花胡瓜,FD1,2015-07-17,30.0,12.0,台東市,930,24.0,18.0,1949.0,2015,7,17,4
644,花胡瓜,FD1,2015-07-19,30.0,12.0,台東市,930,24.0,18.0,1739.0,2015,7,19,6
645,花胡瓜,FD1,2015-07-21,27.0,10.0,台東市,930,16.0,15.0,1086.0,2015,7,21,1
646,花胡瓜,FD1,2015-07-22,27.0,10.0,台東市,930,16.0,15.0,2144.0,2015,7,22,2
647,花胡瓜,FD1,2015-07-23,27.0,10.0,台東市,930,15.0,15.0,2185.0,2015,7,23,3
648,花胡瓜,FD1,2015-07-24,27.0,10.0,台東市,930,15.0,15.0,2241.0,2015,7,24,4
649,花胡瓜,FD1,2015-07-25,27.0,10.0,台東市,930,15.0,15.0,1308.0,2015,7,25,5
650,花胡瓜,FD1,2015-07-26,27.0,10.0,台東市,930,15.0,15.0,963.0,2015,7,26,6
651,花胡瓜,FD1,2015-07-28,23.0,9.0,台東市,930,15.0,12.0,1510.0,2015,7,28,1
652,花胡瓜,FD1,2015-07-29,23.0,9.0,台東市,930,15.0,12.0,1787.0,2015,7,29,2
653,花胡瓜,FD1,2015-07-30,23.0,9.0,台東市,930,15.0,12.0,1788.0,2015,7,30,3
654,花胡瓜,FD1,2015-07-31,20.0,8.0,台東市,930,14.0,12.0,1975.0,2015,7,31,4
655,花胡瓜,FD1,2015-08-01,20.0,8.0,台東市,930,14.0,12.0,1060.0,2015,8,1,5
656,花胡瓜,FD1,2015-08-02,20.0,8.0,台東市,930,14.0,12.0,996.0,2015,8,2,6
657,花胡瓜,FD1,2015-08-04,20.0,8.0,台東市,930,15.0,12.0,993.0,2015,8,4,1
658,花胡瓜,FD1,2015-08-05,20.0,8.0,台東市,930,15.0,12.0,996.0,2015,8,5,2
659,花胡瓜,FD1,2015-08-06,33.0,12.0,台東市,930,20.0,20.0,900.0,2015,8,6,3
660,花胡瓜,FD1,2015-08-07,50.0,18.0,台東市,930,35.0,38.0,693.0,2015,8,7,4
661,花胡瓜,FD1,2015-08-08,50.0,18.0,台東市,930,35.0,38.0,903.0,2015,8,8,5
662,花胡瓜,FD1,2015-08-09,47.0,15.0,台東市,930,36.0,34.0,483.0,2015,8,9,6
663,花胡瓜,FD1,2015-08-11,40.0,12.0,台東市,930,33.0,30.0,435.0,2015,8,11,1
664,花胡瓜,FD1,2015-08-12,40.0,12.0,台東市,930,25.0,28.0,618.0,2015,8,12,2
665,花胡瓜,FD1,2015-08-13,40.0,12.0,台東市,930,25.0,28.0,693.0,2015,8,13,3
666,花胡瓜,FD1,2015-08-15,40.0,15.0,台東市,930,28.0,28.0,666.0,2015,8,15,5
667,花胡瓜,FD1,2015-08-16,40.0,15.0,台東市,930,27.0,28.0,753.0,2015,8,16,6
668,花胡瓜,FD1,2015-08-18,40.0,15.0,台東市,930,27.0,28.0,584.0,2015,8,18,1
669,花胡瓜,FD1,2015-08-19,73.0,30.0,台東市,930,40.0,45.0,702.0,2015,8,19,2
670,花胡瓜,FD1,2015-08-20,83.0,30.0,台東市,930,40.0,50.0,606.0,2015,8,20,3
671,花胡瓜,FD1,2015-08-21,100.0,40.0,台東市,930,75.0,70.0,543.0,2015,8,21,4
672,花胡瓜,FD1,2015-08-22,100.0,40.0,台東市,930,80.0,75.0,514.0,2015,8,22,5
673,花胡瓜,FD1,2015-08-23,100.0,40.0,台東市,930,81.0,75.0,672.0,2015,8,23,6
674,花胡瓜,FD1,2015-08-25,100.0,40.0,台東市,930,81.0,75.0,615.0,2015,8,25,1
675,花胡瓜,FD1,2015-08-26,67.0,30.0,台東市,930,55.0,50.0,738.0,2015,8,26,2
676,花胡瓜,FD1,2015-08-27,60.0,25.0,台東市,930,50.0,45.0,624.0,2015,8,27,3
677,花胡瓜,FD1,2015-08-28,67.0,20.0,台東市,930,50.0,40.0,663.0,2015,8,28,4
678,花胡瓜,FD1,2015-09-01,60.0,30.0,台東市,930,50.0,43.0,1881.0,2015,9,1,1
679,花胡瓜,FD1,2015-09-02,67.0,33.0,台東市,930,66.0,50.0,1113.0,2015,9,2,2
680,花胡瓜,FD1,2015-09-03,80.0,33.0,台東市,930,66.0,53.0,882.0,2015,9,3,3
681,花胡瓜,FD1,2015-09-04,83.0,30.0,台東市,930,53.0,55.0,903.0,2015,9,4,4
682,花胡瓜,FD1,2015-09-05,80.0,30.0,台東市,930,51.0,52.0,1119.0,2015,9,5,5
683,花胡瓜,FD1,2015-09-06,90.0,33.0,台東市,930,51.0,50.0,1410.0,2015,9,6,6
684,花胡瓜,FD1,2015-09-08,90.0,33.0,台東市,930,58.0,60.0,1086.0,2015,9,8,1
685,花胡瓜,FD1,2015-09-09,90.0,33.0,台東市,930,51.0,60.0,897.0,2015,9,9,2
686,花胡瓜,FD1,2015-09-10,90.0,33.0,台東市,930,51.0,62.0,1074.0,2015,9,10,3
687,花胡瓜,FD1,2015-09-11,83.0,33.0,台東市,930,51.0,60.0,717.0,2015,9,11,4
688,花胡瓜,FD1,2015-09-12,83.0,33.0,台東市,930,47.0,60.0,1047.0,2015,9,12,5
689,花胡瓜,FD1,2015-09-13,83.0,33.0,台東市,930,47.0,63.0,1032.0,2015,9,13,6
690,花胡瓜,FD1,2015-09-15,77.0,33.0,台東市,930,51.0,53.0,1461.0,2015,9,15,1
691,花胡瓜,FD1,2015-09-17,60.0,23.0,台東市,930,48.0,40.0,1311.0,2015,9,17,3
692,花胡瓜,FD1,2015-09-18,50.0,23.0,台東市,930,41.0,33.0,1218.0,2015,9,18,4
693,花胡瓜,FD1,2015-09-19,43.0,17.0,台東市,930,28.0,30.0,1209.0,2015,9,19,5
694,花胡瓜,FD1,2015-09-20,43.0,20.0,台東市,930,28.0,30.0,1269.0,2015,9,20,6
695,花胡瓜,FD1,2015-09-22,40.0,17.0,台東市,930,28.0,30.0,1188.0,2015,9,22,1
696,花胡瓜,FD1,2015-09-23,40.0,17.0,台東市,930,25.0,27.0,1269.0,2015,9,23,2
697,花胡瓜,FD1,2015-09-24,40.0,17.0,台東市,930,24.0,27.0,1617.0,2015,9,24,3
698,花胡瓜,FD1,2015-09-25,40.0,17.0,台東市,930,24.0,27.0,1350.0,2015,9,25,4
699,花胡瓜,FD1,2015-09-26,40.0,17.0,台東市,930,24.0,27.0,1311.0,2015,9,26,5
700,花胡瓜,FD1,2015-09-27,40.0,17.0,台東市,930,28.0,27.0,2052.0,2015,9,27,6
701,花胡瓜,FD1,2015-10-02,40.0,20.0,台東市,930,28.0,30.0,1341.0,2015,10,2,4
702,花胡瓜,FD1,2015-10-03,40.0,20.0,台東市,930,27.0,30.0,1257.0,2015,10,3,5
703,花胡瓜,FD1,2015-10-04,43.0,20.0,台東市,930,27.0,30.0,1266.0,2015,10,4,6
704,花胡瓜,FD1,2015-10-06,43.0,17.0,台東市,930,27.0,30.0,1725.0,2015,10,6,1
705,花胡瓜,FD1,2015-10-07,43.0,17.0,台東市,930,26.0,27.0,1572.0,2015,10,7,2
706,花胡瓜,FD1,2015-10-08,47.0,20.0,台東市,930,36.0,33.0,1451.0,2015,10,8,3
707,花胡瓜,FD1,2015-10-09,47.0,17.0,台東市,930,35.0,33.0,1449.0,2015,10,9,4
708,花胡瓜,FD1,2015-10-10,50.0,17.0,台東市,930,37.0,33.0,1008.0,2015,10,10,5
709,花胡瓜,FD1,2015-10-11,60.0,23.0,台東市,930,46.0,40.0,1539.0,2015,10,11,6
710,花胡瓜,FD1,2015-10-13,60.0,33.0,台東市,930,46.0,43.0,1311.0,2015,10,13,1
711,花胡瓜,FD1,2015-10-14,67.0,30.0,台東市,930,46.0,47.0,963.0,2015,10,14,2
712,花胡瓜,FD1,2015-10-15,67.0,30.0,台東市,930,47.0,47.0,528.0,2015,10,15,3
713,花胡瓜,FD1,2015-10-16,90.0,33.0,台東市,930,55.0,60.0,1392.0,2015,10,16,4
714,花胡瓜,FD1,2015-10-17,83.0,40.0,台東市,930,55.0,60.0,1272.0,2015,10,17,5
715,花胡瓜,FD1,2015-10-18,83.0,33.0,台東市,930,55.0,53.0,1500.0,2015,10,18,6
716,花胡瓜,FD1,2015-10-20,83.0,33.0,台東市,930,55.0,60.0,1166.0,2015,10,20,1
717,花胡瓜,FD1,2015-10-21,83.0,40.0,台東市,930,61.0,57.0,915.0,2015,10,21,2
718,花胡瓜,FD1,2015-10-22,83.0,40.0,台東市,930,61.0,57.0,1134.0,2015,10,22,3
719,花胡瓜,FD1,2015-10-23,83.0,40.0,台東市,930,65.0,60.0,612.0,2015,10,23,4
720,花胡瓜,FD1,2015-10-24,83.0,40.0,台東市,930,61.0,60.0,927.0,2015,10,24,5
721,花胡瓜,FD1,2015-10-25,67.0,30.0,台東市,930,52.0,47.0,1269.0,2015,10,25,6
722,花胡瓜,FD1,2015-10-27,53.0,30.0,台東市,930,41.0,40.0,1467.0,2015,10,27,1
723,花胡瓜,FD1,2015-10-28,50.0,23.0,台東市,930,38.0,33.0,933.0,2015,10,28,2
724,花胡瓜,FD1,2015-10-29,50.0,23.0,台東市,930,34.0,33.0,1026.0,2015,10,29,3
725,花胡瓜,FD1,2015-10-30,50.0,17.0,台東市,930,34.0,33.0,912.0,2015,10,30,4
726,花胡瓜,FD1,2015-10-31,50.0,20.0,台東市,930,36.0,33.0,1122.0,2015,10,31,5
727,花胡瓜,FD1,2015-11-01,50.0,17.0,台東市,930,34.0,33.0,1548.0,2015,11,1,6
728,花胡瓜,FD1,2015-11-03,57.0,27.0,台東市,930,42.0,43.0,1614.0,2015,11,3,1
729,花胡瓜,FD1,2015-11-04,50.0,17.0,台東市,930,36.0,33.0,1182.0,2015,11,4,2
730,花胡瓜,FD1,2015-11-05,50.0,20.0,台東市,930,36.0,33.0,912.0,2015,11,5,3
731,花胡瓜,FD1,2015-11-06,50.0,20.0,台東市,930,37.0,33.0,1155.0,2015,11,6,4
732,花胡瓜,FD1,2015-11-07,50.0,20.0,台東市,930,36.0,33.0,1260.0,2015,11,7,5
733,花胡瓜,FD1,2015-11-08,50.0,20.0,台東市,930,36.0,33.0,2070.0,2015,11,8,6
734,花胡瓜,FD1,2015-11-10,50.0,20.0,台東市,930,34.0,33.0,1449.0,2015,11,10,1
735,花胡瓜,FD1,2015-11-11,50.0,20.0,台東市,930,32.0,33.0,1617.0,2015,11,11,2
736,花胡瓜,FD1,2015-11-12,50.0,20.0,台東市,930,32.0,33.0,1521.0,2015,11,12,3
737,花胡瓜,FD1,2015-11-13,47.0,17.0,台東市,930,32.0,30.0,891.0,2015,11,13,4
738,花胡瓜,FD1,2015-11-14,43.0,17.0,台東市,930,29.0,27.0,1050.0,2015,11,14,5
739,花胡瓜,FD1,2015-11-15,43.0,20.0,台東市,930,31.0,33.0,1695.0,2015,11,15,6
740,花胡瓜,FD1,2015-11-17,43.0,20.0,台東市,930,31.0,30.0,1494.0,2015,11,17,1
741,花胡瓜,FD1,2015-11-18,43.0,20.0,台東市,930,31.0,30.0,1098.0,2015,11,18,2
742,花胡瓜,FD1,2015-11-19,43.0,20.0,台東市,930,31.0,30.0,1329.0,2015,11,19,3
743,花胡瓜,FD1,2015-11-20,40.0,17.0,台東市,930,27.0,27.0,1065.0,2015,11,20,4
744,花胡瓜,FD1,2015-11-21,40.0,17.0,台東市,930,27.0,27.0,891.0,2015,11,21,5
745,花胡瓜,FD1,2015-11-22,33.0,13.0,台東市,930,27.0,23.0,1080.0,2015,11,22,6
746,花胡瓜,FD1,2015-11-24,33.0,13.0,台東市,930,27.0,23.0,846.0,2015,11,24,1
747,花胡瓜,FD1,2015-11-25,33.0,13.0,台東市,930,27.0,23.0,1725.0,2015,11,25,2
748,花胡瓜,FD1,2015-11-26,33.0,13.0,台東市,930,27.0,23.0,858.0,2015,11,26,3
749,花胡瓜,FD1,2015-11-27,33.0,13.0,台東市,930,27.0,23.0,921.0,2015,11,27,4
750,花胡瓜,FD1,2015-11-28,40.0,20.0,台東市,930,27.0,30.0,675.0,2015,11,28,5
