,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,青蔥-日蔥,SE1,2014-03-08,20.0,12.0,台東市,930,16.0,16.0,1150.0,2014,3,8,5
237,青蔥-日蔥,SE1,2014-03-09,20.0,12.0,台東市,930,16.0,16.0,1300.0,2014,3,9,6
238,青蔥-日蔥,SE1,2014-03-11,20.0,12.0,台東市,930,17.0,16.0,1645.0,2014,3,11,1
239,青蔥-日蔥,SE1,2014-03-12,20.0,12.0,台東市,930,16.0,16.0,1275.0,2014,3,12,2
240,青蔥-日蔥,SE1,2014-03-13,20.0,12.0,台東市,930,18.0,16.0,1250.0,2014,3,13,3
241,青蔥-日蔥,SE1,2014-03-14,20.0,12.0,台東市,930,15.0,16.0,1375.0,2014,3,14,4
242,青蔥-日蔥,SE1,2014-03-15,20.0,12.0,台東市,930,18.0,16.0,1340.0,2014,3,15,5
243,青蔥-日蔥,SE1,2014-03-16,20.0,12.0,台東市,930,18.0,16.0,1440.0,2014,3,16,6
244,青蔥-日蔥,SE1,2014-03-18,20.0,12.0,台東市,930,18.0,16.0,1130.0,2014,3,18,1
245,青蔥-日蔥,SE1,2014-03-19,20.0,12.0,台東市,930,16.0,16.0,1180.0,2014,3,19,2
246,青蔥-日蔥,SE1,2014-03-20,20.0,12.0,台東市,930,16.0,16.0,1355.0,2014,3,20,3
247,青蔥-日蔥,SE1,2014-03-21,20.0,12.0,台東市,930,16.0,16.0,905.0,2014,3,21,4
248,青蔥-日蔥,SE1,2014-03-22,20.0,12.0,台東市,930,16.0,16.0,1405.0,2014,3,22,5
249,青蔥-日蔥,SE1,2014-03-23,20.0,12.0,台東市,930,16.0,16.0,1600.0,2014,3,23,6
250,青蔥-日蔥,SE1,2014-03-25,20.0,12.0,台東市,930,16.0,16.0,1180.0,2014,3,25,1
251,青蔥-日蔥,SE1,2014-03-26,20.0,12.0,台東市,930,16.0,16.0,1605.0,2014,3,26,2
252,青蔥-日蔥,SE1,2014-03-27,20.0,12.0,台東市,930,18.0,16.0,1195.0,2014,3,27,3
253,青蔥-日蔥,SE1,2014-03-28,20.0,12.0,台東市,930,18.0,16.0,1105.0,2014,3,28,4
254,青蔥-日蔥,SE1,2014-03-29,20.0,12.0,台東市,930,18.0,16.0,1235.0,2014,3,29,5
255,青蔥-日蔥,SE1,2014-03-30,20.0,12.0,台東市,930,16.0,16.0,1435.0,2014,3,30,6
256,青蔥-日蔥,SE1,2014-04-01,20.0,12.0,台東市,930,16.0,16.0,1480.0,2014,4,1,1
257,青蔥-日蔥,SE1,2014-04-02,20.0,12.0,台東市,930,15.0,16.0,1350.0,2014,4,2,2
258,青蔥-日蔥,SE1,2014-04-03,20.0,12.0,台東市,930,15.0,16.0,1300.0,2014,4,3,3
259,青蔥-日蔥,SE1,2014-04-04,20.0,12.0,台東市,930,16.0,16.0,1550.0,2014,4,4,4
260,青蔥-日蔥,SE1,2014-04-05,20.0,12.0,台東市,930,16.0,16.0,2420.0,2014,4,5,5
261,青蔥-日蔥,SE1,2014-04-08,20.0,12.0,台東市,930,16.0,16.0,1655.0,2014,4,8,1
262,青蔥-日蔥,SE1,2014-04-09,20.0,12.0,台東市,930,16.0,16.0,1740.0,2014,4,9,2
263,青蔥-日蔥,SE1,2014-04-10,20.0,12.0,台東市,930,16.0,16.0,1265.0,2014,4,10,3
264,青蔥-日蔥,SE1,2014-04-11,20.0,12.0,台東市,930,16.0,16.0,1205.0,2014,4,11,4
265,青蔥-日蔥,SE1,2014-04-12,20.0,12.0,台東市,930,16.0,16.0,1575.0,2014,4,12,5
266,青蔥-日蔥,SE1,2014-04-13,20.0,12.0,台東市,930,16.0,16.0,1950.0,2014,4,13,6
267,青蔥-日蔥,SE1,2014-04-15,20.0,12.0,台東市,930,16.0,16.0,1525.0,2014,4,15,1
268,青蔥-日蔥,SE1,2014-04-16,20.0,12.0,台東市,930,16.0,16.0,1395.0,2014,4,16,2
269,青蔥-日蔥,SE1,2014-04-17,20.0,12.0,台東市,930,16.0,16.0,1510.0,2014,4,17,3
270,青蔥-日蔥,SE1,2014-04-18,20.0,12.0,台東市,930,16.0,16.0,1590.0,2014,4,18,4
271,青蔥-日蔥,SE1,2014-04-19,20.0,12.0,台東市,930,16.0,16.0,1495.0,2014,4,19,5
272,青蔥-日蔥,SE1,2014-04-20,20.0,12.0,台東市,930,16.0,16.0,1355.0,2014,4,20,6
273,青蔥-日蔥,SE1,2014-04-22,20.0,12.0,台東市,930,16.0,16.0,1265.0,2014,4,22,1
274,青蔥-日蔥,SE1,2014-04-23,20.0,12.0,台東市,930,16.0,16.0,1460.0,2014,4,23,2
275,青蔥-日蔥,SE1,2014-04-24,20.0,12.0,台東市,930,16.0,16.0,1345.0,2014,4,24,3
276,青蔥-日蔥,SE1,2014-04-25,20.0,12.0,台東市,930,14.0,16.0,1565.0,2014,4,25,4
277,青蔥-日蔥,SE1,2014-04-26,20.0,12.0,台東市,930,16.0,16.0,1340.0,2014,4,26,5
278,青蔥-日蔥,SE1,2014-04-27,20.0,12.0,台東市,930,14.0,16.0,1885.0,2014,4,27,6
279,青蔥-日蔥,SE1,2014-04-29,20.0,12.0,台東市,930,16.0,16.0,1310.0,2014,4,29,1
280,青蔥-日蔥,SE1,2014-04-30,20.0,12.0,台東市,930,16.0,16.0,1785.0,2014,4,30,2
281,青蔥-日蔥,SE1,2014-05-01,20.0,12.0,台東市,930,15.0,16.0,1615.0,2014,5,1,3
282,青蔥-日蔥,SE1,2014-05-02,22.0,12.0,台東市,930,15.0,16.0,1680.0,2014,5,2,4
283,青蔥-日蔥,SE1,2014-05-03,24.0,12.0,台東市,930,16.0,16.0,1650.0,2014,5,3,5
284,青蔥-日蔥,SE1,2014-05-04,22.0,12.0,台東市,930,16.0,16.0,1675.0,2014,5,4,6
285,青蔥-日蔥,SE1,2014-05-06,22.0,12.0,台東市,930,18.0,18.0,1450.0,2014,5,6,1
286,青蔥-日蔥,SE1,2014-05-07,22.0,12.0,台東市,930,18.0,18.0,1395.0,2014,5,7,2
287,青蔥-日蔥,SE1,2014-05-08,24.0,12.0,台東市,930,18.0,18.0,1240.0,2014,5,8,3
288,青蔥-日蔥,SE1,2014-05-09,24.0,12.0,台東市,930,18.0,18.0,1465.0,2014,5,9,4
289,青蔥-日蔥,SE1,2014-05-10,24.0,12.0,台東市,930,18.0,18.0,1620.0,2014,5,10,5
290,青蔥-日蔥,SE1,2014-05-11,24.0,12.0,台東市,930,18.0,18.0,1430.0,2014,5,11,6
291,青蔥-日蔥,SE1,2014-05-13,24.0,12.0,台東市,930,18.0,18.0,1220.0,2014,5,13,1
292,青蔥-日蔥,SE1,2014-05-14,24.0,12.0,台東市,930,18.0,18.0,1230.0,2014,5,14,2
293,青蔥-日蔥,SE1,2014-05-15,24.0,12.0,台東市,930,18.0,18.0,1400.0,2014,5,15,3
294,青蔥-日蔥,SE1,2014-05-16,30.0,16.0,台東市,930,24.0,24.0,1455.0,2014,5,16,4
295,青蔥-日蔥,SE1,2014-05-17,30.0,18.0,台東市,930,25.0,24.0,1885.0,2014,5,17,5
296,青蔥-日蔥,SE1,2014-05-18,30.0,16.0,台東市,930,25.0,24.0,2180.0,2014,5,18,6
297,青蔥-日蔥,SE1,2014-05-20,30.0,16.0,台東市,930,25.0,24.0,1040.0,2014,5,20,1
298,青蔥-日蔥,SE1,2014-05-21,30.0,16.0,台東市,930,24.0,22.0,1965.0,2014,5,21,2
299,青蔥-日蔥,SE1,2014-05-22,30.0,16.0,台東市,930,24.0,24.0,1630.0,2014,5,22,3
300,青蔥-日蔥,SE1,2014-05-23,30.0,16.0,台東市,930,24.0,24.0,1465.0,2014,5,23,4
301,青蔥-日蔥,SE1,2014-05-24,30.0,18.0,台東市,930,26.0,24.0,1230.0,2014,5,24,5
302,青蔥-日蔥,SE1,2014-05-25,30.0,18.0,台東市,930,26.0,24.0,1555.0,2014,5,25,6
303,青蔥-日蔥,SE1,2014-05-27,30.0,18.0,台東市,930,26.0,24.0,730.0,2014,5,27,1
304,青蔥-日蔥,SE1,2014-05-28,30.0,16.0,台東市,930,26.0,24.0,1870.0,2014,5,28,2
305,青蔥-日蔥,SE1,2014-05-29,40.0,24.0,台東市,930,34.0,32.0,1350.0,2014,5,29,3
306,青蔥-日蔥,SE1,2014-05-30,40.0,20.0,台東市,930,30.0,30.0,1475.0,2014,5,30,4
307,青蔥-日蔥,SE1,2014-05-31,40.0,20.0,台東市,930,28.0,30.0,1370.0,2014,5,31,5
308,青蔥-日蔥,SE1,2014-06-01,40.0,20.0,台東市,930,28.0,30.0,1505.0,2014,6,1,6
309,青蔥-日蔥,SE1,2014-06-02,40.0,20.0,台東市,930,28.0,30.0,1675.0,2014,6,2,0
310,青蔥-日蔥,SE1,2014-06-05,40.0,20.0,台東市,930,28.0,30.0,1340.0,2014,6,5,3
311,青蔥-日蔥,SE1,2014-06-06,40.0,20.0,台東市,930,28.0,30.0,1410.0,2014,6,6,4
312,青蔥-日蔥,SE1,2014-06-07,40.0,20.0,台東市,930,28.0,30.0,1695.0,2014,6,7,5
313,青蔥-日蔥,SE1,2014-06-08,36.0,16.0,台東市,930,26.0,26.0,1530.0,2014,6,8,6
314,青蔥-日蔥,SE1,2014-06-10,36.0,16.0,台東市,930,26.0,26.0,1045.0,2014,6,10,1
315,青蔥-日蔥,SE1,2014-06-11,36.0,16.0,台東市,930,26.0,26.0,1640.0,2014,6,11,2
316,青蔥-日蔥,SE1,2014-06-12,36.0,16.0,台東市,930,26.0,26.0,1405.0,2014,6,12,3
317,青蔥-日蔥,SE1,2014-06-13,36.0,16.0,台東市,930,24.0,26.0,1325.0,2014,6,13,4
318,青蔥-日蔥,SE1,2014-06-14,36.0,16.0,台東市,930,24.0,26.0,1415.0,2014,6,14,5
319,青蔥-日蔥,SE1,2014-06-15,36.0,16.0,台東市,930,24.0,26.0,1570.0,2014,6,15,6
320,青蔥-日蔥,SE1,2014-06-17,36.0,16.0,台東市,930,24.0,26.0,1020.0,2014,6,17,1
321,青蔥-日蔥,SE1,2014-06-18,36.0,16.0,台東市,930,26.0,26.0,1370.0,2014,6,18,2
322,青蔥-日蔥,SE1,2014-06-19,40.0,16.0,台東市,930,28.0,28.0,1015.0,2014,6,19,3
323,青蔥-日蔥,SE1,2014-06-20,40.0,16.0,台東市,930,28.0,26.0,1785.0,2014,6,20,4
324,青蔥-日蔥,SE1,2014-06-21,40.0,16.0,台東市,930,26.0,26.0,1410.0,2014,6,21,5
325,青蔥-日蔥,SE1,2014-06-22,40.0,16.0,台東市,930,26.0,26.0,2400.0,2014,6,22,6
326,青蔥-日蔥,SE1,2014-06-24,40.0,16.0,台東市,930,26.0,26.0,1520.0,2014,6,24,1
327,青蔥-日蔥,SE1,2014-06-25,40.0,16.0,台東市,930,26.0,26.0,1695.0,2014,6,25,2
328,青蔥-日蔥,SE1,2014-06-26,40.0,16.0,台東市,930,26.0,26.0,1760.0,2014,6,26,3
329,青蔥-日蔥,SE1,2014-06-27,40.0,16.0,台東市,930,26.0,26.0,1705.0,2014,6,27,4
330,青蔥-日蔥,SE1,2014-06-28,40.0,16.0,台東市,930,26.0,26.0,1650.0,2014,6,28,5
331,青蔥-日蔥,SE1,2014-06-29,40.0,16.0,台東市,930,25.0,26.0,1550.0,2014,6,29,6
332,青蔥-日蔥,SE1,2014-07-01,40.0,16.0,台東市,930,25.0,26.0,1215.0,2014,7,1,1
333,青蔥-日蔥,SE1,2014-07-02,40.0,16.0,台東市,930,25.0,26.0,1710.0,2014,7,2,2
334,青蔥-日蔥,SE1,2014-07-03,40.0,16.0,台東市,930,28.0,26.0,1180.0,2014,7,3,3
335,青蔥-日蔥,SE1,2014-07-04,40.0,16.0,台東市,930,28.0,26.0,1370.0,2014,7,4,4
336,青蔥-日蔥,SE1,2014-07-05,40.0,16.0,台東市,930,28.0,26.0,1730.0,2014,7,5,5
337,青蔥-日蔥,SE1,2014-07-06,40.0,16.0,台東市,930,28.0,26.0,2160.0,2014,7,6,6
338,青蔥-日蔥,SE1,2014-07-08,40.0,16.0,台東市,930,28.0,26.0,1600.0,2014,7,8,1
339,青蔥-日蔥,SE1,2014-07-09,40.0,16.0,台東市,930,28.0,26.0,1785.0,2014,7,9,2
340,青蔥-日蔥,SE1,2014-07-10,40.0,16.0,台東市,930,28.0,26.0,1590.0,2014,7,10,3
341,青蔥-日蔥,SE1,2014-07-11,40.0,16.0,台東市,930,28.0,26.0,1485.0,2014,7,11,4
342,青蔥-日蔥,SE1,2014-07-12,40.0,16.0,台東市,930,27.0,26.0,1455.0,2014,7,12,5
343,青蔥-日蔥,SE1,2014-07-13,40.0,16.0,台東市,930,28.0,26.0,1875.0,2014,7,13,6
344,青蔥-日蔥,SE1,2014-07-15,40.0,16.0,台東市,930,28.0,26.0,1850.0,2014,7,15,1
345,青蔥-日蔥,SE1,2014-07-16,40.0,16.0,台東市,930,30.0,26.0,1815.0,2014,7,16,2
346,青蔥-日蔥,SE1,2014-07-17,44.0,20.0,台東市,930,30.0,30.0,1585.0,2014,7,17,3
347,青蔥-日蔥,SE1,2014-07-18,44.0,20.0,台東市,930,30.0,30.0,1555.0,2014,7,18,4
348,青蔥-日蔥,SE1,2014-07-19,44.0,20.0,台東市,930,30.0,30.0,1340.0,2014,7,19,5
349,青蔥-日蔥,SE1,2014-07-20,44.0,20.0,台東市,930,30.0,30.0,2055.0,2014,7,20,6
350,青蔥-日蔥,SE1,2014-07-22,50.0,26.0,台東市,930,42.0,34.0,2150.0,2014,7,22,1
351,青蔥-日蔥,SE1,2014-07-23,60.0,24.0,台東市,930,40.0,40.0,2775.0,2014,7,23,2
352,青蔥-日蔥,SE1,2014-07-24,60.0,24.0,台東市,930,42.0,40.0,1085.0,2014,7,24,3
353,青蔥-日蔥,SE1,2014-07-25,50.0,20.0,台東市,930,32.0,36.0,760.0,2014,7,25,4
354,青蔥-日蔥,SE1,2014-07-26,50.0,24.0,台東市,930,32.0,36.0,925.0,2014,7,26,5
355,青蔥-日蔥,SE1,2014-07-27,50.0,24.0,台東市,930,31.0,36.0,1700.0,2014,7,27,6
356,青蔥-日蔥,SE1,2014-07-29,50.0,24.0,台東市,930,31.0,34.0,1180.0,2014,7,29,1
357,青蔥-日蔥,SE1,2014-07-30,50.0,20.0,台東市,930,31.0,34.0,1530.0,2014,7,30,2
358,青蔥-日蔥,SE1,2014-07-31,50.0,20.0,台東市,930,30.0,34.0,1415.0,2014,7,31,3
359,青蔥-日蔥,SE1,2014-08-01,50.0,20.0,台東市,930,30.0,34.0,1560.0,2014,8,1,4
360,青蔥-日蔥,SE1,2014-08-02,50.0,20.0,台東市,930,32.0,34.0,1625.0,2014,8,2,5
361,青蔥-日蔥,SE1,2014-08-03,50.0,20.0,台東市,930,32.0,34.0,2125.0,2014,8,3,6
362,青蔥-日蔥,SE1,2014-08-05,50.0,20.0,台東市,930,32.0,34.0,1390.0,2014,8,5,1
363,青蔥-日蔥,SE1,2014-08-06,50.0,20.0,台東市,930,32.0,34.0,1540.0,2014,8,6,2
364,青蔥-日蔥,SE1,2014-08-07,50.0,20.0,台東市,930,31.0,34.0,1380.0,2014,8,7,3
365,青蔥-日蔥,SE1,2014-08-08,60.0,24.0,台東市,930,31.0,36.0,1895.0,2014,8,8,4
366,青蔥-日蔥,SE1,2014-08-09,60.0,20.0,台東市,930,31.0,40.0,1960.0,2014,8,9,5
367,青蔥-日蔥,SE1,2014-08-10,60.0,24.0,台東市,930,41.0,40.0,2290.0,2014,8,10,6
368,青蔥-日蔥,SE1,2014-08-14,60.0,24.0,台東市,930,38.0,40.0,1670.0,2014,8,14,3
369,青蔥-日蔥,SE1,2014-08-15,60.0,24.0,台東市,930,40.0,40.0,1855.0,2014,8,15,4
370,青蔥-日蔥,SE1,2014-08-16,60.0,24.0,台東市,930,38.0,40.0,1705.0,2014,8,16,5
371,青蔥-日蔥,SE1,2014-08-17,60.0,24.0,台東市,930,38.0,40.0,1865.0,2014,8,17,6
372,青蔥-日蔥,SE1,2014-08-19,60.0,24.0,台東市,930,39.0,40.0,1450.0,2014,8,19,1
373,青蔥-日蔥,SE1,2014-08-20,60.0,24.0,台東市,930,38.0,40.0,1535.0,2014,8,20,2
374,青蔥-日蔥,SE1,2014-08-21,66.0,24.0,台東市,930,39.0,42.0,1530.0,2014,8,21,3
375,青蔥-日蔥,SE1,2014-08-22,66.0,24.0,台東市,930,44.0,42.0,1355.0,2014,8,22,4
376,青蔥-日蔥,SE1,2014-08-23,66.0,24.0,台東市,930,48.0,44.0,1710.0,2014,8,23,5
377,青蔥-日蔥,SE1,2014-08-24,66.0,24.0,台東市,930,49.0,42.0,1840.0,2014,8,24,6
378,青蔥-日蔥,SE1,2014-08-26,66.0,24.0,台東市,930,46.0,44.0,2020.0,2014,8,26,1
379,青蔥-日蔥,SE1,2014-08-27,66.0,24.0,台東市,930,46.0,44.0,1625.0,2014,8,27,2
380,青蔥-日蔥,SE1,2014-08-28,70.0,30.0,台東市,930,46.0,50.0,1585.0,2014,8,28,3
381,青蔥-日蔥,SE1,2014-08-29,70.0,30.0,台東市,930,47.0,50.0,1720.0,2014,8,29,4
382,青蔥-日蔥,SE1,2014-08-30,66.0,26.0,台東市,930,45.0,46.0,1735.0,2014,8,30,5
383,青蔥-日蔥,SE1,2014-08-31,66.0,24.0,台東市,930,45.0,44.0,1540.0,2014,8,31,6
384,青蔥-日蔥,SE1,2014-09-02,70.0,30.0,台東市,930,51.0,50.0,1400.0,2014,9,2,1
385,青蔥-日蔥,SE1,2014-09-03,66.0,24.0,台東市,930,45.0,44.0,1930.0,2014,9,3,2
386,青蔥-日蔥,SE1,2014-09-04,66.0,24.0,台東市,930,46.0,44.0,1600.0,2014,9,4,3
387,青蔥-日蔥,SE1,2014-09-05,66.0,24.0,台東市,930,39.0,44.0,1710.0,2014,9,5,4
388,青蔥-日蔥,SE1,2014-09-06,66.0,24.0,台東市,930,41.0,44.0,2140.0,2014,9,6,5
389,青蔥-日蔥,SE1,2014-09-07,66.0,24.0,台東市,930,45.0,44.0,1545.0,2014,9,7,6
390,青蔥-日蔥,SE1,2014-09-08,66.0,24.0,台東市,930,45.0,44.0,1990.0,2014,9,8,0
391,青蔥-日蔥,SE1,2014-09-11,65.0,25.0,台東市,930,52.0,50.0,1620.0,2014,9,11,3
392,青蔥-日蔥,SE1,2014-09-12,66.0,24.0,台東市,930,49.0,44.0,1490.0,2014,9,12,4
393,青蔥-日蔥,SE1,2014-09-13,66.0,22.0,台東市,930,49.0,44.0,1765.0,2014,9,13,5
394,青蔥-日蔥,SE1,2014-09-14,66.0,22.0,台東市,930,49.0,44.0,2060.0,2014,9,14,6
395,青蔥-日蔥,SE1,2014-09-16,60.0,50.0,台東市,930,52.0,55.0,1560.0,2014,9,16,1
396,青蔥-日蔥,SE1,2014-09-17,60.0,50.0,台東市,930,52.0,55.0,1710.0,2014,9,17,2
397,青蔥-日蔥,SE1,2014-09-18,60.0,50.0,台東市,930,52.0,55.0,1630.0,2014,9,18,3
398,青蔥-日蔥,SE1,2014-09-19,66.0,24.0,台東市,930,48.0,44.0,1620.0,2014,9,19,4
399,青蔥-日蔥,SE1,2014-09-20,66.0,24.0,台東市,930,46.0,44.0,1880.0,2014,9,20,5
400,青蔥-日蔥,SE1,2014-09-21,60.0,40.0,台東市,930,46.0,50.0,2210.0,2014,9,21,6
401,青蔥-日蔥,SE1,2014-09-23,70.0,30.0,台東市,930,58.0,46.0,1290.0,2014,9,23,1
402,青蔥-日蔥,SE1,2014-09-24,66.0,24.0,台東市,930,52.0,44.0,1460.0,2014,9,24,2
403,青蔥-日蔥,SE1,2014-09-25,66.0,24.0,台東市,930,52.0,44.0,1290.0,2014,9,25,3
404,青蔥-日蔥,SE1,2014-09-26,66.0,24.0,台東市,930,52.0,44.0,1375.0,2014,9,26,4
405,青蔥-日蔥,SE1,2014-09-27,66.0,24.0,台東市,930,52.0,44.0,1490.0,2014,9,27,5
406,青蔥-日蔥,SE1,2014-09-28,60.0,20.0,台東市,930,48.0,40.0,1925.0,2014,9,28,6
407,青蔥-日蔥,SE1,2014-09-30,70.0,40.0,台東市,930,53.0,50.0,1392.0,2014,9,30,1
408,青蔥-日蔥,SE1,2014-10-01,80.0,30.0,台東市,930,58.0,50.0,1015.0,2014,10,1,2
409,青蔥-日蔥,SE1,2014-10-02,80.0,32.0,台東市,930,58.0,60.0,1300.0,2014,10,2,3
410,青蔥-日蔥,SE1,2014-10-03,70.0,26.0,台東市,930,55.0,46.0,1600.0,2014,10,3,4
411,青蔥-日蔥,SE1,2014-10-04,70.0,24.0,台東市,930,54.0,48.0,1120.0,2014,10,4,5
412,青蔥-日蔥,SE1,2014-10-05,70.0,24.0,台東市,930,54.0,46.0,1550.0,2014,10,5,6
413,青蔥-日蔥,SE1,2014-10-07,70.0,26.0,台東市,930,54.0,46.0,1180.0,2014,10,7,1
414,青蔥-日蔥,SE1,2014-10-08,70.0,26.0,台東市,930,54.0,48.0,1140.0,2014,10,8,2
415,青蔥-日蔥,SE1,2014-10-09,70.0,40.0,台東市,930,50.0,50.0,1365.0,2014,10,9,3
416,青蔥-日蔥,SE1,2014-10-10,70.0,45.0,台東市,930,50.0,50.0,1290.0,2014,10,10,4
417,青蔥-日蔥,SE1,2014-10-11,70.0,50.0,台東市,930,56.0,60.0,1400.0,2014,10,11,5
418,青蔥-日蔥,SE1,2014-10-12,70.0,24.0,台東市,930,52.0,46.0,1770.0,2014,10,12,6
419,青蔥-日蔥,SE1,2014-10-14,70.0,26.0,台東市,930,59.0,48.0,1270.0,2014,10,14,1
420,青蔥-日蔥,SE1,2014-10-15,80.0,40.0,台東市,930,53.0,60.0,1360.0,2014,10,15,2
421,青蔥-日蔥,SE1,2014-10-16,70.0,50.0,台東市,930,53.0,60.0,1140.0,2014,10,16,3
422,青蔥-日蔥,SE1,2014-10-17,70.0,40.0,台東市,930,53.0,50.0,970.0,2014,10,17,4
423,青蔥-日蔥,SE1,2014-10-18,70.0,40.0,台東市,930,52.0,50.0,1340.0,2014,10,18,5
424,青蔥-日蔥,SE1,2014-10-19,70.0,26.0,台東市,930,52.0,48.0,1370.0,2014,10,19,6
425,青蔥-日蔥,SE1,2014-10-21,60.0,24.0,台東市,930,51.0,40.0,1110.0,2014,10,21,1
426,青蔥-日蔥,SE1,2014-10-22,65.0,40.0,台東市,930,50.0,50.0,1443.0,2014,10,22,2
427,青蔥-日蔥,SE1,2014-10-23,60.0,40.0,台東市,930,43.0,50.0,1270.0,2014,10,23,3
428,青蔥-日蔥,SE1,2014-10-24,60.0,30.0,台東市,930,40.0,40.0,1081.0,2014,10,24,4
429,青蔥-日蔥,SE1,2014-10-25,60.0,30.0,台東市,930,38.0,50.0,1000.0,2014,10,25,5
430,青蔥-日蔥,SE1,2014-10-26,66.0,24.0,台東市,930,47.0,44.0,1255.0,2014,10,26,6
431,青蔥-日蔥,SE1,2014-10-28,60.0,40.0,台東市,930,53.0,50.0,745.0,2014,10,28,1
432,青蔥-日蔥,SE1,2014-10-29,60.0,40.0,台東市,930,48.0,50.0,1017.0,2014,10,29,2
433,青蔥-日蔥,SE1,2014-10-30,66.0,24.0,台東市,930,45.0,44.0,875.0,2014,10,30,3
434,青蔥-日蔥,SE1,2014-10-31,66.0,24.0,台東市,930,48.0,44.0,985.0,2014,10,31,4
435,青蔥-日蔥,SE1,2014-11-01,60.0,40.0,台東市,930,44.0,50.0,1090.0,2014,11,1,5
436,青蔥-日蔥,SE1,2014-11-02,66.0,24.0,台東市,930,46.0,44.0,1315.0,2014,11,2,6
437,青蔥-日蔥,SE1,2014-11-04,66.0,24.0,台東市,930,48.0,44.0,1270.0,2014,11,4,1
438,青蔥-日蔥,SE1,2014-11-05,60.0,40.0,台東市,930,48.0,50.0,1120.0,2014,11,5,2
439,青蔥-日蔥,SE1,2014-11-06,60.0,22.0,台東市,930,49.0,40.0,850.0,2014,11,6,3
440,青蔥-日蔥,SE1,2014-11-07,60.0,40.0,台東市,930,48.0,50.0,1150.0,2014,11,7,4
441,青蔥-日蔥,SE1,2014-11-08,66.0,22.0,台東市,930,48.0,44.0,1040.0,2014,11,8,5
442,青蔥-日蔥,SE1,2014-11-09,60.0,22.0,台東市,930,46.0,42.0,1420.0,2014,11,9,6
443,青蔥-日蔥,SE1,2014-11-11,60.0,22.0,台東市,930,48.0,42.0,1240.0,2014,11,11,1
444,青蔥-日蔥,SE1,2014-11-12,70.0,24.0,台東市,930,45.0,46.0,920.0,2014,11,12,2
445,青蔥-日蔥,SE1,2014-11-13,60.0,30.0,台東市,930,46.0,40.0,900.0,2014,11,13,3
446,青蔥-日蔥,SE1,2014-11-14,60.0,40.0,台東市,930,47.0,50.0,1250.0,2014,11,14,4
447,青蔥-日蔥,SE1,2014-11-15,60.0,22.0,台東市,930,44.0,40.0,1000.0,2014,11,15,5
448,青蔥-日蔥,SE1,2014-11-16,66.0,22.0,台東市,930,44.0,44.0,1460.0,2014,11,16,6
449,青蔥-日蔥,SE1,2014-11-18,66.0,22.0,台東市,930,50.0,44.0,1365.0,2014,11,18,1
450,青蔥-日蔥,SE1,2014-11-19,50.0,30.0,台東市,930,42.0,40.0,1280.0,2014,11,19,2
451,青蔥-日蔥,SE1,2014-11-20,60.0,30.0,台東市,930,44.0,45.0,1050.0,2014,11,20,3
452,青蔥-日蔥,SE1,2014-11-21,60.0,30.0,台東市,930,44.0,45.0,1125.0,2014,11,21,4
453,青蔥-日蔥,SE1,2014-11-22,60.0,30.0,台東市,930,40.0,45.0,1065.0,2014,11,22,5
454,青蔥-日蔥,SE1,2014-11-23,60.0,24.0,台東市,930,44.0,42.0,1750.0,2014,11,23,6
455,青蔥-日蔥,SE1,2014-11-25,60.0,22.0,台東市,930,47.0,40.0,1120.0,2014,11,25,1
456,青蔥-日蔥,SE1,2014-11-26,60.0,30.0,台東市,930,40.0,45.0,1070.0,2014,11,26,2
457,青蔥-日蔥,SE1,2014-11-28,60.0,20.0,台東市,930,40.0,40.0,1235.0,2014,11,28,4
458,青蔥-日蔥,SE1,2014-11-29,64.0,24.0,台東市,930,44.0,44.0,1150.0,2014,11,29,5
459,青蔥-日蔥,SE1,2014-11-30,64.0,30.0,台東市,930,48.0,45.0,1270.0,2014,11,30,6
460,青蔥-日蔥,SE1,2014-12-02,60.0,40.0,台東市,930,56.0,50.0,900.0,2014,12,2,1
461,青蔥-日蔥,SE1,2014-12-03,70.0,40.0,台東市,930,53.0,55.0,1395.0,2014,12,3,2
462,青蔥-日蔥,SE1,2014-12-04,70.0,30.0,台東市,930,50.0,50.0,1210.0,2014,12,4,3
463,青蔥-日蔥,SE1,2014-12-05,70.0,30.0,台東市,930,52.0,50.0,1160.0,2014,12,5,4
464,青蔥-日蔥,SE1,2014-12-06,70.0,30.0,台東市,930,52.0,50.0,1040.0,2014,12,6,5
465,青蔥-日蔥,SE1,2014-12-07,70.0,30.0,台東市,930,54.0,50.0,1320.0,2014,12,7,6
466,青蔥-日蔥,SE1,2014-12-09,70.0,40.0,台東市,930,57.0,55.0,1295.0,2014,12,9,1
467,青蔥-日蔥,SE1,2014-12-10,70.0,30.0,台東市,930,52.0,50.0,1055.0,2014,12,10,2
468,青蔥-日蔥,SE1,2014-12-11,70.0,30.0,台東市,930,50.0,50.0,815.0,2014,12,11,3
469,青蔥-日蔥,SE1,2014-12-12,70.0,30.0,台東市,930,50.0,50.0,1100.0,2014,12,12,4
470,青蔥-日蔥,SE1,2014-12-13,70.0,30.0,台東市,930,52.0,50.0,1325.0,2014,12,13,5
471,青蔥-日蔥,SE1,2014-12-14,70.0,24.0,台東市,930,54.0,50.0,1025.0,2014,12,14,6
