,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,芋-檳榔心芋,SJ2,2019-02-16,70.0,30.0,台東市,930,52.0,50.0,60.0,2019,2,16,5
464,芋-檳榔心芋,SJ2,2019-02-17,70.0,35.0,台東市,930,50.0,50.0,20.0,2019,2,17,6
465,芋-檳榔心芋,SJ2,2019-02-19,70.0,30.0,台東市,930,48.0,50.0,100.0,2019,2,19,1
466,芋-檳榔心芋,SJ2,2019-02-22,70.0,35.0,台東市,930,51.0,50.0,40.0,2019,2,22,4
467,芋-檳榔心芋,SJ2,2019-02-23,70.0,30.0,台東市,930,50.0,50.0,20.0,2019,2,23,5
468,芋-檳榔心芋,SJ2,2019-02-26,70.0,30.0,台東市,930,52.0,50.0,40.0,2019,2,26,1
469,芋-檳榔心芋,SJ2,2019-02-27,70.0,30.0,台東市,930,49.0,50.0,40.0,2019,2,27,2
470,芋-檳榔心芋,SJ2,2019-02-28,70.0,30.0,台東市,930,50.0,50.0,40.0,2019,2,28,3
471,芋-檳榔心芋,SJ2,2019-03-01,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,3,1,4
472,芋-檳榔心芋,SJ2,2019-03-03,70.0,30.0,台東市,930,46.0,50.0,60.0,2019,3,3,6
473,芋-檳榔心芋,SJ2,2019-03-05,65.0,25.0,台東市,930,44.0,45.0,40.0,2019,3,5,1
474,芋-檳榔心芋,SJ2,2019-03-06,70.0,30.0,台東市,930,47.0,50.0,20.0,2019,3,6,2
475,芋-檳榔心芋,SJ2,2019-03-07,70.0,30.0,台東市,930,49.0,50.0,40.0,2019,3,7,3
476,芋-檳榔心芋,SJ2,2019-03-08,70.0,30.0,台東市,930,52.0,50.0,60.0,2019,3,8,4
477,芋-檳榔心芋,SJ2,2019-03-09,70.0,30.0,台東市,930,54.0,50.0,40.0,2019,3,9,5
478,芋-檳榔心芋,SJ2,2019-03-10,70.0,30.0,台東市,930,51.0,50.0,60.0,2019,3,10,6
479,芋-檳榔心芋,SJ2,2019-03-12,70.0,30.0,台東市,930,50.0,50.0,60.0,2019,3,12,1
480,芋-檳榔心芋,SJ2,2019-03-13,70.0,35.0,台東市,930,55.0,50.0,60.0,2019,3,13,2
481,芋-檳榔心芋,SJ2,2019-03-15,70.0,35.0,台東市,930,52.0,55.0,40.0,2019,3,15,4
482,芋-檳榔心芋,SJ2,2019-03-16,70.0,30.0,台東市,930,55.0,50.0,40.0,2019,3,16,5
483,芋-檳榔心芋,SJ2,2019-03-17,70.0,35.0,台東市,930,50.0,50.0,40.0,2019,3,17,6
484,芋-檳榔心芋,SJ2,2019-03-19,70.0,30.0,台東市,930,44.0,50.0,80.0,2019,3,19,1
485,芋-檳榔心芋,SJ2,2019-03-20,70.0,30.0,台東市,930,47.0,50.0,40.0,2019,3,20,2
486,芋-檳榔心芋,SJ2,2019-03-21,70.0,30.0,台東市,930,45.0,45.0,40.0,2019,3,21,3
487,芋-檳榔心芋,SJ2,2019-03-22,65.0,25.0,台東市,930,49.0,45.0,80.0,2019,3,22,4
488,芋-檳榔心芋,SJ2,2019-03-27,70.0,40.0,台東市,930,55.0,55.0,40.0,2019,3,27,2
489,芋-檳榔心芋,SJ2,2019-03-28,70.0,30.0,台東市,930,52.0,50.0,40.0,2019,3,28,3
490,芋-檳榔心芋,SJ2,2019-03-30,70.0,30.0,台東市,930,49.0,50.0,80.0,2019,3,30,5
491,芋-檳榔心芋,SJ2,2019-04-02,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,4,2,1
492,芋-檳榔心芋,SJ2,2019-04-03,70.0,30.0,台東市,930,55.0,50.0,40.0,2019,4,3,2
493,芋-檳榔心芋,SJ2,2019-04-04,70.0,40.0,台東市,930,53.0,55.0,40.0,2019,4,4,3
494,芋-檳榔心芋,SJ2,2019-04-05,65.0,30.0,台東市,930,45.0,45.0,100.0,2019,4,5,4
495,芋-檳榔心芋,SJ2,2019-04-09,70.0,30.0,台東市,930,47.0,50.0,40.0,2019,4,9,1
496,芋-檳榔心芋,SJ2,2019-04-12,65.0,25.0,台東市,930,45.0,45.0,40.0,2019,4,12,4
497,芋-檳榔心芋,SJ2,2019-04-13,60.0,30.0,台東市,930,43.0,45.0,60.0,2019,4,13,5
498,芋-檳榔心芋,SJ2,2019-04-16,60.0,20.0,台東市,930,40.0,40.0,135.0,2019,4,16,1
499,芋-檳榔心芋,SJ2,2019-04-17,60.0,20.0,台東市,930,42.0,40.0,40.0,2019,4,17,2
500,芋-檳榔心芋,SJ2,2019-04-18,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,4,18,3
501,芋-檳榔心芋,SJ2,2019-04-20,70.0,30.0,台東市,930,45.0,45.0,20.0,2019,4,20,5
502,芋-檳榔心芋,SJ2,2019-04-24,60.0,30.0,台東市,930,42.0,45.0,40.0,2019,4,24,2
503,芋-檳榔心芋,SJ2,2019-04-02,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,4,2,1
504,芋-檳榔心芋,SJ2,2019-04-03,70.0,30.0,台東市,930,55.0,50.0,40.0,2019,4,3,2
505,芋-檳榔心芋,SJ2,2019-04-04,70.0,40.0,台東市,930,53.0,55.0,40.0,2019,4,4,3
506,芋-檳榔心芋,SJ2,2019-04-05,65.0,30.0,台東市,930,45.0,45.0,100.0,2019,4,5,4
507,芋-檳榔心芋,SJ2,2019-04-09,70.0,30.0,台東市,930,47.0,50.0,40.0,2019,4,9,1
508,芋-檳榔心芋,SJ2,2019-04-12,65.0,25.0,台東市,930,45.0,45.0,40.0,2019,4,12,4
509,芋-檳榔心芋,SJ2,2019-04-13,60.0,30.0,台東市,930,43.0,45.0,60.0,2019,4,13,5
510,芋-檳榔心芋,SJ2,2019-04-16,60.0,20.0,台東市,930,40.0,40.0,135.0,2019,4,16,1
511,芋-檳榔心芋,SJ2,2019-04-17,60.0,20.0,台東市,930,42.0,40.0,40.0,2019,4,17,2
512,芋-檳榔心芋,SJ2,2019-04-18,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,4,18,3
513,芋-檳榔心芋,SJ2,2019-04-20,70.0,30.0,台東市,930,45.0,45.0,20.0,2019,4,20,5
514,芋-檳榔心芋,SJ2,2019-04-24,60.0,30.0,台東市,930,42.0,45.0,40.0,2019,4,24,2
515,芋-檳榔心芋,SJ2,2019-05-01,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,1,2
516,芋-檳榔心芋,SJ2,2019-05-02,60.0,25.0,台東市,930,40.0,40.0,55.0,2019,5,2,3
517,芋-檳榔心芋,SJ2,2019-05-03,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,5,3,4
518,芋-檳榔心芋,SJ2,2019-05-04,60.0,20.0,台東市,930,40.0,40.0,55.0,2019,5,4,5
519,芋-檳榔心芋,SJ2,2019-05-05,60.0,30.0,台東市,930,43.0,45.0,23.0,2019,5,5,6
520,芋-檳榔心芋,SJ2,2019-05-07,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,5,7,1
521,芋-檳榔心芋,SJ2,2019-05-08,70.0,30.0,台東市,930,45.0,50.0,20.0,2019,5,8,2
522,芋-檳榔心芋,SJ2,2019-05-09,70.0,30.0,台東市,930,50.0,50.0,50.0,2019,5,9,3
523,芋-檳榔心芋,SJ2,2019-05-10,70.0,30.0,台東市,930,45.0,50.0,75.0,2019,5,10,4
524,芋-檳榔心芋,SJ2,2019-05-14,60.0,20.0,台東市,930,39.0,40.0,40.0,2019,5,14,1
525,芋-檳榔心芋,SJ2,2019-05-16,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,5,16,3
526,芋-檳榔心芋,SJ2,2019-05-18,70.0,30.0,台東市,930,50.0,50.0,20.0,2019,5,18,5
527,芋-檳榔心芋,SJ2,2019-05-21,70.0,40.0,台東市,930,55.0,55.0,20.0,2019,5,21,1
528,芋-檳榔心芋,SJ2,2019-05-22,70.0,42.0,台東市,930,57.0,57.0,20.0,2019,5,22,2
529,芋-檳榔心芋,SJ2,2019-05-24,70.0,30.0,台東市,930,54.0,55.0,20.0,2019,5,24,4
530,芋-檳榔心芋,SJ2,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,25,5
531,芋-檳榔心芋,SJ2,2019-05-29,60.0,30.0,台東市,930,47.0,45.0,20.0,2019,5,29,2
532,芋-檳榔心芋,SJ2,2019-05-31,70.0,30.0,台東市,930,45.0,50.0,60.0,2019,5,31,4
533,芋-檳榔心芋,SJ2,2019-06-01,70.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,1,5
534,芋-檳榔心芋,SJ2,2019-06-04,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,6,4,1
535,芋-檳榔心芋,SJ2,2019-06-05,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,6,5,2
536,芋-檳榔心芋,SJ2,2019-06-11,60.0,25.0,台東市,930,40.0,40.0,60.0,2019,6,11,1
537,芋-檳榔心芋,SJ2,2019-04-02,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,4,2,1
538,芋-檳榔心芋,SJ2,2019-04-03,70.0,30.0,台東市,930,55.0,50.0,40.0,2019,4,3,2
539,芋-檳榔心芋,SJ2,2019-04-04,70.0,40.0,台東市,930,53.0,55.0,40.0,2019,4,4,3
540,芋-檳榔心芋,SJ2,2019-04-05,65.0,30.0,台東市,930,45.0,45.0,100.0,2019,4,5,4
541,芋-檳榔心芋,SJ2,2019-04-09,70.0,30.0,台東市,930,47.0,50.0,40.0,2019,4,9,1
542,芋-檳榔心芋,SJ2,2019-04-12,65.0,25.0,台東市,930,45.0,45.0,40.0,2019,4,12,4
543,芋-檳榔心芋,SJ2,2019-04-13,60.0,30.0,台東市,930,43.0,45.0,60.0,2019,4,13,5
544,芋-檳榔心芋,SJ2,2019-04-16,60.0,20.0,台東市,930,40.0,40.0,135.0,2019,4,16,1
545,芋-檳榔心芋,SJ2,2019-04-17,60.0,20.0,台東市,930,42.0,40.0,40.0,2019,4,17,2
546,芋-檳榔心芋,SJ2,2019-04-18,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,4,18,3
547,芋-檳榔心芋,SJ2,2019-04-20,70.0,30.0,台東市,930,45.0,45.0,20.0,2019,4,20,5
548,芋-檳榔心芋,SJ2,2019-04-24,60.0,30.0,台東市,930,42.0,45.0,40.0,2019,4,24,2
549,芋-檳榔心芋,SJ2,2019-05-01,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,1,2
550,芋-檳榔心芋,SJ2,2019-05-02,60.0,25.0,台東市,930,40.0,40.0,55.0,2019,5,2,3
551,芋-檳榔心芋,SJ2,2019-05-03,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,5,3,4
552,芋-檳榔心芋,SJ2,2019-05-04,60.0,20.0,台東市,930,40.0,40.0,55.0,2019,5,4,5
553,芋-檳榔心芋,SJ2,2019-05-05,60.0,30.0,台東市,930,43.0,45.0,23.0,2019,5,5,6
554,芋-檳榔心芋,SJ2,2019-05-07,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,5,7,1
555,芋-檳榔心芋,SJ2,2019-05-08,70.0,30.0,台東市,930,45.0,50.0,20.0,2019,5,8,2
556,芋-檳榔心芋,SJ2,2019-05-09,70.0,30.0,台東市,930,50.0,50.0,50.0,2019,5,9,3
557,芋-檳榔心芋,SJ2,2019-05-10,70.0,30.0,台東市,930,45.0,50.0,75.0,2019,5,10,4
558,芋-檳榔心芋,SJ2,2019-05-14,60.0,20.0,台東市,930,39.0,40.0,40.0,2019,5,14,1
559,芋-檳榔心芋,SJ2,2019-05-16,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,5,16,3
560,芋-檳榔心芋,SJ2,2019-05-18,70.0,30.0,台東市,930,50.0,50.0,20.0,2019,5,18,5
561,芋-檳榔心芋,SJ2,2019-05-21,70.0,40.0,台東市,930,55.0,55.0,20.0,2019,5,21,1
562,芋-檳榔心芋,SJ2,2019-05-22,70.0,42.0,台東市,930,57.0,57.0,20.0,2019,5,22,2
563,芋-檳榔心芋,SJ2,2019-05-24,70.0,30.0,台東市,930,54.0,55.0,20.0,2019,5,24,4
564,芋-檳榔心芋,SJ2,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,25,5
565,芋-檳榔心芋,SJ2,2019-05-29,60.0,30.0,台東市,930,47.0,45.0,20.0,2019,5,29,2
566,芋-檳榔心芋,SJ2,2019-05-31,70.0,30.0,台東市,930,45.0,50.0,60.0,2019,5,31,4
567,芋-檳榔心芋,SJ2,2019-06-01,70.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,1,5
568,芋-檳榔心芋,SJ2,2019-06-04,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,6,4,1
569,芋-檳榔心芋,SJ2,2019-06-05,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,6,5,2
570,芋-檳榔心芋,SJ2,2019-06-11,60.0,25.0,台東市,930,40.0,40.0,60.0,2019,6,11,1
571,芋-檳榔心芋,SJ2,2019-04-02,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,4,2,1
572,芋-檳榔心芋,SJ2,2019-04-03,70.0,30.0,台東市,930,55.0,50.0,40.0,2019,4,3,2
573,芋-檳榔心芋,SJ2,2019-04-04,70.0,40.0,台東市,930,53.0,55.0,40.0,2019,4,4,3
574,芋-檳榔心芋,SJ2,2019-04-05,65.0,30.0,台東市,930,45.0,45.0,100.0,2019,4,5,4
575,芋-檳榔心芋,SJ2,2019-04-09,70.0,30.0,台東市,930,47.0,50.0,40.0,2019,4,9,1
576,芋-檳榔心芋,SJ2,2019-04-12,65.0,25.0,台東市,930,45.0,45.0,40.0,2019,4,12,4
577,芋-檳榔心芋,SJ2,2019-04-13,60.0,30.0,台東市,930,43.0,45.0,60.0,2019,4,13,5
578,芋-檳榔心芋,SJ2,2019-04-16,60.0,20.0,台東市,930,40.0,40.0,135.0,2019,4,16,1
579,芋-檳榔心芋,SJ2,2019-04-17,60.0,20.0,台東市,930,42.0,40.0,40.0,2019,4,17,2
580,芋-檳榔心芋,SJ2,2019-04-18,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,4,18,3
581,芋-檳榔心芋,SJ2,2019-04-20,70.0,30.0,台東市,930,45.0,45.0,20.0,2019,4,20,5
582,芋-檳榔心芋,SJ2,2019-04-24,60.0,30.0,台東市,930,42.0,45.0,40.0,2019,4,24,2
583,芋-檳榔心芋,SJ2,2019-05-01,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,1,2
584,芋-檳榔心芋,SJ2,2019-05-02,60.0,25.0,台東市,930,40.0,40.0,55.0,2019,5,2,3
585,芋-檳榔心芋,SJ2,2019-05-03,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,5,3,4
586,芋-檳榔心芋,SJ2,2019-05-04,60.0,20.0,台東市,930,40.0,40.0,55.0,2019,5,4,5
587,芋-檳榔心芋,SJ2,2019-05-05,60.0,30.0,台東市,930,43.0,45.0,23.0,2019,5,5,6
588,芋-檳榔心芋,SJ2,2019-05-07,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,5,7,1
589,芋-檳榔心芋,SJ2,2019-05-08,70.0,30.0,台東市,930,45.0,50.0,20.0,2019,5,8,2
590,芋-檳榔心芋,SJ2,2019-05-09,70.0,30.0,台東市,930,50.0,50.0,50.0,2019,5,9,3
591,芋-檳榔心芋,SJ2,2019-05-10,70.0,30.0,台東市,930,45.0,50.0,75.0,2019,5,10,4
592,芋-檳榔心芋,SJ2,2019-05-14,60.0,20.0,台東市,930,39.0,40.0,40.0,2019,5,14,1
593,芋-檳榔心芋,SJ2,2019-05-16,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,5,16,3
594,芋-檳榔心芋,SJ2,2019-05-18,70.0,30.0,台東市,930,50.0,50.0,20.0,2019,5,18,5
595,芋-檳榔心芋,SJ2,2019-05-21,70.0,40.0,台東市,930,55.0,55.0,20.0,2019,5,21,1
596,芋-檳榔心芋,SJ2,2019-05-22,70.0,42.0,台東市,930,57.0,57.0,20.0,2019,5,22,2
597,芋-檳榔心芋,SJ2,2019-05-24,70.0,30.0,台東市,930,54.0,55.0,20.0,2019,5,24,4
598,芋-檳榔心芋,SJ2,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,25,5
599,芋-檳榔心芋,SJ2,2019-05-29,60.0,30.0,台東市,930,47.0,45.0,20.0,2019,5,29,2
600,芋-檳榔心芋,SJ2,2019-05-31,70.0,30.0,台東市,930,45.0,50.0,60.0,2019,5,31,4
601,芋-檳榔心芋,SJ2,2019-06-01,70.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,1,5
602,芋-檳榔心芋,SJ2,2019-06-04,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,6,4,1
603,芋-檳榔心芋,SJ2,2019-06-05,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,6,5,2
604,芋-檳榔心芋,SJ2,2019-06-11,60.0,25.0,台東市,930,40.0,40.0,60.0,2019,6,11,1
605,芋-檳榔心芋,SJ2,2019-06-12,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,6,12,2
606,芋-檳榔心芋,SJ2,2019-04-02,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,4,2,1
607,芋-檳榔心芋,SJ2,2019-04-03,70.0,30.0,台東市,930,55.0,50.0,40.0,2019,4,3,2
608,芋-檳榔心芋,SJ2,2019-04-04,70.0,40.0,台東市,930,53.0,55.0,40.0,2019,4,4,3
609,芋-檳榔心芋,SJ2,2019-04-05,65.0,30.0,台東市,930,45.0,45.0,100.0,2019,4,5,4
610,芋-檳榔心芋,SJ2,2019-04-09,70.0,30.0,台東市,930,47.0,50.0,40.0,2019,4,9,1
611,芋-檳榔心芋,SJ2,2019-04-12,65.0,25.0,台東市,930,45.0,45.0,40.0,2019,4,12,4
612,芋-檳榔心芋,SJ2,2019-04-13,60.0,30.0,台東市,930,43.0,45.0,60.0,2019,4,13,5
613,芋-檳榔心芋,SJ2,2019-04-16,60.0,20.0,台東市,930,40.0,40.0,135.0,2019,4,16,1
614,芋-檳榔心芋,SJ2,2019-04-17,60.0,20.0,台東市,930,42.0,40.0,40.0,2019,4,17,2
615,芋-檳榔心芋,SJ2,2019-04-18,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,4,18,3
616,芋-檳榔心芋,SJ2,2019-04-20,70.0,30.0,台東市,930,45.0,45.0,20.0,2019,4,20,5
617,芋-檳榔心芋,SJ2,2019-04-24,60.0,30.0,台東市,930,42.0,45.0,40.0,2019,4,24,2
618,芋-檳榔心芋,SJ2,2019-05-01,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,1,2
619,芋-檳榔心芋,SJ2,2019-05-02,60.0,25.0,台東市,930,40.0,40.0,55.0,2019,5,2,3
620,芋-檳榔心芋,SJ2,2019-05-03,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,5,3,4
621,芋-檳榔心芋,SJ2,2019-05-04,60.0,20.0,台東市,930,40.0,40.0,55.0,2019,5,4,5
622,芋-檳榔心芋,SJ2,2019-05-05,60.0,30.0,台東市,930,43.0,45.0,23.0,2019,5,5,6
623,芋-檳榔心芋,SJ2,2019-05-07,60.0,20.0,台東市,930,40.0,40.0,40.0,2019,5,7,1
624,芋-檳榔心芋,SJ2,2019-05-08,70.0,30.0,台東市,930,45.0,50.0,20.0,2019,5,8,2
625,芋-檳榔心芋,SJ2,2019-05-09,70.0,30.0,台東市,930,50.0,50.0,50.0,2019,5,9,3
626,芋-檳榔心芋,SJ2,2019-05-10,70.0,30.0,台東市,930,45.0,50.0,75.0,2019,5,10,4
627,芋-檳榔心芋,SJ2,2019-05-14,60.0,20.0,台東市,930,39.0,40.0,40.0,2019,5,14,1
628,芋-檳榔心芋,SJ2,2019-05-16,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,5,16,3
629,芋-檳榔心芋,SJ2,2019-05-18,70.0,30.0,台東市,930,50.0,50.0,20.0,2019,5,18,5
630,芋-檳榔心芋,SJ2,2019-05-21,70.0,40.0,台東市,930,55.0,55.0,20.0,2019,5,21,1
631,芋-檳榔心芋,SJ2,2019-05-22,70.0,42.0,台東市,930,57.0,57.0,20.0,2019,5,22,2
632,芋-檳榔心芋,SJ2,2019-05-24,70.0,30.0,台東市,930,54.0,55.0,20.0,2019,5,24,4
633,芋-檳榔心芋,SJ2,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,25,5
634,芋-檳榔心芋,SJ2,2019-05-29,60.0,30.0,台東市,930,47.0,45.0,20.0,2019,5,29,2
635,芋-檳榔心芋,SJ2,2019-05-31,70.0,30.0,台東市,930,45.0,50.0,60.0,2019,5,31,4
636,芋-檳榔心芋,SJ2,2019-06-01,70.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,1,5
637,芋-檳榔心芋,SJ2,2019-06-04,70.0,30.0,台東市,930,47.0,50.0,60.0,2019,6,4,1
638,芋-檳榔心芋,SJ2,2019-06-05,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,6,5,2
639,芋-檳榔心芋,SJ2,2019-06-11,60.0,25.0,台東市,930,40.0,40.0,60.0,2019,6,11,1
640,芋-檳榔心芋,SJ2,2019-06-12,60.0,30.0,台東市,930,45.0,45.0,40.0,2019,6,12,2
