,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,敏豆-白豆,FN1,2015-04-04,67.0,30.0,台東市,930,50.0,50.0,335.0,2015,4,4,5
536,敏豆-白豆,FN1,2015-04-05,67.0,30.0,台東市,930,50.0,50.0,388.0,2015,4,5,6
537,敏豆-白豆,FN1,2015-04-09,67.0,30.0,台東市,930,50.0,50.0,418.0,2015,4,9,3
538,敏豆-白豆,FN1,2015-04-10,60.0,25.0,台東市,930,50.0,48.0,305.0,2015,4,10,4
539,敏豆-白豆,FN1,2015-04-11,60.0,25.0,台東市,930,50.0,48.0,219.0,2015,4,11,5
540,敏豆-白豆,FN1,2015-04-12,60.0,25.0,台東市,930,52.0,48.0,153.0,2015,4,12,6
541,敏豆-白豆,FN1,2015-04-14,60.0,25.0,台東市,930,52.0,48.0,372.0,2015,4,14,1
542,敏豆-白豆,FN1,2015-04-15,50.0,30.0,台東市,930,40.0,40.0,179.0,2015,4,15,2
543,敏豆-白豆,FN1,2015-04-16,50.0,30.0,台東市,930,39.0,40.0,290.0,2015,4,16,3
544,敏豆-白豆,FN1,2015-04-17,53.0,30.0,台東市,930,40.0,45.0,180.0,2015,4,17,4
545,敏豆-白豆,FN1,2015-04-18,53.0,30.0,台東市,930,40.0,45.0,180.0,2015,4,18,5
546,敏豆-白豆,FN1,2015-04-19,67.0,30.0,台東市,930,45.0,50.0,297.0,2015,4,19,6
547,敏豆-白豆,FN1,2015-04-21,83.0,30.0,台東市,930,44.0,60.0,441.0,2015,4,21,1
548,敏豆-白豆,FN1,2015-04-22,67.0,35.0,台東市,930,45.0,50.0,324.0,2015,4,22,2
549,敏豆-白豆,FN1,2015-04-23,67.0,30.0,台東市,930,46.0,40.0,468.0,2015,4,23,3
550,敏豆-白豆,FN1,2015-04-25,67.0,35.0,台東市,930,46.0,50.0,399.0,2015,4,25,5
551,敏豆-白豆,FN1,2015-04-26,67.0,35.0,台東市,930,46.0,50.0,33.0,2015,4,26,6
552,敏豆-白豆,FN1,2015-04-29,50.0,25.0,台東市,930,38.0,40.0,360.0,2015,4,29,2
553,敏豆-白豆,FN1,2015-04-30,50.0,25.0,台東市,930,38.0,40.0,300.0,2015,4,30,3
554,敏豆-白豆,FN1,2015-05-01,50.0,25.0,台東市,930,40.0,40.0,300.0,2015,5,1,4
555,敏豆-白豆,FN1,2015-05-02,50.0,25.0,台東市,930,40.0,40.0,360.0,2015,5,2,5
556,敏豆-白豆,FN1,2015-05-03,80.0,25.0,台東市,930,66.0,40.0,309.0,2015,5,3,6
557,敏豆-白豆,FN1,2015-05-05,80.0,30.0,台東市,930,70.0,60.0,277.0,2015,5,5,1
558,敏豆-白豆,FN1,2015-05-06,80.0,30.0,台東市,930,70.0,60.0,146.0,2015,5,6,2
559,敏豆-白豆,FN1,2015-05-07,80.0,30.0,台東市,930,70.0,60.0,120.0,2015,5,7,3
560,敏豆-白豆,FN1,2015-05-08,80.0,30.0,台東市,930,70.0,60.0,111.0,2015,5,8,4
561,敏豆-白豆,FN1,2015-05-09,80.0,30.0,台東市,930,70.0,60.0,43.0,2015,5,9,5
562,敏豆-白豆,FN1,2015-05-10,80.0,30.0,台東市,930,70.0,60.0,224.0,2015,5,10,6
563,敏豆-白豆,FN1,2015-05-12,90.0,45.0,台東市,930,77.0,70.0,156.0,2015,5,12,1
564,敏豆-白豆,FN1,2015-05-13,83.0,40.0,台東市,930,68.0,65.0,300.0,2015,5,13,2
565,敏豆-白豆,FN1,2015-05-14,83.0,40.0,台東市,930,70.0,65.0,126.0,2015,5,14,3
566,敏豆-白豆,FN1,2015-05-15,83.0,40.0,台東市,930,70.0,66.0,111.0,2015,5,15,4
567,敏豆-白豆,FN1,2015-05-16,83.0,40.0,台東市,930,69.0,66.0,213.0,2015,5,16,5
568,敏豆-白豆,FN1,2015-05-17,83.0,40.0,台東市,930,69.0,66.0,243.0,2015,5,17,6
569,敏豆-白豆,FN1,2015-05-20,83.0,40.0,台東市,930,69.0,70.0,416.0,2015,5,20,2
570,敏豆-白豆,FN1,2015-05-21,83.0,40.0,台東市,930,69.0,70.0,194.0,2015,5,21,3
571,敏豆-白豆,FN1,2015-05-22,83.0,40.0,台東市,930,69.0,70.0,381.0,2015,5,22,4
572,敏豆-白豆,FN1,2015-05-23,83.0,40.0,台東市,930,67.0,70.0,239.0,2015,5,23,5
573,敏豆-白豆,FN1,2015-05-24,83.0,40.0,台東市,930,67.0,70.0,314.0,2015,5,24,6
574,敏豆-白豆,FN1,2015-05-26,83.0,40.0,台東市,930,68.0,70.0,155.0,2015,5,26,1
575,敏豆-白豆,FN1,2015-05-27,83.0,40.0,台東市,930,68.0,70.0,231.0,2015,5,27,2
576,敏豆-白豆,FN1,2015-05-28,83.0,40.0,台東市,930,68.0,70.0,44.0,2015,5,28,3
577,敏豆-白豆,FN1,2015-05-29,80.0,38.0,台東市,930,68.0,69.0,120.0,2015,5,29,4
578,敏豆-白豆,FN1,2015-05-30,80.0,30.0,台東市,930,68.0,69.0,66.0,2015,5,30,5
579,敏豆-白豆,FN1,2015-05-31,100.0,50.0,台東市,930,74.0,75.0,240.0,2015,5,31,6
580,敏豆-白豆,FN1,2015-06-02,100.0,50.0,台東市,930,74.0,75.0,85.0,2015,6,2,1
581,敏豆-白豆,FN1,2015-06-03,150.0,45.0,台東市,930,80.0,85.0,151.0,2015,6,3,2
582,敏豆-白豆,FN1,2015-06-04,150.0,45.0,台東市,930,70.0,85.0,246.0,2015,6,4,3
583,敏豆-白豆,FN1,2015-06-05,150.0,45.0,台東市,930,70.0,85.0,139.0,2015,6,5,4
584,敏豆-白豆,FN1,2015-06-07,133.0,45.0,台東市,930,85.0,85.0,206.0,2015,6,7,6
585,敏豆-白豆,FN1,2015-06-09,133.0,45.0,台東市,930,85.0,85.0,221.0,2015,6,9,1
586,敏豆-白豆,FN1,2015-06-10,133.0,45.0,台東市,930,85.0,85.0,207.0,2015,6,10,2
587,敏豆-白豆,FN1,2015-06-11,100.0,45.0,台東市,930,81.0,78.0,364.0,2015,6,11,3
588,敏豆-白豆,FN1,2015-06-12,100.0,40.0,台東市,930,75.0,72.0,60.0,2015,6,12,4
589,敏豆-白豆,FN1,2015-06-14,83.0,35.0,台東市,930,74.0,70.0,582.0,2015,6,14,6
590,敏豆-白豆,FN1,2015-06-17,83.0,65.0,台東市,930,74.0,70.0,608.0,2015,6,17,2
591,敏豆-白豆,FN1,2015-06-20,95.0,35.0,台東市,930,74.0,70.0,424.0,2015,6,20,5
592,敏豆-白豆,FN1,2015-06-23,95.0,35.0,台東市,930,75.0,70.0,110.0,2015,6,23,1
593,敏豆-白豆,FN1,2015-06-24,95.0,35.0,台東市,930,76.0,70.0,453.0,2015,6,24,2
594,敏豆-白豆,FN1,2015-06-25,95.0,35.0,台東市,930,76.0,70.0,185.0,2015,6,25,3
595,敏豆-白豆,FN1,2015-06-27,95.0,35.0,台東市,930,76.0,70.0,261.0,2015,6,27,5
596,敏豆-白豆,FN1,2015-06-28,100.0,50.0,台東市,930,85.0,80.0,216.0,2015,6,28,6
597,敏豆-白豆,FN1,2015-06-30,100.0,30.0,台東市,930,65.0,65.0,140.0,2015,6,30,1
598,敏豆-白豆,FN1,2015-07-01,100.0,30.0,台東市,930,65.0,65.0,380.0,2015,7,1,2
599,敏豆-白豆,FN1,2015-07-04,100.0,35.0,台東市,930,61.0,65.0,154.0,2015,7,4,5
600,敏豆-白豆,FN1,2015-07-05,100.0,35.0,台東市,930,64.0,65.0,240.0,2015,7,5,6
601,敏豆-白豆,FN1,2015-07-07,100.0,35.0,台東市,930,63.0,65.0,150.0,2015,7,7,1
602,敏豆-白豆,FN1,2015-07-09,100.0,30.0,台東市,930,63.0,65.0,104.0,2015,7,9,3
603,敏豆-白豆,FN1,2015-07-10,100.0,30.0,台東市,930,63.0,65.0,110.0,2015,7,10,4
604,敏豆-白豆,FN1,2015-07-11,100.0,30.0,台東市,930,63.0,65.0,190.0,2015,7,11,5
605,敏豆-白豆,FN1,2015-07-17,90.0,30.0,台東市,930,60.0,60.0,100.0,2015,7,17,4
606,敏豆-白豆,FN1,2015-07-19,90.0,30.0,台東市,930,60.0,60.0,190.0,2015,7,19,6
607,敏豆-白豆,FN1,2015-07-21,90.0,30.0,台東市,930,60.0,60.0,120.0,2015,7,21,1
608,敏豆-白豆,FN1,2015-07-22,150.0,50.0,台東市,930,80.0,90.0,178.0,2015,7,22,2
609,敏豆-白豆,FN1,2015-07-23,150.0,50.0,台東市,930,80.0,90.0,74.0,2015,7,23,3
610,敏豆-白豆,FN1,2015-07-24,150.0,50.0,台東市,930,80.0,90.0,152.0,2015,7,24,4
611,敏豆-白豆,FN1,2015-07-28,110.0,35.0,台東市,930,80.0,75.0,241.0,2015,7,28,1
612,敏豆-白豆,FN1,2015-07-29,110.0,35.0,台東市,930,80.0,75.0,308.0,2015,7,29,2
613,敏豆-白豆,FN1,2015-07-30,150.0,45.0,台東市,930,87.0,80.0,321.0,2015,7,30,3
614,敏豆-白豆,FN1,2015-07-31,100.0,45.0,台東市,930,86.0,80.0,186.0,2015,7,31,4
615,敏豆-白豆,FN1,2015-08-01,100.0,45.0,台東市,930,86.0,80.0,114.0,2015,8,1,5
616,敏豆-白豆,FN1,2015-08-04,100.0,45.0,台東市,930,86.0,85.0,150.0,2015,8,4,1
617,敏豆-白豆,FN1,2015-08-06,117.0,45.0,台東市,930,87.0,85.0,399.0,2015,8,6,3
618,敏豆-白豆,FN1,2015-08-07,117.0,45.0,台東市,930,86.0,85.0,300.0,2015,8,7,4
619,敏豆-白豆,FN1,2015-08-08,150.0,50.0,台東市,930,90.0,95.0,273.0,2015,8,8,5
620,敏豆-白豆,FN1,2015-08-09,150.0,50.0,台東市,930,87.0,90.0,150.0,2015,8,9,6
621,敏豆-白豆,FN1,2015-08-11,117.0,45.0,台東市,930,89.0,90.0,222.0,2015,8,11,1
622,敏豆-白豆,FN1,2015-08-12,100.0,30.0,台東市,930,65.0,65.0,342.0,2015,8,12,2
623,敏豆-白豆,FN1,2015-08-15,100.0,45.0,台東市,930,70.0,70.0,213.0,2015,8,15,5
624,敏豆-白豆,FN1,2015-08-16,100.0,45.0,台東市,930,68.0,70.0,390.0,2015,8,16,6
625,敏豆-白豆,FN1,2015-08-18,100.0,45.0,台東市,930,70.0,70.0,399.0,2015,8,18,1
626,敏豆-白豆,FN1,2015-08-19,140.0,60.0,台東市,930,90.0,95.0,432.0,2015,8,19,2
627,敏豆-白豆,FN1,2015-08-20,150.0,50.0,台東市,930,90.0,90.0,372.0,2015,8,20,3
628,敏豆-白豆,FN1,2015-08-21,167.0,80.0,台東市,930,100.0,100.0,342.0,2015,8,21,4
629,敏豆-白豆,FN1,2015-08-22,167.0,80.0,台東市,930,100.0,100.0,336.0,2015,8,22,5
630,敏豆-白豆,FN1,2015-08-23,167.0,80.0,台東市,930,100.0,100.0,222.0,2015,8,23,6
631,敏豆-白豆,FN1,2015-08-25,167.0,80.0,台東市,930,100.0,100.0,213.0,2015,8,25,1
632,敏豆-白豆,FN1,2015-08-26,167.0,80.0,台東市,930,100.0,100.0,357.0,2015,8,26,2
633,敏豆-白豆,FN1,2015-09-01,150.0,50.0,台東市,930,121.0,100.0,199.0,2015,9,1,1
634,敏豆-白豆,FN1,2015-09-02,167.0,90.0,台東市,930,121.0,130.0,141.0,2015,9,2,2
635,敏豆-白豆,FN1,2015-09-03,167.0,80.0,台東市,930,121.0,120.0,104.0,2015,9,3,3
636,敏豆-白豆,FN1,2015-09-05,167.0,70.0,台東市,930,121.0,117.0,243.0,2015,9,5,5
637,敏豆-白豆,FN1,2015-09-06,167.0,90.0,台東市,930,132.0,123.0,228.0,2015,9,6,6
638,敏豆-白豆,FN1,2015-09-08,183.0,83.0,台東市,930,132.0,120.0,133.0,2015,9,8,1
639,敏豆-白豆,FN1,2015-09-09,167.0,90.0,台東市,930,126.0,130.0,138.0,2015,9,9,2
640,敏豆-白豆,FN1,2015-09-10,167.0,83.0,台東市,930,127.0,120.0,216.0,2015,9,10,3
641,敏豆-白豆,FN1,2015-09-11,167.0,83.0,台東市,930,128.0,123.0,141.0,2015,9,11,4
642,敏豆-白豆,FN1,2015-09-12,167.0,67.0,台東市,930,129.0,123.0,188.0,2015,9,12,5
643,敏豆-白豆,FN1,2015-09-13,183.0,73.0,台東市,930,129.0,123.0,489.0,2015,9,13,6
644,敏豆-白豆,FN1,2015-09-15,167.0,67.0,台東市,930,138.0,133.0,198.0,2015,9,15,1
645,敏豆-白豆,FN1,2015-09-17,167.0,83.0,台東市,930,116.0,120.0,556.0,2015,9,17,3
646,敏豆-白豆,FN1,2015-09-18,167.0,80.0,台東市,930,116.0,127.0,117.0,2015,9,18,4
647,敏豆-白豆,FN1,2015-09-19,167.0,73.0,台東市,930,118.0,123.0,313.0,2015,9,19,5
648,敏豆-白豆,FN1,2015-09-20,167.0,67.0,台東市,930,88.0,120.0,619.0,2015,9,20,6
649,敏豆-白豆,FN1,2015-09-22,117.0,53.0,台東市,930,88.0,80.0,186.0,2015,9,22,1
650,敏豆-白豆,FN1,2015-09-23,117.0,60.0,台東市,930,89.0,90.0,123.0,2015,9,23,2
651,敏豆-白豆,FN1,2015-09-24,117.0,57.0,台東市,930,86.0,87.0,219.0,2015,9,24,3
652,敏豆-白豆,FN1,2015-09-25,117.0,53.0,台東市,930,81.0,83.0,302.0,2015,9,25,4
653,敏豆-白豆,FN1,2015-09-27,117.0,53.0,台東市,930,78.0,87.0,466.0,2015,9,27,6
654,敏豆-白豆,FN1,2015-10-02,117.0,53.0,台東市,930,78.0,87.0,116.0,2015,10,2,4
655,敏豆-白豆,FN1,2015-10-03,117.0,53.0,台東市,930,78.0,87.0,89.0,2015,10,3,5
656,敏豆-白豆,FN1,2015-10-04,133.0,53.0,台東市,930,79.0,93.0,212.0,2015,10,4,6
657,敏豆-白豆,FN1,2015-10-06,117.0,57.0,台東市,930,79.0,87.0,185.0,2015,10,6,1
658,敏豆-白豆,FN1,2015-10-07,133.0,53.0,台東市,930,82.0,93.0,175.0,2015,10,7,2
659,敏豆-白豆,FN1,2015-10-08,133.0,53.0,台東市,930,82.0,93.0,158.0,2015,10,8,3
660,敏豆-白豆,FN1,2015-10-09,140.0,67.0,台東市,930,93.0,110.0,188.0,2015,10,9,4
661,敏豆-白豆,FN1,2015-10-11,200.0,67.0,台東市,930,118.0,120.0,198.0,2015,10,11,6
662,敏豆-白豆,FN1,2015-10-13,200.0,100.0,台東市,930,171.0,150.0,85.0,2015,10,13,1
663,敏豆-白豆,FN1,2015-10-14,200.0,100.0,台東市,930,171.0,150.0,119.0,2015,10,14,2
664,敏豆-白豆,FN1,2015-10-15,200.0,100.0,台東市,930,171.0,150.0,116.0,2015,10,15,3
665,敏豆-白豆,FN1,2015-10-16,200.0,120.0,台東市,930,171.0,160.0,121.0,2015,10,16,4
666,敏豆-白豆,FN1,2015-10-18,200.0,100.0,台東市,930,171.0,150.0,224.0,2015,10,18,6
667,敏豆-白豆,FN1,2015-10-20,200.0,120.0,台東市,930,171.0,160.0,142.0,2015,10,20,1
668,敏豆-白豆,FN1,2015-10-21,200.0,120.0,台東市,930,162.0,160.0,188.0,2015,10,21,2
669,敏豆-白豆,FN1,2015-10-22,183.0,80.0,台東市,930,162.0,133.0,342.0,2015,10,22,3
670,敏豆-白豆,FN1,2015-10-24,150.0,60.0,台東市,930,121.0,100.0,169.0,2015,10,24,5
671,敏豆-白豆,FN1,2015-10-25,100.0,50.0,台東市,930,85.0,80.0,327.0,2015,10,25,6
672,敏豆-白豆,FN1,2015-10-27,100.0,50.0,台東市,930,76.0,70.0,258.0,2015,10,27,1
673,敏豆-白豆,FN1,2015-10-28,83.0,33.0,台東市,930,68.0,53.0,327.0,2015,10,28,2
674,敏豆-白豆,FN1,2015-10-29,83.0,40.0,台東市,930,61.0,60.0,396.0,2015,10,29,3
675,敏豆-白豆,FN1,2015-10-30,83.0,40.0,台東市,930,61.0,60.0,208.0,2015,10,30,4
676,敏豆-白豆,FN1,2015-10-31,100.0,40.0,台東市,930,75.0,70.0,255.0,2015,10,31,5
677,敏豆-白豆,FN1,2015-11-01,100.0,40.0,台東市,930,70.0,70.0,582.0,2015,11,1,6
678,敏豆-白豆,FN1,2015-11-03,100.0,40.0,台東市,930,70.0,70.0,216.0,2015,11,3,1
679,敏豆-白豆,FN1,2015-11-04,83.0,33.0,台東市,930,68.0,50.0,543.0,2015,11,4,2
680,敏豆-白豆,FN1,2015-11-05,83.0,40.0,台東市,930,68.0,53.0,332.0,2015,11,5,3
681,敏豆-白豆,FN1,2015-11-06,83.0,33.0,台東市,930,66.0,50.0,192.0,2015,11,6,4
682,敏豆-白豆,FN1,2015-11-08,83.0,40.0,台東市,930,66.0,60.0,226.0,2015,11,8,6
683,敏豆-白豆,FN1,2015-11-10,83.0,40.0,台東市,930,67.0,60.0,247.0,2015,11,10,1
684,敏豆-白豆,FN1,2015-11-11,83.0,33.0,台東市,930,67.0,50.0,306.0,2015,11,11,2
685,敏豆-白豆,FN1,2015-11-12,83.0,33.0,台東市,930,62.0,50.0,360.0,2015,11,12,3
686,敏豆-白豆,FN1,2015-11-13,83.0,33.0,台東市,930,58.0,60.0,413.0,2015,11,13,4
687,敏豆-白豆,FN1,2015-11-14,83.0,33.0,台東市,930,58.0,60.0,327.0,2015,11,14,5
688,敏豆-白豆,FN1,2015-11-15,67.0,30.0,台東市,930,52.0,47.0,495.0,2015,11,15,6
689,敏豆-白豆,FN1,2015-11-17,83.0,33.0,台東市,930,52.0,50.0,411.0,2015,11,17,1
690,敏豆-白豆,FN1,2015-11-18,83.0,33.0,台東市,930,52.0,50.0,597.0,2015,11,18,2
691,敏豆-白豆,FN1,2015-11-19,67.0,30.0,台東市,930,49.0,40.0,441.0,2015,11,19,3
692,敏豆-白豆,FN1,2015-11-20,67.0,23.0,台東市,930,44.0,40.0,424.0,2015,11,20,4
693,敏豆-白豆,FN1,2015-11-21,67.0,30.0,台東市,930,41.0,40.0,504.0,2015,11,21,5
694,敏豆-白豆,FN1,2015-11-22,67.0,23.0,台東市,930,39.0,40.0,363.0,2015,11,22,6
695,敏豆-白豆,FN1,2015-11-24,67.0,27.0,台東市,930,42.0,47.0,482.0,2015,11,24,1
696,敏豆-白豆,FN1,2015-11-25,67.0,23.0,台東市,930,41.0,40.0,483.0,2015,11,25,2
697,敏豆-白豆,FN1,2015-11-26,67.0,33.0,台東市,930,41.0,50.0,558.0,2015,11,26,3
698,敏豆-白豆,FN1,2015-11-28,60.0,30.0,台東市,930,41.0,40.0,198.0,2015,11,28,5
699,敏豆-白豆,FN1,2015-11-29,67.0,27.0,台東市,930,41.0,40.0,417.0,2015,11,29,6
700,敏豆-白豆,FN1,2015-12-01,67.0,30.0,台東市,930,49.0,47.0,221.0,2015,12,1,1
701,敏豆-白豆,FN1,2015-12-02,67.0,27.0,台東市,930,49.0,47.0,393.0,2015,12,2,2
702,敏豆-白豆,FN1,2015-12-03,67.0,27.0,台東市,930,49.0,47.0,264.0,2015,12,3,3
703,敏豆-白豆,FN1,2015-12-06,67.0,27.0,台東市,930,48.0,47.0,474.0,2015,12,6,6
704,敏豆-白豆,FN1,2015-12-08,67.0,23.0,台東市,930,43.0,47.0,363.0,2015,12,8,1
705,敏豆-白豆,FN1,2015-12-10,67.0,27.0,台東市,930,43.0,47.0,459.0,2015,12,10,3
706,敏豆-白豆,FN1,2015-12-11,67.0,20.0,台東市,930,42.0,40.0,216.0,2015,12,11,4
707,敏豆-白豆,FN1,2015-12-12,67.0,23.0,台東市,930,42.0,40.0,333.0,2015,12,12,5
708,敏豆-白豆,FN1,2015-12-13,67.0,27.0,台東市,930,46.0,47.0,430.0,2015,12,13,6
709,敏豆-白豆,FN1,2015-12-15,67.0,27.0,台東市,930,46.0,47.0,327.0,2015,12,15,1
710,敏豆-白豆,FN1,2015-12-23,83.0,30.0,台東市,930,47.0,50.0,336.0,2015,12,23,2
711,敏豆-白豆,FN1,2015-12-24,83.0,30.0,台東市,930,47.0,50.0,310.0,2015,12,24,3
712,敏豆-白豆,FN1,2015-12-25,83.0,30.0,台東市,930,47.0,50.0,240.0,2015,12,25,4
713,敏豆-白豆,FN1,2015-12-27,83.0,30.0,台東市,930,47.0,50.0,246.0,2015,12,27,6
714,敏豆-白豆,FN1,2016-01-03,73.0,30.0,台東市,930,43.0,50.0,261.0,2016,1,3,6
715,敏豆-白豆,FN1,2016-01-07,73.0,30.0,台東市,930,43.0,50.0,129.0,2016,1,7,3
716,敏豆-白豆,FN1,2016-01-09,67.0,23.0,台東市,930,43.0,40.0,150.0,2016,1,9,5
717,敏豆-白豆,FN1,2016-01-17,67.0,30.0,台東市,930,42.0,50.0,165.0,2016,1,17,6
718,敏豆-白豆,FN1,2016-01-19,73.0,33.0,台東市,930,54.0,53.0,138.0,2016,1,19,1
719,敏豆-白豆,FN1,2016-01-27,100.0,50.0,台東市,930,72.0,70.0,24.0,2016,1,27,2
720,敏豆-白豆,FN1,2016-02-06,80.0,40.0,台東市,930,64.0,57.0,666.0,2016,2,6,5
721,敏豆-白豆,FN1,2016-02-25,150.0,90.0,台東市,930,123.0,117.0,138.0,2016,2,25,3
722,敏豆-白豆,FN1,2016-02-26,130.0,110.0,台東市,930,120.0,120.0,114.0,2016,2,26,4
723,敏豆-白豆,FN1,2016-02-27,130.0,100.0,台東市,930,120.0,110.0,87.0,2016,2,27,5
724,敏豆-白豆,FN1,2016-02-28,130.0,80.0,台東市,930,120.0,100.0,78.0,2016,2,28,6
725,敏豆-白豆,FN1,2016-03-01,130.0,100.0,台東市,930,120.0,120.0,40.0,2016,3,1,1
726,敏豆-白豆,FN1,2016-03-03,130.0,110.0,台東市,930,120.0,120.0,144.0,2016,3,3,3
727,敏豆-白豆,FN1,2016-03-04,130.0,110.0,台東市,930,120.0,120.0,75.0,2016,3,4,4
728,敏豆-白豆,FN1,2016-03-05,120.0,80.0,台東市,930,110.0,100.0,60.0,2016,3,5,5
729,敏豆-白豆,FN1,2016-03-08,120.0,100.0,台東市,930,110.0,110.0,158.0,2016,3,8,1
730,敏豆-白豆,FN1,2016-03-09,120.0,90.0,台東市,930,110.0,100.0,209.0,2016,3,9,2
731,敏豆-白豆,FN1,2016-03-11,110.0,90.0,台東市,930,100.0,100.0,114.0,2016,3,11,4
732,敏豆-白豆,FN1,2016-03-12,85.0,60.0,台東市,930,80.0,80.0,157.0,2016,3,12,5
733,敏豆-白豆,FN1,2016-03-13,85.0,65.0,台東市,930,80.0,70.0,222.0,2016,3,13,6
734,敏豆-白豆,FN1,2016-03-15,80.0,60.0,台東市,930,75.0,70.0,138.0,2016,3,15,1
735,敏豆-白豆,FN1,2016-03-16,80.0,60.0,台東市,930,75.0,75.0,220.0,2016,3,16,2
736,敏豆-白豆,FN1,2016-03-17,100.0,65.0,台東市,930,74.0,80.0,144.0,2016,3,17,3
737,敏豆-白豆,FN1,2016-03-18,100.0,70.0,台東市,930,80.0,80.0,60.0,2016,3,18,4
738,敏豆-白豆,FN1,2016-03-19,100.0,60.0,台東市,930,79.0,80.0,252.0,2016,3,19,5
739,敏豆-白豆,FN1,2016-03-20,120.0,70.0,台東市,930,80.0,90.0,129.0,2016,3,20,6
740,敏豆-白豆,FN1,2016-03-22,90.0,60.0,台東市,930,80.0,75.0,144.0,2016,3,22,1
741,敏豆-白豆,FN1,2016-03-23,120.0,70.0,台東市,930,84.0,80.0,198.0,2016,3,23,2
742,敏豆-白豆,FN1,2016-03-24,100.0,60.0,台東市,930,84.0,80.0,165.0,2016,3,24,3
743,敏豆-白豆,FN1,2016-03-25,130.0,70.0,台東市,930,84.0,100.0,171.0,2016,3,25,4
744,敏豆-白豆,FN1,2016-03-26,113.0,65.0,台東市,930,84.0,80.0,99.0,2016,3,26,5
745,敏豆-白豆,FN1,2016-03-27,130.0,70.0,台東市,930,84.0,90.0,156.0,2016,3,27,6
746,敏豆-白豆,FN1,2016-03-29,130.0,75.0,台東市,930,83.0,100.0,174.0,2016,3,29,1
747,敏豆-白豆,FN1,2016-03-30,110.0,70.0,台東市,930,83.0,90.0,79.0,2016,3,30,2
748,敏豆-白豆,FN1,2016-03-31,120.0,70.0,台東市,930,83.0,90.0,164.0,2016,3,31,3
749,敏豆-白豆,FN1,2016-04-01,140.0,85.0,台東市,930,90.0,110.0,36.0,2016,4,1,4
750,敏豆-白豆,FN1,2016-04-02,140.0,80.0,台東市,930,90.0,100.0,188.0,2016,4,2,5
751,敏豆-白豆,FN1,2016-04-03,133.0,87.0,台東市,930,90.0,113.0,278.0,2016,4,3,6
752,敏豆-白豆,FN1,2016-04-08,100.0,60.0,台東市,930,85.0,80.0,475.0,2016,4,8,4
753,敏豆-白豆,FN1,2016-04-09,85.0,65.0,台東市,930,77.0,70.0,423.0,2016,4,9,5
754,敏豆-白豆,FN1,2016-04-10,60.0,40.0,台東市,930,50.0,50.0,497.0,2016,4,10,6
755,敏豆-白豆,FN1,2016-04-12,60.0,40.0,台東市,930,48.0,50.0,399.0,2016,4,12,1
756,敏豆-白豆,FN1,2016-04-13,60.0,40.0,台東市,930,48.0,50.0,207.0,2016,4,13,2
757,敏豆-白豆,FN1,2016-04-14,60.0,40.0,台東市,930,44.0,50.0,237.0,2016,4,14,3
758,敏豆-白豆,FN1,2016-04-15,50.0,30.0,台東市,930,44.0,40.0,213.0,2016,4,15,4
759,敏豆-白豆,FN1,2016-04-16,73.0,45.0,台東市,930,50.0,53.0,204.0,2016,4,16,5
760,敏豆-白豆,FN1,2016-04-17,80.0,50.0,台東市,930,55.0,65.0,243.0,2016,4,17,6
761,敏豆-白豆,FN1,2016-04-19,80.0,50.0,台東市,930,65.0,65.0,173.0,2016,4,19,1
762,敏豆-白豆,FN1,2016-04-20,80.0,50.0,台東市,930,63.0,65.0,121.0,2016,4,20,2
763,敏豆-白豆,FN1,2016-04-21,80.0,50.0,台東市,930,62.0,65.0,209.0,2016,4,21,3
764,敏豆-白豆,FN1,2016-04-22,80.0,50.0,台東市,930,62.0,65.0,138.0,2016,4,22,4
765,敏豆-白豆,FN1,2016-04-23,80.0,50.0,台東市,930,62.0,65.0,171.0,2016,4,23,5
766,敏豆-白豆,FN1,2016-04-24,90.0,55.0,台東市,930,62.0,70.0,411.0,2016,4,24,6
767,敏豆-白豆,FN1,2016-04-26,90.0,50.0,台東市,930,60.0,70.0,285.0,2016,4,26,1
768,敏豆-白豆,FN1,2016-04-27,90.0,50.0,台東市,930,60.0,70.0,261.0,2016,4,27,2
769,敏豆-白豆,FN1,2016-04-28,73.0,50.0,台東市,930,60.0,65.0,231.0,2016,4,28,3
770,敏豆-白豆,FN1,2016-04-29,70.0,50.0,台東市,930,60.0,60.0,222.0,2016,4,29,4
771,敏豆-白豆,FN1,2016-04-30,70.0,50.0,台東市,930,60.0,60.0,504.0,2016,4,30,5
772,敏豆-白豆,FN1,2016-05-01,65.0,40.0,台東市,930,60.0,55.0,312.0,2016,5,1,6
773,敏豆-白豆,FN1,2016-05-03,65.0,40.0,台東市,930,60.0,50.0,369.0,2016,5,3,1
774,敏豆-白豆,FN1,2016-05-04,66.0,46.0,台東市,930,59.0,56.0,331.0,2016,5,4,2
775,敏豆-白豆,FN1,2016-05-05,66.0,46.0,台東市,930,60.0,56.0,219.0,2016,5,5,3
776,敏豆-白豆,FN1,2016-05-06,73.0,43.0,台東市,930,60.0,60.0,75.0,2016,5,6,4
777,敏豆-白豆,FN1,2016-05-07,73.0,45.0,台東市,930,60.0,60.0,290.0,2016,5,7,5
778,敏豆-白豆,FN1,2016-05-08,80.0,50.0,台東市,930,60.0,65.0,354.0,2016,5,8,6
