,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
464,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
465,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
466,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
467,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
468,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
469,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
470,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
471,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
472,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
473,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
474,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
475,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
476,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
477,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
478,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
479,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
480,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
481,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
482,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
483,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
484,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
485,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
486,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
487,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
488,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
489,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
490,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
491,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
492,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
493,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
494,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
495,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
496,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
497,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
498,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
499,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
500,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
501,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
502,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
503,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
504,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
505,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
506,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
507,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
508,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
509,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
510,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
511,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
512,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
513,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
514,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
515,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
516,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
517,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
518,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
519,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
520,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
521,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
522,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
523,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
524,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
525,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
526,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
527,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
528,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
529,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
530,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
531,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
532,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
533,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
534,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
535,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
536,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
537,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
538,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
539,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
540,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
541,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
542,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
543,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
544,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
545,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
546,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
547,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
548,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
549,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
550,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
551,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
552,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
553,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
554,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
555,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
556,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
557,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
558,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
559,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
560,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
561,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
562,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
563,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
564,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
565,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
566,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
567,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
568,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
569,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
570,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
571,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
572,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
573,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
574,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
575,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
576,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
577,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
578,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
579,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
580,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
581,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
582,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
583,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
584,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
585,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
586,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
587,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
588,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
589,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
590,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
591,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
592,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
593,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
594,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
595,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
596,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
597,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
598,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
599,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
600,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
601,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
602,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
603,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
604,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
605,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
606,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
607,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
608,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
609,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
610,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
611,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
612,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
613,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
614,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
615,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
616,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
617,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
618,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
619,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
620,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
621,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
622,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
623,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
624,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
625,熟筍-桂竹筍,OG1,2019-06-15,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,15,5
626,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
627,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
628,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
629,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
630,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
631,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
632,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
633,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
634,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
635,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
636,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
637,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
638,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
639,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
640,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
641,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
642,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
643,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
644,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
645,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
646,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
647,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
648,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
649,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
650,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
651,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
652,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
653,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
654,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
655,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
656,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
657,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
658,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
659,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
660,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
661,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
662,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
663,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
664,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
665,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
666,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
667,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
668,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
669,熟筍-桂竹筍,OG1,2019-06-15,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,15,5
670,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
671,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
672,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
673,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
674,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
675,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
676,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
677,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
678,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
679,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
680,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
681,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
682,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
683,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
684,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
685,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
686,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
687,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
688,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
689,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
690,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
691,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
692,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
693,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
694,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
