,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,梨-新興梨,O4,2018-08-03,70.0,28.0,台東市,930,39.3,40.0,600.0,2018,8,3,4
506,梨-新興梨,O4,2018-08-04,70.0,28.0,台東市,930,38.7,40.0,500.0,2018,8,4,5
507,梨-新興梨,O4,2018-08-05,65.0,28.0,台東市,930,36.5,35.0,700.0,2018,8,5,6
508,梨-新興梨,O4,2018-08-07,65.0,28.0,台東市,930,35.3,35.0,800.0,2018,8,7,1
509,梨-新興梨,O4,2018-08-08,65.0,28.0,台東市,930,34.2,35.0,600.0,2018,8,8,2
510,梨-新興梨,O4,2018-08-09,65.0,28.0,台東市,930,33.2,35.0,800.0,2018,8,9,3
511,梨-新興梨,O4,2018-08-10,65.0,28.0,台東市,930,36.2,35.0,1000.0,2018,8,10,4
512,梨-新興梨,O4,2018-08-11,65.0,28.0,台東市,930,38.6,37.0,700.0,2018,8,11,5
513,梨-新興梨,O4,2018-08-12,65.0,28.0,台東市,930,39.5,37.0,600.0,2018,8,12,6
514,梨-新興梨,O4,2018-08-14,65.0,28.0,台東市,930,38.1,37.0,800.0,2018,8,14,1
515,梨-新興梨,O4,2018-08-15,65.0,28.0,台東市,930,36.6,37.0,600.0,2018,8,15,2
516,梨-新興梨,O4,2018-08-17,58.0,23.0,台東市,930,38.6,38.0,600.0,2018,8,17,4
517,梨-新興梨,O4,2018-08-18,58.0,23.0,台東市,930,38.6,38.0,500.0,2018,8,18,5
518,梨-新興梨,O4,2018-08-19,53.0,18.0,台東市,930,32.1,33.0,400.0,2018,8,19,6
519,梨-新興梨,O4,2018-08-21,53.0,18.0,台東市,930,34.6,33.0,600.0,2018,8,21,1
520,梨-新興梨,O4,2018-08-22,70.0,29.0,台東市,930,42.6,42.0,700.0,2018,8,22,2
521,梨-新興梨,O4,2018-08-23,70.0,29.0,台東市,930,42.2,42.0,800.0,2018,8,23,3
522,梨-新興梨,O4,2018-08-24,70.0,29.0,台東市,930,43.6,42.0,700.0,2018,8,24,4
523,梨-新興梨,O4,2018-08-25,70.0,29.0,台東市,930,46.2,45.0,600.0,2018,8,25,5
524,梨-新興梨,O4,2018-08-29,70.0,29.0,台東市,930,42.7,43.0,700.0,2018,8,29,2
525,梨-新興梨,O4,2018-08-30,80.0,29.0,台東市,930,47.6,50.0,500.0,2018,8,30,3
526,梨-新興梨,O4,2018-08-31,75.0,29.0,台東市,930,44.3,45.0,700.0,2018,8,31,4
527,梨-新興梨,O4,2018-09-01,65.0,19.8,台東市,930,35.2,37.9,600.0,2018,9,1,5
528,梨-新興梨,O4,2018-09-02,70.0,20.0,台東市,930,37.4,38.0,700.0,2018,9,2,6
529,梨-新興梨,O4,2018-09-04,70.0,20.0,台東市,930,37.4,38.0,600.0,2018,9,4,1
530,梨-新興梨,O4,2018-09-05,62.0,20.0,台東市,930,34.2,33.0,700.0,2018,9,5,2
531,梨-新興梨,O4,2018-09-06,100.0,40.0,台東市,930,47.1,53.0,600.0,2018,9,6,3
532,梨-新興梨,O4,2018-09-07,90.0,32.0,台東市,930,42.5,43.2,600.0,2018,9,7,4
533,梨-新興梨,O4,2018-09-08,90.0,30.0,台東市,930,41.1,43.2,600.0,2018,9,8,5
534,梨-新興梨,O4,2018-09-09,90.0,32.0,台東市,930,43.1,43.2,700.0,2018,9,9,6
535,梨-新興梨,O4,2018-09-11,90.0,32.0,台東市,930,43.1,43.2,400.0,2018,9,11,1
536,梨-新興梨,O4,2018-09-12,90.0,30.0,台東市,930,41.6,41.8,500.0,2018,9,12,2
537,梨-新興梨,O4,2018-09-13,90.0,30.0,台東市,930,41.6,41.8,500.0,2018,9,13,3
538,梨-新興梨,O4,2018-09-14,90.0,28.0,台東市,930,38.3,39.1,700.0,2018,9,14,4
539,梨-新興梨,O4,2018-09-15,90.0,28.0,台東市,930,40.1,39.1,700.0,2018,9,15,5
540,梨-新興梨,O4,2018-09-16,90.0,30.0,台東市,930,42.1,42.3,500.0,2018,9,16,6
541,梨-新興梨,O4,2018-09-18,90.0,30.0,台東市,930,40.1,42.3,800.0,2018,9,18,1
542,梨-新興梨,O4,2018-09-19,90.0,30.0,台東市,930,42.5,40.0,700.0,2018,9,19,2
543,梨-新興梨,O4,2018-09-20,90.0,30.0,台東市,930,42.5,42.0,700.0,2018,9,20,3
544,梨-新興梨,O4,2018-09-21,90.0,30.0,台東市,930,44.5,44.5,500.0,2018,9,21,4
545,梨-新興梨,O4,2018-09-22,90.0,30.0,台東市,930,44.5,44.5,400.0,2018,9,22,5
546,梨-新興梨,O4,2018-09-23,90.0,30.0,台東市,930,46.2,44.5,500.0,2018,9,23,6
547,梨-新興梨,O4,2018-09-24,90.0,30.0,台東市,930,42.1,44.5,300.0,2018,9,24,0
548,梨-新興梨,O4,2018-09-27,80.0,26.2,台東市,930,42.1,42.9,300.0,2018,9,27,3
549,梨-新興梨,O4,2018-09-28,80.0,26.2,台東市,930,40.1,42.9,200.0,2018,9,28,4
550,梨-新興梨,O4,2018-09-29,70.0,22.7,台東市,930,38.5,38.4,200.0,2018,9,29,5
551,梨-新興梨,O4,2018-09-30,65.0,22.7,台東市,930,33.5,33.2,300.0,2018,9,30,6
552,梨-新興梨,O4,2018-10-02,67.0,21.8,台東市,930,36.2,33.5,300.0,2018,10,2,1
553,梨-新興梨,O4,2018-10-03,65.0,28.6,台東市,930,37.2,36.1,300.0,2018,10,3,2
554,梨-新興梨,O4,2018-10-04,65.0,30.1,台東市,930,40.2,40.2,400.0,2018,10,4,3
555,梨-新興梨,O4,2018-10-05,65.0,30.1,台東市,930,41.5,40.2,300.0,2018,10,5,4
556,梨-新興梨,O4,2018-10-06,63.2,28.4,台東市,930,39.6,39.6,500.0,2018,10,6,5
557,梨-新興梨,O4,2018-10-07,63.2,28.4,台東市,930,40.2,39.6,400.0,2018,10,7,6
558,梨-新興梨,O4,2018-10-09,63.2,28.4,台東市,930,40.2,39.6,400.0,2018,10,9,1
559,梨-新興梨,O4,2018-10-10,63.2,28.4,台東市,930,42.6,39.6,600.0,2018,10,10,2
560,梨-新興梨,O4,2018-10-11,60.0,22.1,台東市,930,38.5,38.1,600.0,2018,10,11,3
561,梨-新興梨,O4,2018-10-12,60.0,22.1,台東市,930,36.4,38.1,400.0,2018,10,12,4
562,梨-新興梨,O4,2018-10-13,65.0,25.1,台東市,930,43.2,45.2,300.0,2018,10,13,5
563,梨-新興梨,O4,2018-10-14,72.5,27.3,台東市,930,51.2,51.3,300.0,2018,10,14,6
564,梨-新興梨,O4,2018-10-16,72.5,27.3,台東市,930,51.2,51.3,200.0,2018,10,16,1
565,梨-新興梨,O4,2018-10-17,66.0,30.3,台東市,930,48.2,48.5,300.0,2018,10,17,2
566,梨-新興梨,O4,2018-10-18,66.0,30.3,台東市,930,45.3,48.5,400.0,2018,10,18,3
567,梨-新興梨,O4,2018-10-19,66.0,30.3,台東市,930,46.1,48.5,300.0,2018,10,19,4
568,梨-新興梨,O4,2018-10-20,63.2,27.2,台東市,930,44.3,44.2,300.0,2018,10,20,5
569,梨-新興梨,O4,2018-10-21,70.0,28.5,台東市,930,41.3,41.7,500.0,2018,10,21,6
570,梨-新興梨,O4,2018-10-23,75.0,25.6,台東市,930,45.3,45.2,400.0,2018,10,23,1
571,梨-新興梨,O4,2018-10-24,75.0,25.6,台東市,930,44.2,45.2,500.0,2018,10,24,2
572,梨-新興梨,O4,2018-10-25,75.0,25.6,台東市,930,45.6,45.0,400.0,2018,10,25,3
573,梨-新興梨,O4,2018-10-26,75.0,25.6,台東市,930,44.1,45.2,400.0,2018,10,26,4
574,梨-新興梨,O4,2018-10-27,75.0,25.6,台東市,930,45.6,45.2,200.0,2018,10,27,5
575,梨-新興梨,O4,2018-10-28,75.0,22.3,台東市,930,43.4,45.2,300.0,2018,10,28,6
576,梨-新興梨,O4,2018-10-30,75.0,22.3,台東市,930,35.6,35.4,300.0,2018,10,30,1
577,梨-新興梨,O4,2018-10-31,75.0,22.3,台東市,930,35.6,35.4,300.0,2018,10,31,2
578,梨-新興梨,O4,2018-11-01,75.0,22.3,台東市,930,35.6,35.4,400.0,2018,11,1,3
579,梨-新興梨,O4,2018-11-02,75.0,22.3,台東市,930,35.6,35.4,300.0,2018,11,2,4
580,梨-新興梨,O4,2018-11-03,75.0,22.3,台東市,930,35.6,35.4,300.0,2018,11,3,5
581,梨-新興梨,O4,2018-11-04,75.0,22.3,台東市,930,34.2,35.4,400.0,2018,11,4,6
582,梨-新興梨,O4,2018-11-06,70.0,20.1,台東市,930,32.4,32.6,300.0,2018,11,6,1
583,梨-新興梨,O4,2018-11-07,70.0,20.1,台東市,930,31.8,32.6,400.0,2018,11,7,2
584,梨-新興梨,O4,2018-11-08,70.0,20.1,台東市,930,30.1,32.6,500.0,2018,11,8,3
585,梨-新興梨,O4,2018-11-09,70.0,20.1,台東市,930,33.6,33.7,300.0,2018,11,9,4
586,梨-新興梨,O4,2018-11-10,70.0,20.1,台東市,930,33.6,33.7,300.0,2018,11,10,5
587,梨-新興梨,O4,2018-11-11,70.0,20.0,台東市,930,39.8,40.0,300.0,2018,11,11,6
588,梨-新興梨,O4,2018-11-13,70.0,20.0,台東市,930,38.1,40.0,400.0,2018,11,13,1
589,梨-新興梨,O4,2018-11-14,70.0,20.0,台東市,930,39.6,40.0,300.0,2018,11,14,2
590,梨-新興梨,O4,2018-11-15,70.0,20.0,台東市,930,39.6,40.0,300.0,2018,11,15,3
591,梨-新興梨,O4,2018-11-16,70.0,20.0,台東市,930,38.4,40.0,500.0,2018,11,16,4
592,梨-新興梨,O4,2018-11-17,70.0,20.0,台東市,930,39.2,40.0,400.0,2018,11,17,5
593,梨-新興梨,O4,2018-11-18,60.0,20.0,台東市,930,40.2,40.0,600.0,2018,11,18,6
594,梨-新興梨,O4,2018-11-20,55.0,20.0,台東市,930,35.0,35.0,500.0,2018,11,20,1
595,梨-新興梨,O4,2018-11-21,55.0,20.0,台東市,930,35.0,35.0,500.0,2018,11,21,2
596,梨-新興梨,O4,2018-11-22,55.0,20.0,台東市,930,36.4,35.0,200.0,2018,11,22,3
597,梨-新興梨,O4,2018-12-29,55.0,20.0,台東市,930,40.2,35.0,300.0,2018,12,29,5
598,梨-新興梨,O4,2018-12-30,55.0,20.0,台東市,930,37.2,35.0,200.0,2018,12,30,6
599,梨-新興梨,O4,2019-01-01,55.0,20.0,台東市,930,35.3,35.0,400.0,2019,1,1,1
600,梨-新興梨,O4,2019-01-02,55.0,20.0,台東市,930,36.7,35.0,300.0,2019,1,2,2
601,梨-新興梨,O4,2019-01-03,55.0,20.0,台東市,930,37.2,35.0,200.0,2019,1,3,3
602,梨-新興梨,O4,2019-01-04,55.0,20.0,台東市,930,36.5,35.0,300.0,2019,1,4,4
603,梨-新興梨,O4,2019-01-06,55.0,20.0,台東市,930,34.6,35.0,500.0,2019,1,6,6
604,梨-新興梨,O4,2019-01-08,55.0,20.0,台東市,930,36.1,35.0,600.0,2019,1,8,1
605,梨-新興梨,O4,2019-01-09,55.0,20.0,台東市,930,37.2,35.0,500.0,2019,1,9,2
606,梨-新興梨,O4,2019-01-10,55.0,20.0,台東市,930,36.3,35.0,400.0,2019,1,10,3
607,梨-新興梨,O4,2019-01-11,55.0,20.0,台東市,930,37.8,35.0,200.0,2019,1,11,4
608,梨-新興梨,O4,2019-01-13,55.0,20.0,台東市,930,38.5,36.0,400.0,2019,1,13,6
609,梨-新興梨,O4,2019-01-15,55.0,20.0,台東市,930,35.7,36.0,600.0,2019,1,15,1
610,梨-新興梨,O4,2019-01-17,55.0,20.0,台東市,930,35.2,36.0,500.0,2019,1,17,3
611,梨-新興梨,O4,2019-01-18,55.0,20.0,台東市,930,37.5,36.0,300.0,2019,1,18,4
612,梨-新興梨,O4,2019-01-19,55.0,20.0,台東市,930,36.5,36.0,500.0,2019,1,19,5
613,梨-新興梨,O4,2019-01-20,55.0,20.0,台東市,930,37.2,36.0,600.0,2019,1,20,6
614,梨-新興梨,O4,2019-01-22,55.0,20.0,台東市,930,38.6,36.0,400.0,2019,1,22,1
615,梨-新興梨,O4,2019-01-23,57.0,20.0,台東市,930,39.4,40.0,500.0,2019,1,23,2
616,梨-新興梨,O4,2019-01-24,60.0,20.0,台東市,930,42.3,40.0,400.0,2019,1,24,3
617,梨-新興梨,O4,2019-01-25,60.0,20.0,台東市,930,44.6,45.0,300.0,2019,1,25,4
618,梨-新興梨,O4,2019-01-26,60.0,20.0,台東市,930,45.2,45.0,400.0,2019,1,26,5
619,梨-新興梨,O4,2019-01-27,60.0,20.0,台東市,930,47.3,45.0,600.0,2019,1,27,6
620,梨-新興梨,O4,2019-01-29,65.0,20.0,台東市,930,48.2,47.0,700.0,2019,1,29,1
621,梨-新興梨,O4,2019-01-30,65.0,20.0,台東市,930,49.1,47.0,600.0,2019,1,30,2
622,梨-新興梨,O4,2019-01-31,65.0,20.0,台東市,930,50.2,49.0,700.0,2019,1,31,3
623,梨-新興梨,O4,2019-02-01,65.0,20.0,台東市,930,50.2,49.0,900.0,2019,2,1,4
