,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,萵苣菜-廣東萵,LI1,2014-12-18,45.0,35.0,台東市,930,40.0,40.0,500.0,2014,12,18,3
457,萵苣菜-廣東萵,LI1,2014-12-19,45.0,35.0,台東市,930,40.0,40.0,500.0,2014,12,19,4
458,萵苣菜-廣東萵,LI1,2014-12-20,45.0,35.0,台東市,930,40.0,40.0,600.0,2014,12,20,5
459,萵苣菜-廣東萵,LI1,2014-12-23,45.0,35.0,台東市,930,40.0,40.0,480.0,2014,12,23,1
460,萵苣菜-廣東萵,LI1,2014-12-24,45.0,35.0,台東市,930,40.0,40.0,480.0,2014,12,24,2
461,萵苣菜-廣東萵,LI1,2014-12-25,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,12,25,3
462,萵苣菜-廣東萵,LI1,2014-12-26,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,12,26,4
463,萵苣菜-廣東萵,LI1,2014-12-27,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,12,27,5
464,萵苣菜-廣東萵,LI1,2014-12-28,45.0,35.0,台東市,930,40.0,40.0,540.0,2014,12,28,6
465,萵苣菜-廣東萵,LI1,2014-12-30,45.0,35.0,台東市,930,40.0,40.0,580.0,2014,12,30,1
466,萵苣菜-廣東萵,LI1,2014-12-31,45.0,35.0,台東市,930,40.0,40.0,480.0,2014,12,31,2
467,萵苣菜-廣東萵,LI1,2015-01-01,45.0,35.0,台東市,930,40.0,40.0,400.0,2015,1,1,3
468,萵苣菜-廣東萵,LI1,2015-01-02,45.0,35.0,台東市,930,40.0,40.0,440.0,2015,1,2,4
469,萵苣菜-廣東萵,LI1,2015-01-03,45.0,35.0,台東市,930,40.0,40.0,650.0,2015,1,3,5
470,萵苣菜-廣東萵,LI1,2015-01-04,40.0,30.0,台東市,930,36.0,35.0,640.0,2015,1,4,6
471,萵苣菜-廣東萵,LI1,2015-01-06,40.0,30.0,台東市,930,36.0,35.0,650.0,2015,1,6,1
472,萵苣菜-廣東萵,LI1,2015-01-07,40.0,30.0,台東市,930,36.0,35.0,580.0,2015,1,7,2
473,萵苣菜-廣東萵,LI1,2015-01-08,40.0,30.0,台東市,930,36.0,35.0,530.0,2015,1,8,3
474,萵苣菜-廣東萵,LI1,2015-01-09,40.0,30.0,台東市,930,35.0,35.0,400.0,2015,1,9,4
475,萵苣菜-廣東萵,LI1,2015-01-10,40.0,30.0,台東市,930,36.0,35.0,570.0,2015,1,10,5
476,萵苣菜-廣東萵,LI1,2015-01-11,40.0,30.0,台東市,930,36.0,35.0,520.0,2015,1,11,6
477,萵苣菜-廣東萵,LI1,2015-01-13,30.0,20.0,台東市,930,27.0,25.0,630.0,2015,1,13,1
478,萵苣菜-廣東萵,LI1,2015-01-14,30.0,20.0,台東市,930,27.0,25.0,510.0,2015,1,14,2
479,萵苣菜-廣東萵,LI1,2015-01-15,25.0,15.0,台東市,930,22.0,20.0,510.0,2015,1,15,3
480,萵苣菜-廣東萵,LI1,2015-01-16,25.0,15.0,台東市,930,21.0,20.0,440.0,2015,1,16,4
481,萵苣菜-廣東萵,LI1,2015-01-17,25.0,15.0,台東市,930,21.0,20.0,500.0,2015,1,17,5
482,萵苣菜-廣東萵,LI1,2015-01-18,25.0,15.0,台東市,930,21.0,20.0,580.0,2015,1,18,6
483,萵苣菜-廣東萵,LI1,2015-01-20,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,1,20,1
484,萵苣菜-廣東萵,LI1,2015-01-21,25.0,15.0,台東市,930,20.0,20.0,550.0,2015,1,21,2
485,萵苣菜-廣東萵,LI1,2015-01-22,25.0,15.0,台東市,930,20.0,20.0,560.0,2015,1,22,3
486,萵苣菜-廣東萵,LI1,2015-01-23,25.0,15.0,台東市,930,20.0,20.0,540.0,2015,1,23,4
487,萵苣菜-廣東萵,LI1,2015-01-24,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,1,24,5
488,萵苣菜-廣東萵,LI1,2015-01-25,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,1,25,6
489,萵苣菜-廣東萵,LI1,2015-01-27,25.0,15.0,台東市,930,20.0,20.0,620.0,2015,1,27,1
490,萵苣菜-廣東萵,LI1,2015-01-28,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,1,28,2
491,萵苣菜-廣東萵,LI1,2015-01-29,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,1,29,3
492,萵苣菜-廣東萵,LI1,2015-01-30,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,1,30,4
493,萵苣菜-廣東萵,LI1,2015-01-31,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,1,31,5
494,萵苣菜-廣東萵,LI1,2015-02-01,25.0,15.0,台東市,930,20.0,20.0,550.0,2015,2,1,6
495,萵苣菜-廣東萵,LI1,2015-02-03,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,2,3,1
496,萵苣菜-廣東萵,LI1,2015-02-04,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,2,4,2
497,萵苣菜-廣東萵,LI1,2015-02-05,25.0,15.0,台東市,930,20.0,20.0,550.0,2015,2,5,3
498,萵苣菜-廣東萵,LI1,2015-02-06,25.0,15.0,台東市,930,20.0,20.0,530.0,2015,2,6,4
499,萵苣菜-廣東萵,LI1,2015-02-07,25.0,15.0,台東市,930,20.0,20.0,540.0,2015,2,7,5
500,萵苣菜-廣東萵,LI1,2015-02-08,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,2,8,6
501,萵苣菜-廣東萵,LI1,2015-02-10,25.0,15.0,台東市,930,21.0,20.0,620.0,2015,2,10,1
502,萵苣菜-廣東萵,LI1,2015-02-11,25.0,15.0,台東市,930,21.0,20.0,540.0,2015,2,11,2
503,萵苣菜-廣東萵,LI1,2015-02-12,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,2,12,3
504,萵苣菜-廣東萵,LI1,2015-02-13,25.0,15.0,台東市,930,21.0,20.0,530.0,2015,2,13,4
505,萵苣菜-廣東萵,LI1,2015-02-14,28.0,18.0,台東市,930,23.0,23.0,590.0,2015,2,14,5
506,萵苣菜-廣東萵,LI1,2015-02-15,28.0,18.0,台東市,930,23.0,23.0,750.0,2015,2,15,6
507,萵苣菜-廣東萵,LI1,2015-02-16,28.0,18.0,台東市,930,24.0,23.0,930.0,2015,2,16,0
508,萵苣菜-廣東萵,LI1,2015-02-17,30.0,20.0,台東市,930,26.0,25.0,1070.0,2015,2,17,1
509,萵苣菜-廣東萵,LI1,2015-02-18,28.0,18.0,台東市,930,23.0,23.0,1090.0,2015,2,18,2
510,萵苣菜-廣東萵,LI1,2015-02-25,33.0,23.0,台東市,930,28.0,28.0,590.0,2015,2,25,2
511,萵苣菜-廣東萵,LI1,2015-02-26,31.0,21.0,台東市,930,26.0,26.0,640.0,2015,2,26,3
512,萵苣菜-廣東萵,LI1,2015-02-27,31.0,21.0,台東市,930,26.0,26.0,560.0,2015,2,27,4
513,萵苣菜-廣東萵,LI1,2015-02-28,31.0,21.0,台東市,930,26.0,26.0,540.0,2015,2,28,5
514,萵苣菜-廣東萵,LI1,2015-03-01,31.0,21.0,台東市,930,26.0,26.0,600.0,2015,3,1,6
515,萵苣菜-廣東萵,LI1,2015-03-03,31.0,21.0,台東市,930,26.0,26.0,570.0,2015,3,3,1
516,萵苣菜-廣東萵,LI1,2015-03-04,31.0,21.0,台東市,930,26.0,26.0,420.0,2015,3,4,2
517,萵苣菜-廣東萵,LI1,2015-03-05,31.0,21.0,台東市,930,26.0,26.0,750.0,2015,3,5,3
518,萵苣菜-廣東萵,LI1,2015-03-08,31.0,21.0,台東市,930,26.0,26.0,760.0,2015,3,8,6
519,萵苣菜-廣東萵,LI1,2015-03-10,40.0,30.0,台東市,930,35.0,35.0,670.0,2015,3,10,1
520,萵苣菜-廣東萵,LI1,2015-03-11,40.0,30.0,台東市,930,35.0,35.0,570.0,2015,3,11,2
521,萵苣菜-廣東萵,LI1,2015-03-12,35.0,25.0,台東市,930,30.0,30.0,570.0,2015,3,12,3
522,萵苣菜-廣東萵,LI1,2015-03-13,35.0,25.0,台東市,930,30.0,30.0,580.0,2015,3,13,4
523,萵苣菜-廣東萵,LI1,2015-03-14,31.0,21.0,台東市,930,26.0,26.0,570.0,2015,3,14,5
524,萵苣菜-廣東萵,LI1,2015-03-15,31.0,21.0,台東市,930,26.0,26.0,650.0,2015,3,15,6
525,萵苣菜-廣東萵,LI1,2015-03-17,32.0,22.0,台東市,930,27.0,27.0,670.0,2015,3,17,1
526,萵苣菜-廣東萵,LI1,2015-03-18,29.0,19.0,台東市,930,24.0,24.0,570.0,2015,3,18,2
527,萵苣菜-廣東萵,LI1,2015-03-19,26.0,16.0,台東市,930,21.0,21.0,580.0,2015,3,19,3
528,萵苣菜-廣東萵,LI1,2015-03-20,26.0,16.0,台東市,930,21.0,21.0,620.0,2015,3,20,4
529,萵苣菜-廣東萵,LI1,2015-03-21,26.0,16.0,台東市,930,21.0,21.0,600.0,2015,3,21,5
530,萵苣菜-廣東萵,LI1,2015-03-22,26.0,16.0,台東市,930,21.0,21.0,670.0,2015,3,22,6
531,萵苣菜-廣東萵,LI1,2015-03-24,27.0,17.0,台東市,930,22.0,22.0,640.0,2015,3,24,1
532,萵苣菜-廣東萵,LI1,2015-03-25,26.0,16.0,台東市,930,21.0,21.0,530.0,2015,3,25,2
533,萵苣菜-廣東萵,LI1,2015-03-26,30.0,20.0,台東市,930,25.0,25.0,540.0,2015,3,26,3
534,萵苣菜-廣東萵,LI1,2015-03-27,30.0,20.0,台東市,930,25.0,25.0,570.0,2015,3,27,4
535,萵苣菜-廣東萵,LI1,2015-03-28,35.0,25.0,台東市,930,30.0,30.0,570.0,2015,3,28,5
536,萵苣菜-廣東萵,LI1,2015-03-29,35.0,25.0,台東市,930,30.0,30.0,620.0,2015,3,29,6
537,萵苣菜-廣東萵,LI1,2015-03-31,40.0,30.0,台東市,930,35.0,35.0,610.0,2015,3,31,1
538,萵苣菜-廣東萵,LI1,2015-04-01,40.0,30.0,台東市,930,35.0,35.0,580.0,2015,4,1,2
539,萵苣菜-廣東萵,LI1,2015-04-02,38.0,28.0,台東市,930,33.0,33.0,570.0,2015,4,2,3
540,萵苣菜-廣東萵,LI1,2015-04-03,40.0,30.0,台東市,930,35.0,35.0,460.0,2015,4,3,4
541,萵苣菜-廣東萵,LI1,2015-04-04,40.0,30.0,台東市,930,35.0,35.0,630.0,2015,4,4,5
542,萵苣菜-廣東萵,LI1,2015-04-05,40.0,30.0,台東市,930,35.0,35.0,1030.0,2015,4,5,6
543,萵苣菜-廣東萵,LI1,2015-04-09,40.0,30.0,台東市,930,35.0,35.0,990.0,2015,4,9,3
544,萵苣菜-廣東萵,LI1,2015-04-10,31.0,21.0,台東市,930,26.0,26.0,610.0,2015,4,10,4
545,萵苣菜-廣東萵,LI1,2015-04-11,31.0,21.0,台東市,930,26.0,26.0,620.0,2015,4,11,5
546,萵苣菜-廣東萵,LI1,2015-04-12,31.0,21.0,台東市,930,26.0,26.0,730.0,2015,4,12,6
547,萵苣菜-廣東萵,LI1,2015-04-14,31.0,21.0,台東市,930,26.0,26.0,710.0,2015,4,14,1
548,萵苣菜-廣東萵,LI1,2015-04-15,31.0,21.0,台東市,930,26.0,26.0,590.0,2015,4,15,2
549,萵苣菜-廣東萵,LI1,2015-04-16,30.0,20.0,台東市,930,25.0,25.0,490.0,2015,4,16,3
550,萵苣菜-廣東萵,LI1,2015-04-17,33.0,23.0,台東市,930,28.0,28.0,560.0,2015,4,17,4
551,萵苣菜-廣東萵,LI1,2015-04-18,33.0,23.0,台東市,930,28.0,28.0,620.0,2015,4,18,5
552,萵苣菜-廣東萵,LI1,2015-04-19,33.0,23.0,台東市,930,28.0,28.0,810.0,2015,4,19,6
553,萵苣菜-廣東萵,LI1,2015-04-21,33.0,23.0,台東市,930,28.0,28.0,750.0,2015,4,21,1
554,萵苣菜-廣東萵,LI1,2015-04-22,33.0,23.0,台東市,930,28.0,28.0,630.0,2015,4,22,2
555,萵苣菜-廣東萵,LI1,2015-04-23,33.0,23.0,台東市,930,28.0,28.0,550.0,2015,4,23,3
556,萵苣菜-廣東萵,LI1,2015-04-24,28.0,18.0,台東市,930,23.0,23.0,710.0,2015,4,24,4
557,萵苣菜-廣東萵,LI1,2015-04-25,29.0,19.0,台東市,930,24.0,24.0,560.0,2015,4,25,5
558,萵苣菜-廣東萵,LI1,2015-04-26,29.0,19.0,台東市,930,24.0,24.0,700.0,2015,4,26,6
559,萵苣菜-廣東萵,LI1,2015-04-28,29.0,19.0,台東市,930,24.0,24.0,830.0,2015,4,28,1
560,萵苣菜-廣東萵,LI1,2015-04-29,26.0,16.0,台東市,930,21.0,21.0,640.0,2015,4,29,2
561,萵苣菜-廣東萵,LI1,2015-04-30,26.0,16.0,台東市,930,21.0,21.0,520.0,2015,4,30,3
562,萵苣菜-廣東萵,LI1,2015-05-01,26.0,16.0,台東市,930,21.0,21.0,620.0,2015,5,1,4
563,萵苣菜-廣東萵,LI1,2015-05-02,26.0,16.0,台東市,930,21.0,21.0,740.0,2015,5,2,5
564,萵苣菜-廣東萵,LI1,2015-05-03,25.0,15.0,台東市,930,20.0,20.0,850.0,2015,5,3,6
565,萵苣菜-廣東萵,LI1,2015-05-05,25.0,15.0,台東市,930,20.0,20.0,780.0,2015,5,5,1
566,萵苣菜-廣東萵,LI1,2015-05-06,25.0,15.0,台東市,930,20.0,20.0,490.0,2015,5,6,2
567,萵苣菜-廣東萵,LI1,2015-05-07,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,5,7,3
568,萵苣菜-廣東萵,LI1,2015-05-08,25.0,15.0,台東市,930,20.0,20.0,490.0,2015,5,8,4
569,萵苣菜-廣東萵,LI1,2015-05-09,25.0,15.0,台東市,930,20.0,20.0,620.0,2015,5,9,5
570,萵苣菜-廣東萵,LI1,2015-05-10,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,5,10,6
571,萵苣菜-廣東萵,LI1,2015-05-12,25.0,15.0,台東市,930,20.0,20.0,710.0,2015,5,12,1
572,萵苣菜-廣東萵,LI1,2015-05-13,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,5,13,2
573,萵苣菜-廣東萵,LI1,2015-05-14,25.0,15.0,台東市,930,20.0,20.0,770.0,2015,5,14,3
574,萵苣菜-廣東萵,LI1,2015-05-15,25.0,15.0,台東市,930,20.0,20.0,520.0,2015,5,15,4
575,萵苣菜-廣東萵,LI1,2015-05-16,25.0,15.0,台東市,930,20.0,20.0,510.0,2015,5,16,5
576,萵苣菜-廣東萵,LI1,2015-05-17,25.0,15.0,台東市,930,20.0,20.0,830.0,2015,5,17,6
577,萵苣菜-廣東萵,LI1,2015-05-19,25.0,15.0,台東市,930,20.0,20.0,730.0,2015,5,19,1
578,萵苣菜-廣東萵,LI1,2015-05-20,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,5,20,2
579,萵苣菜-廣東萵,LI1,2015-05-21,28.0,18.0,台東市,930,23.0,23.0,570.0,2015,5,21,3
580,萵苣菜-廣東萵,LI1,2015-05-22,33.0,23.0,台東市,930,28.0,28.0,610.0,2015,5,22,4
581,萵苣菜-廣東萵,LI1,2015-05-23,33.0,23.0,台東市,930,28.0,28.0,600.0,2015,5,23,5
582,萵苣菜-廣東萵,LI1,2015-05-24,33.0,23.0,台東市,930,28.0,28.0,600.0,2015,5,24,6
583,萵苣菜-廣東萵,LI1,2015-05-26,33.0,23.0,台東市,930,28.0,28.0,580.0,2015,5,26,1
584,萵苣菜-廣東萵,LI1,2015-05-27,34.0,24.0,台東市,930,29.0,29.0,470.0,2015,5,27,2
585,萵苣菜-廣東萵,LI1,2015-05-28,35.0,25.0,台東市,930,30.0,30.0,460.0,2015,5,28,3
586,萵苣菜-廣東萵,LI1,2015-05-29,43.0,33.0,台東市,930,38.0,38.0,510.0,2015,5,29,4
587,萵苣菜-廣東萵,LI1,2015-05-30,43.0,33.0,台東市,930,38.0,38.0,500.0,2015,5,30,5
588,萵苣菜-廣東萵,LI1,2015-05-31,41.0,31.0,台東市,930,36.0,36.0,530.0,2015,5,31,6
589,萵苣菜-廣東萵,LI1,2015-06-02,46.0,36.0,台東市,930,41.0,41.0,510.0,2015,6,2,1
590,萵苣菜-廣東萵,LI1,2015-06-03,48.0,38.0,台東市,930,43.0,43.0,390.0,2015,6,3,2
591,萵苣菜-廣東萵,LI1,2015-06-04,45.0,35.0,台東市,930,40.0,40.0,430.0,2015,6,4,3
592,萵苣菜-廣東萵,LI1,2015-06-05,45.0,35.0,台東市,930,40.0,40.0,450.0,2015,6,5,4
593,萵苣菜-廣東萵,LI1,2015-06-06,48.0,38.0,台東市,930,43.0,43.0,440.0,2015,6,6,5
594,萵苣菜-廣東萵,LI1,2015-06-07,48.0,38.0,台東市,930,43.0,43.0,530.0,2015,6,7,6
595,萵苣菜-廣東萵,LI1,2015-06-09,46.0,36.0,台東市,930,41.0,41.0,510.0,2015,6,9,1
596,萵苣菜-廣東萵,LI1,2015-06-10,45.0,35.0,台東市,930,40.0,40.0,450.0,2015,6,10,2
597,萵苣菜-廣東萵,LI1,2015-06-11,43.0,33.0,台東市,930,38.0,38.0,500.0,2015,6,11,3
598,萵苣菜-廣東萵,LI1,2015-06-12,42.0,32.0,台東市,930,37.0,37.0,480.0,2015,6,12,4
599,萵苣菜-廣東萵,LI1,2015-06-13,41.0,31.0,台東市,930,36.0,36.0,560.0,2015,6,13,5
600,萵苣菜-廣東萵,LI1,2015-06-14,41.0,31.0,台東市,930,36.0,36.0,580.0,2015,6,14,6
601,萵苣菜-廣東萵,LI1,2015-06-16,41.0,31.0,台東市,930,36.0,36.0,490.0,2015,6,16,1
602,萵苣菜-廣東萵,LI1,2015-06-17,40.0,30.0,台東市,930,35.0,35.0,500.0,2015,6,17,2
603,萵苣菜-廣東萵,LI1,2015-06-18,40.0,30.0,台東市,930,35.0,35.0,470.0,2015,6,18,3
604,萵苣菜-廣東萵,LI1,2015-06-19,35.0,25.0,台東市,930,30.0,30.0,600.0,2015,6,19,4
605,萵苣菜-廣東萵,LI1,2015-06-20,33.0,23.0,台東市,930,28.0,28.0,700.0,2015,6,20,5
606,萵苣菜-廣東萵,LI1,2015-06-23,33.0,23.0,台東市,930,28.0,28.0,590.0,2015,6,23,1
607,萵苣菜-廣東萵,LI1,2015-06-24,30.0,20.0,台東市,930,25.0,25.0,540.0,2015,6,24,2
608,萵苣菜-廣東萵,LI1,2015-06-25,30.0,20.0,台東市,930,25.0,25.0,490.0,2015,6,25,3
609,萵苣菜-廣東萵,LI1,2015-06-27,25.0,15.0,台東市,930,20.0,20.0,470.0,2015,6,27,5
610,萵苣菜-廣東萵,LI1,2015-06-28,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,6,28,6
611,萵苣菜-廣東萵,LI1,2015-06-30,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,6,30,1
612,萵苣菜-廣東萵,LI1,2015-07-01,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,7,1,2
613,萵苣菜-廣東萵,LI1,2015-07-02,25.0,15.0,台東市,930,20.0,20.0,620.0,2015,7,2,3
614,萵苣菜-廣東萵,LI1,2015-07-03,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,7,3,4
615,萵苣菜-廣東萵,LI1,2015-07-04,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,7,4,5
616,萵苣菜-廣東萵,LI1,2015-07-05,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,7,5,6
617,萵苣菜-廣東萵,LI1,2015-07-07,31.0,21.0,台東市,930,26.0,26.0,700.0,2015,7,7,1
618,萵苣菜-廣東萵,LI1,2015-07-09,28.0,18.0,台東市,930,23.0,23.0,490.0,2015,7,9,3
619,萵苣菜-廣東萵,LI1,2015-07-10,25.0,15.0,台東市,930,20.0,20.0,570.0,2015,7,10,4
620,萵苣菜-廣東萵,LI1,2015-07-11,25.0,15.0,台東市,930,20.0,20.0,510.0,2015,7,11,5
621,萵苣菜-廣東萵,LI1,2015-07-12,25.0,15.0,台東市,930,20.0,20.0,720.0,2015,7,12,6
622,萵苣菜-廣東萵,LI1,2015-07-14,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,7,14,1
623,萵苣菜-廣東萵,LI1,2015-07-15,23.0,13.0,台東市,930,18.0,18.0,720.0,2015,7,15,2
624,萵苣菜-廣東萵,LI1,2015-07-16,23.0,13.0,台東市,930,18.0,18.0,610.0,2015,7,16,3
625,萵苣菜-廣東萵,LI1,2015-07-17,23.0,13.0,台東市,930,18.0,18.0,620.0,2015,7,17,4
626,萵苣菜-廣東萵,LI1,2015-07-19,25.0,15.0,台東市,930,20.0,20.0,670.0,2015,7,19,6
627,萵苣菜-廣東萵,LI1,2015-07-21,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,7,21,1
628,萵苣菜-廣東萵,LI1,2015-07-22,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,7,22,2
629,萵苣菜-廣東萵,LI1,2015-07-23,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,7,23,3
630,萵苣菜-廣東萵,LI1,2015-07-24,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,7,24,4
631,萵苣菜-廣東萵,LI1,2015-07-25,25.0,15.0,台東市,930,20.0,20.0,670.0,2015,7,25,5
632,萵苣菜-廣東萵,LI1,2015-07-26,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,7,26,6
633,萵苣菜-廣東萵,LI1,2015-07-28,25.0,15.0,台東市,930,20.0,20.0,700.0,2015,7,28,1
634,萵苣菜-廣東萵,LI1,2015-07-29,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,7,29,2
635,萵苣菜-廣東萵,LI1,2015-07-30,23.0,13.0,台東市,930,18.0,18.0,680.0,2015,7,30,3
636,萵苣菜-廣東萵,LI1,2015-07-31,23.0,13.0,台東市,930,18.0,18.0,630.0,2015,7,31,4
637,萵苣菜-廣東萵,LI1,2015-08-01,23.0,13.0,台東市,930,18.0,18.0,680.0,2015,8,1,5
638,萵苣菜-廣東萵,LI1,2015-08-02,23.0,13.0,台東市,930,18.0,18.0,700.0,2015,8,2,6
639,萵苣菜-廣東萵,LI1,2015-08-04,23.0,13.0,台東市,930,18.0,18.0,700.0,2015,8,4,1
640,萵苣菜-廣東萵,LI1,2015-08-05,23.0,13.0,台東市,930,18.0,18.0,710.0,2015,8,5,2
641,萵苣菜-廣東萵,LI1,2015-08-06,25.0,15.0,台東市,930,20.0,20.0,710.0,2015,8,6,3
642,萵苣菜-廣東萵,LI1,2015-08-07,33.0,23.0,台東市,930,28.0,28.0,810.0,2015,8,7,4
643,萵苣菜-廣東萵,LI1,2015-08-08,33.0,23.0,台東市,930,28.0,28.0,830.0,2015,8,8,5
644,萵苣菜-廣東萵,LI1,2015-08-11,41.0,31.0,台東市,930,36.0,36.0,410.0,2015,8,11,1
645,萵苣菜-廣東萵,LI1,2015-08-12,41.0,31.0,台東市,930,36.0,36.0,400.0,2015,8,12,2
646,萵苣菜-廣東萵,LI1,2015-08-13,33.0,23.0,台東市,930,28.0,28.0,390.0,2015,8,13,3
647,萵苣菜-廣東萵,LI1,2015-08-15,35.0,25.0,台東市,930,30.0,30.0,360.0,2015,8,15,5
648,萵苣菜-廣東萵,LI1,2015-08-16,31.0,21.0,台東市,930,26.0,26.0,480.0,2015,8,16,6
649,萵苣菜-廣東萵,LI1,2015-08-18,31.0,21.0,台東市,930,26.0,26.0,480.0,2015,8,18,1
650,萵苣菜-廣東萵,LI1,2015-08-19,31.0,21.0,台東市,930,26.0,26.0,410.0,2015,8,19,2
651,萵苣菜-廣東萵,LI1,2015-08-20,31.0,21.0,台東市,930,26.0,26.0,390.0,2015,8,20,3
652,萵苣菜-廣東萵,LI1,2015-08-21,31.0,21.0,台東市,930,26.0,26.0,400.0,2015,8,21,4
653,萵苣菜-廣東萵,LI1,2015-08-22,35.0,25.0,台東市,930,30.0,30.0,410.0,2015,8,22,5
654,萵苣菜-廣東萵,LI1,2015-08-23,35.0,25.0,台東市,930,30.0,30.0,400.0,2015,8,23,6
655,萵苣菜-廣東萵,LI1,2015-08-25,35.0,25.0,台東市,930,30.0,30.0,390.0,2015,8,25,1
656,萵苣菜-廣東萵,LI1,2015-08-26,35.0,25.0,台東市,930,30.0,30.0,350.0,2015,8,26,2
657,萵苣菜-廣東萵,LI1,2015-08-27,38.0,28.0,台東市,930,33.0,33.0,410.0,2015,8,27,3
658,萵苣菜-廣東萵,LI1,2015-08-28,40.0,30.0,台東市,930,35.0,35.0,530.0,2015,8,28,4
659,萵苣菜-廣東萵,LI1,2015-09-01,70.0,50.0,台東市,930,61.0,60.0,200.0,2015,9,1,1
660,萵苣菜-廣東萵,LI1,2015-09-02,70.0,60.0,台東市,930,69.0,65.0,180.0,2015,9,2,2
661,萵苣菜-廣東萵,LI1,2015-09-03,70.0,60.0,台東市,930,69.0,65.0,200.0,2015,9,3,3
662,萵苣菜-廣東萵,LI1,2015-09-04,70.0,60.0,台東市,930,65.0,65.0,180.0,2015,9,4,4
663,萵苣菜-廣東萵,LI1,2015-09-05,70.0,60.0,台東市,930,65.0,65.0,180.0,2015,9,5,5
664,萵苣菜-廣東萵,LI1,2015-09-06,70.0,60.0,台東市,930,65.0,65.0,180.0,2015,9,6,6
665,萵苣菜-廣東萵,LI1,2015-09-08,70.0,60.0,台東市,930,65.0,65.0,220.0,2015,9,8,1
666,萵苣菜-廣東萵,LI1,2015-09-09,70.0,60.0,台東市,930,65.0,65.0,180.0,2015,9,9,2
667,萵苣菜-廣東萵,LI1,2015-09-10,70.0,60.0,台東市,930,65.0,65.0,240.0,2015,9,10,3
668,萵苣菜-廣東萵,LI1,2015-09-11,70.0,60.0,台東市,930,62.0,65.0,260.0,2015,9,11,4
669,萵苣菜-廣東萵,LI1,2015-09-12,60.0,50.0,台東市,930,56.0,55.0,240.0,2015,9,12,5
670,萵苣菜-廣東萵,LI1,2015-09-13,60.0,50.0,台東市,930,56.0,55.0,280.0,2015,9,13,6
671,萵苣菜-廣東萵,LI1,2015-09-15,60.0,50.0,台東市,930,55.0,55.0,280.0,2015,9,15,1
672,萵苣菜-廣東萵,LI1,2015-09-17,60.0,50.0,台東市,930,55.0,55.0,280.0,2015,9,17,3
673,萵苣菜-廣東萵,LI1,2015-09-18,60.0,50.0,台東市,930,53.0,55.0,280.0,2015,9,18,4
674,萵苣菜-廣東萵,LI1,2015-09-19,70.0,60.0,台東市,930,63.0,65.0,300.0,2015,9,19,5
675,萵苣菜-廣東萵,LI1,2015-09-20,70.0,60.0,台東市,930,63.0,65.0,380.0,2015,9,20,6
676,萵苣菜-廣東萵,LI1,2015-09-22,70.0,60.0,台東市,930,63.0,65.0,340.0,2015,9,22,1
677,萵苣菜-廣東萵,LI1,2015-09-23,70.0,60.0,台東市,930,63.0,65.0,320.0,2015,9,23,2
678,萵苣菜-廣東萵,LI1,2015-09-24,60.0,50.0,台東市,930,52.0,55.0,340.0,2015,9,24,3
679,萵苣菜-廣東萵,LI1,2015-09-25,60.0,50.0,台東市,930,52.0,55.0,340.0,2015,9,25,4
680,萵苣菜-廣東萵,LI1,2015-09-26,70.0,60.0,台東市,930,64.0,65.0,380.0,2015,9,26,5
681,萵苣菜-廣東萵,LI1,2015-09-27,70.0,60.0,台東市,930,64.0,65.0,600.0,2015,9,27,6
682,萵苣菜-廣東萵,LI1,2015-10-02,70.0,60.0,台東市,930,64.0,65.0,340.0,2015,10,2,4
683,萵苣菜-廣東萵,LI1,2015-10-03,70.0,60.0,台東市,930,64.0,65.0,360.0,2015,10,3,5
