,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
448,蓮霧-紅蓮霧,Q1,2018-03-13,72.0,25.0,台東市,930,39.6,38.0,300.0,2018,3,13,1
449,蓮霧-紅蓮霧,Q1,2018-03-14,72.0,25.0,台東市,930,42.1,40.0,400.0,2018,3,14,2
450,蓮霧-紅蓮霧,Q1,2018-03-15,72.0,25.0,台東市,930,41.6,40.0,500.0,2018,3,15,3
451,蓮霧-紅蓮霧,Q1,2018-03-17,72.0,25.0,台東市,930,43.9,40.0,200.0,2018,3,17,5
452,蓮霧-紅蓮霧,Q1,2018-03-18,72.0,25.0,台東市,930,44.5,42.0,200.0,2018,3,18,6
453,蓮霧-紅蓮霧,Q1,2018-03-20,72.0,25.0,台東市,930,42.5,42.0,300.0,2018,3,20,1
454,蓮霧-紅蓮霧,Q1,2018-03-21,72.0,25.0,台東市,930,40.3,40.0,400.0,2018,3,21,2
455,蓮霧-紅蓮霧,Q1,2018-03-22,70.0,25.0,台東市,930,35.6,36.0,500.0,2018,3,22,3
456,蓮霧-紅蓮霧,Q1,2018-03-23,70.0,25.0,台東市,930,32.1,33.0,600.0,2018,3,23,4
457,蓮霧-紅蓮霧,Q1,2018-03-24,70.0,25.0,台東市,930,31.6,33.0,500.0,2018,3,24,5
458,蓮霧-紅蓮霧,Q1,2018-03-25,70.0,25.0,台東市,930,31.6,33.0,400.0,2018,3,25,6
459,蓮霧-紅蓮霧,Q1,2018-03-27,70.0,22.0,台東市,930,30.2,31.0,300.0,2018,3,27,1
460,蓮霧-紅蓮霧,Q1,2018-03-28,70.0,21.0,台東市,930,29.4,30.0,400.0,2018,3,28,2
461,蓮霧-紅蓮霧,Q1,2018-03-29,70.0,21.0,台東市,930,31.6,30.0,500.0,2018,3,29,3
462,蓮霧-紅蓮霧,Q1,2018-03-30,70.0,21.0,台東市,930,33.8,32.0,600.0,2018,3,30,4
463,蓮霧-紅蓮霧,Q1,2018-03-31,70.0,21.0,台東市,930,34.8,33.0,500.0,2018,3,31,5
464,蓮霧-紅蓮霧,Q1,2018-04-01,70.0,21.0,台東市,930,35.1,34.0,300.0,2018,4,1,6
465,蓮霧-紅蓮霧,Q1,2018-04-03,70.0,21.0,台東市,930,36.5,35.0,300.0,2018,4,3,1
466,蓮霧-紅蓮霧,Q1,2018-04-10,70.0,21.0,台東市,930,34.6,35.0,500.0,2018,4,10,1
467,蓮霧-紅蓮霧,Q1,2018-04-11,70.0,21.0,台東市,930,34.2,35.0,400.0,2018,4,11,2
468,蓮霧-紅蓮霧,Q1,2018-04-12,70.0,21.0,台東市,930,36.7,35.0,500.0,2018,4,12,3
469,蓮霧-紅蓮霧,Q1,2018-04-13,70.0,23.0,台東市,930,38.9,37.0,300.0,2018,4,13,4
470,蓮霧-紅蓮霧,Q1,2018-04-14,70.0,23.0,台東市,930,41.4,40.0,400.0,2018,4,14,5
471,蓮霧-紅蓮霧,Q1,2018-04-15,70.0,23.0,台東市,930,38.7,39.0,500.0,2018,4,15,6
472,蓮霧-紅蓮霧,Q1,2018-04-17,70.0,23.0,台東市,930,40.5,39.0,400.0,2018,4,17,1
473,蓮霧-紅蓮霧,Q1,2018-04-18,70.0,23.0,台東市,930,42.3,41.0,300.0,2018,4,18,2
474,蓮霧-紅蓮霧,Q1,2018-04-19,70.0,23.0,台東市,930,44.6,45.0,200.0,2018,4,19,3
475,蓮霧-紅蓮霧,Q1,2018-04-20,70.0,23.0,台東市,930,42.3,41.0,200.0,2018,4,20,4
476,蓮霧-紅蓮霧,Q1,2018-04-21,70.0,23.0,台東市,930,43.7,42.0,300.0,2018,4,21,5
477,蓮霧-紅蓮霧,Q1,2018-04-22,70.0,23.0,台東市,930,43.8,42.0,200.0,2018,4,22,6
478,蓮霧-紅蓮霧,Q1,2018-04-24,70.0,23.0,台東市,930,44.6,45.0,300.0,2018,4,24,1
479,蓮霧-紅蓮霧,Q1,2018-04-25,67.0,24.0,台東市,930,42.4,43.0,200.0,2018,4,25,2
480,蓮霧-紅蓮霧,Q1,2018-04-26,67.0,24.0,台東市,930,43.5,43.0,200.0,2018,4,26,3
481,蓮霧-紅蓮霧,Q1,2018-04-27,67.0,24.0,台東市,930,45.6,43.0,200.0,2018,4,27,4
482,蓮霧-紅蓮霧,Q1,2018-05-01,70.0,24.0,台東市,930,47.6,48.0,200.0,2018,5,1,1
483,蓮霧-紅蓮霧,Q1,2018-05-02,70.0,24.0,台東市,930,46.6,48.0,200.0,2018,5,2,2
484,蓮霧-紅蓮霧,Q1,2018-05-03,70.0,24.0,台東市,930,45.2,45.0,200.0,2018,5,3,3
485,蓮霧-紅蓮霧,Q1,2018-05-04,70.0,24.0,台東市,930,43.6,42.0,300.0,2018,5,4,4
486,蓮霧-紅蓮霧,Q1,2018-05-05,70.0,24.0,台東市,930,42.7,42.0,200.0,2018,5,5,5
487,蓮霧-紅蓮霧,Q1,2018-05-06,70.0,24.0,台東市,930,41.1,42.0,300.0,2018,5,6,6
488,蓮霧-紅蓮霧,Q1,2018-05-08,70.0,24.0,台東市,930,40.7,40.0,200.0,2018,5,8,1
489,蓮霧-紅蓮霧,Q1,2018-05-09,65.0,24.0,台東市,930,39.6,40.0,200.0,2018,5,9,2
490,蓮霧-紅蓮霧,Q1,2018-05-10,65.0,24.0,台東市,930,42.4,40.0,200.0,2018,5,10,3
491,蓮霧-紅蓮霧,Q1,2018-05-11,65.0,24.0,台東市,930,40.3,40.0,400.0,2018,5,11,4
492,蓮霧-紅蓮霧,Q1,2018-05-12,65.0,24.0,台東市,930,38.9,39.0,300.0,2018,5,12,5
493,蓮霧-紅蓮霧,Q1,2018-05-15,58.0,24.0,台東市,930,39.6,39.0,100.0,2018,5,15,1
494,蓮霧-紅蓮霧,Q1,2018-05-16,58.0,24.0,台東市,930,37.3,37.0,100.0,2018,5,16,2
495,蓮霧-紅蓮霧,Q1,2018-05-17,58.0,24.0,台東市,930,36.8,37.0,200.0,2018,5,17,3
496,蓮霧-紅蓮霧,Q1,2018-05-18,58.0,24.0,台東市,930,35.7,36.0,200.0,2018,5,18,4
497,蓮霧-紅蓮霧,Q1,2018-05-19,58.0,24.0,台東市,930,36.5,36.0,300.0,2018,5,19,5
498,蓮霧-紅蓮霧,Q1,2018-05-22,58.0,24.0,台東市,930,32.3,30.0,300.0,2018,5,22,1
499,蓮霧-紅蓮霧,Q1,2018-05-23,58.0,24.0,台東市,930,30.6,30.0,200.0,2018,5,23,2
500,蓮霧-紅蓮霧,Q1,2018-05-24,58.0,24.0,台東市,930,28.6,30.0,100.0,2018,5,24,3
501,蓮霧-紅蓮霧,Q1,2018-05-25,58.0,24.0,台東市,930,30.8,30.0,100.0,2018,5,25,4
502,蓮霧-紅蓮霧,Q1,2018-05-26,58.0,24.0,台東市,930,32.4,31.0,200.0,2018,5,26,5
503,蓮霧-紅蓮霧,Q1,2018-05-27,59.0,24.0,台東市,930,35.8,35.0,100.0,2018,5,27,6
504,蓮霧-紅蓮霧,Q1,2018-05-29,55.0,24.0,台東市,930,33.7,32.0,200.0,2018,5,29,1
505,蓮霧-紅蓮霧,Q1,2018-05-30,55.0,24.0,台東市,930,34.6,32.0,300.0,2018,5,30,2
506,蓮霧-紅蓮霧,Q1,2018-05-31,55.0,24.0,台東市,930,33.5,32.0,100.0,2018,5,31,3
507,蓮霧-紅蓮霧,Q1,2018-06-01,55.0,24.0,台東市,930,31.6,32.0,200.0,2018,6,1,4
508,蓮霧-紅蓮霧,Q1,2018-06-02,55.0,24.0,台東市,930,33.8,32.0,300.0,2018,6,2,5
509,蓮霧-紅蓮霧,Q1,2018-06-03,55.0,24.0,台東市,930,35.4,34.0,200.0,2018,6,3,6
510,蓮霧-紅蓮霧,Q1,2018-06-05,55.0,24.0,台東市,930,36.1,35.0,300.0,2018,6,5,1
511,蓮霧-紅蓮霧,Q1,2018-06-06,55.0,24.0,台東市,930,33.7,33.0,200.0,2018,6,6,2
512,蓮霧-紅蓮霧,Q1,2018-06-08,55.0,24.0,台東市,930,33.6,35.0,100.0,2018,6,8,4
513,蓮霧-紅蓮霧,Q1,2018-06-09,52.0,21.0,台東市,930,32.1,33.0,200.0,2018,6,9,5
514,蓮霧-紅蓮霧,Q1,2018-06-10,50.0,21.0,台東市,930,29.7,30.0,100.0,2018,6,10,6
515,蓮霧-紅蓮霧,Q1,2018-06-12,50.0,21.0,台東市,930,32.5,30.0,300.0,2018,6,12,1
516,蓮霧-紅蓮霧,Q1,2018-06-13,50.0,21.0,台東市,930,30.8,30.0,200.0,2018,6,13,2
517,蓮霧-紅蓮霧,Q1,2018-06-14,50.0,20.0,台東市,930,28.1,27.0,100.0,2018,6,14,3
518,蓮霧-紅蓮霧,Q1,2018-06-15,50.0,20.0,台東市,930,27.2,27.0,100.0,2018,6,15,4
519,蓮霧-紅蓮霧,Q1,2018-06-16,50.0,20.0,台東市,930,30.8,30.0,80.0,2018,6,16,5
520,蓮霧-紅蓮霧,Q1,2018-06-17,50.0,20.0,台東市,930,28.4,29.0,100.0,2018,6,17,6
521,蓮霧-紅蓮霧,Q1,2018-06-18,50.0,20.0,台東市,930,29.1,29.0,100.0,2018,6,18,0
522,蓮霧-紅蓮霧,Q1,2018-12-16,60.0,23.5,台東市,930,42.3,41.2,300.0,2018,12,16,6
523,蓮霧-紅蓮霧,Q1,2018-12-18,60.0,23.5,台東市,930,43.4,41.2,300.0,2018,12,18,1
524,蓮霧-紅蓮霧,Q1,2018-12-19,65.0,23.5,台東市,930,46.2,43.5,300.0,2018,12,19,2
525,蓮霧-紅蓮霧,Q1,2018-12-20,68.0,23.5,台東市,930,44.7,43.5,500.0,2018,12,20,3
526,蓮霧-紅蓮霧,Q1,2018-12-21,68.0,23.5,台東市,930,45.3,43.5,500.0,2018,12,21,4
527,蓮霧-紅蓮霧,Q1,2018-12-22,68.0,23.5,台東市,930,45.2,43.5,400.0,2018,12,22,5
528,蓮霧-紅蓮霧,Q1,2018-12-23,68.0,23.5,台東市,930,45.2,43.5,200.0,2018,12,23,6
529,蓮霧-紅蓮霧,Q1,2018-12-25,68.0,23.5,台東市,930,46.8,43.5,400.0,2018,12,25,1
530,蓮霧-紅蓮霧,Q1,2018-12-26,68.0,23.5,台東市,930,46.8,43.5,400.0,2018,12,26,2
531,蓮霧-紅蓮霧,Q1,2018-12-27,68.0,23.5,台東市,930,46.8,43.5,200.0,2018,12,27,3
532,蓮霧-紅蓮霧,Q1,2018-12-28,68.0,23.5,台東市,930,43.6,43.5,400.0,2018,12,28,4
533,蓮霧-紅蓮霧,Q1,2018-12-29,68.0,23.5,台東市,930,40.5,43.5,400.0,2018,12,29,5
534,蓮霧-紅蓮霧,Q1,2018-12-30,68.0,23.5,台東市,930,42.1,43.5,500.0,2018,12,30,6
535,蓮霧-紅蓮霧,Q1,2019-01-01,68.0,23.5,台東市,930,41.3,43.5,600.0,2019,1,1,1
536,蓮霧-紅蓮霧,Q1,2019-01-02,65.0,23.5,台東市,930,40.6,41.5,500.0,2019,1,2,2
537,蓮霧-紅蓮霧,Q1,2019-01-03,65.0,23.5,台東市,930,38.5,41.5,600.0,2019,1,3,3
538,蓮霧-紅蓮霧,Q1,2019-01-04,65.0,23.5,台東市,930,39.5,41.5,500.0,2019,1,4,4
539,蓮霧-紅蓮霧,Q1,2019-01-06,65.0,23.5,台東市,930,39.3,41.5,500.0,2019,1,6,6
540,蓮霧-紅蓮霧,Q1,2019-01-08,60.0,23.5,台東市,930,37.2,36.0,300.0,2019,1,8,1
541,蓮霧-紅蓮霧,Q1,2019-01-09,60.0,23.5,台東市,930,38.7,36.0,400.0,2019,1,9,2
542,蓮霧-紅蓮霧,Q1,2019-01-10,58.0,23.5,台東市,930,39.4,38.0,300.0,2019,1,10,3
543,蓮霧-紅蓮霧,Q1,2019-01-11,58.0,23.5,台東市,930,37.5,38.0,500.0,2019,1,11,4
544,蓮霧-紅蓮霧,Q1,2019-01-13,58.0,23.5,台東市,930,36.8,38.0,500.0,2019,1,13,6
545,蓮霧-紅蓮霧,Q1,2019-01-15,58.0,23.5,台東市,930,35.3,38.0,600.0,2019,1,15,1
546,蓮霧-紅蓮霧,Q1,2019-01-17,58.0,23.5,台東市,930,35.6,38.0,600.0,2019,1,17,3
547,蓮霧-紅蓮霧,Q1,2019-01-18,58.0,23.5,台東市,930,37.3,38.0,400.0,2019,1,18,4
548,蓮霧-紅蓮霧,Q1,2019-01-19,58.0,23.5,台東市,930,36.8,38.0,500.0,2019,1,19,5
549,蓮霧-紅蓮霧,Q1,2019-01-20,58.0,23.5,台東市,930,35.2,38.0,600.0,2019,1,20,6
550,蓮霧-紅蓮霧,Q1,2019-01-22,58.0,23.5,台東市,930,33.2,35.0,500.0,2019,1,22,1
551,蓮霧-紅蓮霧,Q1,2019-01-23,65.0,23.5,台東市,930,36.7,37.0,400.0,2019,1,23,2
552,蓮霧-紅蓮霧,Q1,2019-01-24,70.0,23.5,台東市,930,43.2,41.0,200.0,2019,1,24,3
553,蓮霧-紅蓮霧,Q1,2019-01-25,70.0,23.5,台東市,930,42.3,41.0,400.0,2019,1,25,4
554,蓮霧-紅蓮霧,Q1,2019-01-26,70.0,23.5,台東市,930,44.2,45.0,600.0,2019,1,26,5
555,蓮霧-紅蓮霧,Q1,2019-01-27,70.0,23.5,台東市,930,42.3,45.0,500.0,2019,1,27,6
556,蓮霧-紅蓮霧,Q1,2019-01-29,70.0,23.5,台東市,930,41.7,45.0,600.0,2019,1,29,1
557,蓮霧-紅蓮霧,Q1,2019-01-30,70.0,23.5,台東市,930,43.8,45.0,400.0,2019,1,30,2
558,蓮霧-紅蓮霧,Q1,2019-01-31,70.0,23.5,台東市,930,42.3,45.0,500.0,2019,1,31,3
559,蓮霧-紅蓮霧,Q1,2019-02-01,70.0,23.5,台東市,930,40.5,45.0,500.0,2019,2,1,4
560,蓮霧-紅蓮霧,Q1,2019-02-02,70.0,23.5,台東市,930,45.8,45.0,900.0,2019,2,2,5
561,蓮霧-紅蓮霧,Q1,2019-02-03,70.0,23.5,台東市,930,45.8,45.0,900.0,2019,2,3,6
562,蓮霧-紅蓮霧,Q1,2019-02-04,70.0,23.5,台東市,930,44.6,45.0,500.0,2019,2,4,0
563,蓮霧-紅蓮霧,Q1,2019-02-11,70.0,23.5,台東市,930,43.1,45.0,400.0,2019,2,11,0
564,蓮霧-紅蓮霧,Q1,2019-02-12,70.0,23.5,台東市,930,42.3,45.0,500.0,2019,2,12,1
565,蓮霧-紅蓮霧,Q1,2019-02-13,70.0,23.5,台東市,930,43.7,45.0,400.0,2019,2,13,2
566,蓮霧-紅蓮霧,Q1,2019-02-14,70.0,23.5,台東市,930,46.5,45.0,500.0,2019,2,14,3
567,蓮霧-紅蓮霧,Q1,2019-02-15,70.0,23.5,台東市,930,42.1,43.5,500.0,2019,2,15,4
568,蓮霧-紅蓮霧,Q1,2019-02-16,70.0,23.5,台東市,930,44.7,43.5,500.0,2019,2,16,5
569,蓮霧-紅蓮霧,Q1,2019-02-17,70.0,23.5,台東市,930,45.6,43.5,400.0,2019,2,17,6
570,蓮霧-紅蓮霧,Q1,2019-02-19,70.0,23.5,台東市,930,49.3,50.2,500.0,2019,2,19,1
571,蓮霧-紅蓮霧,Q1,2019-02-22,70.0,23.5,台東市,930,47.5,48.3,600.0,2019,2,22,4
572,蓮霧-紅蓮霧,Q1,2019-02-23,62.0,23.5,台東市,930,43.2,45.6,400.0,2019,2,23,5
573,蓮霧-紅蓮霧,Q1,2019-02-26,60.0,23.5,台東市,930,43.7,45.2,400.0,2019,2,26,1
574,蓮霧-紅蓮霧,Q1,2019-02-27,60.0,23.5,台東市,930,39.6,40.5,300.0,2019,2,27,2
575,蓮霧-紅蓮霧,Q1,2019-02-28,60.0,23.5,台東市,930,42.3,40.5,500.0,2019,2,28,3
576,蓮霧-紅蓮霧,Q1,2019-03-01,60.0,23.5,台東市,930,45.2,43.8,600.0,2019,3,1,4
577,蓮霧-紅蓮霧,Q1,2019-03-05,60.0,23.5,台東市,930,41.5,43.2,600.0,2019,3,5,1
578,蓮霧-紅蓮霧,Q1,2019-03-06,60.0,22.5,台東市,930,40.6,41.5,700.0,2019,3,6,2
579,蓮霧-紅蓮霧,Q1,2019-03-07,60.0,22.5,台東市,930,38.7,39.6,500.0,2019,3,7,3
580,蓮霧-紅蓮霧,Q1,2019-03-08,60.0,22.5,台東市,930,40.3,39.6,400.0,2019,3,8,4
581,蓮霧-紅蓮霧,Q1,2019-03-10,60.0,22.5,台東市,930,36.2,35.7,300.0,2019,3,10,6
582,蓮霧-紅蓮霧,Q1,2019-03-12,80.0,24.2,台東市,930,42.3,40.6,400.0,2019,3,12,1
583,蓮霧-紅蓮霧,Q1,2019-03-13,80.0,24.2,台東市,930,38.6,37.3,300.0,2019,3,13,2
584,蓮霧-紅蓮霧,Q1,2019-03-14,80.0,24.2,台東市,930,39.6,37.5,200.0,2019,3,14,3
585,蓮霧-紅蓮霧,Q1,2019-03-15,80.0,24.2,台東市,930,37.5,37.5,300.0,2019,3,15,4
586,蓮霧-紅蓮霧,Q1,2019-03-16,80.0,24.2,台東市,930,36.8,37.5,400.0,2019,3,16,5
587,蓮霧-紅蓮霧,Q1,2019-03-17,80.0,24.2,台東市,930,39.5,40.3,300.0,2019,3,17,6
588,蓮霧-紅蓮霧,Q1,2019-03-19,80.0,24.2,台東市,930,42.5,43.6,500.0,2019,3,19,1
589,蓮霧-紅蓮霧,Q1,2019-03-20,80.0,24.2,台東市,930,44.3,43.6,600.0,2019,3,20,2
590,蓮霧-紅蓮霧,Q1,2019-03-21,80.0,24.2,台東市,930,46.2,45.7,400.0,2019,3,21,3
591,蓮霧-紅蓮霧,Q1,2019-03-22,80.0,24.2,台東市,930,44.3,45.7,350.0,2019,3,22,4
592,蓮霧-紅蓮霧,Q1,2019-03-23,80.0,24.2,台東市,930,47.6,45.7,450.0,2019,3,23,5
593,蓮霧-紅蓮霧,Q1,2019-03-24,80.0,24.2,台東市,930,50.2,49.3,500.0,2019,3,24,6
594,蓮霧-紅蓮霧,Q1,2019-03-27,75.0,23.5,台東市,930,42.3,40.7,400.0,2019,3,27,2
595,蓮霧-紅蓮霧,Q1,2019-03-28,75.0,23.5,台東市,930,39.8,40.7,350.0,2019,3,28,3
596,蓮霧-紅蓮霧,Q1,2019-03-29,75.0,23.5,台東市,930,41.2,40.7,300.0,2019,3,29,4
597,蓮霧-紅蓮霧,Q1,2019-03-30,75.0,23.5,台東市,930,43.5,42.6,400.0,2019,3,30,5
598,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.5,台東市,930,43.8,42.6,550.0,2019,4,2,1
599,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.5,台東市,930,42.5,42.6,600.0,2019,4,3,2
600,蓮霧-紅蓮霧,Q1,2019-04-04,75.0,23.5,台東市,930,45.1,44.7,700.0,2019,4,4,3
601,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,23.5,台東市,930,49.2,50.3,400.0,2019,4,5,4
602,蓮霧-紅蓮霧,Q1,2019-04-10,80.0,23.5,台東市,930,47.3,46.7,400.0,2019,4,10,2
603,蓮霧-紅蓮霧,Q1,2019-04-11,80.0,23.5,台東市,930,49.2,48.6,250.0,2019,4,11,3
604,蓮霧-紅蓮霧,Q1,2019-04-12,80.0,23.5,台東市,930,47.2,48.6,300.0,2019,4,12,4
605,蓮霧-紅蓮霧,Q1,2019-04-13,80.0,23.5,台東市,930,49.2,48.6,400.0,2019,4,13,5
606,蓮霧-紅蓮霧,Q1,2019-04-14,80.0,23.5,台東市,930,50.5,49.7,350.0,2019,4,14,6
607,蓮霧-紅蓮霧,Q1,2019-04-16,80.0,23.5,台東市,930,49.2,49.7,400.0,2019,4,16,1
608,蓮霧-紅蓮霧,Q1,2019-04-17,80.0,23.5,台東市,930,45.2,46.5,970.0,2019,4,17,2
609,蓮霧-紅蓮霧,Q1,2019-04-18,80.0,23.5,台東市,930,47.8,46.5,756.0,2019,4,18,3
610,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,23.5,台東市,930,45.1,46.5,1040.0,2019,4,19,4
611,蓮霧-紅蓮霧,Q1,2019-04-20,90.0,31.0,台東市,930,50.3,49.6,900.0,2019,4,20,5
612,蓮霧-紅蓮霧,Q1,2019-04-23,90.0,32.0,台東市,930,48.2,50.8,860.0,2019,4,23,1
613,蓮霧-紅蓮霧,Q1,2019-04-24,85.0,28.0,台東市,930,46.5,47.6,680.0,2019,4,24,2
614,蓮霧-紅蓮霧,Q1,2019-04-25,85.0,28.0,台東市,930,45.7,46.2,1170.0,2019,4,25,3
615,蓮霧-紅蓮霧,Q1,2019-04-30,80.0,30.0,台東市,930,51.8,52.8,610.0,2019,4,30,1
616,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.5,台東市,930,43.8,42.6,550.0,2019,4,2,1
617,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.5,台東市,930,42.5,42.6,600.0,2019,4,3,2
618,蓮霧-紅蓮霧,Q1,2019-04-04,75.0,23.5,台東市,930,45.1,44.7,700.0,2019,4,4,3
619,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,23.5,台東市,930,49.2,50.3,400.0,2019,4,5,4
620,蓮霧-紅蓮霧,Q1,2019-04-10,80.0,23.5,台東市,930,47.3,46.7,400.0,2019,4,10,2
621,蓮霧-紅蓮霧,Q1,2019-04-11,80.0,23.5,台東市,930,49.2,48.6,250.0,2019,4,11,3
622,蓮霧-紅蓮霧,Q1,2019-04-12,80.0,23.5,台東市,930,47.2,48.6,300.0,2019,4,12,4
623,蓮霧-紅蓮霧,Q1,2019-04-13,80.0,23.5,台東市,930,49.2,48.6,400.0,2019,4,13,5
624,蓮霧-紅蓮霧,Q1,2019-04-14,80.0,23.5,台東市,930,50.5,49.7,350.0,2019,4,14,6
625,蓮霧-紅蓮霧,Q1,2019-04-16,80.0,23.5,台東市,930,49.2,49.7,400.0,2019,4,16,1
626,蓮霧-紅蓮霧,Q1,2019-04-17,80.0,23.5,台東市,930,45.2,46.5,970.0,2019,4,17,2
627,蓮霧-紅蓮霧,Q1,2019-04-18,80.0,23.5,台東市,930,47.8,46.5,756.0,2019,4,18,3
628,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,23.5,台東市,930,45.1,46.5,1040.0,2019,4,19,4
629,蓮霧-紅蓮霧,Q1,2019-04-20,90.0,31.0,台東市,930,50.3,49.6,900.0,2019,4,20,5
630,蓮霧-紅蓮霧,Q1,2019-04-23,90.0,32.0,台東市,930,48.2,50.8,860.0,2019,4,23,1
631,蓮霧-紅蓮霧,Q1,2019-04-24,85.0,28.0,台東市,930,46.5,47.6,680.0,2019,4,24,2
632,蓮霧-紅蓮霧,Q1,2019-04-25,85.0,28.0,台東市,930,45.7,46.2,1170.0,2019,4,25,3
633,蓮霧-紅蓮霧,Q1,2019-04-30,80.0,30.0,台東市,930,51.8,52.8,610.0,2019,4,30,1
634,蓮霧-紅蓮霧,Q1,2019-05-01,70.0,30.0,台東市,930,47.9,48.5,460.0,2019,5,1,2
635,蓮霧-紅蓮霧,Q1,2019-05-02,70.0,30.0,台東市,930,45.7,44.6,1260.0,2019,5,2,3
636,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,30.0,台東市,930,47.5,46.7,828.0,2019,5,3,4
637,蓮霧-紅蓮霧,Q1,2019-05-04,70.0,30.0,台東市,930,46.9,46.7,1512.0,2019,5,4,5
638,蓮霧-紅蓮霧,Q1,2019-05-05,80.0,33.0,台東市,930,51.7,50.2,832.0,2019,5,5,6
639,蓮霧-紅蓮霧,Q1,2019-05-07,80.0,33.0,台東市,930,50.5,50.2,1023.0,2019,5,7,1
640,蓮霧-紅蓮霧,Q1,2019-05-08,75.0,31.0,台東市,930,47.5,48.2,586.0,2019,5,8,2
641,蓮霧-紅蓮霧,Q1,2019-05-09,65.0,31.0,台東市,930,44.3,45.7,918.0,2019,5,9,3
642,蓮霧-紅蓮霧,Q1,2019-05-10,65.0,31.0,台東市,930,46.6,45.7,900.0,2019,5,10,4
643,蓮霧-紅蓮霧,Q1,2019-05-11,65.0,31.0,台東市,930,47.9,46.5,810.0,2019,5,11,5
644,蓮霧-紅蓮霧,Q1,2019-05-14,65.0,31.0,台東市,930,47.2,46.5,530.0,2019,5,14,1
645,蓮霧-紅蓮霧,Q1,2019-05-15,70.0,32.0,台東市,930,49.2,50.7,430.0,2019,5,15,2
646,蓮霧-紅蓮霧,Q1,2019-05-16,70.0,32.0,台東市,930,51.7,50.7,240.0,2019,5,16,3
647,蓮霧-紅蓮霧,Q1,2019-05-17,70.0,32.0,台東市,930,49.5,50.7,380.0,2019,5,17,4
648,蓮霧-紅蓮霧,Q1,2019-05-18,70.0,32.0,台東市,930,47.1,46.7,560.0,2019,5,18,5
649,蓮霧-紅蓮霧,Q1,2019-05-19,70.0,32.0,台東市,930,52.7,51.4,490.0,2019,5,19,6
650,蓮霧-紅蓮霧,Q1,2019-05-21,70.0,32.0,台東市,930,50.8,51.4,310.0,2019,5,21,1
651,蓮霧-紅蓮霧,Q1,2019-05-22,70.0,32.0,台東市,930,52.1,51.4,450.0,2019,5,22,2
652,蓮霧-紅蓮霧,Q1,2019-05-23,70.0,32.0,台東市,930,54.2,53.8,320.0,2019,5,23,3
653,蓮霧-紅蓮霧,Q1,2019-05-24,65.0,32.0,台東市,930,50.6,51.7,144.0,2019,5,24,4
654,蓮霧-紅蓮霧,Q1,2019-05-25,65.0,32.0,台東市,930,52.7,51.7,268.0,2019,5,25,5
655,蓮霧-紅蓮霧,Q1,2019-05-28,65.0,32.0,台東市,930,55.7,54.6,210.0,2019,5,28,1
656,蓮霧-紅蓮霧,Q1,2019-05-29,65.0,32.0,台東市,930,53.3,54.6,286.0,2019,5,29,2
657,蓮霧-紅蓮霧,Q1,2019-05-30,65.0,32.0,台東市,930,55.6,54.6,212.0,2019,5,30,3
658,蓮霧-紅蓮霧,Q1,2019-06-04,70.0,32.0,台東市,930,56.2,55.9,320.0,2019,6,4,1
659,蓮霧-紅蓮霧,Q1,2019-06-05,70.0,32.0,台東市,930,53.7,52.6,250.0,2019,6,5,2
660,蓮霧-紅蓮霧,Q1,2019-06-06,70.0,32.0,台東市,930,54.1,53.8,684.0,2019,6,6,3
661,蓮霧-紅蓮霧,Q1,2019-06-07,70.0,32.0,台東市,930,50.3,49.2,270.0,2019,6,7,4
662,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.5,台東市,930,43.8,42.6,550.0,2019,4,2,1
663,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.5,台東市,930,42.5,42.6,600.0,2019,4,3,2
664,蓮霧-紅蓮霧,Q1,2019-04-04,75.0,23.5,台東市,930,45.1,44.7,700.0,2019,4,4,3
665,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,23.5,台東市,930,49.2,50.3,400.0,2019,4,5,4
666,蓮霧-紅蓮霧,Q1,2019-04-10,80.0,23.5,台東市,930,47.3,46.7,400.0,2019,4,10,2
667,蓮霧-紅蓮霧,Q1,2019-04-11,80.0,23.5,台東市,930,49.2,48.6,250.0,2019,4,11,3
668,蓮霧-紅蓮霧,Q1,2019-04-12,80.0,23.5,台東市,930,47.2,48.6,300.0,2019,4,12,4
669,蓮霧-紅蓮霧,Q1,2019-04-13,80.0,23.5,台東市,930,49.2,48.6,400.0,2019,4,13,5
670,蓮霧-紅蓮霧,Q1,2019-04-14,80.0,23.5,台東市,930,50.5,49.7,350.0,2019,4,14,6
671,蓮霧-紅蓮霧,Q1,2019-04-16,80.0,23.5,台東市,930,49.2,49.7,400.0,2019,4,16,1
