,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
478,青江白菜-小梗,LD1,2019-05-21,35.0,18.0,台東市,930,23.0,23.0,1020.0,2019,5,21,1
479,青江白菜-小梗,LD1,2019-05-22,35.0,20.0,台東市,930,24.0,25.0,560.0,2019,5,22,2
480,青江白菜-小梗,LD1,2019-05-23,35.0,14.0,台東市,930,21.0,22.0,500.0,2019,5,23,3
481,青江白菜-小梗,LD1,2019-05-24,36.0,12.0,台東市,930,23.0,24.0,500.0,2019,5,24,4
482,青江白菜-小梗,LD1,2019-05-25,40.0,15.0,台東市,930,26.0,27.0,550.0,2019,5,25,5
483,青江白菜-小梗,LD1,2019-05-28,50.0,15.0,台東市,930,23.0,26.0,1190.0,2019,5,28,1
484,青江白菜-小梗,LD1,2019-05-29,45.0,14.0,台東市,930,19.0,23.0,550.0,2019,5,29,2
485,青江白菜-小梗,LD1,2019-05-30,50.0,15.0,台東市,930,24.0,27.0,550.0,2019,5,30,3
486,青江白菜-小梗,LD1,2019-05-31,48.0,16.0,台東市,930,28.0,30.0,560.0,2019,5,31,4
487,青江白菜-小梗,LD1,2019-06-01,46.0,15.0,台東市,930,26.0,28.0,510.0,2019,6,1,5
488,青江白菜-小梗,LD1,2019-06-02,45.0,13.0,台東市,930,25.0,26.0,520.0,2019,6,2,6
489,青江白菜-小梗,LD1,2019-06-04,35.0,13.0,台東市,930,20.0,21.0,1000.0,2019,6,4,1
490,青江白菜-小梗,LD1,2019-06-05,34.0,12.0,台東市,930,20.0,20.0,510.0,2019,6,5,2
491,青江白菜-小梗,LD1,2019-06-06,34.0,11.0,台東市,930,19.0,20.0,520.0,2019,6,6,3
492,青江白菜-小梗,LD1,2019-06-07,33.0,11.0,台東市,930,18.0,19.0,890.0,2019,6,7,4
493,青江白菜-小梗,LD1,2019-06-11,34.0,11.0,台東市,930,20.0,21.0,670.0,2019,6,11,1
494,青江白菜-小梗,LD1,2019-06-12,35.0,12.0,台東市,930,21.0,23.0,500.0,2019,6,12,2
495,青江白菜-小梗,LD1,2019-04-02,50.0,22.0,台東市,930,35.0,36.0,980.0,2019,4,2,1
496,青江白菜-小梗,LD1,2019-04-03,50.0,23.0,台東市,930,37.0,36.0,620.0,2019,4,3,2
497,青江白菜-小梗,LD1,2019-04-04,50.0,22.0,台東市,930,35.0,36.0,750.0,2019,4,4,3
498,青江白菜-小梗,LD1,2019-04-05,52.0,22.0,台東市,930,36.0,38.0,870.0,2019,4,5,4
499,青江白菜-小梗,LD1,2019-04-09,35.0,13.0,台東市,930,23.0,24.0,1080.0,2019,4,9,1
500,青江白菜-小梗,LD1,2019-04-10,35.0,13.0,台東市,930,25.0,25.0,580.0,2019,4,10,2
501,青江白菜-小梗,LD1,2019-04-11,31.0,13.0,台東市,930,23.0,22.0,540.0,2019,4,11,3
502,青江白菜-小梗,LD1,2019-04-12,30.0,9.0,台東市,930,19.0,18.0,580.0,2019,4,12,4
503,青江白菜-小梗,LD1,2019-04-13,28.0,10.0,台東市,930,18.0,19.0,590.0,2019,4,13,5
504,青江白菜-小梗,LD1,2019-04-14,28.0,11.0,台東市,930,19.0,20.0,740.0,2019,4,14,6
505,青江白菜-小梗,LD1,2019-04-16,30.0,10.0,台東市,930,18.0,17.0,990.0,2019,4,16,1
506,青江白菜-小梗,LD1,2019-04-17,32.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,17,2
507,青江白菜-小梗,LD1,2019-04-18,27.0,8.0,台東市,930,18.0,16.0,530.0,2019,4,18,3
508,青江白菜-小梗,LD1,2019-04-19,30.0,12.0,台東市,930,19.0,21.0,530.0,2019,4,19,4
509,青江白菜-小梗,LD1,2019-04-20,30.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,20,5
510,青江白菜-小梗,LD1,2019-04-23,27.0,8.0,台東市,930,18.0,16.0,1050.0,2019,4,23,1
511,青江白菜-小梗,LD1,2019-04-24,28.0,10.0,台東市,930,19.0,17.0,590.0,2019,4,24,2
512,青江白菜-小梗,LD1,2019-04-25,28.0,8.0,台東市,930,17.0,16.0,580.0,2019,4,25,3
513,青江白菜-小梗,LD1,2019-04-30,30.0,12.0,台東市,930,19.0,20.0,1020.0,2019,4,30,1
514,青江白菜-小梗,LD1,2019-05-01,31.0,10.0,台東市,930,20.0,19.0,610.0,2019,5,1,2
515,青江白菜-小梗,LD1,2019-05-02,28.0,12.0,台東市,930,21.0,20.0,550.0,2019,5,2,3
516,青江白菜-小梗,LD1,2019-05-03,29.0,10.0,台東市,930,22.0,21.0,590.0,2019,5,3,4
517,青江白菜-小梗,LD1,2019-05-04,29.0,13.0,台東市,930,23.0,21.0,630.0,2019,5,4,5
518,青江白菜-小梗,LD1,2019-05-05,32.0,12.0,台東市,930,21.0,23.0,770.0,2019,5,5,6
519,青江白菜-小梗,LD1,2019-05-07,35.0,12.0,台東市,930,22.0,24.0,1040.0,2019,5,7,1
520,青江白菜-小梗,LD1,2019-05-08,36.0,12.0,台東市,930,24.0,25.0,540.0,2019,5,8,2
521,青江白菜-小梗,LD1,2019-05-09,35.0,12.0,台東市,930,25.0,25.0,640.0,2019,5,9,3
522,青江白菜-小梗,LD1,2019-05-10,36.0,14.0,台東市,930,26.0,25.0,670.0,2019,5,10,4
523,青江白菜-小梗,LD1,2019-05-11,40.0,14.0,台東市,930,27.0,26.0,540.0,2019,5,11,5
524,青江白菜-小梗,LD1,2019-05-14,45.0,15.0,台東市,930,26.0,28.0,1140.0,2019,5,14,1
525,青江白菜-小梗,LD1,2019-05-15,45.0,15.0,台東市,930,28.0,27.0,630.0,2019,5,15,2
526,青江白菜-小梗,LD1,2019-05-16,43.0,15.0,台東市,930,29.0,28.0,520.0,2019,5,16,3
527,青江白菜-小梗,LD1,2019-05-17,46.0,17.0,台東市,930,30.0,32.0,510.0,2019,5,17,4
528,青江白菜-小梗,LD1,2019-05-18,44.0,16.0,台東市,930,31.0,30.0,510.0,2019,5,18,5
529,青江白菜-小梗,LD1,2019-05-19,42.0,14.0,台東市,930,29.0,27.0,610.0,2019,5,19,6
530,青江白菜-小梗,LD1,2019-05-21,35.0,18.0,台東市,930,23.0,23.0,1020.0,2019,5,21,1
531,青江白菜-小梗,LD1,2019-05-22,35.0,20.0,台東市,930,24.0,25.0,560.0,2019,5,22,2
532,青江白菜-小梗,LD1,2019-05-23,35.0,14.0,台東市,930,21.0,22.0,500.0,2019,5,23,3
533,青江白菜-小梗,LD1,2019-05-24,36.0,12.0,台東市,930,23.0,24.0,500.0,2019,5,24,4
534,青江白菜-小梗,LD1,2019-05-25,40.0,15.0,台東市,930,26.0,27.0,550.0,2019,5,25,5
535,青江白菜-小梗,LD1,2019-05-28,50.0,15.0,台東市,930,23.0,26.0,1190.0,2019,5,28,1
536,青江白菜-小梗,LD1,2019-05-29,45.0,14.0,台東市,930,19.0,23.0,550.0,2019,5,29,2
537,青江白菜-小梗,LD1,2019-05-30,50.0,15.0,台東市,930,24.0,27.0,550.0,2019,5,30,3
538,青江白菜-小梗,LD1,2019-05-31,48.0,16.0,台東市,930,28.0,30.0,560.0,2019,5,31,4
539,青江白菜-小梗,LD1,2019-06-01,46.0,15.0,台東市,930,26.0,28.0,510.0,2019,6,1,5
540,青江白菜-小梗,LD1,2019-06-02,45.0,13.0,台東市,930,25.0,26.0,520.0,2019,6,2,6
541,青江白菜-小梗,LD1,2019-06-04,35.0,13.0,台東市,930,20.0,21.0,1000.0,2019,6,4,1
542,青江白菜-小梗,LD1,2019-06-05,34.0,12.0,台東市,930,20.0,20.0,510.0,2019,6,5,2
543,青江白菜-小梗,LD1,2019-06-06,34.0,11.0,台東市,930,19.0,20.0,520.0,2019,6,6,3
544,青江白菜-小梗,LD1,2019-06-07,33.0,11.0,台東市,930,18.0,19.0,890.0,2019,6,7,4
545,青江白菜-小梗,LD1,2019-06-11,34.0,11.0,台東市,930,20.0,21.0,670.0,2019,6,11,1
546,青江白菜-小梗,LD1,2019-06-12,35.0,12.0,台東市,930,21.0,23.0,500.0,2019,6,12,2
547,青江白菜-小梗,LD1,2019-06-13,32.0,9.0,台東市,930,20.0,18.0,580.0,2019,6,13,3
