,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1169,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,3200.0,2015,8,6,3
1170,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,14.0,14.0,3000.0,2015,8,7,4
1171,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,15.0,15.0,2500.0,2015,8,8,5
1172,鳳梨-金鑽鳳梨,B2,25.0,7.0,嘉義市,600,14.0,14.0,1500.0,2015,8,9,6
1173,鳳梨-金鑽鳳梨,B2,26.0,8.0,嘉義市,600,15.0,15.0,1800.0,2015,8,10,0
1174,鳳梨-金鑽鳳梨,B2,30.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,8,11,1
1175,鳳梨-金鑽鳳梨,B2,30.0,11.0,嘉義市,600,17.0,17.0,2800.0,2015,8,12,2
1176,鳳梨-金鑽鳳梨,B2,32.0,12.0,嘉義市,600,18.0,18.0,3500.0,2015,8,13,3
1177,鳳梨-金鑽鳳梨,B2,30.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,8,16,6
1178,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,16.0,16.0,2800.0,2015,8,17,0
1179,鳳梨-金鑽鳳梨,B2,30.0,11.0,嘉義市,600,15.0,15.0,2700.0,2015,8,18,1
1180,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,15.0,15.0,2500.0,2015,8,19,2
1181,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,15.0,15.0,2400.0,2015,8,20,3
1182,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,16.0,16.0,2500.0,2015,8,21,4
1183,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,16.0,16.0,2500.0,2015,8,22,5
1184,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2000.0,2015,8,23,6
1185,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2800.0,2015,8,24,0
1186,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,19.0,19.0,3000.0,2015,8,25,1
1187,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,2800.0,2015,8,26,2
1188,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,8,27,3
1189,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2000.0,2015,8,28,4
1190,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2200.0,2015,8,30,6
1191,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2800.0,2015,8,31,0
1192,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,3000.0,2015,9,1,1
1193,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2800.0,2015,9,2,2
1194,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,3000.0,2015,9,3,3
1195,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,3200.0,2015,9,4,4
1196,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,3500.0,2015,9,5,5
1197,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,15.0,15.0,3000.0,2015,9,6,6
1198,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,14.0,14.0,3000.0,2015,9,7,0
1199,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,13.0,13.0,3400.0,2015,9,8,1
1200,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,14.0,14.0,3500.0,2015,9,9,2
1201,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,15.0,15.0,3600.0,2015,9,10,3
1202,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,17.0,17.0,3500.0,2015,9,11,4
1203,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,3500.0,2015,9,12,5
1204,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,15.0,15.0,2000.0,2015,9,13,6
1205,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,17.0,17.0,3400.0,2015,9,15,1
1206,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,18.0,18.0,2500.0,2015,9,17,3
1207,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,17.0,17.0,3000.0,2015,9,18,4
1208,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,18.0,18.0,3200.0,2015,9,19,5
1209,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,18.0,18.0,3000.0,2015,9,20,6
1210,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,18.0,18.0,3500.0,2015,9,21,0
1211,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,18.0,18.0,2700.0,2015,9,22,1
1212,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,17.0,17.0,3000.0,2015,9,23,2
1213,鳳梨-金鑽鳳梨,B2,30.0,11.0,嘉義市,600,19.0,19.0,3500.0,2015,9,24,3
1214,鳳梨-金鑽鳳梨,B2,30.0,11.0,嘉義市,600,19.0,19.0,3600.0,2015,9,25,4
1215,鳳梨-金鑽鳳梨,B2,30.0,11.0,嘉義市,600,18.0,18.0,2900.0,2015,9,26,5
1216,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,9,29,1
1217,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,9,30,2
1218,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,17.0,17.0,1700.0,2015,10,2,4
1219,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,17.0,17.0,1900.0,2015,10,3,5
1220,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,17.0,17.0,1600.0,2015,10,4,6
1221,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,17.0,17.0,1600.0,2015,10,5,0
1222,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,17.0,17.0,3000.0,2015,10,6,1
1223,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,10,7,2
1224,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,19.0,19.0,4000.0,2015,10,9,4
1225,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,19.0,19.0,4200.0,2015,10,10,5
1226,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,19.0,19.0,4500.0,2015,10,12,0
1227,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,17.0,17.0,3800.0,2015,10,13,1
1228,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,17.0,17.0,3000.0,2015,10,14,2
1229,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,19.0,19.0,4000.0,2015,10,15,3
1230,鳳梨-金鑽鳳梨,B2,26.0,11.0,嘉義市,600,18.0,18.0,3000.0,2015,10,16,4
1231,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,19.0,19.0,2800.0,2015,10,17,5
1232,鳳梨-金鑽鳳梨,B2,26.0,11.0,嘉義市,600,18.0,18.0,3000.0,2015,10,19,0
1233,鳳梨-金鑽鳳梨,B2,26.0,11.0,嘉義市,600,18.0,18.0,2700.0,2015,10,20,1
1234,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,10,21,2
1235,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2000.0,2015,10,22,3
1236,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,2500.0,2015,10,23,4
1237,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,2400.0,2015,10,24,5
1238,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2700.0,2015,10,26,0
1239,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2800.0,2015,10,27,1
1240,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,10,28,2
1241,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2800.0,2015,10,29,3
1242,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2700.0,2015,10,30,4
1243,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,10,31,5
1244,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2400.0,2015,11,2,0
1245,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2300.0,2015,11,3,1
1246,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2200.0,2015,11,4,2
1247,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,2000.0,2015,11,5,3
1248,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2300.0,2015,11,6,4
1249,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2000.0,2015,11,7,5
1250,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,18.0,18.0,2800.0,2015,11,9,0
1251,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,18.0,18.0,3000.0,2015,11,10,1
1252,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,3300.0,2015,11,11,2
1253,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,3000.0,2015,11,12,3
1254,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2000.0,2015,11,13,4
1255,鳳梨-金鑽鳳梨,B2,26.0,11.0,嘉義市,600,16.0,16.0,2800.0,2015,11,14,5
1256,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,3200.0,2015,11,16,0
1257,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2800.0,2015,11,17,1
1258,鳳梨-金鑽鳳梨,B2,26.0,11.0,嘉義市,600,16.0,16.0,2500.0,2015,11,18,2
1259,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2400.0,2015,11,19,3
1260,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,14.0,14.0,2500.0,2015,11,20,4
1261,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,14.0,14.0,3200.0,2015,11,23,0
1262,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,4000.0,2015,11,24,1
1263,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,14.0,14.0,4200.0,2015,11,25,2
1264,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,3500.0,2015,11,26,3
1265,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2800.0,2015,11,27,4
1266,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,2500.0,2015,11,28,5
1267,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,3000.0,2015,11,30,0
1268,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2700.0,2015,12,1,1
1269,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,14.0,14.0,2500.0,2015,12,2,2
1270,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,16.0,16.0,2400.0,2015,12,3,3
1271,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2200.0,2015,12,4,4
1272,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,2700.0,2015,12,5,5
1273,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,15.0,15.0,2500.0,2015,12,7,0
1274,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,14.0,14.0,3000.0,2015,12,8,1
1275,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,15.0,15.0,3800.0,2015,12,9,2
1276,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,13.0,13.0,3500.0,2015,12,10,3
1277,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,23.0,23.0,2600.0,2015,12,11,4
1278,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,20.0,20.0,2500.0,2015,12,12,5
1279,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,20.0,20.0,2500.0,2015,12,15,1
1280,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,20.0,20.0,2400.0,2015,12,16,2
1281,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,17.0,17.0,2200.0,2015,12,17,3
1282,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,20.0,20.0,2300.0,2015,12,18,4
1283,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,18.0,18.0,2400.0,2015,12,19,5
1284,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,12,21,0
1285,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,18.0,18.0,3000.0,2015,12,22,1
1286,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,17.0,17.0,3200.0,2015,12,23,2
1287,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,3200.0,2015,12,24,3
1288,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,18.0,18.0,2400.0,2015,12,25,4
1289,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2400.0,2015,12,26,5
1290,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,17.0,17.0,2300.0,2015,12,28,0
1291,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,15.0,15.0,2800.0,2015,12,29,1
1292,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,2300.0,2015,12,31,3
1293,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,15.0,15.0,2000.0,2016,1,1,4
1294,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,2200.0,2016,1,2,5
1295,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,1800.0,2016,1,4,0
1296,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,2000.0,2016,1,5,1
1297,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,2500.0,2016,1,6,2
1298,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,2800.0,2016,1,7,3
1299,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,15.0,15.0,3000.0,2016,1,8,4
1300,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,2600.0,2016,1,9,5
1301,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,1800.0,2016,1,11,0
1302,鳳梨-金鑽鳳梨,B2,20.0,9.0,嘉義市,600,12.0,12.0,2000.0,2016,1,12,1
1303,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,15.0,15.0,2200.0,2016,1,13,2
1304,鳳梨-金鑽鳳梨,B2,18.0,9.0,嘉義市,600,12.0,12.0,1800.0,2016,1,14,3
1305,鳳梨-金鑽鳳梨,B2,20.0,9.0,嘉義市,600,12.0,12.0,2000.0,2016,1,15,4
1306,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,11.0,11.0,1500.0,2016,1,16,5
1307,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,1800.0,2016,1,18,0
1308,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,1800.0,2016,1,19,1
1309,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,15.0,15.0,2000.0,2016,1,20,2
1310,鳳梨-金鑽鳳梨,B2,23.0,12.0,嘉義市,600,17.0,17.0,3000.0,2016,1,21,3
1311,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,17.0,17.0,2800.0,2016,1,22,4
1312,鳳梨-金鑽鳳梨,B2,23.0,12.0,嘉義市,600,15.0,15.0,2000.0,2016,1,23,5
1313,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,13.0,13.0,1800.0,2016,1,25,0
1314,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,2000.0,2016,1,26,1
1315,鳳梨-金鑽鳳梨,B2,23.0,12.0,嘉義市,600,15.0,15.0,2200.0,2016,1,27,2
1316,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,2000.0,2016,1,28,3
1317,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,2200.0,2016,1,29,4
1318,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,2500.0,2016,1,30,5
1319,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,13.0,13.0,3200.0,2016,2,1,0
1320,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,13.0,13.0,3500.0,2016,2,2,1
1321,鳳梨-金鑽鳳梨,B2,24.0,9.0,嘉義市,600,16.0,16.0,3000.0,2016,2,3,2
1322,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,3800.0,2016,2,4,3
1323,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,3500.0,2016,2,5,4
1324,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,16.0,16.0,2800.0,2016,2,6,5
1325,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,17.0,17.0,2000.0,2016,2,13,5
1326,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,15.0,15.0,1800.0,2016,2,15,0
1327,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,16.0,16.0,1600.0,2016,2,16,1
1328,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,16.0,16.0,1500.0,2016,2,17,2
1329,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,13.0,13.0,1600.0,2016,2,18,3
1330,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,14.0,14.0,2000.0,2016,2,19,4
1331,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,13.0,13.0,2500.0,2016,2,20,5
1332,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,13.0,13.0,1300.0,2016,2,22,0
1333,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,13.0,13.0,1400.0,2016,2,23,1
1334,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1600.0,2016,2,24,2
1335,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,2000.0,2016,2,25,3
1336,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,2400.0,2016,2,26,4
1337,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,2300.0,2016,2,27,5
1338,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,2000.0,2016,2,29,0
1339,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,2200.0,2016,3,1,1
1340,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,2000.0,2016,3,2,2
1341,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,2200.0,2016,3,3,3
1342,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,13.0,13.0,2400.0,2016,3,4,4
1343,鳳梨-金鑽鳳梨,B2,19.0,7.0,嘉義市,600,13.0,13.0,2500.0,2016,3,5,5
1344,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,11.0,11.0,2800.0,2016,3,7,0
1345,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,2500.0,2016,3,8,1
1346,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,2000.0,2016,3,9,2
1347,鳳梨-金鑽鳳梨,B2,16.0,7.0,嘉義市,600,10.0,10.0,1500.0,2016,3,10,3
1348,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,1800.0,2016,3,11,4
1349,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,2000.0,2016,3,12,5
1350,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,2300.0,2016,3,14,0
1351,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,10.0,10.0,2400.0,2016,3,15,1
1352,鳳梨-金鑽鳳梨,B2,19.0,7.0,嘉義市,600,10.0,10.0,2500.0,2016,3,16,2
1353,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,11.0,11.0,2600.0,2016,3,17,3
1354,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,11.0,11.0,2500.0,2016,3,18,4
1355,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,10.0,10.0,2200.0,2016,3,19,5
1356,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,12.0,12.0,3000.0,2016,3,21,0
1357,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,11.0,11.0,2800.0,2016,3,22,1
1358,鳳梨-金鑽鳳梨,B2,27.0,8.0,嘉義市,600,11.0,11.0,2500.0,2016,3,23,2
1359,鳳梨-金鑽鳳梨,B2,25.0,7.0,嘉義市,600,10.0,10.0,2000.0,2016,3,24,3
1360,鳳梨-金鑽鳳梨,B2,28.0,8.0,嘉義市,600,11.0,11.0,2400.0,2016,3,25,4
1361,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,11.0,11.0,2500.0,2016,3,26,5
1362,鳳梨-金鑽鳳梨,B2,26.0,9.0,嘉義市,600,12.0,12.0,2800.0,2016,3,28,0
1363,鳳梨-金鑽鳳梨,B2,27.0,9.0,嘉義市,600,12.0,12.0,3500.0,2016,3,29,1
1364,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,12.0,12.0,3300.0,2016,3,30,2
1365,鳳梨-金鑽鳳梨,B2,26.0,9.0,嘉義市,600,12.0,12.0,3000.0,2016,3,31,3
1366,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,12.0,12.0,5000.0,2016,4,1,4
1367,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,13.0,13.0,4800.0,2016,4,2,5
1368,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,11.0,11.0,2600.0,2016,4,3,6
1369,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,13.0,13.0,4500.0,2016,4,5,1
1370,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,13.0,13.0,5200.0,2016,4,6,2
1371,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,12.0,12.0,3500.0,2016,4,7,3
1372,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,4200.0,2016,4,9,5
1373,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,3500.0,2016,4,10,6
1374,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,3600.0,2016,4,11,0
1375,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,3500.0,2016,4,12,1
1376,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,3700.0,2016,4,13,2
1377,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,3500.0,2016,4,14,3
1378,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,3000.0,2016,4,15,4
1379,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,3800.0,2016,4,16,5
1380,鳳梨-金鑽鳳梨,B2,18.0,11.0,嘉義市,600,13.0,13.0,3900.0,2016,4,17,6
1381,鳳梨-金鑽鳳梨,B2,19.0,11.0,嘉義市,600,13.0,13.0,4200.0,2016,4,18,0
1382,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,5500.0,2016,4,19,1
1383,鳳梨-金鑽鳳梨,B2,18.0,11.0,嘉義市,600,13.0,13.0,5000.0,2016,4,20,2
1384,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,3500.0,2016,4,21,3
1385,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,15.0,15.0,3300.0,2016,4,23,5
1386,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,14.0,14.0,2500.0,2016,4,24,6
1387,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,2800.0,2016,4,25,0
1388,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,2500.0,2016,4,26,1
1389,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,14.0,14.0,2500.0,2016,4,27,2
1390,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,3000.0,2016,4,28,3
1391,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,14.0,14.0,3300.0,2016,4,29,4
1392,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,3200.0,2016,4,30,5
1393,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,3000.0,2016,5,1,6
1394,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,3800.0,2016,5,2,0
1395,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,4000.0,2016,5,3,1
1396,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,5000.0,2016,5,4,2
1397,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,20160.0,2016,5,5,3
1398,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,18000.0,2016,5,6,4
1399,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,17.0,17.0,13400.0,2016,5,7,5
1400,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,16.0,16.0,10000.0,2016,5,9,0
