,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,柿子-水柿,Z2,40.0,20.0,嘉義市,600,25.0,25.0,1500.0,2015,9,17,3
269,柿子-水柿,Z2,40.0,20.0,嘉義市,600,25.0,25.0,1000.0,2015,9,18,4
270,柿子-水柿,Z2,40.0,20.0,嘉義市,600,25.0,25.0,1400.0,2015,9,19,5
271,柿子-水柿,Z2,40.0,20.0,嘉義市,600,25.0,25.0,1400.0,2015,9,20,6
272,柿子-水柿,Z2,40.0,20.0,嘉義市,600,25.0,25.0,1500.0,2015,9,21,0
273,柿子-水柿,Z2,35.0,18.0,嘉義市,600,23.0,23.0,1800.0,2015,9,22,1
274,柿子-水柿,Z2,35.0,17.0,嘉義市,600,23.0,23.0,1700.0,2015,9,23,2
275,柿子-水柿,Z2,38.0,17.0,嘉義市,600,23.0,23.0,2200.0,2015,9,24,3
276,柿子-水柿,Z2,38.0,17.0,嘉義市,600,24.0,24.0,2300.0,2015,9,25,4
277,柿子-水柿,Z2,38.0,17.0,嘉義市,600,24.0,24.0,1700.0,2015,9,26,5
278,柿子-水柿,Z2,35.0,17.0,嘉義市,600,23.0,23.0,900.0,2015,9,29,1
279,柿子-水柿,Z2,36.0,17.0,嘉義市,600,24.0,24.0,1700.0,2015,9,30,2
280,柿子-水柿,Z2,35.0,17.0,嘉義市,600,22.0,22.0,1900.0,2015,10,2,4
281,柿子-水柿,Z2,35.0,17.0,嘉義市,600,23.0,23.0,1800.0,2015,10,3,5
282,柿子-水柿,Z2,35.0,17.0,嘉義市,600,23.0,23.0,1200.0,2015,10,4,6
283,柿子-水柿,Z2,35.0,17.0,嘉義市,600,25.0,25.0,1000.0,2015,10,5,0
284,柿子-水柿,Z2,34.0,17.0,嘉義市,600,23.0,23.0,1600.0,2015,10,6,1
285,柿子-水柿,Z2,34.0,17.0,嘉義市,600,22.0,22.0,1200.0,2015,10,7,2
286,柿子-水柿,Z2,35.0,17.0,嘉義市,600,23.0,23.0,2200.0,2015,10,9,4
287,柿子-水柿,Z2,35.0,17.0,嘉義市,600,24.0,24.0,2500.0,2015,10,10,5
288,柿子-水柿,Z2,35.0,17.0,嘉義市,600,25.0,25.0,2800.0,2015,10,12,0
289,柿子-水柿,Z2,35.0,17.0,嘉義市,600,24.0,24.0,2500.0,2015,10,13,1
290,柿子-水柿,Z2,35.0,17.0,嘉義市,600,23.0,23.0,2000.0,2015,10,14,2
291,柿子-水柿,Z2,35.0,17.0,嘉義市,600,25.0,25.0,2800.0,2015,10,15,3
292,柿子-水柿,Z2,33.0,14.0,嘉義市,600,24.0,24.0,3800.0,2015,10,16,4
293,柿子-水柿,Z2,35.0,15.0,嘉義市,600,25.0,25.0,3500.0,2015,10,17,5
294,柿子-水柿,Z2,35.0,14.0,嘉義市,600,24.0,24.0,3600.0,2015,10,19,0
295,柿子-水柿,Z2,33.0,14.0,嘉義市,600,24.0,24.0,3500.0,2015,10,20,1
296,柿子-水柿,Z2,33.0,14.0,嘉義市,600,24.0,24.0,3500.0,2015,10,21,2
297,柿子-水柿,Z2,33.0,14.0,嘉義市,600,24.0,24.0,3300.0,2015,10,22,3
298,柿子-水柿,Z2,34.0,14.0,嘉義市,600,23.0,23.0,2400.0,2015,10,23,4
299,柿子-水柿,Z2,34.0,14.0,嘉義市,600,22.0,22.0,2100.0,2015,10,24,5
300,柿子-水柿,Z2,34.0,14.0,嘉義市,600,23.0,23.0,2800.0,2015,10,26,0
301,柿子-水柿,Z2,34.0,14.0,嘉義市,600,23.0,23.0,3000.0,2015,10,27,1
302,柿子-水柿,Z2,31.0,14.0,嘉義市,600,20.0,20.0,2400.0,2015,10,28,2
303,柿子-水柿,Z2,33.0,13.0,嘉義市,600,23.0,23.0,2500.0,2015,10,29,3
304,柿子-水柿,Z2,32.0,14.0,嘉義市,600,22.0,22.0,2700.0,2015,10,30,4
305,柿子-水柿,Z2,31.0,13.0,嘉義市,600,21.0,21.0,2500.0,2015,10,31,5
306,柿子-水柿,Z2,32.0,13.0,嘉義市,600,23.0,23.0,2600.0,2015,11,2,0
307,柿子-水柿,Z2,32.0,13.0,嘉義市,600,23.0,23.0,2500.0,2015,11,3,1
308,柿子-水柿,Z2,32.0,13.0,嘉義市,600,23.0,23.0,2300.0,2015,11,4,2
309,柿子-水柿,Z2,30.0,13.0,嘉義市,600,21.0,21.0,2800.0,2015,11,5,3
310,柿子-水柿,Z2,30.0,13.0,嘉義市,600,20.0,20.0,2500.0,2015,11,6,4
311,柿子-水柿,Z2,30.0,13.0,嘉義市,600,20.0,20.0,2400.0,2015,11,7,5
312,柿子-水柿,Z2,33.0,13.0,嘉義市,600,24.0,24.0,3000.0,2015,11,9,0
313,柿子-水柿,Z2,35.0,13.0,嘉義市,600,21.0,21.0,3500.0,2015,11,10,1
314,柿子-水柿,Z2,35.0,13.0,嘉義市,600,21.0,21.0,3000.0,2015,11,11,2
315,柿子-水柿,Z2,33.0,13.0,嘉義市,600,20.0,20.0,2700.0,2015,11,12,3
316,柿子-水柿,Z2,33.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,13,4
317,柿子-水柿,Z2,33.0,13.0,嘉義市,600,20.0,20.0,2600.0,2015,11,14,5
318,柿子-水柿,Z2,33.0,13.0,嘉義市,600,20.0,20.0,2800.0,2015,11,16,0
319,柿子-水柿,Z2,30.0,12.0,嘉義市,600,18.0,18.0,2300.0,2015,11,17,1
320,柿子-水柿,Z2,33.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,18,2
321,柿子-水柿,Z2,30.0,12.0,嘉義市,600,17.0,17.0,1800.0,2015,11,19,3
322,柿子-水柿,Z2,30.0,13.0,嘉義市,600,18.0,18.0,2200.0,2015,11,20,4
323,柿子-水柿,Z2,26.0,12.0,嘉義市,600,17.0,17.0,2500.0,2015,11,23,0
324,柿子-水柿,Z2,27.0,13.0,嘉義市,600,19.0,19.0,3500.0,2015,11,24,1
325,柿子-水柿,Z2,28.0,13.0,嘉義市,600,20.0,20.0,3000.0,2015,11,25,2
326,柿子-水柿,Z2,28.0,13.0,嘉義市,600,20.0,20.0,2500.0,2015,11,26,3
327,柿子-水柿,Z2,28.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,27,4
328,柿子-水柿,Z2,28.0,13.0,嘉義市,600,20.0,20.0,2300.0,2015,11,28,5
329,柿子-水柿,Z2,28.0,13.0,嘉義市,600,20.0,20.0,2400.0,2015,11,30,0
330,柿子-水柿,Z2,28.0,13.0,嘉義市,600,20.0,20.0,2500.0,2015,12,1,1
331,柿子-水柿,Z2,27.0,12.0,嘉義市,600,18.0,18.0,2400.0,2015,12,2,2
332,柿子-水柿,Z2,42.0,15.0,嘉義市,600,23.0,23.0,2500.0,2015,12,3,3
333,柿子-水柿,Z2,42.0,13.0,嘉義市,600,20.0,20.0,2300.0,2015,12,4,4
334,柿子-水柿,Z2,42.0,13.0,嘉義市,600,22.0,22.0,2500.0,2015,12,5,5
335,柿子-水柿,Z2,42.0,15.0,嘉義市,600,23.0,23.0,2400.0,2015,12,7,0
336,柿子-水柿,Z2,42.0,15.0,嘉義市,600,23.0,23.0,2500.0,2015,12,8,1
337,柿子-水柿,Z2,42.0,15.0,嘉義市,600,23.0,23.0,2000.0,2015,12,9,2
338,柿子-水柿,Z2,42.0,15.0,嘉義市,600,22.0,22.0,1500.0,2015,12,10,3
339,柿子-水柿,Z2,42.0,15.0,嘉義市,600,22.0,22.0,1400.0,2015,12,11,4
340,柿子-水柿,Z2,40.0,15.0,嘉義市,600,23.0,23.0,1200.0,2015,12,12,5
341,柿子-水柿,Z2,40.0,15.0,嘉義市,600,23.0,23.0,1200.0,2015,12,15,1
342,柿子-水柿,Z2,33.0,20.0,嘉義市,600,25.0,25.0,1000.0,2016,9,6,1
343,柿子-水柿,Z2,33.0,20.0,嘉義市,600,25.0,25.0,1800.0,2016,9,7,2
344,柿子-水柿,Z2,33.0,20.0,嘉義市,600,25.0,25.0,1500.0,2016,9,8,3
345,柿子-水柿,Z2,32.0,20.0,嘉義市,600,25.0,25.0,1500.0,2016,9,9,4
346,柿子-水柿,Z2,33.0,20.0,嘉義市,600,25.0,25.0,1600.0,2016,9,10,5
347,柿子-水柿,Z2,33.0,20.0,嘉義市,600,25.0,25.0,1600.0,2016,9,11,6
348,柿子-水柿,Z2,33.0,20.0,嘉義市,600,25.0,25.0,2000.0,2016,9,12,0
349,柿子-水柿,Z2,33.0,20.0,嘉義市,600,23.0,23.0,2800.0,2016,9,13,1
350,柿子-水柿,Z2,31.0,18.0,嘉義市,600,21.0,21.0,1000.0,2016,9,14,2
351,柿子-水柿,Z2,30.0,17.0,嘉義市,600,20.0,20.0,900.0,2016,9,17,5
352,柿子-水柿,Z2,28.0,16.0,嘉義市,600,18.0,18.0,300.0,2016,9,18,6
353,柿子-水柿,Z2,30.0,17.0,嘉義市,600,20.0,20.0,1400.0,2016,9,19,0
354,柿子-水柿,Z2,30.0,17.0,嘉義市,600,20.0,20.0,1300.0,2016,9,20,1
355,柿子-水柿,Z2,30.0,17.0,嘉義市,600,20.0,20.0,2000.0,2016,9,21,2
356,柿子-水柿,Z2,31.0,17.0,嘉義市,600,20.0,20.0,2000.0,2016,9,22,3
357,柿子-水柿,Z2,30.0,17.0,嘉義市,600,20.0,20.0,2000.0,2016,9,23,4
358,柿子-水柿,Z2,25.0,15.0,嘉義市,600,18.0,18.0,2000.0,2016,9,24,5
359,柿子-水柿,Z2,25.0,15.0,嘉義市,600,18.0,18.0,2000.0,2016,9,25,6
360,柿子-水柿,Z2,25.0,15.0,嘉義市,600,18.0,18.0,2450.0,2016,9,26,0
361,柿子-水柿,Z2,25.0,15.0,嘉義市,600,18.0,18.0,2000.0,2016,9,27,1
362,柿子-水柿,Z2,25.0,15.0,嘉義市,600,18.0,18.0,900.0,2016,9,28,2
363,柿子-水柿,Z2,25.0,15.0,嘉義市,600,18.0,18.0,2400.0,2016,9,29,3
364,柿子-水柿,Z2,25.0,15.0,嘉義市,600,18.0,18.0,3000.0,2016,9,30,4
365,柿子-水柿,Z2,30.0,17.0,嘉義市,600,20.0,20.0,1800.0,2016,10,1,5
366,柿子-水柿,Z2,28.0,17.0,嘉義市,600,20.0,20.0,1200.0,2016,10,3,0
367,柿子-水柿,Z2,25.0,16.0,嘉義市,600,19.0,19.0,1000.0,2016,10,4,1
368,柿子-水柿,Z2,26.0,16.0,嘉義市,600,20.0,20.0,2000.0,2016,10,5,2
369,柿子-水柿,Z2,30.0,17.0,嘉義市,600,21.0,21.0,3000.0,2016,10,6,3
370,柿子-水柿,Z2,29.0,15.0,嘉義市,600,20.0,20.0,4200.0,2016,10,7,4
371,柿子-水柿,Z2,30.0,17.0,嘉義市,600,21.0,21.0,2800.0,2016,10,8,5
372,柿子-水柿,Z2,30.0,17.0,嘉義市,600,21.0,21.0,2500.0,2016,10,9,6
373,柿子-水柿,Z2,31.0,15.0,嘉義市,600,20.0,20.0,4700.0,2016,10,10,0
374,柿子-水柿,Z2,31.0,15.0,嘉義市,600,21.0,21.0,4000.0,2016,10,11,1
375,柿子-水柿,Z2,31.0,15.0,嘉義市,600,21.0,21.0,4000.0,2016,10,12,2
376,柿子-水柿,Z2,30.0,15.0,嘉義市,600,20.0,20.0,5800.0,2016,10,13,3
377,柿子-水柿,Z2,30.0,15.0,嘉義市,600,20.0,20.0,6200.0,2016,10,14,4
378,柿子-水柿,Z2,30.0,15.0,嘉義市,600,20.0,20.0,4000.0,2016,10,15,5
379,柿子-水柿,Z2,30.0,15.0,嘉義市,600,20.0,20.0,5000.0,2016,10,17,0
380,柿子-水柿,Z2,32.0,15.0,嘉義市,600,22.0,22.0,4000.0,2016,10,18,1
381,柿子-水柿,Z2,30.0,15.0,嘉義市,600,22.0,22.0,2800.0,2016,10,19,2
382,柿子-水柿,Z2,32.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,10,20,3
383,柿子-水柿,Z2,33.0,15.0,嘉義市,600,23.0,23.0,4200.0,2016,10,21,4
384,柿子-水柿,Z2,32.0,15.0,嘉義市,600,22.0,22.0,3700.0,2016,10,22,5
385,柿子-水柿,Z2,32.0,15.0,嘉義市,600,22.0,22.0,2000.0,2016,10,23,6
386,柿子-水柿,Z2,33.0,15.0,嘉義市,600,23.0,23.0,5600.0,2016,10,24,0
387,柿子-水柿,Z2,33.0,15.0,嘉義市,600,23.0,23.0,4500.0,2016,10,25,1
388,柿子-水柿,Z2,30.0,15.0,嘉義市,600,22.0,22.0,3500.0,2016,10,26,2
389,柿子-水柿,Z2,30.0,15.0,嘉義市,600,22.0,22.0,3000.0,2016,10,27,3
390,柿子-水柿,Z2,33.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,10,28,4
391,柿子-水柿,Z2,30.0,17.0,嘉義市,600,24.0,24.0,6000.0,2016,10,29,5
392,柿子-水柿,Z2,30.0,17.0,嘉義市,600,24.0,24.0,3600.0,2016,10,30,6
393,柿子-水柿,Z2,31.0,17.0,嘉義市,600,24.0,24.0,4500.0,2016,11,2,2
394,柿子-水柿,Z2,31.0,17.0,嘉義市,600,24.0,24.0,4000.0,2016,11,3,3
395,柿子-水柿,Z2,31.0,17.0,嘉義市,600,24.0,24.0,3500.0,2016,11,4,4
396,柿子-水柿,Z2,30.0,17.0,嘉義市,600,21.0,21.0,6200.0,2016,11,5,5
397,柿子-水柿,Z2,30.0,17.0,嘉義市,600,20.0,20.0,1800.0,2016,11,6,6
398,柿子-水柿,Z2,39.0,15.0,嘉義市,600,20.0,20.0,6500.0,2016,11,7,0
399,柿子-水柿,Z2,29.0,15.0,嘉義市,600,20.0,20.0,5000.0,2016,11,8,1
400,柿子-水柿,Z2,30.0,17.0,嘉義市,600,20.0,20.0,4600.0,2016,11,9,2
401,柿子-水柿,Z2,30.0,15.0,嘉義市,600,20.0,20.0,3800.0,2016,11,10,3
402,柿子-水柿,Z2,31.0,15.0,嘉義市,600,23.0,23.0,5000.0,2016,11,11,4
403,柿子-水柿,Z2,31.0,15.0,嘉義市,600,23.0,23.0,4600.0,2016,11,12,5
404,柿子-水柿,Z2,31.0,16.0,嘉義市,600,24.0,24.0,2800.0,2016,11,13,6
405,柿子-水柿,Z2,31.0,16.0,嘉義市,600,23.0,23.0,2500.0,2016,11,14,0
406,柿子-水柿,Z2,30.0,15.0,嘉義市,600,23.0,23.0,3000.0,2016,11,16,2
407,柿子-水柿,Z2,30.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,11,17,3
408,柿子-水柿,Z2,25.0,13.0,嘉義市,600,20.0,20.0,3600.0,2016,11,18,4
409,柿子-水柿,Z2,25.0,13.0,嘉義市,600,20.0,20.0,3400.0,2016,11,19,5
410,柿子-水柿,Z2,26.0,14.0,嘉義市,600,22.0,22.0,1000.0,2016,11,20,6
411,柿子-水柿,Z2,26.0,14.0,嘉義市,600,22.0,22.0,2000.0,2016,11,21,0
412,柿子-水柿,Z2,25.0,13.0,嘉義市,600,21.0,21.0,2300.0,2016,11,22,1
413,柿子-水柿,Z2,26.0,14.0,嘉義市,600,22.0,22.0,2450.0,2016,11,23,2
414,柿子-水柿,Z2,25.0,13.0,嘉義市,600,20.0,20.0,2000.0,2016,11,24,3
415,柿子-水柿,Z2,25.0,13.0,嘉義市,600,20.0,20.0,3000.0,2016,11,25,4
416,柿子-水柿,Z2,25.0,12.0,嘉義市,600,20.0,20.0,3000.0,2016,11,26,5
417,柿子-水柿,Z2,23.0,15.0,嘉義市,600,17.0,17.0,500.0,2016,11,27,6
418,柿子-水柿,Z2,23.0,15.0,嘉義市,600,17.0,17.0,1700.0,2016,11,28,0
419,柿子-水柿,Z2,23.0,15.0,嘉義市,600,18.0,18.0,400.0,2016,11,29,1
420,柿子-水柿,Z2,23.0,15.0,嘉義市,600,18.0,18.0,500.0,2016,12,1,3
421,柿子-水柿,Z2,23.0,15.0,嘉義市,600,18.0,18.0,900.0,2016,12,2,4
422,柿子-水柿,Z2,23.0,14.0,嘉義市,600,18.0,18.0,800.0,2016,12,3,5
423,柿子-水柿,Z2,23.0,14.0,嘉義市,600,18.0,18.0,400.0,2016,12,4,6
424,柿子-水柿,Z2,23.0,15.0,嘉義市,600,18.0,18.0,900.0,2016,12,5,0
425,柿子-水柿,Z2,23.0,14.0,嘉義市,600,20.0,20.0,500.0,2016,12,6,1
426,柿子-水柿,Z2,23.0,14.0,嘉義市,600,20.0,20.0,150.0,2016,12,7,2
427,柿子-水柿,Z2,23.0,14.0,嘉義市,600,20.0,20.0,150.0,2016,12,8,3
428,柿子-水柿,Z2,23.0,14.0,嘉義市,600,20.0,20.0,150.0,2016,12,9,4
429,柿子-水柿,Z2,20.0,13.0,嘉義市,600,15.0,15.0,1000.0,2016,12,12,0
430,柿子-水柿,Z2,20.0,13.0,嘉義市,600,16.0,16.0,700.0,2016,12,13,1
431,柿子-水柿,Z2,38.0,17.0,嘉義市,600,33.0,33.0,200.0,2017,9,18,0
432,柿子-水柿,Z2,38.0,17.0,嘉義市,600,32.0,32.0,350.0,2017,9,19,1
433,柿子-水柿,Z2,35.0,17.0,嘉義市,600,30.0,30.0,200.0,2017,9,20,2
434,柿子-水柿,Z2,35.0,17.0,嘉義市,600,25.0,25.0,250.0,2017,9,22,4
435,柿子-水柿,Z2,35.0,17.0,嘉義市,600,25.0,25.0,300.0,2017,9,23,5
436,柿子-水柿,Z2,33.0,17.0,嘉義市,600,23.0,23.0,280.0,2017,9,24,6
437,柿子-水柿,Z2,30.0,15.0,嘉義市,600,20.0,20.0,150.0,2017,9,25,0
438,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,200.0,2017,9,26,1
439,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,200.0,2017,9,27,2
440,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,300.0,2017,9,28,3
441,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,200.0,2017,9,29,4
442,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,200.0,2017,9,30,5
443,柿子-水柿,Z2,25.0,14.0,嘉義市,600,17.0,17.0,1600.0,2017,10,1,6
444,柿子-水柿,Z2,24.0,15.0,嘉義市,600,17.0,17.0,1600.0,2017,10,2,0
445,柿子-水柿,Z2,23.0,13.0,嘉義市,600,17.0,17.0,1500.0,2017,10,3,1
446,柿子-水柿,Z2,23.0,13.0,嘉義市,600,17.0,17.0,1700.0,2017,10,6,4
447,柿子-水柿,Z2,23.0,13.0,嘉義市,600,17.0,17.0,2500.0,2017,10,7,5
448,柿子-水柿,Z2,23.0,13.0,嘉義市,600,17.0,17.0,2400.0,2017,10,8,6
449,柿子-水柿,Z2,23.0,13.0,嘉義市,600,17.0,17.0,2800.0,2017,10,9,0
450,柿子-水柿,Z2,22.0,10.0,嘉義市,600,15.0,15.0,2400.0,2017,10,10,1
451,柿子-水柿,Z2,23.0,10.0,嘉義市,600,15.0,15.0,2500.0,2017,10,11,2
452,柿子-水柿,Z2,23.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,10,12,3
453,柿子-水柿,Z2,20.0,10.0,嘉義市,600,15.0,15.0,2600.0,2017,10,13,4
454,柿子-水柿,Z2,20.0,10.0,嘉義市,600,15.0,15.0,2400.0,2017,10,14,5
455,柿子-水柿,Z2,20.0,10.0,嘉義市,600,15.0,15.0,2600.0,2017,10,15,6
456,柿子-水柿,Z2,17.0,10.0,嘉義市,600,13.0,13.0,3800.0,2017,10,16,0
457,柿子-水柿,Z2,17.0,11.0,嘉義市,600,14.0,14.0,2800.0,2017,10,17,1
458,柿子-水柿,Z2,20.0,0.0,嘉義市,600,15.0,15.0,3000.0,2017,10,18,2
459,柿子-水柿,Z2,20.0,13.0,嘉義市,600,15.0,15.0,2000.0,2017,10,19,3
460,柿子-水柿,Z2,20.0,12.0,嘉義市,600,14.0,14.0,2000.0,2017,10,20,4
461,柿子-水柿,Z2,20.0,12.0,嘉義市,600,14.0,14.0,2000.0,2017,10,22,6
462,柿子-水柿,Z2,20.0,13.0,嘉義市,600,15.0,15.0,1800.0,2017,10,23,0
463,柿子-水柿,Z2,17.0,12.0,嘉義市,600,14.0,14.0,2300.0,2017,10,24,1
464,柿子-水柿,Z2,20.0,12.0,嘉義市,600,14.0,14.0,2000.0,2017,10,25,2
465,柿子-水柿,Z2,20.0,12.0,嘉義市,600,14.0,14.0,4000.0,2017,10,26,3
466,柿子-水柿,Z2,20.0,12.0,嘉義市,600,14.0,14.0,3900.0,2017,10,27,4
467,柿子-水柿,Z2,18.0,10.0,嘉義市,600,13.0,13.0,4000.0,2017,10,28,5
468,柿子-水柿,Z2,18.0,12.0,嘉義市,600,14.0,14.0,3000.0,2017,10,29,6
469,柿子-水柿,Z2,19.0,12.0,嘉義市,600,14.0,14.0,2300.0,2017,10,30,0
470,柿子-水柿,Z2,19.0,12.0,嘉義市,600,14.0,14.0,2400.0,2017,10,31,1
471,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,3100.0,2017,11,1,2
472,柿子-水柿,Z2,20.0,10.0,嘉義市,600,14.0,14.0,3000.0,2017,11,2,3
473,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1400.0,2017,11,3,4
474,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1500.0,2017,11,5,6
475,柿子-水柿,Z2,18.0,10.0,嘉義市,600,13.0,13.0,3400.0,2017,11,6,0
476,柿子-水柿,Z2,18.0,10.0,嘉義市,600,13.0,13.0,3400.0,2017,11,7,1
477,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4350.0,2017,11,8,2
478,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4500.0,2017,11,9,3
479,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4300.0,2017,11,10,4
480,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4000.0,2017,11,11,5
481,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,3200.0,2017,11,12,6
482,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4000.0,2017,11,13,0
483,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,3900.0,2017,11,14,1
484,柿子-水柿,Z2,19.0,10.0,嘉義市,600,13.0,13.0,4300.0,2017,11,15,2
485,柿子-水柿,Z2,19.0,10.0,嘉義市,600,13.0,13.0,4400.0,2017,11,16,3
486,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,2100.0,2017,11,17,4
487,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1700.0,2017,11,18,5
488,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,2100.0,2017,11,20,0
489,柿子-水柿,Z2,19.0,10.0,嘉義市,600,12.0,12.0,3350.0,2017,11,21,1
490,柿子-水柿,Z2,19.0,10.0,嘉義市,600,13.0,13.0,3050.0,2017,11,22,2
491,柿子-水柿,Z2,19.0,10.0,嘉義市,600,13.0,13.0,2700.0,2017,11,23,3
492,柿子-水柿,Z2,19.0,10.0,嘉義市,600,13.0,13.0,2400.0,2017,11,24,4
493,柿子-水柿,Z2,19.0,10.0,嘉義市,600,13.0,13.0,2300.0,2017,11,25,5
494,柿子-水柿,Z2,19.0,10.0,嘉義市,600,12.0,12.0,2000.0,2017,11,26,6
495,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,2200.0,2017,11,27,0
496,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,2400.0,2017,11,28,1
497,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,2300.0,2017,11,29,2
498,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,2100.0,2017,11,30,3
499,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1800.0,2017,12,1,4
500,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,1500.0,2017,12,2,5
501,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,1800.0,2017,12,4,0
502,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1300.0,2017,12,5,1
503,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1350.0,2017,12,6,2
504,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1000.0,2017,12,7,3
505,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,900.0,2017,12,8,4
506,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,950.0,2017,12,9,5
507,柿子-水柿,Z2,17.0,10.0,嘉義市,600,13.0,13.0,1100.0,2017,12,10,6
508,柿子-水柿,Z2,17.0,10.0,嘉義市,600,13.0,13.0,900.0,2017,12,11,0
509,柿子-水柿,Z2,17.0,10.0,嘉義市,600,13.0,13.0,1000.0,2017,12,12,1
510,柿子-水柿,Z2,17.0,10.0,嘉義市,600,12.0,12.0,500.0,2017,12,13,2
511,柿子-水柿,Z2,18.0,10.0,嘉義市,600,13.0,13.0,600.0,2017,12,14,3
512,柿子-水柿,Z2,18.0,10.0,嘉義市,600,13.0,13.0,700.0,2017,12,15,4
513,柿子-水柿,Z2,25.0,13.0,嘉義市,600,17.0,17.0,1000.0,2017,12,16,5
514,柿子-水柿,Z2,28.0,14.0,嘉義市,600,19.0,19.0,200.0,2017,12,17,6
515,柿子-水柿,Z2,30.0,15.0,嘉義市,600,20.0,20.0,180.0,2017,12,18,0
516,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,300.0,2018,9,4,1
517,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,400.0,2018,9,5,2
518,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,350.0,2018,9,6,3
519,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,400.0,2018,9,7,4
520,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1000.0,2018,9,8,5
521,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,800.0,2018,9,9,6
522,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1000.0,2018,9,10,0
523,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1200.0,2018,9,12,2
524,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,1000.0,2018,9,13,3
525,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,250.0,2018,9,14,4
526,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,200.0,2018,9,15,5
527,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,500.0,2018,9,16,6
528,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,520.0,2018,9,17,0
529,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,500.0,2018,9,18,1
530,柿子-水柿,Z2,20.0,10.0,嘉義市,600,14.0,14.0,1000.0,2018,9,19,2
531,柿子-水柿,Z2,20.0,10.0,嘉義市,600,14.0,14.0,1000.0,2018,9,20,3
532,柿子-水柿,Z2,20.0,11.0,嘉義市,600,15.0,15.0,1500.0,2018,9,21,4
533,柿子-水柿,Z2,20.0,11.0,嘉義市,600,15.0,15.0,1600.0,2018,9,22,5
534,柿子-水柿,Z2,20.0,11.0,嘉義市,600,15.0,15.0,1000.0,2018,9,23,6
535,柿子-水柿,Z2,20.0,11.0,嘉義市,600,15.0,15.0,1200.0,2018,9,26,2
536,柿子-水柿,Z2,20.0,10.0,嘉義市,600,14.0,14.0,1700.0,2018,9,27,3
