,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,桃子-進口,Y9,167.0,120.0,嘉義市,600,136.0,136.0,800.0,2013,10,2,2
278,桃子-進口,Y9,170.0,120.0,嘉義市,600,142.0,142.0,850.0,2013,10,4,4
279,桃子-進口,Y9,170.0,120.0,嘉義市,600,142.0,142.0,800.0,2013,10,5,5
280,桃子-進口,Y9,170.0,120.0,嘉義市,600,145.0,145.0,700.0,2013,10,7,0
281,桃子-進口,Y9,175.0,122.0,嘉義市,600,148.0,148.0,750.0,2013,10,8,1
282,桃子-進口,Y9,178.0,123.0,嘉義市,600,146.0,146.0,800.0,2013,10,9,2
283,桃子-進口,Y9,117.0,90.0,嘉義市,600,103.0,103.0,550.0,2014,3,3,0
284,桃子-進口,Y9,140.0,95.0,嘉義市,600,110.0,110.0,500.0,2014,3,5,2
285,桃子-進口,Y9,140.0,95.0,嘉義市,600,115.0,115.0,450.0,2014,3,6,3
286,桃子-進口,Y9,140.0,95.0,嘉義市,600,116.0,116.0,460.0,2014,3,7,4
287,桃子-進口,Y9,140.0,93.0,嘉義市,600,115.0,115.0,450.0,2014,3,8,5
288,桃子-進口,Y9,140.0,92.0,嘉義市,600,115.0,115.0,450.0,2014,3,9,6
289,桃子-進口,Y9,140.0,92.0,嘉義市,600,115.0,115.0,500.0,2014,3,10,0
290,桃子-進口,Y9,140.0,93.0,嘉義市,600,115.0,115.0,550.0,2014,3,11,1
291,桃子-進口,Y9,140.0,92.0,嘉義市,600,115.0,115.0,750.0,2014,3,12,2
292,桃子-進口,Y9,139.0,93.0,嘉義市,600,116.0,116.0,750.0,2014,3,13,3
293,桃子-進口,Y9,140.0,92.0,嘉義市,600,115.0,115.0,700.0,2014,3,14,4
294,桃子-進口,Y9,140.0,92.0,嘉義市,600,115.0,115.0,450.0,2014,3,15,5
295,桃子-進口,Y9,140.0,91.0,嘉義市,600,116.0,116.0,600.0,2014,3,17,0
296,桃子-進口,Y9,140.0,92.0,嘉義市,600,117.0,117.0,550.0,2014,3,18,1
297,桃子-進口,Y9,140.0,92.0,嘉義市,600,117.0,117.0,400.0,2014,3,19,2
298,桃子-進口,Y9,140.0,92.0,嘉義市,600,117.0,117.0,450.0,2014,3,20,3
299,桃子-進口,Y9,140.0,90.0,嘉義市,600,116.0,116.0,400.0,2014,3,22,5
300,桃子-進口,Y9,140.0,90.0,嘉義市,600,115.0,115.0,450.0,2014,3,23,6
301,桃子-進口,Y9,140.0,0.0,嘉義市,600,113.0,113.0,500.0,2014,3,24,0
302,桃子-進口,Y9,140.0,90.0,嘉義市,600,113.0,113.0,500.0,2014,3,25,1
303,桃子-進口,Y9,150.0,90.0,嘉義市,600,114.0,114.0,600.0,2014,3,26,2
304,桃子-進口,Y9,152.0,92.0,嘉義市,600,114.0,114.0,700.0,2014,3,27,3
305,桃子-進口,Y9,152.0,90.0,嘉義市,600,114.0,114.0,700.0,2014,3,28,4
306,桃子-進口,Y9,158.0,90.0,嘉義市,600,116.0,116.0,850.0,2014,3,29,5
307,桃子-進口,Y9,155.0,92.0,嘉義市,600,115.0,115.0,600.0,2014,3,30,6
308,桃子-進口,Y9,155.0,92.0,嘉義市,600,115.0,115.0,500.0,2014,3,31,0
309,桃子-進口,Y9,177.0,140.0,嘉義市,600,150.0,150.0,500.0,2014,4,1,1
310,桃子-進口,Y9,160.0,125.0,嘉義市,600,140.0,140.0,540.0,2014,4,2,2
311,桃子-進口,Y9,160.0,125.0,嘉義市,600,138.0,138.0,450.0,2014,4,3,3
312,桃子-進口,Y9,160.0,125.0,嘉義市,600,138.0,138.0,400.0,2014,4,4,4
313,桃子-進口,Y9,160.0,125.0,嘉義市,600,136.0,136.0,480.0,2014,4,7,0
314,桃子-進口,Y9,160.0,125.0,嘉義市,600,135.0,135.0,600.0,2014,4,8,1
315,桃子-進口,Y9,160.0,125.0,嘉義市,600,136.0,136.0,650.0,2014,4,9,2
316,桃子-進口,Y9,157.0,123.0,嘉義市,600,135.0,135.0,580.0,2014,4,10,3
317,桃子-進口,Y9,155.0,121.0,嘉義市,600,134.0,134.0,700.0,2014,4,11,4
318,桃子-進口,Y9,154.0,120.0,嘉義市,600,135.0,135.0,720.0,2014,4,12,5
319,桃子-進口,Y9,152.0,122.0,嘉義市,600,136.0,136.0,700.0,2014,4,13,6
320,桃子-進口,Y9,140.0,113.0,嘉義市,600,128.0,128.0,600.0,2014,4,14,0
321,桃子-進口,Y9,140.0,0.0,嘉義市,600,129.0,129.0,600.0,2014,4,16,2
322,桃子-進口,Y9,140.0,113.0,嘉義市,600,129.0,129.0,600.0,2014,4,17,3
323,桃子-進口,Y9,140.0,112.0,嘉義市,600,127.0,127.0,580.0,2014,4,18,4
324,桃子-進口,Y9,140.0,112.0,嘉義市,600,127.0,127.0,500.0,2014,4,19,5
325,桃子-進口,Y9,140.0,112.0,嘉義市,600,126.0,126.0,600.0,2014,4,20,6
326,桃子-進口,Y9,140.0,112.0,嘉義市,600,127.0,127.0,500.0,2014,4,21,0
327,桃子-進口,Y9,388.0,330.0,嘉義市,600,370.0,370.0,320.0,2014,6,10,1
328,桃子-進口,Y9,385.0,330.0,嘉義市,600,368.0,368.0,350.0,2014,6,11,2
329,桃子-進口,Y9,386.0,330.0,嘉義市,600,368.0,368.0,360.0,2014,6,12,3
330,桃子-進口,Y9,385.0,330.0,嘉義市,600,363.0,363.0,350.0,2014,6,14,5
331,桃子-進口,Y9,380.0,325.0,嘉義市,600,360.0,360.0,320.0,2014,6,15,6
332,桃子-進口,Y9,380.0,325.0,嘉義市,600,363.0,363.0,380.0,2014,6,16,0
333,桃子-進口,Y9,380.0,325.0,嘉義市,600,363.0,363.0,350.0,2014,6,17,1
334,桃子-進口,Y9,380.0,324.0,嘉義市,600,362.0,362.0,350.0,2014,6,18,2
335,桃子-進口,Y9,380.0,323.0,嘉義市,600,360.0,360.0,360.0,2014,6,19,3
336,桃子-進口,Y9,380.0,320.0,嘉義市,600,350.0,350.0,330.0,2014,6,20,4
337,桃子-進口,Y9,380.0,320.0,嘉義市,600,348.0,348.0,330.0,2014,6,21,5
338,桃子-進口,Y9,350.0,280.0,嘉義市,600,300.0,300.0,380.0,2014,6,22,6
339,桃子-進口,Y9,350.0,280.0,嘉義市,600,305.0,305.0,350.0,2014,6,23,0
340,桃子-進口,Y9,350.0,280.0,嘉義市,600,303.0,303.0,360.0,2014,6,24,1
341,桃子-進口,Y9,330.0,270.0,嘉義市,600,300.0,300.0,320.0,2014,6,25,2
342,桃子-進口,Y9,330.0,270.0,嘉義市,600,300.0,300.0,350.0,2014,6,26,3
343,桃子-進口,Y9,335.0,250.0,嘉義市,600,295.0,295.0,360.0,2014,6,27,4
344,桃子-進口,Y9,335.0,250.0,嘉義市,600,293.0,293.0,350.0,2014,6,29,6
345,桃子-進口,Y9,335.0,250.0,嘉義市,600,290.0,290.0,330.0,2014,6,30,0
346,桃子-進口,Y9,330.0,240.0,嘉義市,600,282.0,282.0,350.0,2014,7,1,1
347,桃子-進口,Y9,320.0,200.0,嘉義市,600,260.0,260.0,450.0,2014,7,14,0
348,桃子-進口,Y9,320.0,200.0,嘉義市,600,250.0,250.0,400.0,2014,7,15,1
349,桃子-進口,Y9,320.0,200.0,嘉義市,600,250.0,250.0,380.0,2014,7,16,2
350,桃子-進口,Y9,310.0,200.0,嘉義市,600,250.0,250.0,400.0,2014,7,17,3
351,桃子-進口,Y9,310.0,200.0,嘉義市,600,250.0,250.0,420.0,2014,7,18,4
352,桃子-進口,Y9,310.0,200.0,嘉義市,600,245.0,245.0,450.0,2014,7,19,5
353,桃子-進口,Y9,300.0,180.0,嘉義市,600,200.0,200.0,460.0,2014,7,20,6
354,桃子-進口,Y9,300.0,180.0,嘉義市,600,205.0,205.0,450.0,2014,7,21,0
355,桃子-進口,Y9,300.0,180.0,嘉義市,600,205.0,205.0,450.0,2014,7,22,1
356,桃子-進口,Y9,300.0,180.0,嘉義市,600,208.0,208.0,460.0,2014,7,23,2
357,桃子-進口,Y9,300.0,180.0,嘉義市,600,210.0,210.0,480.0,2014,7,24,3
358,桃子-進口,Y9,300.0,180.0,嘉義市,600,212.0,212.0,450.0,2014,7,25,4
359,桃子-進口,Y9,300.0,180.0,嘉義市,600,210.0,210.0,460.0,2014,7,26,5
360,桃子-進口,Y9,305.0,180.0,嘉義市,600,213.0,213.0,480.0,2014,7,27,6
361,桃子-進口,Y9,305.0,180.0,嘉義市,600,213.0,213.0,500.0,2014,7,29,1
362,桃子-進口,Y9,305.0,180.0,嘉義市,600,213.0,213.0,470.0,2014,7,30,2
363,桃子-進口,Y9,302.0,180.0,嘉義市,600,210.0,210.0,450.0,2014,7,31,3
364,桃子-進口,Y9,300.0,180.0,嘉義市,600,215.0,215.0,420.0,2014,8,1,4
365,桃子-進口,Y9,300.0,180.0,嘉義市,600,215.0,215.0,460.0,2014,8,2,5
366,桃子-進口,Y9,300.0,180.0,嘉義市,600,213.0,213.0,480.0,2014,8,3,6
367,桃子-進口,Y9,300.0,180.0,嘉義市,600,213.0,213.0,450.0,2014,8,4,0
368,桃子-進口,Y9,300.0,180.0,嘉義市,600,217.0,217.0,470.0,2014,8,5,1
369,桃子-進口,Y9,300.0,180.0,嘉義市,600,210.0,210.0,420.0,2014,8,6,2
370,桃子-進口,Y9,300.0,180.0,嘉義市,600,210.0,210.0,450.0,2014,8,7,3
371,桃子-進口,Y9,300.0,180.0,嘉義市,600,215.0,215.0,480.0,2014,8,8,4
372,桃子-進口,Y9,300.0,177.0,嘉義市,600,210.0,210.0,450.0,2014,8,9,5
373,桃子-進口,Y9,300.0,176.0,嘉義市,600,210.0,210.0,440.0,2014,8,10,6
374,桃子-進口,Y9,300.0,177.0,嘉義市,600,210.0,210.0,450.0,2014,8,12,1
375,桃子-進口,Y9,300.0,175.0,嘉義市,600,210.0,210.0,430.0,2014,8,13,2
376,桃子-進口,Y9,300.0,175.0,嘉義市,600,211.0,211.0,420.0,2014,8,14,3
377,桃子-進口,Y9,300.0,175.0,嘉義市,600,213.0,213.0,450.0,2014,8,15,4
378,桃子-進口,Y9,300.0,175.0,嘉義市,600,214.0,214.0,400.0,2014,8,16,5
379,桃子-進口,Y9,300.0,176.0,嘉義市,600,215.0,215.0,450.0,2014,8,17,6
380,桃子-進口,Y9,300.0,175.0,嘉義市,600,215.0,215.0,450.0,2014,8,19,1
381,桃子-進口,Y9,300.0,175.0,嘉義市,600,215.0,215.0,460.0,2014,8,20,2
382,桃子-進口,Y9,300.0,175.0,嘉義市,600,212.0,212.0,450.0,2014,8,22,4
383,桃子-進口,Y9,300.0,175.0,嘉義市,600,212.0,212.0,450.0,2014,8,23,5
384,桃子-進口,Y9,300.0,175.0,嘉義市,600,210.0,210.0,400.0,2014,8,24,6
385,桃子-進口,Y9,300.0,172.0,嘉義市,600,211.0,211.0,400.0,2014,8,25,0
386,桃子-進口,Y9,300.0,173.0,嘉義市,600,211.0,211.0,400.0,2014,8,27,2
387,桃子-進口,Y9,300.0,175.0,嘉義市,600,215.0,215.0,450.0,2014,8,28,3
388,桃子-進口,Y9,300.0,177.0,嘉義市,600,217.0,217.0,430.0,2014,8,29,4
389,桃子-進口,Y9,300.0,177.0,嘉義市,600,217.0,217.0,400.0,2014,8,30,5
390,桃子-進口,Y9,300.0,175.0,嘉義市,600,216.0,216.0,450.0,2014,8,31,6
391,桃子-進口,Y9,288.0,175.0,嘉義市,600,215.0,215.0,440.0,2014,9,1,0
392,桃子-進口,Y9,289.0,176.0,嘉義市,600,215.0,215.0,450.0,2014,9,2,1
393,桃子-進口,Y9,290.0,180.0,嘉義市,600,220.0,220.0,800.0,2014,9,3,2
394,桃子-進口,Y9,300.0,180.0,嘉義市,600,225.0,225.0,760.0,2014,9,4,3
395,桃子-進口,Y9,300.0,180.0,嘉義市,600,220.0,220.0,700.0,2014,9,5,4
396,桃子-進口,Y9,300.0,180.0,嘉義市,600,220.0,220.0,500.0,2014,9,6,5
397,桃子-進口,Y9,300.0,180.0,嘉義市,600,223.0,223.0,480.0,2014,9,7,6
398,桃子-進口,Y9,120.0,100.0,嘉義市,600,110.0,110.0,450.0,2014,9,10,2
399,桃子-進口,Y9,120.0,100.0,嘉義市,600,110.0,110.0,420.0,2014,9,11,3
400,桃子-進口,Y9,122.0,100.0,嘉義市,600,113.0,113.0,440.0,2014,9,12,4
401,桃子-進口,Y9,122.0,100.0,嘉義市,600,113.0,113.0,450.0,2014,9,13,5
402,桃子-進口,Y9,123.0,100.0,嘉義市,600,112.0,112.0,400.0,2014,9,14,6
403,桃子-進口,Y9,124.0,100.0,嘉義市,600,112.0,112.0,520.0,2014,9,15,0
404,桃子-進口,Y9,125.0,95.0,嘉義市,600,110.0,110.0,480.0,2014,9,16,1
405,桃子-進口,Y9,125.0,94.0,嘉義市,600,110.0,110.0,400.0,2014,9,17,2
406,桃子-進口,Y9,125.0,92.0,嘉義市,600,110.0,110.0,450.0,2014,9,18,3
407,桃子-進口,Y9,125.0,92.0,嘉義市,600,112.0,112.0,420.0,2014,9,19,4
408,桃子-進口,Y9,125.0,93.0,嘉義市,600,113.0,113.0,430.0,2014,9,20,5
409,桃子-進口,Y9,125.0,92.0,嘉義市,600,112.0,112.0,420.0,2014,9,21,6
410,桃子-進口,Y9,125.0,92.0,嘉義市,600,112.0,112.0,460.0,2014,9,22,0
411,桃子-進口,Y9,127.0,95.0,嘉義市,600,114.0,114.0,400.0,2014,9,23,1
412,桃子-進口,Y9,126.0,95.0,嘉義市,600,115.0,115.0,350.0,2014,9,24,2
413,桃子-進口,Y9,126.0,95.0,嘉義市,600,116.0,116.0,330.0,2014,9,26,4
414,桃子-進口,Y9,126.0,95.0,嘉義市,600,116.0,116.0,340.0,2014,9,27,5
415,桃子-進口,Y9,125.0,90.0,嘉義市,600,117.0,117.0,330.0,2014,9,28,6
416,桃子-進口,Y9,125.0,95.0,嘉義市,600,119.0,119.0,350.0,2014,9,29,0
417,桃子-進口,Y9,125.0,90.0,嘉義市,600,115.0,115.0,370.0,2014,9,30,1
418,桃子-進口,Y9,125.0,90.0,嘉義市,600,112.0,112.0,350.0,2014,10,1,2
419,桃子-進口,Y9,125.0,90.0,嘉義市,600,113.0,113.0,380.0,2014,10,2,3
420,桃子-進口,Y9,125.0,90.0,嘉義市,600,114.0,114.0,450.0,2014,10,3,4
421,桃子-進口,Y9,125.0,92.0,嘉義市,600,115.0,115.0,450.0,2014,10,4,5
422,桃子-進口,Y9,150.0,92.0,嘉義市,600,115.0,115.0,450.0,2014,10,5,6
423,桃子-進口,Y9,150.0,92.0,嘉義市,600,115.0,115.0,550.0,2014,10,6,0
424,桃子-進口,Y9,125.0,92.0,嘉義市,600,114.0,114.0,500.0,2014,10,7,1
425,桃子-進口,Y9,125.0,93.0,嘉義市,600,116.0,116.0,450.0,2014,10,8,2
426,桃子-進口,Y9,126.0,92.0,嘉義市,600,115.0,115.0,400.0,2014,10,10,4
427,桃子-進口,Y9,166.0,144.0,嘉義市,600,153.0,153.0,500.0,2015,1,14,2
428,桃子-進口,Y9,166.0,144.0,嘉義市,600,152.0,152.0,450.0,2015,1,15,3
429,桃子-進口,Y9,166.0,144.0,嘉義市,600,153.0,153.0,400.0,2015,1,16,4
430,桃子-進口,Y9,166.0,144.0,嘉義市,600,155.0,155.0,440.0,2015,1,17,5
431,桃子-進口,Y9,165.0,44.0,嘉義市,600,155.0,155.0,500.0,2015,1,18,6
432,桃子-進口,Y9,166.0,144.0,嘉義市,600,154.0,154.0,420.0,2015,1,19,0
433,桃子-進口,Y9,166.0,144.0,嘉義市,600,153.0,153.0,400.0,2015,1,20,1
434,桃子-進口,Y9,166.0,144.0,嘉義市,600,152.0,152.0,420.0,2015,1,22,3
435,桃子-進口,Y9,166.0,142.0,嘉義市,600,150.0,150.0,450.0,2015,1,23,4
436,桃子-進口,Y9,166.0,140.0,嘉義市,600,150.0,150.0,400.0,2015,1,24,5
437,桃子-進口,Y9,166.0,140.0,嘉義市,600,150.0,150.0,400.0,2015,1,25,6
438,桃子-進口,Y9,166.0,136.0,嘉義市,600,148.0,148.0,550.0,2015,1,26,0
439,桃子-進口,Y9,220.0,140.0,嘉義市,600,170.0,170.0,400.0,2015,1,27,1
440,桃子-進口,Y9,220.0,140.0,嘉義市,600,170.0,170.0,400.0,2015,1,28,2
441,桃子-進口,Y9,240.0,140.0,嘉義市,600,176.0,176.0,380.0,2015,1,29,3
442,桃子-進口,Y9,250.0,150.0,嘉義市,600,180.0,180.0,350.0,2015,1,30,4
443,桃子-進口,Y9,255.0,150.0,嘉義市,600,180.0,180.0,450.0,2015,1,31,5
444,桃子-進口,Y9,255.0,150.0,嘉義市,600,180.0,180.0,480.0,2015,2,1,6
445,桃子-進口,Y9,255.0,150.0,嘉義市,600,180.0,180.0,380.0,2015,2,2,0
446,桃子-進口,Y9,258.0,150.0,嘉義市,600,180.0,180.0,400.0,2015,2,3,1
447,桃子-進口,Y9,259.0,150.0,嘉義市,600,180.0,180.0,320.0,2015,2,5,3
448,桃子-進口,Y9,259.0,151.0,嘉義市,600,181.0,181.0,350.0,2015,2,6,4
449,桃子-進口,Y9,259.0,150.0,嘉義市,600,181.0,181.0,400.0,2015,2,7,5
450,桃子-進口,Y9,258.0,150.0,嘉義市,600,180.0,180.0,400.0,2015,2,8,6
451,桃子-進口,Y9,255.0,150.0,嘉義市,600,180.0,180.0,320.0,2015,2,9,0
452,桃子-進口,Y9,255.0,150.0,嘉義市,600,180.0,180.0,300.0,2015,2,10,1
453,桃子-進口,Y9,255.0,150.0,嘉義市,600,180.0,180.0,300.0,2015,2,11,2
454,桃子-進口,Y9,255.0,150.0,嘉義市,600,180.0,180.0,400.0,2015,2,12,3
455,桃子-進口,Y9,255.0,150.0,嘉義市,600,181.0,181.0,350.0,2015,2,13,4
456,桃子-進口,Y9,120.0,88.0,嘉義市,600,100.0,100.0,360.0,2015,2,14,5
457,桃子-進口,Y9,110.0,88.0,嘉義市,600,95.0,95.0,400.0,2015,2,15,6
458,桃子-進口,Y9,110.0,85.0,嘉義市,600,92.0,92.0,500.0,2015,2,16,0
459,桃子-進口,Y9,110.0,84.0,嘉義市,600,93.0,93.0,400.0,2015,2,17,1
460,桃子-進口,Y9,110.0,83.0,嘉義市,600,92.0,92.0,350.0,2015,2,18,2
461,桃子-進口,Y9,110.0,84.0,嘉義市,600,93.0,93.0,300.0,2015,2,24,1
462,桃子-進口,Y9,90.0,68.0,嘉義市,600,80.0,80.0,500.0,2015,3,4,2
463,桃子-進口,Y9,90.0,70.0,嘉義市,600,80.0,80.0,450.0,2015,3,5,3
464,桃子-進口,Y9,91.0,71.0,嘉義市,600,80.0,80.0,450.0,2015,3,7,5
465,桃子-進口,Y9,90.0,70.0,嘉義市,600,80.0,80.0,450.0,2015,3,8,6
466,桃子-進口,Y9,90.0,70.0,嘉義市,600,80.0,80.0,400.0,2015,3,9,0
467,桃子-進口,Y9,92.0,70.0,嘉義市,600,82.0,82.0,450.0,2015,3,10,1
468,桃子-進口,Y9,93.0,72.0,嘉義市,600,83.0,83.0,350.0,2015,3,11,2
469,桃子-進口,Y9,93.0,72.0,嘉義市,600,82.0,82.0,380.0,2015,3,12,3
470,桃子-進口,Y9,93.0,74.0,嘉義市,600,83.0,83.0,500.0,2015,3,13,4
471,桃子-進口,Y9,92.0,73.0,嘉義市,600,83.0,83.0,600.0,2015,3,14,5
472,桃子-進口,Y9,93.0,74.0,嘉義市,600,82.0,82.0,500.0,2015,3,15,6
473,桃子-進口,Y9,92.0,74.0,嘉義市,600,82.0,82.0,660.0,2015,3,16,0
474,桃子-進口,Y9,95.0,70.0,嘉義市,600,84.0,84.0,700.0,2015,3,17,1
475,桃子-進口,Y9,95.0,70.0,嘉義市,600,85.0,85.0,750.0,2015,3,18,2
476,桃子-進口,Y9,93.0,70.0,嘉義市,600,83.0,83.0,700.0,2015,3,19,3
477,桃子-進口,Y9,94.0,71.0,嘉義市,600,84.0,84.0,600.0,2015,3,20,4
478,桃子-進口,Y9,93.0,70.0,嘉義市,600,83.0,83.0,660.0,2015,3,22,6
479,桃子-進口,Y9,93.0,70.0,嘉義市,600,84.0,84.0,700.0,2015,3,23,0
480,桃子-進口,Y9,88.0,66.0,嘉義市,600,78.0,78.0,600.0,2015,3,24,1
481,桃子-進口,Y9,88.0,66.0,嘉義市,600,79.0,79.0,500.0,2015,3,25,2
482,桃子-進口,Y9,88.0,65.0,嘉義市,600,78.0,78.0,480.0,2015,3,26,3
483,桃子-進口,Y9,88.0,63.0,嘉義市,600,77.0,77.0,450.0,2015,3,27,4
484,桃子-進口,Y9,89.0,63.0,嘉義市,600,78.0,78.0,400.0,2015,3,28,5
485,桃子-進口,Y9,88.0,62.0,嘉義市,600,77.0,77.0,440.0,2015,3,29,6
486,桃子-進口,Y9,88.0,62.0,嘉義市,600,78.0,78.0,500.0,2015,3,30,0
487,桃子-進口,Y9,88.0,63.0,嘉義市,600,77.0,77.0,520.0,2015,3,31,1
488,桃子-進口,Y9,88.0,61.0,嘉義市,600,75.0,75.0,550.0,2015,4,1,2
489,桃子-進口,Y9,88.0,62.0,嘉義市,600,77.0,77.0,560.0,2015,4,2,3
490,桃子-進口,Y9,90.0,62.0,嘉義市,600,78.0,78.0,500.0,2015,4,3,4
491,桃子-進口,Y9,88.0,63.0,嘉義市,600,76.0,76.0,480.0,2015,4,4,5
492,桃子-進口,Y9,88.0,64.0,嘉義市,600,75.0,75.0,420.0,2015,4,7,1
493,桃子-進口,Y9,88.0,64.0,嘉義市,600,75.0,75.0,400.0,2015,4,8,2
494,桃子-進口,Y9,88.0,64.0,嘉義市,600,75.0,75.0,350.0,2015,4,9,3
495,桃子-進口,Y9,88.0,65.0,嘉義市,600,77.0,77.0,380.0,2015,4,10,4
496,桃子-進口,Y9,88.0,66.0,嘉義市,600,79.0,79.0,360.0,2015,4,11,5
497,桃子-進口,Y9,88.0,65.0,嘉義市,600,78.0,78.0,350.0,2015,4,12,6
498,桃子-進口,Y9,88.0,66.0,嘉義市,600,79.0,79.0,340.0,2015,4,13,0
499,桃子-進口,Y9,88.0,65.0,嘉義市,600,77.0,77.0,390.0,2015,4,14,1
500,桃子-進口,Y9,88.0,65.0,嘉義市,600,78.0,78.0,350.0,2015,4,15,2
501,桃子-進口,Y9,88.0,63.0,嘉義市,600,75.0,75.0,400.0,2015,4,16,3
502,桃子-進口,Y9,88.0,62.0,嘉義市,600,73.0,73.0,450.0,2015,4,17,4
503,桃子-進口,Y9,88.0,62.0,嘉義市,600,72.0,72.0,440.0,2015,4,18,5
504,桃子-進口,Y9,88.0,63.0,嘉義市,600,74.0,74.0,430.0,2015,4,19,6
505,桃子-進口,Y9,88.0,62.0,嘉義市,600,74.0,74.0,400.0,2015,4,21,1
506,桃子-進口,Y9,320.0,280.0,嘉義市,600,295.0,295.0,600.0,2015,5,29,4
507,桃子-進口,Y9,300.0,250.0,嘉義市,600,270.0,270.0,900.0,2015,5,30,5
508,桃子-進口,Y9,300.0,245.0,嘉義市,600,266.0,266.0,850.0,2015,5,31,6
509,桃子-進口,Y9,300.0,245.0,嘉義市,600,265.0,265.0,700.0,2015,6,1,0
510,桃子-進口,Y9,300.0,245.0,嘉義市,600,265.0,265.0,800.0,2015,6,3,2
511,桃子-進口,Y9,300.0,245.0,嘉義市,600,263.0,263.0,720.0,2015,6,4,3
512,桃子-進口,Y9,300.0,243.0,嘉義市,600,260.0,260.0,600.0,2015,6,5,4
513,桃子-進口,Y9,300.0,240.0,嘉義市,600,263.0,263.0,700.0,2015,6,6,5
514,桃子-進口,Y9,300.0,240.0,嘉義市,600,262.0,262.0,500.0,2015,6,7,6
515,桃子-進口,Y9,300.0,230.0,嘉義市,600,260.0,260.0,650.0,2015,6,8,0
516,桃子-進口,Y9,300.0,230.0,嘉義市,600,260.0,260.0,500.0,2015,6,9,1
517,桃子-進口,Y9,300.0,230.0,嘉義市,600,265.0,265.0,700.0,2015,6,10,2
518,桃子-進口,Y9,300.0,230.0,嘉義市,600,263.0,263.0,650.0,2015,6,11,3
519,桃子-進口,Y9,300.0,230.0,嘉義市,600,266.0,266.0,750.0,2015,6,12,4
520,桃子-進口,Y9,295.0,230.0,嘉義市,600,260.0,260.0,900.0,2015,6,13,5
521,桃子-進口,Y9,293.0,230.0,嘉義市,600,260.0,260.0,750.0,2015,6,14,6
522,桃子-進口,Y9,294.0,232.0,嘉義市,600,262.0,262.0,900.0,2015,6,15,0
523,桃子-進口,Y9,297.0,230.0,嘉義市,600,260.0,260.0,750.0,2015,6,16,1
524,桃子-進口,Y9,294.0,230.0,嘉義市,600,260.0,260.0,800.0,2015,6,17,2
525,桃子-進口,Y9,295.0,230.0,嘉義市,600,263.0,263.0,1000.0,2015,6,18,3
526,桃子-進口,Y9,297.0,230.0,嘉義市,600,262.0,262.0,1200.0,2015,6,19,4
527,桃子-進口,Y9,295.0,230.0,嘉義市,600,260.0,260.0,800.0,2015,6,22,0
528,桃子-進口,Y9,295.0,230.0,嘉義市,600,260.0,260.0,900.0,2015,6,23,1
529,桃子-進口,Y9,297.0,230.0,嘉義市,600,262.0,262.0,800.0,2015,6,24,2
530,桃子-進口,Y9,290.0,225.0,嘉義市,600,250.0,250.0,700.0,2015,6,25,3
531,桃子-進口,Y9,290.0,225.0,嘉義市,600,253.0,253.0,750.0,2015,6,26,4
532,桃子-進口,Y9,245.0,210.0,嘉義市,600,230.0,230.0,800.0,2015,6,27,5
533,桃子-進口,Y9,244.0,210.0,嘉義市,600,230.0,230.0,600.0,2015,6,28,6
534,桃子-進口,Y9,240.0,210.0,嘉義市,600,230.0,230.0,650.0,2015,6,29,0
535,桃子-進口,Y9,240.0,210.0,嘉義市,600,233.0,233.0,600.0,2015,6,30,1
536,桃子-進口,Y9,235.0,210.0,嘉義市,600,230.0,230.0,650.0,2015,7,2,3
537,桃子-進口,Y9,253.0,200.0,嘉義市,600,225.0,225.0,600.0,2015,7,3,4
538,桃子-進口,Y9,253.0,202.0,嘉義市,600,226.0,226.0,500.0,2015,7,4,5
539,桃子-進口,Y9,253.0,201.0,嘉義市,600,226.0,226.0,400.0,2015,7,5,6
540,桃子-進口,Y9,260.0,200.0,嘉義市,600,228.0,228.0,550.0,2015,7,6,0
541,桃子-進口,Y9,264.0,200.0,嘉義市,600,225.0,225.0,400.0,2015,7,7,1
542,桃子-進口,Y9,263.0,200.0,嘉義市,600,225.0,225.0,450.0,2015,7,9,3
543,桃子-進口,Y9,264.0,200.0,嘉義市,600,225.0,225.0,420.0,2015,7,10,4
544,桃子-進口,Y9,264.0,200.0,嘉義市,600,225.0,225.0,420.0,2015,7,11,5
545,桃子-進口,Y9,260.0,195.0,嘉義市,600,220.0,220.0,400.0,2015,7,12,6
546,桃子-進口,Y9,260.0,193.0,嘉義市,600,220.0,220.0,420.0,2015,7,13,0
547,桃子-進口,Y9,260.0,195.0,嘉義市,600,225.0,225.0,400.0,2015,7,14,1
548,桃子-進口,Y9,260.0,195.0,嘉義市,600,227.0,227.0,360.0,2015,7,15,2
549,桃子-進口,Y9,260.0,193.0,嘉義市,600,226.0,226.0,360.0,2015,7,16,3
550,桃子-進口,Y9,265.0,195.0,嘉義市,600,225.0,225.0,400.0,2015,7,19,6
551,桃子-進口,Y9,280.0,195.0,嘉義市,600,230.0,230.0,650.0,2015,7,20,0
552,桃子-進口,Y9,265.0,195.0,嘉義市,600,225.0,225.0,780.0,2015,7,21,1
553,桃子-進口,Y9,280.0,196.0,嘉義市,600,228.0,228.0,700.0,2015,7,22,2
554,桃子-進口,Y9,288.0,195.0,嘉義市,600,225.0,225.0,750.0,2015,7,23,3
555,桃子-進口,Y9,286.0,194.0,嘉義市,600,223.0,223.0,760.0,2015,7,24,4
