,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,芒果-本島,R3,65.0,26.0,嘉義市,600,42.0,42.0,600.0,2015,5,23,5
282,芒果-本島,R3,64.0,24.0,嘉義市,600,40.0,40.0,700.0,2015,5,24,6
283,芒果-本島,R3,66.0,23.0,嘉義市,600,41.0,41.0,600.0,2015,5,25,0
284,芒果-本島,R3,80.0,23.0,嘉義市,600,47.0,47.0,1200.0,2015,5,26,1
285,芒果-本島,R3,80.0,24.0,嘉義市,600,47.0,47.0,1300.0,2015,5,27,2
286,芒果-本島,R3,82.0,23.0,嘉義市,600,48.0,48.0,1400.0,2015,5,28,3
287,芒果-本島,R3,80.0,22.0,嘉義市,600,45.0,45.0,1500.0,2015,5,29,4
288,芒果-本島,R3,82.0,22.0,嘉義市,600,44.0,44.0,1600.0,2015,5,30,5
289,芒果-本島,R3,83.0,22.0,嘉義市,600,42.0,42.0,1400.0,2015,5,31,6
290,芒果-本島,R3,66.0,22.0,嘉義市,600,40.0,40.0,1200.0,2015,6,1,0
291,芒果-本島,R3,65.0,22.0,嘉義市,600,41.0,41.0,1400.0,2015,6,3,2
292,芒果-本島,R3,63.0,15.0,嘉義市,600,38.0,38.0,2000.0,2015,6,4,3
293,芒果-本島,R3,60.0,15.0,嘉義市,600,35.0,35.0,2300.0,2015,6,5,4
294,芒果-本島,R3,60.0,15.0,嘉義市,600,33.0,33.0,2100.0,2015,6,6,5
295,芒果-本島,R3,60.0,15.0,嘉義市,600,33.0,33.0,1500.0,2015,6,7,6
296,芒果-本島,R3,60.0,13.0,嘉義市,600,30.0,30.0,1200.0,2015,6,8,0
297,芒果-本島,R3,60.0,14.0,嘉義市,600,30.0,30.0,2000.0,2015,6,9,1
298,芒果-本島,R3,63.0,17.0,嘉義市,600,33.0,33.0,1500.0,2015,6,10,2
299,芒果-本島,R3,61.0,15.0,嘉義市,600,31.0,31.0,1200.0,2015,6,11,3
300,芒果-本島,R3,60.0,17.0,嘉義市,600,34.0,34.0,1400.0,2015,6,12,4
301,芒果-本島,R3,60.0,17.0,嘉義市,600,33.0,33.0,4000.0,2015,6,13,5
302,芒果-本島,R3,60.0,17.0,嘉義市,600,35.0,35.0,3400.0,2015,6,14,6
303,芒果-本島,R3,60.0,17.0,嘉義市,600,37.0,37.0,4700.0,2015,6,15,0
304,芒果-本島,R3,60.0,17.0,嘉義市,600,35.0,35.0,3000.0,2015,6,16,1
305,芒果-本島,R3,60.0,17.0,嘉義市,600,35.0,35.0,3200.0,2015,6,17,2
306,芒果-本島,R3,58.0,17.0,嘉義市,600,35.0,35.0,3500.0,2015,6,18,3
307,芒果-本島,R3,57.0,17.0,嘉義市,600,34.0,34.0,2500.0,2015,6,19,4
308,芒果-本島,R3,55.0,17.0,嘉義市,600,33.0,33.0,1000.0,2015,6,22,0
309,芒果-本島,R3,56.0,17.0,嘉義市,600,34.0,34.0,2000.0,2015,6,23,1
310,芒果-本島,R3,57.0,17.0,嘉義市,600,34.0,34.0,2500.0,2015,6,24,2
311,芒果-本島,R3,50.0,17.0,嘉義市,600,30.0,30.0,1500.0,2015,6,25,3
312,芒果-本島,R3,48.0,17.0,嘉義市,600,30.0,30.0,1400.0,2015,6,26,4
313,芒果-本島,R3,53.0,17.0,嘉義市,600,35.0,35.0,1200.0,2015,6,27,5
314,芒果-本島,R3,51.0,17.0,嘉義市,600,32.0,32.0,1200.0,2015,6,28,6
315,芒果-本島,R3,66.0,25.0,嘉義市,600,40.0,40.0,800.0,2015,6,29,0
316,芒果-本島,R3,83.0,50.0,嘉義市,600,66.0,66.0,1000.0,2016,4,24,6
317,芒果-本島,R3,83.0,50.0,嘉義市,600,66.0,66.0,1000.0,2016,4,25,0
318,芒果-本島,R3,83.0,50.0,嘉義市,600,66.0,66.0,1500.0,2016,4,26,1
319,芒果-本島,R3,83.0,50.0,嘉義市,600,66.0,66.0,1200.0,2016,4,27,2
320,芒果-本島,R3,83.0,50.0,嘉義市,600,65.0,65.0,1000.0,2016,4,28,3
321,芒果-本島,R3,83.0,50.0,嘉義市,600,66.0,66.0,1100.0,2016,4,29,4
322,芒果-本島,R3,90.0,52.0,嘉義市,600,66.0,66.0,900.0,2016,4,30,5
323,芒果-本島,R3,90.0,52.0,嘉義市,600,66.0,66.0,800.0,2016,5,1,6
324,芒果-本島,R3,100.0,55.0,嘉義市,600,70.0,70.0,600.0,2016,5,2,0
325,芒果-本島,R3,110.0,65.0,嘉義市,600,78.0,78.0,700.0,2016,5,3,1
326,芒果-本島,R3,110.0,62.0,嘉義市,600,80.0,80.0,600.0,2016,5,4,2
327,芒果-本島,R3,85.0,55.0,嘉義市,600,68.0,68.0,300.0,2016,5,5,3
328,芒果-本島,R3,88.0,55.0,嘉義市,600,72.0,72.0,250.0,2016,5,6,4
329,芒果-本島,R3,105.0,57.0,嘉義市,600,78.0,78.0,150.0,2016,5,7,5
330,芒果-本島,R3,105.0,56.0,嘉義市,600,77.0,77.0,100.0,2016,5,9,0
331,芒果-本島,R3,100.0,55.0,嘉義市,600,77.0,77.0,260.0,2016,5,10,1
332,芒果-本島,R3,100.0,55.0,嘉義市,600,77.0,77.0,200.0,2016,5,11,2
333,芒果-本島,R3,100.0,55.0,嘉義市,600,75.0,75.0,200.0,2016,5,12,3
334,芒果-本島,R3,100.0,55.0,嘉義市,600,77.0,77.0,100.0,2016,5,13,4
335,芒果-本島,R3,102.0,56.0,嘉義市,600,77.0,77.0,400.0,2016,5,14,5
336,芒果-本島,R3,100.0,54.0,嘉義市,600,72.0,72.0,250.0,2016,5,15,6
337,芒果-本島,R3,110.0,53.0,嘉義市,600,75.0,75.0,500.0,2016,5,16,0
338,芒果-本島,R3,110.0,53.0,嘉義市,600,75.0,75.0,700.0,2016,5,17,1
339,芒果-本島,R3,110.0,53.0,嘉義市,600,75.0,75.0,400.0,2016,5,18,2
340,芒果-本島,R3,100.0,54.0,嘉義市,600,70.0,70.0,500.0,2016,5,19,3
341,芒果-本島,R3,100.0,55.0,嘉義市,600,72.0,72.0,400.0,2016,5,20,4
342,芒果-本島,R3,100.0,55.0,嘉義市,600,73.0,73.0,1300.0,2016,5,21,5
343,芒果-本島,R3,110.0,55.0,嘉義市,600,77.0,77.0,300.0,2016,5,23,0
344,芒果-本島,R3,120.0,55.0,嘉義市,600,78.0,78.0,1200.0,2016,5,24,1
345,芒果-本島,R3,120.0,55.0,嘉義市,600,76.0,76.0,500.0,2016,5,25,2
346,芒果-本島,R3,110.0,55.0,嘉義市,600,77.0,77.0,500.0,2016,5,26,3
347,芒果-本島,R3,110.0,55.0,嘉義市,600,78.0,78.0,200.0,2016,5,27,4
348,芒果-本島,R3,115.0,55.0,嘉義市,600,75.0,75.0,220.0,2016,5,28,5
349,芒果-本島,R3,116.0,55.0,嘉義市,600,75.0,75.0,180.0,2016,5,29,6
350,芒果-本島,R3,100.0,52.0,嘉義市,600,70.0,70.0,100.0,2016,5,30,0
351,芒果-本島,R3,103.0,52.0,嘉義市,600,70.0,70.0,500.0,2016,5,31,1
352,芒果-本島,R3,110.0,55.0,嘉義市,600,75.0,75.0,300.0,2016,6,1,2
353,芒果-本島,R3,108.0,52.0,嘉義市,600,73.0,73.0,300.0,2016,6,2,3
354,芒果-本島,R3,116.0,53.0,嘉義市,600,75.0,75.0,300.0,2016,6,3,4
355,芒果-本島,R3,108.0,52.0,嘉義市,600,73.0,73.0,150.0,2016,6,4,5
356,芒果-本島,R3,117.0,55.0,嘉義市,600,78.0,78.0,500.0,2016,6,5,6
357,芒果-本島,R3,119.0,55.0,嘉義市,600,70.0,70.0,400.0,2016,6,6,0
358,芒果-本島,R3,130.0,56.0,嘉義市,600,80.0,80.0,500.0,2016,6,7,1
359,芒果-本島,R3,130.0,55.0,嘉義市,600,80.0,80.0,320.0,2016,6,11,5
360,芒果-本島,R3,133.0,60.0,嘉義市,600,85.0,85.0,800.0,2016,6,12,6
361,芒果-本島,R3,133.0,55.0,嘉義市,600,80.0,80.0,50.0,2016,6,13,0
362,芒果-本島,R3,133.0,54.0,嘉義市,600,80.0,80.0,400.0,2016,6,14,1
363,芒果-本島,R3,130.0,55.0,嘉義市,600,83.0,83.0,200.0,2016,6,15,2
364,芒果-本島,R3,130.0,55.0,嘉義市,600,82.0,82.0,1000.0,2016,6,16,3
365,芒果-本島,R3,100.0,50.0,嘉義市,600,66.0,66.0,800.0,2016,6,17,4
366,芒果-本島,R3,100.0,50.0,嘉義市,600,66.0,66.0,1000.0,2016,6,18,5
367,芒果-本島,R3,90.0,50.0,嘉義市,600,65.0,65.0,200.0,2016,6,19,6
368,芒果-本島,R3,83.0,45.0,嘉義市,600,60.0,60.0,1000.0,2016,6,21,1
369,芒果-本島,R3,84.0,46.0,嘉義市,600,61.0,61.0,400.0,2016,6,22,2
370,芒果-本島,R3,75.0,40.0,嘉義市,600,55.0,55.0,1000.0,2016,6,23,3
371,芒果-本島,R3,75.0,40.0,嘉義市,600,55.0,55.0,250.0,2016,6,24,4
372,芒果-本島,R3,75.0,40.0,嘉義市,600,55.0,55.0,300.0,2016,6,25,5
373,芒果-本島,R3,83.0,40.0,嘉義市,600,58.0,58.0,400.0,2016,6,26,6
374,芒果-本島,R3,82.0,40.0,嘉義市,600,57.0,57.0,200.0,2016,6,27,0
375,芒果-本島,R3,83.0,40.0,嘉義市,600,55.0,55.0,600.0,2016,6,28,1
376,芒果-本島,R3,95.0,42.0,嘉義市,600,58.0,58.0,150.0,2016,6,29,2
377,芒果-本島,R3,90.0,42.0,嘉義市,600,57.0,57.0,1000.0,2016,6,30,3
378,芒果-本島,R3,83.0,40.0,嘉義市,600,53.0,53.0,600.0,2016,7,1,4
379,芒果-本島,R3,83.0,40.0,嘉義市,600,53.0,53.0,600.0,2016,7,2,5
380,芒果-本島,R3,83.0,42.0,嘉義市,600,53.0,53.0,120.0,2016,7,3,6
381,芒果-本島,R3,85.0,42.0,嘉義市,600,55.0,55.0,200.0,2016,7,4,0
382,芒果-本島,R3,85.0,42.0,嘉義市,600,55.0,55.0,350.0,2016,7,6,2
383,芒果-本島,R3,83.0,42.0,嘉義市,600,54.0,54.0,450.0,2016,7,7,3
384,芒果-本島,R3,83.0,40.0,嘉義市,600,50.0,50.0,900.0,2016,7,8,4
385,芒果-本島,R3,85.0,42.0,嘉義市,600,52.0,52.0,1400.0,2016,7,9,5
386,芒果-本島,R3,84.0,42.0,嘉義市,600,52.0,52.0,300.0,2016,7,10,6
387,芒果-本島,R3,83.0,40.0,嘉義市,600,50.0,50.0,100.0,2016,7,11,0
388,芒果-本島,R3,85.0,42.0,嘉義市,600,55.0,55.0,120.0,2016,7,12,1
389,芒果-本島,R3,85.0,43.0,嘉義市,600,56.0,56.0,100.0,2016,7,13,2
390,芒果-本島,R3,82.0,42.0,嘉義市,600,53.0,53.0,100.0,2016,7,14,3
391,芒果-本島,R3,83.0,42.0,嘉義市,600,54.0,54.0,100.0,2016,7,15,4
392,芒果-本島,R3,82.0,42.0,嘉義市,600,53.0,53.0,100.0,2016,7,16,5
393,芒果-本島,R3,100.0,50.0,嘉義市,600,75.0,75.0,360.0,2017,4,8,5
394,芒果-本島,R3,100.0,50.0,嘉義市,600,75.0,75.0,400.0,2017,4,11,1
395,芒果-本島,R3,100.0,50.0,嘉義市,600,75.0,75.0,500.0,2017,4,13,3
396,芒果-本島,R3,90.0,50.0,嘉義市,600,70.0,70.0,600.0,2017,4,14,4
397,芒果-本島,R3,90.0,55.0,嘉義市,600,68.0,68.0,670.0,2017,4,15,5
398,芒果-本島,R3,90.0,55.0,嘉義市,600,68.0,68.0,1000.0,2017,4,16,6
399,芒果-本島,R3,90.0,55.0,嘉義市,600,66.0,66.0,1170.0,2017,4,17,0
400,芒果-本島,R3,86.0,55.0,嘉義市,600,63.0,63.0,1450.0,2017,4,18,1
401,芒果-本島,R3,86.0,55.0,嘉義市,600,66.0,66.0,750.0,2017,4,19,2
402,芒果-本島,R3,86.0,55.0,嘉義市,600,66.0,66.0,1000.0,2017,4,20,3
403,芒果-本島,R3,86.0,56.0,嘉義市,600,66.0,66.0,1500.0,2017,4,22,5
404,芒果-本島,R3,86.0,56.0,嘉義市,600,66.0,66.0,2000.0,2017,4,23,6
405,芒果-本島,R3,83.0,52.0,嘉義市,600,60.0,60.0,1670.0,2017,4,24,0
406,芒果-本島,R3,86.0,52.0,嘉義市,600,60.0,60.0,1000.0,2017,4,25,1
407,芒果-本島,R3,88.0,52.0,嘉義市,600,63.0,63.0,850.0,2017,4,26,2
408,芒果-本島,R3,87.0,35.0,嘉義市,600,58.0,58.0,1790.0,2017,4,28,4
409,芒果-本島,R3,87.0,35.0,嘉義市,600,58.0,58.0,1930.0,2017,4,29,5
410,芒果-本島,R3,83.0,35.0,嘉義市,600,55.0,55.0,760.0,2017,4,30,6
411,芒果-本島,R3,83.0,35.0,嘉義市,600,56.0,56.0,50.0,2017,5,1,0
412,芒果-本島,R3,85.0,42.0,嘉義市,600,58.0,58.0,2500.0,2017,5,2,1
413,芒果-本島,R3,85.0,42.0,嘉義市,600,58.0,58.0,2230.0,2017,5,3,2
414,芒果-本島,R3,87.0,44.0,嘉義市,600,60.0,60.0,1500.0,2017,5,4,3
415,芒果-本島,R3,77.0,33.0,嘉義市,600,55.0,55.0,2400.0,2017,5,5,4
416,芒果-本島,R3,73.0,30.0,嘉義市,600,42.0,42.0,1400.0,2017,5,6,5
417,芒果-本島,R3,73.0,30.0,嘉義市,600,42.0,42.0,1600.0,2017,5,7,6
418,芒果-本島,R3,73.0,30.0,嘉義市,600,42.0,42.0,1400.0,2017,5,8,0
419,芒果-本島,R3,80.0,35.0,嘉義市,600,52.0,52.0,1400.0,2017,5,9,1
420,芒果-本島,R3,83.0,35.0,嘉義市,600,51.0,51.0,400.0,2017,5,10,2
421,芒果-本島,R3,83.0,34.0,嘉義市,600,54.0,54.0,500.0,2017,5,12,4
422,芒果-本島,R3,83.0,34.0,嘉義市,600,54.0,54.0,350.0,2017,5,13,5
423,芒果-本島,R3,90.0,30.0,嘉義市,600,50.0,50.0,300.0,2017,5,14,6
424,芒果-本島,R3,90.0,30.0,嘉義市,600,50.0,50.0,200.0,2017,5,15,0
425,芒果-本島,R3,100.0,35.0,嘉義市,600,60.0,60.0,300.0,2017,5,16,1
426,芒果-本島,R3,97.0,35.0,嘉義市,600,60.0,60.0,200.0,2017,5,17,2
427,芒果-本島,R3,95.0,35.0,嘉義市,600,60.0,60.0,500.0,2017,5,18,3
428,芒果-本島,R3,90.0,33.0,嘉義市,600,55.0,55.0,780.0,2017,5,19,4
429,芒果-本島,R3,95.0,35.0,嘉義市,600,60.0,60.0,350.0,2017,5,20,5
430,芒果-本島,R3,95.0,35.0,嘉義市,600,60.0,60.0,620.0,2017,5,21,6
431,芒果-本島,R3,85.0,35.0,嘉義市,600,58.0,58.0,400.0,2017,5,22,0
432,芒果-本島,R3,100.0,42.0,嘉義市,600,66.0,66.0,1100.0,2017,5,23,1
433,芒果-本島,R3,105.0,42.0,嘉義市,600,66.0,66.0,700.0,2017,5,24,2
434,芒果-本島,R3,105.0,42.0,嘉義市,600,65.0,65.0,700.0,2017,5,25,3
435,芒果-本島,R3,105.0,42.0,嘉義市,600,66.0,66.0,1000.0,2017,5,26,4
436,芒果-本島,R3,108.0,42.0,嘉義市,600,65.0,65.0,1500.0,2017,5,27,5
437,芒果-本島,R3,108.0,42.0,嘉義市,600,66.0,66.0,1500.0,2017,5,28,6
438,芒果-本島,R3,107.0,40.0,嘉義市,600,65.0,65.0,1092.0,2017,5,29,0
439,芒果-本島,R3,110.0,42.0,嘉義市,600,66.0,66.0,200.0,2017,6,1,3
440,芒果-本島,R3,83.0,33.0,嘉義市,600,58.0,58.0,3000.0,2017,6,2,4
441,芒果-本島,R3,83.0,33.0,嘉義市,600,50.0,50.0,2100.0,2017,6,3,5
442,芒果-本島,R3,83.0,33.0,嘉義市,600,52.0,52.0,1320.0,2017,6,4,6
443,芒果-本島,R3,83.0,33.0,嘉義市,600,52.0,52.0,1550.0,2017,6,5,0
444,芒果-本島,R3,70.0,33.0,嘉義市,600,45.0,45.0,1500.0,2017,6,6,1
445,芒果-本島,R3,73.0,30.0,嘉義市,600,40.0,40.0,900.0,2017,6,7,2
446,芒果-本島,R3,75.0,30.0,嘉義市,600,42.0,42.0,1300.0,2017,6,8,3
447,芒果-本島,R3,75.0,30.0,嘉義市,600,42.0,42.0,1100.0,2017,6,9,4
448,芒果-本島,R3,66.0,30.0,嘉義市,600,40.0,40.0,700.0,2017,6,11,6
449,芒果-本島,R3,60.0,25.0,嘉義市,600,38.0,38.0,200.0,2017,6,12,0
450,芒果-本島,R3,60.0,25.0,嘉義市,600,40.0,40.0,1200.0,2017,6,13,1
451,芒果-本島,R3,60.0,25.0,嘉義市,600,40.0,40.0,800.0,2017,6,14,2
452,芒果-本島,R3,50.0,23.0,嘉義市,600,38.0,38.0,550.0,2017,6,15,3
453,芒果-本島,R3,40.0,21.0,嘉義市,600,33.0,33.0,420.0,2017,6,16,4
454,芒果-本島,R3,40.0,21.0,嘉義市,600,33.0,33.0,100.0,2017,6,17,5
455,芒果-本島,R3,42.0,22.0,嘉義市,600,33.0,33.0,200.0,2017,6,18,6
456,芒果-本島,R3,50.0,25.0,嘉義市,600,36.0,36.0,400.0,2017,6,19,0
457,芒果-本島,R3,50.0,25.0,嘉義市,600,35.0,35.0,600.0,2017,6,20,1
458,芒果-本島,R3,66.0,25.0,嘉義市,600,33.0,33.0,800.0,2017,6,21,2
459,芒果-本島,R3,72.0,28.0,嘉義市,600,42.0,42.0,400.0,2017,6,22,3
460,芒果-本島,R3,72.0,28.0,嘉義市,600,40.0,40.0,1700.0,2017,6,23,4
461,芒果-本島,R3,72.0,28.0,嘉義市,600,42.0,42.0,680.0,2017,6,24,5
462,芒果-本島,R3,73.0,26.0,嘉義市,600,40.0,40.0,200.0,2017,6,26,0
463,芒果-本島,R3,56.0,24.0,嘉義市,600,36.0,36.0,650.0,2017,6,27,1
464,芒果-本島,R3,56.0,24.0,嘉義市,600,36.0,36.0,1000.0,2017,6,28,2
465,芒果-本島,R3,58.0,23.0,嘉義市,600,33.0,33.0,200.0,2017,6,29,3
466,芒果-本島,R3,55.0,25.0,嘉義市,600,33.0,33.0,500.0,2017,6,30,4
467,芒果-本島,R3,60.0,25.0,嘉義市,600,35.0,35.0,500.0,2017,7,1,5
468,芒果-本島,R3,60.0,25.0,嘉義市,600,35.0,35.0,200.0,2017,7,2,6
469,芒果-本島,R3,62.0,27.0,嘉義市,600,36.0,36.0,300.0,2017,7,3,0
470,芒果-本島,R3,66.0,25.0,嘉義市,600,35.0,35.0,400.0,2017,7,4,1
471,芒果-本島,R3,66.0,25.0,嘉義市,600,38.0,38.0,400.0,2017,7,5,2
472,芒果-本島,R3,70.0,25.0,嘉義市,600,42.0,42.0,250.0,2017,7,6,3
473,芒果-本島,R3,90.0,20.0,嘉義市,600,42.0,42.0,150.0,2018,2,22,3
474,芒果-本島,R3,100.0,25.0,嘉義市,600,50.0,50.0,100.0,2018,3,8,3
475,芒果-本島,R3,105.0,42.0,嘉義市,600,60.0,60.0,1100.0,2018,4,19,3
476,芒果-本島,R3,105.0,42.0,嘉義市,600,60.0,60.0,1200.0,2018,4,20,4
477,芒果-本島,R3,105.0,40.0,嘉義市,600,60.0,60.0,1300.0,2018,4,21,5
478,芒果-本島,R3,105.0,41.0,嘉義市,600,60.0,60.0,1100.0,2018,4,22,6
479,芒果-本島,R3,100.0,42.0,嘉義市,600,62.0,62.0,500.0,2018,4,23,0
480,芒果-本島,R3,100.0,42.0,嘉義市,600,62.0,62.0,1200.0,2018,4,24,1
481,芒果-本島,R3,100.0,42.0,嘉義市,600,60.0,60.0,850.0,2018,4,25,2
482,芒果-本島,R3,100.0,42.0,嘉義市,600,62.0,62.0,1200.0,2018,4,26,3
483,芒果-本島,R3,100.0,42.0,嘉義市,600,58.0,58.0,1400.0,2018,4,27,4
484,芒果-本島,R3,100.0,41.0,嘉義市,600,58.0,58.0,1500.0,2018,4,28,5
485,芒果-本島,R3,100.0,44.0,嘉義市,600,60.0,60.0,1400.0,2018,4,29,6
486,芒果-本島,R3,100.0,44.0,嘉義市,600,62.0,62.0,250.0,2018,4,30,0
487,芒果-本島,R3,100.0,42.0,嘉義市,600,63.0,63.0,300.0,2018,5,2,2
488,芒果-本島,R3,88.0,40.0,嘉義市,600,55.0,55.0,350.0,2018,5,3,3
489,芒果-本島,R3,90.0,42.0,嘉義市,600,57.0,57.0,500.0,2018,5,4,4
490,芒果-本島,R3,90.0,42.0,嘉義市,600,55.0,55.0,800.0,2018,5,5,5
491,芒果-本島,R3,90.0,42.0,嘉義市,600,55.0,55.0,900.0,2018,5,6,6
492,芒果-本島,R3,90.0,42.0,嘉義市,600,54.0,54.0,150.0,2018,5,7,0
493,芒果-本島,R3,92.0,42.0,嘉義市,600,50.0,50.0,1200.0,2018,5,8,1
494,芒果-本島,R3,100.0,42.0,嘉義市,600,52.0,52.0,1000.0,2018,5,9,2
495,芒果-本島,R3,100.0,42.0,嘉義市,600,52.0,52.0,900.0,2018,5,10,3
496,芒果-本島,R3,110.0,42.0,嘉義市,600,60.0,60.0,300.0,2018,5,11,4
497,芒果-本島,R3,110.0,42.0,嘉義市,600,60.0,60.0,400.0,2018,5,12,5
498,芒果-本島,R3,110.0,42.0,嘉義市,600,60.0,60.0,400.0,2018,5,13,6
499,芒果-本島,R3,110.0,42.0,嘉義市,600,60.0,60.0,450.0,2018,5,14,0
500,芒果-本島,R3,110.0,40.0,嘉義市,600,60.0,60.0,500.0,2018,5,15,1
501,芒果-本島,R3,92.0,42.0,嘉義市,600,63.0,63.0,650.0,2018,5,17,3
502,芒果-本島,R3,85.0,40.0,嘉義市,600,64.0,64.0,1600.0,2018,5,18,4
503,芒果-本島,R3,83.0,40.0,嘉義市,600,58.0,58.0,1700.0,2018,5,19,5
504,芒果-本島,R3,80.0,30.0,嘉義市,600,50.0,50.0,2000.0,2018,5,20,6
505,芒果-本島,R3,80.0,30.0,嘉義市,600,50.0,50.0,1200.0,2018,5,21,0
506,芒果-本島,R3,80.0,30.0,嘉義市,600,50.0,50.0,1700.0,2018,5,22,1
507,芒果-本島,R3,75.0,28.0,嘉義市,600,43.0,43.0,2300.0,2018,5,23,2
508,芒果-本島,R3,58.0,25.0,嘉義市,600,38.0,38.0,2000.0,2018,5,24,3
509,芒果-本島,R3,58.0,25.0,嘉義市,600,36.0,36.0,2100.0,2018,5,25,4
510,芒果-本島,R3,58.0,25.0,嘉義市,600,37.0,37.0,2500.0,2018,5,26,5
511,芒果-本島,R3,58.0,25.0,嘉義市,600,37.0,37.0,2000.0,2018,5,27,6
512,芒果-本島,R3,58.0,25.0,嘉義市,600,37.0,37.0,1600.0,2018,5,28,0
513,芒果-本島,R3,60.0,25.0,嘉義市,600,35.0,35.0,2100.0,2018,5,29,1
514,芒果-本島,R3,58.0,25.0,嘉義市,600,35.0,35.0,2200.0,2018,5,31,3
515,芒果-本島,R3,58.0,25.0,嘉義市,600,35.0,35.0,2000.0,2018,6,1,4
516,芒果-本島,R3,63.0,25.0,嘉義市,600,34.0,34.0,2200.0,2018,6,2,5
517,芒果-本島,R3,63.0,25.0,嘉義市,600,34.0,34.0,2100.0,2018,6,3,6
518,芒果-本島,R3,63.0,25.0,嘉義市,600,34.0,34.0,2000.0,2018,6,4,0
519,芒果-本島,R3,63.0,25.0,嘉義市,600,35.0,35.0,4000.0,2018,6,5,1
520,芒果-本島,R3,63.0,25.0,嘉義市,600,35.0,35.0,1800.0,2018,6,6,2
521,芒果-本島,R3,63.0,26.0,嘉義市,600,35.0,35.0,2000.0,2018,6,7,3
522,芒果-本島,R3,63.0,26.0,嘉義市,600,35.0,35.0,1900.0,2018,6,8,4
523,芒果-本島,R3,63.0,25.0,嘉義市,600,35.0,35.0,1700.0,2018,6,9,5
524,芒果-本島,R3,63.0,26.0,嘉義市,600,35.0,35.0,1800.0,2018,6,10,6
525,芒果-本島,R3,63.0,25.0,嘉義市,600,35.0,35.0,1200.0,2018,6,11,0
526,芒果-本島,R3,63.0,25.0,嘉義市,600,34.0,34.0,2300.0,2018,6,12,1
527,芒果-本島,R3,65.0,25.0,嘉義市,600,36.0,36.0,2000.0,2018,6,13,2
528,芒果-本島,R3,65.0,25.0,嘉義市,600,34.0,34.0,1200.0,2018,6,14,3
529,芒果-本島,R3,65.0,25.0,嘉義市,600,34.0,34.0,1200.0,2018,6,15,4
530,芒果-本島,R3,66.0,25.0,嘉義市,600,35.0,35.0,1000.0,2018,6,16,5
531,芒果-本島,R3,66.0,25.0,嘉義市,600,34.0,34.0,900.0,2018,6,17,6
532,芒果-本島,R3,58.0,24.0,嘉義市,600,33.0,33.0,1300.0,2018,6,20,2
533,芒果-本島,R3,58.0,25.0,嘉義市,600,34.0,34.0,1000.0,2018,6,21,3
534,芒果-本島,R3,58.0,25.0,嘉義市,600,33.0,33.0,500.0,2018,6,22,4
535,芒果-本島,R3,58.0,25.0,嘉義市,600,33.0,33.0,600.0,2018,6,23,5
536,芒果-本島,R3,50.0,25.0,嘉義市,600,32.0,32.0,300.0,2018,6,24,6
537,芒果-本島,R3,52.0,25.0,嘉義市,600,35.0,35.0,350.0,2018,6,25,0
