,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
271,枇杷-茂木,L1,150.0,133.0,嘉義市,600,133.0,133.0,150.0,2017,2,22,2
272,枇杷-茂木,L1,150.0,133.0,嘉義市,600,133.0,133.0,300.0,2017,2,23,3
273,枇杷-茂木,L1,150.0,133.0,嘉義市,600,133.0,133.0,150.0,2017,2,24,4
274,枇杷-茂木,L1,150.0,133.0,嘉義市,600,133.0,133.0,200.0,2017,2,25,5
275,枇杷-茂木,L1,150.0,95.0,嘉義市,600,130.0,130.0,250.0,2017,2,26,6
276,枇杷-茂木,L1,130.0,90.0,嘉義市,600,110.0,110.0,150.0,2017,2,28,1
277,枇杷-茂木,L1,133.0,100.0,嘉義市,600,120.0,120.0,200.0,2017,3,2,3
278,枇杷-茂木,L1,133.0,100.0,嘉義市,600,120.0,120.0,250.0,2017,3,3,4
279,枇杷-茂木,L1,133.0,100.0,嘉義市,600,120.0,120.0,150.0,2017,3,4,5
280,枇杷-茂木,L1,135.0,100.0,嘉義市,600,120.0,120.0,250.0,2017,3,5,6
281,枇杷-茂木,L1,134.0,100.0,嘉義市,600,118.0,118.0,600.0,2017,3,6,0
282,枇杷-茂木,L1,133.0,100.0,嘉義市,600,119.0,119.0,300.0,2017,3,7,1
283,枇杷-茂木,L1,132.0,100.0,嘉義市,600,120.0,120.0,150.0,2017,3,8,2
284,枇杷-茂木,L1,200.0,100.0,嘉義市,600,120.0,120.0,450.0,2017,3,9,3
285,枇杷-茂木,L1,200.0,100.0,嘉義市,600,120.0,120.0,250.0,2017,3,10,4
286,枇杷-茂木,L1,200.0,100.0,嘉義市,600,120.0,120.0,600.0,2017,3,11,5
287,枇杷-茂木,L1,200.0,100.0,嘉義市,600,120.0,120.0,270.0,2017,3,12,6
288,枇杷-茂木,L1,200.0,95.0,嘉義市,600,120.0,120.0,120.0,2017,3,14,1
289,枇杷-茂木,L1,200.0,66.0,嘉義市,600,133.0,133.0,480.0,2017,3,15,2
290,枇杷-茂木,L1,200.0,65.0,嘉義市,600,130.0,130.0,300.0,2017,3,16,3
291,枇杷-茂木,L1,200.0,65.0,嘉義市,600,130.0,130.0,500.0,2017,3,17,4
292,枇杷-茂木,L1,200.0,66.0,嘉義市,600,133.0,133.0,800.0,2017,3,18,5
293,枇杷-茂木,L1,200.0,68.0,嘉義市,600,130.0,130.0,580.0,2017,3,19,6
294,枇杷-茂木,L1,200.0,66.0,嘉義市,600,133.0,133.0,950.0,2017,3,20,0
295,枇杷-茂木,L1,200.0,65.0,嘉義市,600,133.0,133.0,500.0,2017,3,21,1
296,枇杷-茂木,L1,200.0,65.0,嘉義市,600,132.0,132.0,1350.0,2017,3,22,2
297,枇杷-茂木,L1,200.0,65.0,嘉義市,600,132.0,132.0,800.0,2017,3,23,3
298,枇杷-茂木,L1,200.0,66.0,嘉義市,600,130.0,130.0,600.0,2017,3,24,4
299,枇杷-茂木,L1,190.0,65.0,嘉義市,600,125.0,125.0,1200.0,2017,3,25,5
300,枇杷-茂木,L1,166.0,66.0,嘉義市,600,120.0,120.0,720.0,2017,3,26,6
301,枇杷-茂木,L1,166.0,67.0,嘉義市,600,121.0,121.0,546.0,2017,3,27,0
302,枇杷-茂木,L1,166.0,66.0,嘉義市,600,120.0,120.0,100.0,2017,3,28,1
303,枇杷-茂木,L1,166.0,70.0,嘉義市,600,125.0,125.0,200.0,2017,3,30,3
304,枇杷-茂木,L1,166.0,80.0,嘉義市,600,125.0,125.0,350.0,2017,3,31,4
305,枇杷-茂木,L1,166.0,80.0,嘉義市,600,128.0,128.0,250.0,2017,4,1,5
306,枇杷-茂木,L1,150.0,70.0,嘉義市,600,100.0,100.0,100.0,2017,4,2,6
307,枇杷-茂木,L1,150.0,70.0,嘉義市,600,103.0,103.0,250.0,2017,4,3,0
308,枇杷-茂木,L1,166.0,80.0,嘉義市,600,128.0,128.0,200.0,2017,4,5,2
309,枇杷-茂木,L1,150.0,72.0,嘉義市,600,105.0,105.0,160.0,2017,4,6,3
310,枇杷-茂木,L1,150.0,75.0,嘉義市,600,110.0,110.0,110.0,2017,4,7,4
311,枇杷-茂木,L1,150.0,75.0,嘉義市,600,110.0,110.0,200.0,2017,4,8,5
312,枇杷-茂木,L1,150.0,76.0,嘉義市,600,110.0,110.0,240.0,2017,4,9,6
313,枇杷-茂木,L1,150.0,76.0,嘉義市,600,110.0,110.0,160.0,2017,4,10,0
314,枇杷-茂木,L1,150.0,75.0,嘉義市,600,110.0,110.0,200.0,2017,4,11,1
315,枇杷-茂木,L1,150.0,75.0,嘉義市,600,110.0,110.0,180.0,2017,4,13,3
316,枇杷-茂木,L1,155.0,75.0,嘉義市,600,115.0,115.0,50.0,2017,4,14,4
317,枇杷-茂木,L1,155.0,75.0,嘉義市,600,115.0,115.0,170.0,2017,4,16,6
318,枇杷-茂木,L1,200.0,83.0,嘉義市,600,133.0,133.0,150.0,2018,3,14,2
319,枇杷-茂木,L1,200.0,90.0,嘉義市,600,133.0,133.0,360.0,2018,3,15,3
320,枇杷-茂木,L1,200.0,90.0,嘉義市,600,135.0,135.0,350.0,2018,3,16,4
321,枇杷-茂木,L1,200.0,83.0,嘉義市,600,133.0,133.0,100.0,2018,3,17,5
322,枇杷-茂木,L1,170.0,90.0,嘉義市,600,120.0,120.0,400.0,2018,3,19,0
323,枇杷-茂木,L1,170.0,90.0,嘉義市,600,120.0,120.0,300.0,2018,3,20,1
324,枇杷-茂木,L1,170.0,95.0,嘉義市,600,120.0,120.0,400.0,2018,3,21,2
325,枇杷-茂木,L1,170.0,83.0,嘉義市,600,122.0,122.0,1000.0,2018,3,22,3
326,枇杷-茂木,L1,175.0,83.0,嘉義市,600,125.0,125.0,1600.0,2018,3,23,4
327,枇杷-茂木,L1,175.0,83.0,嘉義市,600,125.0,125.0,1500.0,2018,3,24,5
328,枇杷-茂木,L1,180.0,80.0,嘉義市,600,128.0,128.0,1200.0,2018,3,25,6
329,枇杷-茂木,L1,180.0,80.0,嘉義市,600,128.0,128.0,500.0,2018,3,26,0
330,枇杷-茂木,L1,180.0,70.0,嘉義市,600,120.0,120.0,1400.0,2018,3,27,1
331,枇杷-茂木,L1,180.0,70.0,嘉義市,600,120.0,120.0,1300.0,2018,3,28,2
332,枇杷-茂木,L1,180.0,70.0,嘉義市,600,120.0,120.0,1400.0,2018,3,29,3
333,枇杷-茂木,L1,180.0,68.0,嘉義市,600,122.0,122.0,1200.0,2018,3,30,4
334,枇杷-茂木,L1,180.0,65.0,嘉義市,600,120.0,120.0,1500.0,2018,3,31,5
335,枇杷-茂木,L1,180.0,66.0,嘉義市,600,116.0,116.0,1200.0,2018,4,2,0
336,枇杷-茂木,L1,180.0,66.0,嘉義市,600,117.0,117.0,1300.0,2018,4,3,1
337,枇杷-茂木,L1,180.0,65.0,嘉義市,600,117.0,117.0,1300.0,2018,4,4,2
338,枇杷-茂木,L1,160.0,65.0,嘉義市,600,100.0,100.0,300.0,2018,4,6,4
339,枇杷-茂木,L1,160.0,62.0,嘉義市,600,105.0,105.0,500.0,2018,4,7,5
340,枇杷-茂木,L1,160.0,62.0,嘉義市,600,105.0,105.0,300.0,2018,4,8,6
341,枇杷-茂木,L1,160.0,62.0,嘉義市,600,105.0,105.0,350.0,2018,4,9,0
342,枇杷-茂木,L1,160.0,63.0,嘉義市,600,105.0,105.0,1000.0,2018,4,10,1
343,枇杷-茂木,L1,166.0,63.0,嘉義市,600,102.0,102.0,1700.0,2018,4,11,2
344,枇杷-茂木,L1,166.0,63.0,嘉義市,600,103.0,103.0,1600.0,2018,4,12,3
345,枇杷-茂木,L1,166.0,50.0,嘉義市,600,100.0,100.0,1500.0,2018,4,13,4
346,枇杷-茂木,L1,166.0,50.0,嘉義市,600,100.0,100.0,1600.0,2018,4,14,5
347,枇杷-茂木,L1,166.0,50.0,嘉義市,600,102.0,102.0,1200.0,2018,4,15,6
348,枇杷-茂木,L1,166.0,50.0,嘉義市,600,102.0,102.0,700.0,2018,4,16,0
349,枇杷-茂木,L1,166.0,50.0,嘉義市,600,105.0,105.0,1300.0,2018,4,18,2
350,枇杷-茂木,L1,166.0,50.0,嘉義市,600,100.0,100.0,1000.0,2018,4,19,3
351,枇杷-茂木,L1,166.0,50.0,嘉義市,600,100.0,100.0,1100.0,2018,4,20,4
352,枇杷-茂木,L1,160.0,55.0,嘉義市,600,90.0,90.0,1000.0,2018,4,21,5
353,枇杷-茂木,L1,160.0,55.0,嘉義市,600,90.0,90.0,1050.0,2018,4,22,6
354,枇杷-茂木,L1,116.0,50.0,嘉義市,600,83.0,83.0,400.0,2018,4,23,0
355,枇杷-茂木,L1,116.0,50.0,嘉義市,600,83.0,83.0,380.0,2018,4,24,1
356,枇杷-茂木,L1,113.0,50.0,嘉義市,600,84.0,84.0,600.0,2018,4,25,2
357,枇杷-茂木,L1,110.0,50.0,嘉義市,600,85.0,85.0,500.0,2018,4,26,3
358,枇杷-茂木,L1,115.0,80.0,嘉義市,600,90.0,90.0,200.0,2018,4,27,4
359,枇杷-茂木,L1,115.0,80.0,嘉義市,600,90.0,90.0,250.0,2018,4,28,5
360,枇杷-茂木,L1,115.0,80.0,嘉義市,600,92.0,92.0,200.0,2018,4,29,6
361,枇杷-茂木,L1,115.0,80.0,嘉義市,600,90.0,90.0,150.0,2018,4,30,0
