,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
519,西瓜-大西瓜,T1,30.0,16.0,嘉義市,600,19.0,19.0,530.0,2014,3,13,3
520,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,500.0,2014,3,14,4
521,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,18.0,18.0,300.0,2014,3,15,5
522,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,400.0,2014,3,17,0
523,西瓜-大西瓜,T1,29.0,12.0,嘉義市,600,19.0,19.0,380.0,2014,3,18,1
524,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,19.0,19.0,350.0,2014,3,19,2
525,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,500.0,2014,3,20,3
526,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,20.0,20.0,450.0,2014,3,21,4
527,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,18.0,18.0,400.0,2014,3,22,5
528,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,18.0,18.0,580.0,2014,3,23,6
529,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2014,3,24,0
530,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,18.0,18.0,1200.0,2014,3,25,1
531,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,18.0,18.0,1300.0,2014,3,26,2
532,西瓜-大西瓜,T1,26.0,11.0,嘉義市,600,19.0,19.0,1200.0,2014,3,27,3
533,西瓜-大西瓜,T1,27.0,11.0,嘉義市,600,20.0,20.0,1100.0,2014,3,28,4
534,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,18.0,18.0,1500.0,2014,3,29,5
535,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,16.0,16.0,2000.0,2014,3,30,6
536,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,16.0,16.0,1500.0,2014,3,31,0
537,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,22.0,22.0,2200.0,2014,4,1,1
538,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,23.0,23.0,2000.0,2014,4,2,2
539,西瓜-大西瓜,T1,30.0,16.0,嘉義市,600,22.0,22.0,3000.0,2014,4,3,3
540,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,22.0,22.0,2000.0,2014,4,4,4
541,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,22.0,22.0,1800.0,2014,4,7,0
542,西瓜-大西瓜,T1,30.0,17.0,嘉義市,600,21.0,21.0,3800.0,2014,4,8,1
543,西瓜-大西瓜,T1,30.0,17.0,嘉義市,600,22.0,22.0,3500.0,2014,4,9,2
544,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,20.0,20.0,2700.0,2014,4,10,3
545,西瓜-大西瓜,T1,24.0,12.0,嘉義市,600,19.0,19.0,2800.0,2014,4,11,4
546,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,17.0,17.0,6800.0,2014,4,12,5
547,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,18.0,18.0,4200.0,2014,4,13,6
548,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,3700.0,2014,4,14,0
549,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,16.0,16.0,3700.0,2014,4,16,2
550,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,3800.0,2014,4,17,3
551,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,15.0,15.0,9800.0,2014,4,18,4
552,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,17.0,17.0,8000.0,2014,4,19,5
553,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,18.0,18.0,7500.0,2014,4,20,6
554,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,18.0,18.0,7800.0,2014,4,21,0
555,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,16.0,16.0,8500.0,2014,4,22,1
556,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,15.0,15.0,8200.0,2014,4,23,2
557,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,15.0,15.0,9000.0,2014,4,24,3
558,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,15.0,15.0,12500.0,2014,4,25,4
559,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,15.0,15.0,12000.0,2014,4,26,5
560,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,14.0,14.0,10000.0,2014,4,27,6
561,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,17.0,17.0,13000.0,2014,4,28,0
562,西瓜-大西瓜,T1,29.0,12.0,嘉義市,600,15.0,15.0,8800.0,2014,4,29,1
563,西瓜-大西瓜,T1,29.0,11.0,嘉義市,600,13.0,13.0,11000.0,2014,5,1,3
564,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,13.0,13.0,10000.0,2014,5,2,4
565,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,13.0,13.0,10000.0,2014,5,3,5
566,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,13.0,13.0,8000.0,2014,5,4,6
567,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,9000.0,2014,5,5,0
568,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,7000.0,2014,5,6,1
569,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,7200.0,2014,5,7,2
570,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,9300.0,2014,5,8,3
571,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,7800.0,2014,5,9,4
572,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,12000.0,2014,5,10,5
573,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,10000.0,2014,5,11,6
574,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,10000.0,2014,5,12,0
575,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,13.0,13.0,8800.0,2014,5,13,1
576,西瓜-大西瓜,T1,215.0,10.0,嘉義市,600,13.0,13.0,9500.0,2014,5,15,3
577,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,13.0,13.0,7200.0,2014,5,16,4
578,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,14.0,14.0,7300.0,2014,5,17,5
579,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,14.0,14.0,7200.0,2014,5,18,6
580,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,6800.0,2014,5,19,0
581,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,5000.0,2014,5,20,1
582,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,3600.0,2014,5,21,2
583,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,4400.0,2014,5,22,3
584,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,4500.0,2014,5,23,4
585,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,5500.0,2014,5,24,5
586,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,13.0,13.0,4600.0,2014,5,25,6
587,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,5000.0,2014,5,26,0
588,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,7000.0,2014,5,27,1
589,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,5000.0,2014,5,28,2
590,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,5000.0,2014,5,29,3
591,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,10000.0,2014,5,30,4
592,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,10000.0,2014,5,31,5
593,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,13.0,13.0,9500.0,2014,6,1,6
594,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,4800.0,2014,6,4,2
595,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,4900.0,2014,6,5,3
596,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,6500.0,2014,6,6,4
597,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,7000.0,2014,6,7,5
598,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,6000.0,2014,6,8,6
599,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,7000.0,2014,6,9,0
600,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,11.0,11.0,5500.0,2014,6,10,1
601,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,10.0,10.0,7000.0,2014,6,11,2
602,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,6000.0,2014,6,12,3
603,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,6800.0,2014,6,14,5
604,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,11.0,11.0,4200.0,2014,6,15,6
605,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,7500.0,2014,6,16,0
606,西瓜-大西瓜,T1,27.0,11.0,嘉義市,600,14.0,14.0,8000.0,2014,6,17,1
607,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,13.0,13.0,7000.0,2014,6,18,2
608,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,6800.0,2014,6,19,3
609,西瓜-大西瓜,T1,18.0,10.0,嘉義市,600,12.0,12.0,7000.0,2014,6,20,4
610,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,6600.0,2014,6,21,5
611,西瓜-大西瓜,T1,21.0,10.0,嘉義市,600,13.0,13.0,4200.0,2014,6,22,6
612,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,6500.0,2014,6,23,0
613,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,7000.0,2014,6,24,1
614,西瓜-大西瓜,T1,19.0,10.0,嘉義市,600,12.0,12.0,6500.0,2014,6,25,2
615,西瓜-大西瓜,T1,19.0,10.0,嘉義市,600,12.0,12.0,4500.0,2014,6,26,3
616,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,12.0,12.0,6800.0,2014,6,27,4
617,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,6000.0,2014,6,29,6
618,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,14.0,14.0,6800.0,2014,6,30,0
619,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,6000.0,2014,7,1,1
620,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,5800.0,2014,7,2,2
621,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,5900.0,2014,7,3,3
622,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,13.0,13.0,6200.0,2014,7,4,4
623,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,12.0,12.0,6500.0,2014,7,5,5
624,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,12.0,12.0,5000.0,2014,7,6,6
625,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,13.0,13.0,5200.0,2014,7,7,0
626,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,13.0,13.0,3000.0,2014,7,8,1
627,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,14.0,14.0,3800.0,2014,7,9,2
628,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,14.0,14.0,4000.0,2014,7,10,3
629,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,14.0,14.0,3500.0,2014,7,11,4
630,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,13.0,13.0,3300.0,2014,7,13,6
631,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,13.0,13.0,3600.0,2014,7,14,0
632,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,14.0,14.0,6500.0,2014,7,15,1
633,西瓜-大西瓜,T1,26.0,11.0,嘉義市,600,14.0,14.0,6300.0,2014,7,16,2
634,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,15.0,15.0,6500.0,2014,7,17,3
635,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,15.0,15.0,7500.0,2014,7,18,4
636,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,20.0,20.0,4000.0,2014,7,19,5
637,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,25.0,25.0,3200.0,2014,7,20,6
638,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,27.0,27.0,4000.0,2014,7,21,0
639,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,25.0,25.0,4000.0,2014,7,22,1
640,西瓜-大西瓜,T1,44.0,13.0,嘉義市,600,27.0,27.0,2600.0,2014,7,23,2
641,西瓜-大西瓜,T1,43.0,13.0,嘉義市,600,27.0,27.0,3000.0,2014,7,24,3
642,西瓜-大西瓜,T1,43.0,13.0,嘉義市,600,27.0,27.0,3800.0,2014,7,25,4
643,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,24.0,24.0,2500.0,2014,7,26,5
644,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,25.0,25.0,2400.0,2014,7,27,6
645,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,24.0,24.0,2500.0,2014,7,29,1
646,西瓜-大西瓜,T1,39.0,13.0,嘉義市,600,24.0,24.0,2500.0,2014,7,30,2
647,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,25.0,25.0,3000.0,2014,7,31,3
648,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,27.0,27.0,2900.0,2014,8,1,4
649,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,27.0,27.0,2800.0,2014,8,2,5
650,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,25.0,25.0,2500.0,2014,8,3,6
651,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,26.0,26.0,2600.0,2014,8,4,0
652,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,28.0,28.0,2800.0,2014,8,5,1
653,西瓜-大西瓜,T1,25.0,15.0,嘉義市,600,20.0,20.0,2500.0,2014,8,6,2
654,西瓜-大西瓜,T1,25.0,15.0,嘉義市,600,20.0,20.0,2500.0,2014,8,7,3
655,西瓜-大西瓜,T1,22.0,17.0,嘉義市,600,20.0,20.0,2000.0,2014,8,8,4
656,西瓜-大西瓜,T1,23.0,17.0,嘉義市,600,20.0,20.0,1900.0,2014,8,9,5
657,西瓜-大西瓜,T1,22.0,15.0,嘉義市,600,19.0,19.0,1500.0,2014,8,10,6
658,西瓜-大西瓜,T1,23.0,17.0,嘉義市,600,20.0,20.0,1200.0,2014,8,12,1
659,西瓜-大西瓜,T1,21.0,15.0,嘉義市,600,19.0,19.0,1400.0,2014,8,13,2
660,西瓜-大西瓜,T1,21.0,15.0,嘉義市,600,19.0,19.0,1700.0,2014,8,14,3
661,西瓜-大西瓜,T1,20.0,14.0,嘉義市,600,17.0,17.0,1500.0,2014,8,15,4
662,西瓜-大西瓜,T1,20.0,14.0,嘉義市,600,17.0,17.0,1500.0,2014,8,16,5
663,西瓜-大西瓜,T1,20.0,14.0,嘉義市,600,17.0,17.0,1600.0,2014,8,17,6
664,西瓜-大西瓜,T1,20.0,14.0,嘉義市,600,17.0,17.0,2000.0,2014,8,18,0
665,西瓜-大西瓜,T1,20.0,13.0,嘉義市,600,16.0,16.0,1800.0,2014,8,19,1
666,西瓜-大西瓜,T1,20.0,13.0,嘉義市,600,16.0,16.0,1900.0,2014,8,20,2
667,西瓜-大西瓜,T1,19.0,12.0,嘉義市,600,15.0,15.0,2000.0,2014,8,21,3
668,西瓜-大西瓜,T1,20.0,12.0,嘉義市,600,16.0,16.0,2100.0,2014,8,22,4
669,西瓜-大西瓜,T1,20.0,12.0,嘉義市,600,16.0,16.0,2000.0,2014,8,23,5
670,西瓜-大西瓜,T1,20.0,11.0,嘉義市,600,15.0,15.0,1800.0,2014,8,24,6
671,西瓜-大西瓜,T1,20.0,11.0,嘉義市,600,15.0,15.0,1500.0,2014,8,25,0
672,西瓜-大西瓜,T1,20.0,11.0,嘉義市,600,15.0,15.0,1400.0,2014,8,27,2
673,西瓜-大西瓜,T1,21.0,11.0,嘉義市,600,15.0,15.0,1300.0,2014,8,28,3
674,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,15.0,15.0,1400.0,2014,8,29,4
675,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,15.0,15.0,1500.0,2014,8,30,5
676,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,15.0,15.0,1200.0,2014,8,31,6
677,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,15.0,15.0,1000.0,2014,9,1,0
678,西瓜-大西瓜,T1,22.0,9.0,嘉義市,600,14.0,14.0,900.0,2014,9,2,1
679,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,17.0,17.0,800.0,2014,9,3,2
680,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,880.0,2014,9,4,3
681,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,19.0,19.0,850.0,2014,9,5,4
682,西瓜-大西瓜,T1,36.0,10.0,嘉義市,600,18.0,18.0,1000.0,2014,9,6,5
683,西瓜-大西瓜,T1,36.0,10.0,嘉義市,600,19.0,19.0,1200.0,2014,9,7,6
684,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,19.0,19.0,1400.0,2014,9,10,2
685,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,20.0,20.0,1400.0,2014,9,11,3
686,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,25.0,25.0,1500.0,2014,9,12,4
687,西瓜-大西瓜,T1,32.0,17.0,嘉義市,600,24.0,24.0,1400.0,2014,9,13,5
688,西瓜-大西瓜,T1,32.0,15.0,嘉義市,600,23.0,23.0,2800.0,2014,9,14,6
689,西瓜-大西瓜,T1,32.0,16.0,嘉義市,600,22.0,22.0,3000.0,2014,9,15,0
690,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,22.0,22.0,4800.0,2014,9,16,1
691,西瓜-大西瓜,T1,30.0,14.0,嘉義市,600,24.0,24.0,4000.0,2014,9,17,2
692,西瓜-大西瓜,T1,27.0,13.0,嘉義市,600,20.0,20.0,5000.0,2014,9,18,3
693,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,16.0,16.0,4400.0,2014,9,19,4
694,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,3500.0,2014,9,20,5
695,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,16.0,16.0,4400.0,2014,9,21,6
696,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,4200.0,2014,9,22,0
697,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,14.0,14.0,4500.0,2014,9,23,1
698,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,3300.0,2014,9,24,2
699,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,12.0,12.0,4000.0,2014,9,26,4
700,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,13.0,13.0,3800.0,2014,9,27,5
701,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,12.0,12.0,3300.0,2014,9,28,6
702,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,3800.0,2014,9,29,0
703,西瓜-大西瓜,T1,21.0,10.0,嘉義市,600,12.0,12.0,3000.0,2014,9,30,1
704,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,12.0,12.0,3300.0,2014,10,1,2
705,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,2700.0,2014,10,2,3
706,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1800.0,2014,10,3,4
707,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,2900.0,2014,10,4,5
708,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,2700.0,2014,10,5,6
709,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,12.0,12.0,2500.0,2014,10,6,0
710,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,13.0,13.0,3200.0,2014,10,7,1
711,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,2500.0,2014,10,8,2
712,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,2300.0,2014,10,10,4
713,西瓜-大西瓜,T1,21.0,10.0,嘉義市,600,14.0,14.0,2100.0,2014,10,11,5
714,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,2400.0,2014,10,12,6
715,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,12.0,12.0,4000.0,2014,10,13,0
716,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,5000.0,2014,10,14,1
717,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,5000.0,2014,10,15,2
718,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,5800.0,2014,10,16,3
719,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,5000.0,2014,10,17,4
720,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,4200.0,2014,10,18,5
721,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,3300.0,2014,10,19,6
722,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,3500.0,2014,10,20,0
723,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,13.0,13.0,3200.0,2014,10,21,1
724,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,3500.0,2014,10,22,2
725,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,3000.0,2014,10,23,3
726,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,2800.0,2014,10,24,4
727,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,17.0,17.0,2000.0,2014,10,26,6
728,西瓜-大西瓜,T1,20.0,9.0,嘉義市,600,11.0,11.0,3500.0,2014,10,27,0
729,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,15.0,15.0,3000.0,2014,10,28,1
730,西瓜-大西瓜,T1,24.0,12.0,嘉義市,600,15.0,15.0,3200.0,2014,10,29,2
731,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,14.0,14.0,3400.0,2014,10,30,3
732,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,13.0,13.0,3200.0,2014,10,31,4
733,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,13.0,13.0,3000.0,2014,11,1,5
734,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,15.0,15.0,4000.0,2014,11,2,6
735,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,13.0,13.0,2000.0,2014,11,3,0
736,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,13.0,13.0,2000.0,2014,11,4,1
737,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,15.0,15.0,1800.0,2014,11,5,2
738,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,15.0,15.0,1600.0,2014,11,6,3
739,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,14.0,14.0,1000.0,2014,11,7,4
740,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,1100.0,2014,11,9,6
741,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,11,10,0
742,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,13.0,13.0,1000.0,2014,11,11,1
743,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,11,12,2
744,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,14.0,14.0,1400.0,2014,11,13,3
745,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,13.0,13.0,1200.0,2014,11,14,4
746,西瓜-大西瓜,T1,26.0,11.0,嘉義市,600,15.0,15.0,1000.0,2014,11,15,5
747,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,13.0,13.0,880.0,2014,11,16,6
748,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,13.0,13.0,950.0,2014,11,17,0
749,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,13.0,13.0,1000.0,2014,11,18,1
750,西瓜-大西瓜,T1,24.0,12.0,嘉義市,600,14.0,14.0,2000.0,2014,11,19,2
751,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,11,20,3
752,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,13.0,13.0,1800.0,2014,11,21,4
753,西瓜-大西瓜,T1,20.0,9.0,嘉義市,600,11.0,11.0,1600.0,2014,11,22,5
754,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,14.0,14.0,1400.0,2014,11,24,0
755,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,10.0,10.0,1400.0,2014,11,25,1
756,西瓜-大西瓜,T1,18.0,8.0,嘉義市,600,11.0,11.0,1400.0,2014,11,26,2
757,西瓜-大西瓜,T1,20.0,9.0,嘉義市,600,11.0,11.0,1300.0,2014,11,28,4
758,西瓜-大西瓜,T1,20.0,9.0,嘉義市,600,11.0,11.0,1200.0,2014,11,29,5
759,西瓜-大西瓜,T1,20.0,9.0,嘉義市,600,11.0,11.0,1200.0,2014,11,30,6
760,西瓜-大西瓜,T1,20.0,9.0,嘉義市,600,11.0,11.0,1500.0,2014,12,1,0
761,西瓜-大西瓜,T1,20.0,9.0,嘉義市,600,11.0,11.0,1400.0,2014,12,2,1
762,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,1500.0,2014,12,3,2
763,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,12,4,3
764,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1300.0,2014,12,5,4
765,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1300.0,2014,12,6,5
766,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,12,8,0
767,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,13.0,13.0,1000.0,2014,12,9,1
768,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,1300.0,2014,12,10,2
769,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,1400.0,2014,12,11,3
770,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,1200.0,2014,12,12,4
771,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,1300.0,2014,12,13,5
772,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,1200.0,2014,12,14,6
773,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,1400.0,2014,12,15,0
774,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,1500.0,2014,12,16,1
775,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,12,17,2
776,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1300.0,2014,12,18,3
