,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
481,洋香瓜-網狀綠肉,W2,35.0,15.0,嘉義市,600,26.0,26.0,1600.0,2014,11,12,2
482,洋香瓜-網狀綠肉,W2,35.0,15.0,嘉義市,600,25.0,25.0,1500.0,2014,11,13,3
483,洋香瓜-網狀綠肉,W2,38.0,11.0,嘉義市,600,28.0,28.0,800.0,2014,11,14,4
484,洋香瓜-網狀綠肉,W2,38.0,11.0,嘉義市,600,28.0,28.0,800.0,2014,11,15,5
485,洋香瓜-網狀綠肉,W2,40.0,12.0,嘉義市,600,28.0,28.0,750.0,2014,11,16,6
486,洋香瓜-網狀綠肉,W2,43.0,16.0,嘉義市,600,30.0,30.0,1700.0,2014,11,17,0
487,洋香瓜-網狀綠肉,W2,43.0,15.0,嘉義市,600,30.0,30.0,1800.0,2014,11,18,1
488,洋香瓜-網狀綠肉,W2,44.0,16.0,嘉義市,600,31.0,31.0,1800.0,2014,11,19,2
489,洋香瓜-網狀綠肉,W2,46.0,17.0,嘉義市,600,32.0,32.0,2500.0,2014,11,20,3
490,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,27.0,27.0,2800.0,2014,11,21,4
491,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,27.0,27.0,1800.0,2014,11,22,5
492,洋香瓜-網狀綠肉,W2,46.0,16.0,嘉義市,600,32.0,32.0,2500.0,2014,11,24,0
493,洋香瓜-網狀綠肉,W2,42.0,16.0,嘉義市,600,27.0,27.0,2000.0,2014,11,25,1
494,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,27.0,27.0,2200.0,2014,11,26,2
495,洋香瓜-網狀綠肉,W2,36.0,12.0,嘉義市,600,22.0,22.0,1800.0,2014,11,28,4
496,洋香瓜-網狀綠肉,W2,46.0,12.0,嘉義市,600,23.0,23.0,1900.0,2014,11,29,5
497,洋香瓜-網狀綠肉,W2,47.0,13.0,嘉義市,600,24.0,24.0,1700.0,2014,11,30,6
498,洋香瓜-網狀綠肉,W2,46.0,12.0,嘉義市,600,23.0,23.0,1900.0,2014,12,1,0
499,洋香瓜-網狀綠肉,W2,42.0,12.0,嘉義市,600,25.0,25.0,1700.0,2014,12,2,1
500,洋香瓜-網狀綠肉,W2,46.0,15.0,嘉義市,600,30.0,30.0,1800.0,2014,12,3,2
501,洋香瓜-網狀綠肉,W2,48.0,20.0,嘉義市,600,34.0,34.0,2400.0,2014,12,4,3
502,洋香瓜-網狀綠肉,W2,48.0,21.0,嘉義市,600,36.0,36.0,2200.0,2014,12,5,4
503,洋香瓜-網狀綠肉,W2,48.0,21.0,嘉義市,600,35.0,35.0,1800.0,2014,12,6,5
504,洋香瓜-網狀綠肉,W2,45.0,15.0,嘉義市,600,30.0,30.0,2000.0,2014,12,8,0
505,洋香瓜-網狀綠肉,W2,43.0,13.0,嘉義市,600,28.0,28.0,1800.0,2014,12,9,1
506,洋香瓜-網狀綠肉,W2,45.0,25.0,嘉義市,600,38.0,38.0,2500.0,2014,12,10,2
507,洋香瓜-網狀綠肉,W2,45.0,25.0,嘉義市,600,39.0,39.0,2500.0,2014,12,11,3
508,洋香瓜-網狀綠肉,W2,44.0,25.0,嘉義市,600,39.0,39.0,2400.0,2014,12,12,4
509,洋香瓜-網狀綠肉,W2,50.0,19.0,嘉義市,600,35.0,35.0,2700.0,2014,12,13,5
510,洋香瓜-網狀綠肉,W2,50.0,18.0,嘉義市,600,35.0,35.0,2400.0,2014,12,14,6
511,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,28.0,28.0,2200.0,2014,12,15,0
512,洋香瓜-網狀綠肉,W2,40.0,15.0,嘉義市,600,27.0,27.0,2600.0,2014,12,16,1
513,洋香瓜-網狀綠肉,W2,44.0,13.0,嘉義市,600,26.0,26.0,2300.0,2014,12,17,2
514,洋香瓜-網狀綠肉,W2,45.0,14.0,嘉義市,600,27.0,27.0,3200.0,2014,12,18,3
515,洋香瓜-網狀綠肉,W2,45.0,14.0,嘉義市,600,28.0,28.0,3500.0,2014,12,19,4
516,洋香瓜-網狀綠肉,W2,48.0,15.0,嘉義市,600,29.0,29.0,4500.0,2014,12,20,5
517,洋香瓜-網狀綠肉,W2,48.0,14.0,嘉義市,600,30.0,30.0,3200.0,2014,12,22,0
518,洋香瓜-網狀綠肉,W2,50.0,15.0,嘉義市,600,30.0,30.0,3800.0,2014,12,24,2
519,洋香瓜-網狀綠肉,W2,50.0,13.0,嘉義市,600,31.0,31.0,3600.0,2014,12,25,3
520,洋香瓜-網狀綠肉,W2,50.0,13.0,嘉義市,600,33.0,33.0,3200.0,2014,12,26,4
521,洋香瓜-網狀綠肉,W2,50.0,13.0,嘉義市,600,34.0,34.0,3000.0,2014,12,27,5
522,洋香瓜-網狀綠肉,W2,48.0,12.0,嘉義市,600,32.0,32.0,2800.0,2014,12,28,6
523,洋香瓜-網狀綠肉,W2,52.0,13.0,嘉義市,600,35.0,35.0,3200.0,2014,12,29,0
524,洋香瓜-網狀綠肉,W2,53.0,15.0,嘉義市,600,40.0,40.0,2700.0,2014,12,30,1
525,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,45.0,45.0,2400.0,2014,12,31,2
526,洋香瓜-網狀綠肉,W2,57.0,17.0,嘉義市,600,44.0,44.0,2200.0,2015,1,1,3
527,洋香瓜-網狀綠肉,W2,57.0,16.0,嘉義市,600,44.0,44.0,2300.0,2015,1,2,4
528,洋香瓜-網狀綠肉,W2,53.0,15.0,嘉義市,600,42.0,42.0,2000.0,2015,1,3,5
529,洋香瓜-網狀綠肉,W2,53.0,15.0,嘉義市,600,42.0,42.0,2200.0,2015,1,4,6
530,洋香瓜-網狀綠肉,W2,52.0,15.0,嘉義市,600,42.0,42.0,2000.0,2015,1,5,0
531,洋香瓜-網狀綠肉,W2,54.0,15.0,嘉義市,600,45.0,45.0,2100.0,2015,1,7,2
532,洋香瓜-網狀綠肉,W2,55.0,15.0,嘉義市,600,42.0,42.0,1600.0,2015,1,8,3
533,洋香瓜-網狀綠肉,W2,54.0,14.0,嘉義市,600,42.0,42.0,1400.0,2015,1,9,4
534,洋香瓜-網狀綠肉,W2,55.0,14.0,嘉義市,600,43.0,43.0,1200.0,2015,1,10,5
535,洋香瓜-網狀綠肉,W2,75.0,33.0,嘉義市,600,51.0,51.0,1300.0,2015,1,11,6
536,洋香瓜-網狀綠肉,W2,74.0,33.0,嘉義市,600,50.0,50.0,1400.0,2015,1,12,0
537,洋香瓜-網狀綠肉,W2,74.0,33.0,嘉義市,600,50.0,50.0,1200.0,2015,1,13,1
538,洋香瓜-網狀綠肉,W2,75.0,23.0,嘉義市,600,45.0,45.0,800.0,2015,1,14,2
539,洋香瓜-網狀綠肉,W2,57.0,23.0,嘉義市,600,33.0,33.0,750.0,2015,1,15,3
540,洋香瓜-網狀綠肉,W2,58.0,25.0,嘉義市,600,35.0,35.0,600.0,2015,1,16,4
541,洋香瓜-網狀綠肉,W2,66.0,27.0,嘉義市,600,40.0,40.0,900.0,2015,1,17,5
542,洋香瓜-網狀綠肉,W2,66.0,27.0,嘉義市,600,40.0,40.0,1500.0,2015,1,18,6
543,洋香瓜-網狀綠肉,W2,75.0,25.0,嘉義市,600,48.0,48.0,780.0,2015,1,19,0
544,洋香瓜-網狀綠肉,W2,75.0,28.0,嘉義市,600,50.0,50.0,700.0,2015,1,20,1
545,洋香瓜-網狀綠肉,W2,70.0,26.0,嘉義市,600,42.0,42.0,600.0,2015,1,22,3
546,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,42.0,42.0,500.0,2015,1,23,4
547,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,400.0,2015,1,24,5
548,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,32.0,32.0,500.0,2015,1,25,6
549,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,35.0,35.0,450.0,2015,1,26,0
550,洋香瓜-網狀綠肉,W2,48.0,20.0,嘉義市,600,34.0,34.0,400.0,2015,1,27,1
551,洋香瓜-網狀綠肉,W2,48.0,20.0,嘉義市,600,35.0,35.0,400.0,2015,1,28,2
552,洋香瓜-網狀綠肉,W2,100.0,20.0,嘉義市,600,50.0,50.0,850.0,2015,1,30,4
553,洋香瓜-網狀綠肉,W2,100.0,18.0,嘉義市,600,42.0,42.0,500.0,2015,1,31,5
554,洋香瓜-網狀綠肉,W2,101.0,20.0,嘉義市,600,44.0,44.0,400.0,2015,2,1,6
555,洋香瓜-網狀綠肉,W2,120.0,0.0,嘉義市,600,50.0,50.0,500.0,2015,2,2,0
556,洋香瓜-網狀綠肉,W2,125.0,20.0,嘉義市,600,58.0,58.0,600.0,2015,2,3,1
557,洋香瓜-網狀綠肉,W2,125.0,20.0,嘉義市,600,59.0,59.0,500.0,2015,2,5,3
558,洋香瓜-網狀綠肉,W2,125.0,21.0,嘉義市,600,60.0,60.0,530.0,2015,2,6,4
559,洋香瓜-網狀綠肉,W2,125.0,20.0,嘉義市,600,58.0,58.0,600.0,2015,2,7,5
560,洋香瓜-網狀綠肉,W2,125.0,20.0,嘉義市,600,58.0,58.0,600.0,2015,2,8,6
561,洋香瓜-網狀綠肉,W2,120.0,25.0,嘉義市,600,66.0,66.0,400.0,2015,2,9,0
562,洋香瓜-網狀綠肉,W2,120.0,25.0,嘉義市,600,65.0,65.0,380.0,2015,2,10,1
563,洋香瓜-網狀綠肉,W2,120.0,25.0,嘉義市,600,65.0,65.0,390.0,2015,2,11,2
564,洋香瓜-網狀綠肉,W2,125.0,28.0,嘉義市,600,66.0,66.0,480.0,2015,2,12,3
565,洋香瓜-網狀綠肉,W2,122.0,30.0,嘉義市,600,66.0,66.0,520.0,2015,2,14,5
566,洋香瓜-網狀綠肉,W2,140.0,42.0,嘉義市,600,110.0,110.0,1300.0,2015,2,16,0
567,洋香瓜-網狀綠肉,W2,120.0,39.0,嘉義市,600,88.0,88.0,1000.0,2015,2,17,1
568,洋香瓜-網狀綠肉,W2,115.0,33.0,嘉義市,600,83.0,83.0,380.0,2015,2,18,2
569,洋香瓜-網狀綠肉,W2,116.0,35.0,嘉義市,600,83.0,83.0,500.0,2015,2,25,2
570,洋香瓜-網狀綠肉,W2,115.0,34.0,嘉義市,600,82.0,82.0,550.0,2015,2,26,3
571,洋香瓜-網狀綠肉,W2,115.0,34.0,嘉義市,600,82.0,82.0,530.0,2015,2,27,4
572,洋香瓜-網狀綠肉,W2,115.0,34.0,嘉義市,600,83.0,83.0,500.0,2015,2,28,5
573,洋香瓜-網狀綠肉,W2,110.0,40.0,嘉義市,600,80.0,80.0,420.0,2015,3,1,6
574,洋香瓜-網狀綠肉,W2,108.0,40.0,嘉義市,600,78.0,78.0,1000.0,2015,3,2,0
575,洋香瓜-網狀綠肉,W2,108.0,40.0,嘉義市,600,79.0,79.0,1000.0,2015,3,3,1
576,洋香瓜-網狀綠肉,W2,80.0,30.0,嘉義市,600,42.0,42.0,400.0,2015,3,4,2
577,洋香瓜-網狀綠肉,W2,53.0,30.0,嘉義市,600,42.0,42.0,350.0,2015,3,5,3
578,洋香瓜-網狀綠肉,W2,52.0,30.0,嘉義市,600,42.0,42.0,400.0,2015,3,7,5
579,洋香瓜-網狀綠肉,W2,53.0,30.0,嘉義市,600,42.0,42.0,350.0,2015,3,8,6
580,洋香瓜-網狀綠肉,W2,53.0,30.0,嘉義市,600,42.0,42.0,380.0,2015,3,9,0
581,洋香瓜-網狀綠肉,W2,58.0,30.0,嘉義市,600,44.0,44.0,400.0,2015,3,10,1
582,洋香瓜-網狀綠肉,W2,80.0,30.0,嘉義市,600,48.0,48.0,380.0,2015,3,11,2
583,洋香瓜-網狀綠肉,W2,80.0,30.0,嘉義市,600,45.0,45.0,400.0,2015,3,12,3
584,洋香瓜-網狀綠肉,W2,85.0,33.0,嘉義市,600,47.0,47.0,420.0,2015,3,13,4
585,洋香瓜-網狀綠肉,W2,85.0,33.0,嘉義市,600,47.0,47.0,500.0,2015,3,14,5
586,洋香瓜-網狀綠肉,W2,78.0,33.0,嘉義市,600,45.0,45.0,420.0,2015,3,15,6
587,洋香瓜-網狀綠肉,W2,68.0,28.0,嘉義市,600,40.0,40.0,2000.0,2015,3,16,0
588,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,40.0,40.0,1400.0,2015,3,17,1
589,洋香瓜-網狀綠肉,W2,60.0,23.0,嘉義市,600,38.0,38.0,5000.0,2015,3,18,2
590,洋香瓜-網狀綠肉,W2,60.0,23.0,嘉義市,600,39.0,39.0,3500.0,2015,3,19,3
591,洋香瓜-網狀綠肉,W2,61.0,25.0,嘉義市,600,41.0,41.0,1500.0,2015,3,20,4
592,洋香瓜-網狀綠肉,W2,60.0,23.0,嘉義市,600,39.0,39.0,1500.0,2015,3,22,6
593,洋香瓜-網狀綠肉,W2,66.0,20.0,嘉義市,600,45.0,45.0,2000.0,2015,3,23,0
594,洋香瓜-網狀綠肉,W2,70.0,21.0,嘉義市,600,48.0,48.0,1600.0,2015,3,24,1
595,洋香瓜-網狀綠肉,W2,72.0,22.0,嘉義市,600,45.0,45.0,1800.0,2015,3,25,2
596,洋香瓜-網狀綠肉,W2,65.0,22.0,嘉義市,600,40.0,40.0,2000.0,2015,3,26,3
597,洋香瓜-網狀綠肉,W2,60.0,16.0,嘉義市,600,35.0,35.0,2300.0,2015,3,27,4
598,洋香瓜-網狀綠肉,W2,60.0,16.0,嘉義市,600,35.0,35.0,2300.0,2015,3,28,5
599,洋香瓜-網狀綠肉,W2,66.0,17.0,嘉義市,600,38.0,38.0,1800.0,2015,3,29,6
600,洋香瓜-網狀綠肉,W2,66.0,20.0,嘉義市,600,40.0,40.0,2000.0,2015,3,30,0
601,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,35.0,35.0,2500.0,2015,3,31,1
602,洋香瓜-網狀綠肉,W2,58.0,14.0,嘉義市,600,36.0,36.0,3800.0,2015,4,1,2
603,洋香瓜-網狀綠肉,W2,58.0,15.0,嘉義市,600,38.0,38.0,5000.0,2015,4,2,3
604,洋香瓜-網狀綠肉,W2,59.0,15.0,嘉義市,600,38.0,38.0,3000.0,2015,4,3,4
605,洋香瓜-網狀綠肉,W2,56.0,15.0,嘉義市,600,35.0,35.0,2500.0,2015,4,4,5
606,洋香瓜-網狀綠肉,W2,60.0,17.0,嘉義市,600,38.0,38.0,3800.0,2015,4,7,1
607,洋香瓜-網狀綠肉,W2,61.0,17.0,嘉義市,600,39.0,39.0,3500.0,2015,4,8,2
608,洋香瓜-網狀綠肉,W2,60.0,17.0,嘉義市,600,38.0,38.0,3500.0,2015,4,9,3
609,洋香瓜-網狀綠肉,W2,45.0,17.0,嘉義市,600,35.0,35.0,6800.0,2015,4,10,4
610,洋香瓜-網狀綠肉,W2,45.0,17.0,嘉義市,600,33.0,33.0,5000.0,2015,4,11,5
611,洋香瓜-網狀綠肉,W2,45.0,17.0,嘉義市,600,33.0,33.0,3000.0,2015,4,12,6
612,洋香瓜-網狀綠肉,W2,45.0,17.0,嘉義市,600,33.0,33.0,5000.0,2015,4,13,0
613,洋香瓜-網狀綠肉,W2,53.0,17.0,嘉義市,600,32.0,32.0,4000.0,2015,4,14,1
614,洋香瓜-網狀綠肉,W2,53.0,17.0,嘉義市,600,32.0,32.0,4500.0,2015,4,15,2
615,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,30.0,30.0,5000.0,2015,4,16,3
616,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,33.0,33.0,2500.0,2015,4,17,4
617,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,30.0,30.0,1500.0,2015,4,18,5
618,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,28.0,28.0,1500.0,2015,4,19,6
619,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,28.0,28.0,1400.0,2015,4,21,1
620,洋香瓜-網狀綠肉,W2,50.0,15.0,嘉義市,600,27.0,27.0,1500.0,2015,4,22,2
621,洋香瓜-網狀綠肉,W2,53.0,15.0,嘉義市,600,27.0,27.0,1200.0,2015,4,23,3
622,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,30.0,30.0,1000.0,2015,4,24,4
623,洋香瓜-網狀綠肉,W2,50.0,18.0,嘉義市,600,32.0,32.0,1100.0,2015,4,25,5
624,洋香瓜-網狀綠肉,W2,51.0,18.0,嘉義市,600,32.0,32.0,850.0,2015,4,26,6
625,洋香瓜-網狀綠肉,W2,51.0,18.0,嘉義市,600,32.0,32.0,800.0,2015,4,27,0
626,洋香瓜-網狀綠肉,W2,40.0,18.0,嘉義市,600,30.0,30.0,1200.0,2015,4,28,1
627,洋香瓜-網狀綠肉,W2,40.0,18.0,嘉義市,600,30.0,30.0,1300.0,2015,4,29,2
628,洋香瓜-網狀綠肉,W2,38.0,17.0,嘉義市,600,25.0,25.0,2800.0,2015,4,30,3
629,洋香瓜-網狀綠肉,W2,40.0,15.0,嘉義市,600,22.0,22.0,4500.0,2015,5,1,4
630,洋香瓜-網狀綠肉,W2,40.0,18.0,嘉義市,600,20.0,20.0,2600.0,2015,5,2,5
631,洋香瓜-網狀綠肉,W2,40.0,15.0,嘉義市,600,25.0,25.0,1700.0,2015,5,3,6
632,洋香瓜-網狀綠肉,W2,40.0,15.0,嘉義市,600,27.0,27.0,2200.0,2015,5,5,1
633,洋香瓜-網狀綠肉,W2,40.0,13.0,嘉義市,600,26.0,26.0,2500.0,2015,5,6,2
634,洋香瓜-網狀綠肉,W2,40.0,15.0,嘉義市,600,25.0,25.0,2500.0,2015,5,7,3
635,洋香瓜-網狀綠肉,W2,40.0,15.0,嘉義市,600,27.0,27.0,2100.0,2015,5,8,4
636,洋香瓜-網狀綠肉,W2,33.0,11.0,嘉義市,600,24.0,24.0,3000.0,2015,5,9,5
637,洋香瓜-網狀綠肉,W2,33.0,11.0,嘉義市,600,24.0,24.0,2500.0,2015,5,10,6
638,洋香瓜-網狀綠肉,W2,32.0,11.0,嘉義市,600,23.0,23.0,2200.0,2015,5,11,0
639,洋香瓜-網狀綠肉,W2,32.0,12.0,嘉義市,600,23.0,23.0,2500.0,2015,5,12,1
640,洋香瓜-網狀綠肉,W2,32.0,12.0,嘉義市,600,23.0,23.0,2300.0,2015,5,13,2
641,洋香瓜-網狀綠肉,W2,33.0,12.0,嘉義市,600,20.0,20.0,2500.0,2015,5,14,3
642,洋香瓜-網狀綠肉,W2,35.0,12.0,嘉義市,600,20.0,20.0,2800.0,2015,5,15,4
643,洋香瓜-網狀綠肉,W2,34.0,12.0,嘉義市,600,20.0,20.0,4000.0,2015,5,16,5
644,洋香瓜-網狀綠肉,W2,35.0,12.0,嘉義市,600,20.0,20.0,3000.0,2015,5,17,6
645,洋香瓜-網狀綠肉,W2,34.0,11.0,嘉義市,600,20.0,20.0,2600.0,2015,5,18,0
646,洋香瓜-網狀綠肉,W2,35.0,12.0,嘉義市,600,24.0,24.0,3000.0,2015,5,20,2
647,洋香瓜-網狀綠肉,W2,36.0,12.0,嘉義市,600,25.0,25.0,2000.0,2015,5,21,3
648,洋香瓜-網狀綠肉,W2,33.0,12.0,嘉義市,600,24.0,24.0,1800.0,2015,5,22,4
649,洋香瓜-網狀綠肉,W2,35.0,12.0,嘉義市,600,25.0,25.0,1600.0,2015,5,23,5
650,洋香瓜-網狀綠肉,W2,33.0,12.0,嘉義市,600,24.0,24.0,1500.0,2015,5,24,6
651,洋香瓜-網狀綠肉,W2,32.0,12.0,嘉義市,600,20.0,20.0,1000.0,2015,5,25,0
652,洋香瓜-網狀綠肉,W2,42.0,0.0,嘉義市,600,33.0,33.0,1200.0,2015,10,13,1
653,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,35.0,35.0,800.0,2015,10,14,2
654,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,35.0,35.0,1400.0,2015,10,15,3
655,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,10,16,4
656,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,35.0,35.0,1300.0,2015,10,17,5
657,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,10,19,0
658,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,35.0,35.0,1600.0,2015,10,20,1
659,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,1800.0,2015,10,21,2
660,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,1300.0,2015,10,22,3
661,洋香瓜-網狀綠肉,W2,53.0,20.0,嘉義市,600,35.0,35.0,1400.0,2015,10,23,4
662,洋香瓜-網狀綠肉,W2,54.0,20.0,嘉義市,600,36.0,36.0,1200.0,2015,10,24,5
663,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,10,26,0
664,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,37.0,37.0,1800.0,2015,10,27,1
665,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,37.0,37.0,1600.0,2015,10,28,2
666,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,30.0,30.0,1200.0,2015,10,29,3
667,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,30.0,30.0,1000.0,2015,10,30,4
668,洋香瓜-網狀綠肉,W2,52.0,19.0,嘉義市,600,30.0,33.0,1000.0,2015,10,31,5
669,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,32.0,32.0,800.0,2015,11,2,0
670,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,600.0,2015,11,3,1
671,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,32.0,32.0,700.0,2015,11,4,2
672,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,30.0,30.0,600.0,2015,11,5,3
673,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,30.0,30.0,500.0,2015,11,6,4
674,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,30.0,30.0,400.0,2015,11,7,5
675,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,31.0,31.0,600.0,2015,11,9,0
676,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,34.0,34.0,1000.0,2015,11,10,1
677,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,35.0,35.0,1200.0,2015,11,11,2
678,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,34.0,34.0,1000.0,2015,11,12,3
679,洋香瓜-網狀綠肉,W2,56.0,20.0,嘉義市,600,35.0,35.0,800.0,2015,11,13,4
680,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,34.0,34.0,1000.0,2015,11,14,5
681,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,35.0,35.0,1200.0,2015,11,16,0
682,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,36.0,36.0,1400.0,2015,11,17,1
683,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,34.0,34.0,1200.0,2015,11,18,2
684,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,35.0,35.0,1300.0,2015,11,19,3
685,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,38.0,38.0,1200.0,2015,11,20,4
686,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,36.0,36.0,2600.0,2015,11,23,0
687,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,33.0,33.0,3000.0,2015,11,24,1
688,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,32.0,32.0,2400.0,2015,11,25,2
689,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,32.0,32.0,2000.0,2015,11,26,3
690,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,33.0,33.0,1800.0,2015,11,27,4
691,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,1500.0,2015,11,28,5
692,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,32.0,32.0,1800.0,2015,11,30,0
693,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,2000.0,2015,12,1,1
694,洋香瓜-網狀綠肉,W2,45.0,20.0,嘉義市,600,30.0,30.0,1700.0,2015,12,2,2
695,洋香瓜-網狀綠肉,W2,60.0,25.0,嘉義市,600,36.0,36.0,2000.0,2015,12,3,3
696,洋香瓜-網狀綠肉,W2,60.0,23.0,嘉義市,600,33.0,33.0,1500.0,2015,12,4,4
697,洋香瓜-網狀綠肉,W2,60.0,23.0,嘉義市,600,33.0,33.0,2000.0,2015,12,5,5
698,洋香瓜-網狀綠肉,W2,63.0,24.0,嘉義市,600,38.0,38.0,3000.0,2015,12,7,0
699,洋香瓜-網狀綠肉,W2,64.0,26.0,嘉義市,600,40.0,40.0,3800.0,2015,12,8,1
700,洋香瓜-網狀綠肉,W2,65.0,25.0,嘉義市,600,40.0,40.0,4000.0,2015,12,9,2
701,洋香瓜-網狀綠肉,W2,64.0,25.0,嘉義市,600,42.0,42.0,3000.0,2015,12,10,3
702,洋香瓜-網狀綠肉,W2,65.0,25.0,嘉義市,600,43.0,43.0,2700.0,2015,12,11,4
703,洋香瓜-網狀綠肉,W2,55.0,25.0,嘉義市,600,40.0,40.0,2800.0,2015,12,12,5
704,洋香瓜-網狀綠肉,W2,55.0,25.0,嘉義市,600,40.0,40.0,3400.0,2015,12,15,1
705,洋香瓜-網狀綠肉,W2,55.0,27.0,嘉義市,600,41.0,41.0,3300.0,2015,12,16,2
706,洋香瓜-網狀綠肉,W2,55.0,27.0,嘉義市,600,40.0,40.0,3600.0,2015,12,17,3
707,洋香瓜-網狀綠肉,W2,55.0,25.0,嘉義市,600,40.0,40.0,3500.0,2015,12,18,4
708,洋香瓜-網狀綠肉,W2,55.0,26.0,嘉義市,600,40.0,40.0,3600.0,2015,12,19,5
709,洋香瓜-網狀綠肉,W2,55.0,30.0,嘉義市,600,42.0,42.0,3500.0,2015,12,21,0
710,洋香瓜-網狀綠肉,W2,57.0,30.0,嘉義市,600,45.0,45.0,3800.0,2015,12,22,1
711,洋香瓜-網狀綠肉,W2,58.0,30.0,嘉義市,600,42.0,42.0,4200.0,2015,12,23,2
712,洋香瓜-網狀綠肉,W2,55.0,30.0,嘉義市,600,40.0,40.0,3000.0,2015,12,24,3
713,洋香瓜-網狀綠肉,W2,55.0,30.0,嘉義市,600,40.0,40.0,2800.0,2015,12,25,4
714,洋香瓜-網狀綠肉,W2,56.0,36.0,嘉義市,600,42.0,42.0,3000.0,2015,12,26,5
715,洋香瓜-網狀綠肉,W2,55.0,30.0,嘉義市,600,40.0,40.0,2700.0,2015,12,28,0
716,洋香瓜-網狀綠肉,W2,55.0,30.0,嘉義市,600,40.0,40.0,3000.0,2015,12,29,1
717,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,34.0,34.0,3300.0,2015,12,31,3
718,洋香瓜-網狀綠肉,W2,48.0,18.0,嘉義市,600,33.0,33.0,2800.0,2016,1,1,4
719,洋香瓜-網狀綠肉,W2,54.0,22.0,嘉義市,600,36.0,36.0,2800.0,2016,1,2,5
720,洋香瓜-網狀綠肉,W2,54.0,22.0,嘉義市,600,38.0,38.0,2500.0,2016,1,4,0
721,洋香瓜-網狀綠肉,W2,55.0,23.0,嘉義市,600,40.0,40.0,2800.0,2016,1,5,1
