,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,梨-雪梨,OW,93.0,41.0,嘉義市,600,69.0,69.0,2500.0,2013,11,11,0
275,梨-雪梨,OW,93.0,40.0,嘉義市,600,68.0,68.0,2400.0,2013,11,12,1
276,梨-雪梨,OW,92.0,38.0,嘉義市,600,66.0,66.0,2900.0,2013,11,13,2
277,梨-雪梨,OW,90.0,35.0,嘉義市,600,68.0,68.0,3000.0,2013,11,14,3
278,梨-雪梨,OW,90.0,32.0,嘉義市,600,69.0,69.0,3300.0,2013,11,15,4
279,梨-雪梨,OW,90.0,33.0,嘉義市,600,68.0,68.0,3000.0,2013,11,16,5
280,梨-雪梨,OW,92.0,35.0,嘉義市,600,70.0,70.0,2000.0,2013,11,17,6
281,梨-雪梨,OW,93.0,36.0,嘉義市,600,72.0,72.0,2800.0,2013,11,19,1
282,梨-雪梨,OW,94.0,35.0,嘉義市,600,71.0,71.0,3000.0,2013,11,20,2
283,梨-雪梨,OW,100.0,42.0,嘉義市,600,76.0,76.0,2800.0,2013,11,21,3
284,梨-雪梨,OW,100.0,42.0,嘉義市,600,77.0,77.0,2700.0,2013,11,22,4
285,梨-雪梨,OW,100.0,50.0,嘉義市,600,80.0,80.0,3000.0,2013,11,23,5
286,梨-雪梨,OW,102.0,50.0,嘉義市,600,83.0,83.0,2500.0,2013,11,24,6
287,梨-雪梨,OW,105.0,50.0,嘉義市,600,85.0,85.0,3000.0,2013,11,25,0
288,梨-雪梨,OW,105.0,50.0,嘉義市,600,85.0,85.0,2800.0,2013,11,26,1
289,梨-雪梨,OW,106.0,50.0,嘉義市,600,83.0,83.0,3200.0,2013,11,27,2
290,梨-雪梨,OW,110.0,60.0,嘉義市,600,84.0,84.0,4000.0,2013,11,28,3
291,梨-雪梨,OW,112.0,60.0,嘉義市,600,85.0,85.0,4200.0,2013,11,29,4
292,梨-雪梨,OW,112.0,62.0,嘉義市,600,86.0,86.0,4000.0,2013,11,30,5
293,梨-雪梨,OW,112.0,60.0,嘉義市,600,86.0,86.0,3800.0,2013,12,1,6
294,梨-雪梨,OW,113.0,60.0,嘉義市,600,83.0,83.0,4400.0,2013,12,2,0
295,梨-雪梨,OW,115.0,60.0,嘉義市,600,86.0,86.0,3500.0,2013,12,3,1
296,梨-雪梨,OW,114.0,60.0,嘉義市,600,82.0,82.0,4300.0,2013,12,5,3
297,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,4400.0,2013,12,6,4
298,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,4200.0,2013,12,7,5
299,梨-雪梨,OW,113.0,60.0,嘉義市,600,82.0,82.0,3300.0,2013,12,8,6
300,梨-雪梨,OW,114.0,60.0,嘉義市,600,80.0,80.0,3800.0,2013,12,9,0
301,梨-雪梨,OW,115.0,60.0,嘉義市,600,78.0,78.0,4000.0,2013,12,10,1
302,梨-雪梨,OW,117.0,68.0,嘉義市,600,79.0,79.0,3200.0,2013,12,11,2
303,梨-雪梨,OW,118.0,69.0,嘉義市,600,79.0,79.0,3000.0,2013,12,12,3
304,梨-雪梨,OW,118.0,68.0,嘉義市,600,78.0,78.0,3000.0,2013,12,13,4
305,梨-雪梨,OW,118.0,68.0,嘉義市,600,80.0,80.0,3900.0,2013,12,14,5
306,梨-雪梨,OW,118.0,68.0,嘉義市,600,80.0,80.0,3800.0,2013,12,15,6
307,梨-雪梨,OW,118.0,68.0,嘉義市,600,80.0,80.0,4000.0,2013,12,16,0
308,梨-雪梨,OW,118.0,67.0,嘉義市,600,80.0,80.0,3700.0,2013,12,17,1
309,梨-雪梨,OW,118.0,66.0,嘉義市,600,82.0,82.0,3000.0,2013,12,19,3
310,梨-雪梨,OW,116.0,65.0,嘉義市,600,83.0,83.0,3200.0,2013,12,20,4
311,梨-雪梨,OW,115.0,65.0,嘉義市,600,83.0,83.0,3000.0,2013,12,21,5
312,梨-雪梨,OW,115.0,62.0,嘉義市,600,80.0,80.0,3200.0,2013,12,22,6
313,梨-雪梨,OW,116.0,63.0,嘉義市,600,82.0,82.0,3300.0,2013,12,23,0
314,梨-雪梨,OW,116.0,64.0,嘉義市,600,81.0,81.0,3500.0,2013,12,24,1
315,梨-雪梨,OW,116.0,63.0,嘉義市,600,83.0,83.0,3200.0,2013,12,25,2
316,梨-雪梨,OW,116.0,63.0,嘉義市,600,84.0,84.0,3000.0,2013,12,26,3
317,梨-雪梨,OW,117.0,62.0,嘉義市,600,85.0,85.0,2200.0,2013,12,27,4
318,梨-雪梨,OW,118.0,63.0,嘉義市,600,86.0,86.0,2300.0,2013,12,28,5
319,梨-雪梨,OW,118.0,63.0,嘉義市,600,85.0,85.0,2200.0,2013,12,29,6
320,梨-雪梨,OW,117.0,63.0,嘉義市,600,85.0,85.0,2900.0,2013,12,30,0
321,梨-雪梨,OW,117.0,63.0,嘉義市,600,87.0,87.0,3000.0,2013,12,31,1
322,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,2200.0,2014,1,1,2
323,梨-雪梨,OW,115.0,60.0,嘉義市,600,85.0,85.0,2000.0,2014,1,3,4
324,梨-雪梨,OW,115.0,60.0,嘉義市,600,84.0,84.0,2700.0,2014,1,4,5
325,梨-雪梨,OW,114.0,60.0,嘉義市,600,84.0,84.0,2800.0,2014,1,5,6
326,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,2800.0,2014,1,6,0
327,梨-雪梨,OW,116.0,62.0,嘉義市,600,84.0,84.0,2600.0,2014,1,7,1
328,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,2500.0,2014,1,8,2
329,梨-雪梨,OW,116.0,60.0,嘉義市,600,84.0,84.0,2700.0,2014,1,9,3
330,梨-雪梨,OW,115.0,60.0,嘉義市,600,84.0,84.0,2600.0,2014,1,10,4
331,梨-雪梨,OW,110.0,60.0,嘉義市,600,80.0,80.0,2100.0,2014,1,11,5
332,梨-雪梨,OW,110.0,60.0,嘉義市,600,80.0,80.0,2200.0,2014,1,12,6
333,梨-雪梨,OW,110.0,60.0,嘉義市,600,80.0,80.0,2500.0,2014,1,13,0
334,梨-雪梨,OW,100.0,62.0,嘉義市,600,82.0,82.0,2800.0,2014,1,14,1
335,梨-雪梨,OW,100.0,60.0,嘉義市,600,83.0,83.0,2500.0,2014,1,15,2
336,梨-雪梨,OW,100.0,60.0,嘉義市,600,83.0,83.0,2400.0,2014,1,17,4
337,梨-雪梨,OW,100.0,60.0,嘉義市,600,84.0,84.0,2300.0,2014,1,18,5
338,梨-雪梨,OW,100.0,60.0,嘉義市,600,83.0,83.0,2200.0,2014,1,19,6
339,梨-雪梨,OW,110.0,62.0,嘉義市,600,86.0,86.0,2500.0,2014,1,20,0
340,梨-雪梨,OW,112.0,60.0,嘉義市,600,85.0,85.0,2600.0,2014,1,21,1
341,梨-雪梨,OW,112.0,60.0,嘉義市,600,86.0,86.0,2700.0,2014,1,22,2
342,梨-雪梨,OW,112.0,60.0,嘉義市,600,84.0,84.0,2700.0,2014,1,23,3
343,梨-雪梨,OW,116.0,66.0,嘉義市,600,87.0,87.0,2500.0,2014,1,24,4
344,梨-雪梨,OW,116.0,66.0,嘉義市,600,85.0,85.0,3500.0,2014,1,25,5
345,梨-雪梨,OW,115.0,66.0,嘉義市,600,87.0,87.0,3600.0,2014,1,26,6
346,梨-雪梨,OW,115.0,62.0,嘉義市,600,85.0,85.0,4500.0,2014,1,27,0
347,梨-雪梨,OW,115.0,62.0,嘉義市,600,88.0,88.0,4200.0,2014,1,28,1
348,梨-雪梨,OW,116.0,63.0,嘉義市,600,86.0,86.0,4500.0,2014,1,29,2
349,梨-雪梨,OW,115.0,62.0,嘉義市,600,83.0,83.0,2100.0,2014,1,30,3
350,梨-雪梨,OW,115.0,61.0,嘉義市,600,82.0,82.0,2200.0,2014,2,5,2
351,梨-雪梨,OW,118.0,64.0,嘉義市,600,85.0,85.0,1800.0,2014,2,6,3
352,梨-雪梨,OW,118.0,64.0,嘉義市,600,84.0,84.0,1900.0,2014,2,7,4
353,梨-雪梨,OW,116.0,62.0,嘉義市,600,83.0,83.0,1600.0,2014,2,8,5
354,梨-雪梨,OW,110.0,60.0,嘉義市,600,82.0,82.0,1400.0,2014,2,9,6
355,梨-雪梨,OW,118.0,63.0,嘉義市,600,85.0,85.0,1300.0,2014,2,10,0
356,梨-雪梨,OW,117.0,62.0,嘉義市,600,84.0,84.0,1100.0,2014,2,11,1
357,梨-雪梨,OW,120.0,65.0,嘉義市,600,86.0,86.0,1400.0,2014,2,12,2
358,梨-雪梨,OW,120.0,66.0,嘉義市,600,83.0,83.0,1200.0,2014,2,13,3
359,梨-雪梨,OW,120.0,66.0,嘉義市,600,85.0,85.0,800.0,2014,2,14,4
360,梨-雪梨,OW,122.0,66.0,嘉義市,600,88.0,88.0,750.0,2014,2,16,6
361,梨-雪梨,OW,125.0,65.0,嘉義市,600,90.0,90.0,780.0,2014,2,17,0
362,梨-雪梨,OW,125.0,65.0,嘉義市,600,90.0,90.0,800.0,2014,2,18,1
363,梨-雪梨,OW,125.0,65.0,嘉義市,600,92.0,92.0,1200.0,2014,2,19,2
364,梨-雪梨,OW,125.0,66.0,嘉義市,600,90.0,90.0,950.0,2014,2,20,3
365,梨-雪梨,OW,123.0,65.0,嘉義市,600,88.0,88.0,800.0,2014,2,21,4
366,梨-雪梨,OW,122.0,64.0,嘉義市,600,86.0,86.0,900.0,2014,2,22,5
367,梨-雪梨,OW,122.0,65.0,嘉義市,600,87.0,87.0,800.0,2014,2,23,6
368,梨-雪梨,OW,124.0,65.0,嘉義市,600,89.0,89.0,650.0,2014,2,24,0
369,梨-雪梨,OW,124.0,63.0,嘉義市,600,88.0,88.0,700.0,2014,2,25,1
370,梨-雪梨,OW,120.0,60.0,嘉義市,600,85.0,85.0,750.0,2014,2,26,2
371,梨-雪梨,OW,121.0,60.0,嘉義市,600,86.0,86.0,800.0,2014,2,27,3
372,梨-雪梨,OW,117.0,60.0,嘉義市,600,85.0,85.0,780.0,2014,2,28,4
373,梨-雪梨,OW,116.0,58.0,嘉義市,600,84.0,84.0,700.0,2014,3,1,5
374,梨-雪梨,OW,115.0,60.0,嘉義市,600,84.0,84.0,770.0,2014,3,3,0
375,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,600.0,2014,3,4,1
376,梨-雪梨,OW,1165.0,60.0,嘉義市,600,84.0,84.0,550.0,2014,3,5,2
377,梨-雪梨,OW,115.0,60.0,嘉義市,600,85.0,85.0,500.0,2014,3,6,3
378,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,650.0,2014,3,7,4
379,梨-雪梨,OW,115.0,60.0,嘉義市,600,85.0,85.0,600.0,2014,3,8,5
380,梨-雪梨,OW,115.0,58.0,嘉義市,600,83.0,83.0,500.0,2014,3,9,6
381,梨-雪梨,OW,110.0,57.0,嘉義市,600,80.0,80.0,550.0,2014,3,10,0
382,梨-雪梨,OW,113.0,57.0,嘉義市,600,82.0,82.0,500.0,2014,3,11,1
383,梨-雪梨,OW,113.0,57.0,嘉義市,600,82.0,82.0,790.0,2014,3,12,2
384,梨-雪梨,OW,112.0,56.0,嘉義市,600,82.0,82.0,700.0,2014,3,13,3
385,梨-雪梨,OW,112.0,57.0,嘉義市,600,81.0,81.0,700.0,2014,3,14,4
386,梨-雪梨,OW,112.0,57.0,嘉義市,600,81.0,81.0,500.0,2014,3,15,5
387,梨-雪梨,OW,112.0,57.0,嘉義市,600,81.0,81.0,600.0,2014,3,17,0
388,梨-雪梨,OW,111.0,56.0,嘉義市,600,80.0,80.0,600.0,2014,3,18,1
389,梨-雪梨,OW,110.0,54.0,嘉義市,600,79.0,79.0,460.0,2014,3,19,2
390,梨-雪梨,OW,110.0,55.0,嘉義市,600,80.0,80.0,500.0,2014,3,20,3
391,梨-雪梨,OW,110.0,55.0,嘉義市,600,80.0,80.0,450.0,2014,3,21,4
392,梨-雪梨,OW,109.0,54.0,嘉義市,600,78.0,78.0,460.0,2014,3,22,5
393,梨-雪梨,OW,110.0,53.0,嘉義市,600,77.0,77.0,500.0,2014,3,23,6
394,梨-雪梨,OW,112.0,54.0,嘉義市,600,78.0,78.0,450.0,2014,3,24,0
395,梨-雪梨,OW,65.0,23.0,嘉義市,600,46.0,46.0,2100.0,2014,7,9,2
396,梨-雪梨,OW,60.0,24.0,嘉義市,600,44.0,44.0,600.0,2014,7,22,1
397,梨-雪梨,OW,55.0,26.0,嘉義市,600,45.0,45.0,370.0,2014,8,6,2
398,梨-雪梨,OW,92.0,43.0,嘉義市,600,66.0,66.0,1400.0,2014,10,8,2
399,梨-雪梨,OW,105.0,50.0,嘉義市,600,75.0,75.0,1000.0,2014,11,3,0
400,梨-雪梨,OW,105.0,50.0,嘉義市,600,76.0,76.0,1000.0,2014,11,4,1
401,梨-雪梨,OW,106.0,75.0,嘉義市,600,88.0,88.0,1300.0,2014,11,5,2
402,梨-雪梨,OW,105.0,75.0,嘉義市,600,86.0,86.0,1200.0,2014,11,6,3
403,梨-雪梨,OW,101.0,72.0,嘉義市,600,84.0,84.0,700.0,2014,11,7,4
404,梨-雪梨,OW,110.0,75.0,嘉義市,600,87.0,87.0,600.0,2014,11,9,6
405,梨-雪梨,OW,110.0,74.0,嘉義市,600,85.0,85.0,850.0,2014,11,10,0
406,梨-雪梨,OW,110.0,72.0,嘉義市,600,83.0,83.0,1000.0,2014,11,11,1
407,梨-雪梨,OW,110.0,72.0,嘉義市,600,82.0,82.0,850.0,2014,11,12,2
408,梨-雪梨,OW,111.0,75.0,嘉義市,600,85.0,85.0,900.0,2014,11,13,3
409,梨-雪梨,OW,110.0,72.0,嘉義市,600,82.0,82.0,950.0,2014,11,14,4
410,梨-雪梨,OW,111.0,73.0,嘉義市,600,85.0,85.0,1000.0,2014,11,15,5
411,梨-雪梨,OW,110.0,72.0,嘉義市,600,83.0,83.0,900.0,2014,11,16,6
412,梨-雪梨,OW,113.0,72.0,嘉義市,600,83.0,83.0,1800.0,2014,11,17,0
413,梨-雪梨,OW,113.0,72.0,嘉義市,600,84.0,84.0,1750.0,2014,11,18,1
414,梨-雪梨,OW,115.0,74.0,嘉義市,600,85.0,85.0,2500.0,2014,11,19,2
415,梨-雪梨,OW,110.0,71.0,嘉義市,600,84.0,84.0,2400.0,2014,11,20,3
416,梨-雪梨,OW,107.0,68.0,嘉義市,600,80.0,80.0,2500.0,2014,11,21,4
417,梨-雪梨,OW,107.0,67.0,嘉義市,600,83.0,83.0,1900.0,2014,11,22,5
418,梨-雪梨,OW,102.0,43.0,嘉義市,600,75.0,75.0,2200.0,2014,11,24,0
419,梨-雪梨,OW,108.0,69.0,嘉義市,600,85.0,85.0,2500.0,2014,11,25,1
420,梨-雪梨,OW,108.0,68.0,嘉義市,600,84.0,84.0,2000.0,2014,11,26,2
421,梨-雪梨,OW,108.0,55.0,嘉義市,600,80.0,80.0,2700.0,2014,11,28,4
422,梨-雪梨,OW,107.0,53.0,嘉義市,600,82.0,82.0,3000.0,2014,11,29,5
423,梨-雪梨,OW,108.0,53.0,嘉義市,600,82.0,82.0,2700.0,2014,11,30,6
424,梨-雪梨,OW,108.0,53.0,嘉義市,600,82.0,82.0,3000.0,2014,12,1,0
425,梨-雪梨,OW,107.0,54.0,嘉義市,600,83.0,83.0,2600.0,2014,12,2,1
426,梨-雪梨,OW,108.0,55.0,嘉義市,600,85.0,85.0,3000.0,2014,12,3,2
427,梨-雪梨,OW,108.0,55.0,嘉義市,600,83.0,83.0,3200.0,2014,12,4,3
428,梨-雪梨,OW,110.0,50.0,嘉義市,600,85.0,85.0,3300.0,2014,12,5,4
429,梨-雪梨,OW,110.0,48.0,嘉義市,600,83.0,83.0,2800.0,2014,12,6,5
430,梨-雪梨,OW,110.0,47.0,嘉義市,600,85.0,85.0,3300.0,2014,12,8,0
431,梨-雪梨,OW,110.0,47.0,嘉義市,600,85.0,85.0,3400.0,2014,12,9,1
432,梨-雪梨,OW,110.0,47.0,嘉義市,600,86.0,86.0,3200.0,2014,12,10,2
433,梨-雪梨,OW,111.0,48.0,嘉義市,600,85.0,85.0,3300.0,2014,12,11,3
434,梨-雪梨,OW,110.0,47.0,嘉義市,600,84.0,84.0,3000.0,2014,12,12,4
435,梨-雪梨,OW,110.0,47.0,嘉義市,600,85.0,85.0,3600.0,2014,12,13,5
436,梨-雪梨,OW,110.0,46.0,嘉義市,600,84.0,84.0,3200.0,2014,12,14,6
437,梨-雪梨,OW,110.0,47.0,嘉義市,600,86.0,86.0,3500.0,2014,12,15,0
438,梨-雪梨,OW,115.0,50.0,嘉義市,600,83.0,83.0,3700.0,2014,12,16,1
439,梨-雪梨,OW,114.0,50.0,嘉義市,600,84.0,84.0,3500.0,2014,12,17,2
440,梨-雪梨,OW,114.0,50.0,嘉義市,600,85.0,85.0,3800.0,2014,12,18,3
441,梨-雪梨,OW,115.0,52.0,嘉義市,600,87.0,87.0,4400.0,2014,12,19,4
442,梨-雪梨,OW,103.0,50.0,嘉義市,600,80.0,80.0,4500.0,2014,12,20,5
443,梨-雪梨,OW,102.0,50.0,嘉義市,600,78.0,78.0,3100.0,2014,12,22,0
444,梨-雪梨,OW,103.0,50.0,嘉義市,600,80.0,80.0,3800.0,2014,12,24,2
445,梨-雪梨,OW,105.0,48.0,嘉義市,600,77.0,77.0,3500.0,2014,12,25,3
446,梨-雪梨,OW,100.0,48.0,嘉義市,600,75.0,75.0,3200.0,2014,12,26,4
447,梨-雪梨,OW,100.0,48.0,嘉義市,600,75.0,75.0,3000.0,2014,12,27,5
448,梨-雪梨,OW,98.0,45.0,嘉義市,600,73.0,73.0,2500.0,2014,12,28,6
449,梨-雪梨,OW,100.0,48.0,嘉義市,600,77.0,77.0,3400.0,2014,12,29,0
450,梨-雪梨,OW,103.0,48.0,嘉義市,600,78.0,78.0,3500.0,2014,12,30,1
451,梨-雪梨,OW,102.0,47.0,嘉義市,600,77.0,77.0,3300.0,2014,12,31,2
452,梨-雪梨,OW,103.0,45.0,嘉義市,600,76.0,76.0,2800.0,2015,1,1,3
453,梨-雪梨,OW,103.0,45.0,嘉義市,600,77.0,77.0,3000.0,2015,1,2,4
454,梨-雪梨,OW,102.0,44.0,嘉義市,600,75.0,75.0,3200.0,2015,1,3,5
455,梨-雪梨,OW,102.0,44.0,嘉義市,600,75.0,75.0,3500.0,2015,1,4,6
456,梨-雪梨,OW,103.0,44.0,嘉義市,600,75.0,75.0,2800.0,2015,1,5,0
457,梨-雪梨,OW,103.0,45.0,嘉義市,600,77.0,77.0,2900.0,2015,1,7,2
458,梨-雪梨,OW,102.0,42.0,嘉義市,600,75.0,75.0,2500.0,2015,1,8,3
459,梨-雪梨,OW,103.0,43.0,嘉義市,600,75.0,75.0,2700.0,2015,1,9,4
460,梨-雪梨,OW,103.0,43.0,嘉義市,600,75.0,75.0,2800.0,2015,1,10,5
461,梨-雪梨,OW,103.0,42.0,嘉義市,600,74.0,74.0,2300.0,2015,1,11,6
462,梨-雪梨,OW,102.0,42.0,嘉義市,600,73.0,73.0,2500.0,2015,1,12,0
463,梨-雪梨,OW,102.0,42.0,嘉義市,600,72.0,72.0,2400.0,2015,1,13,1
464,梨-雪梨,OW,103.0,42.0,嘉義市,600,75.0,75.0,2600.0,2015,1,14,2
465,梨-雪梨,OW,103.0,42.0,嘉義市,600,77.0,77.0,2700.0,2015,1,15,3
466,梨-雪梨,OW,104.0,42.0,嘉義市,600,75.0,75.0,2600.0,2015,1,16,4
467,梨-雪梨,OW,103.0,42.0,嘉義市,600,76.0,76.0,2800.0,2015,1,17,5
468,梨-雪梨,OW,103.0,42.0,嘉義市,600,76.0,76.0,3000.0,2015,1,18,6
469,梨-雪梨,OW,103.0,42.0,嘉義市,600,75.0,75.0,2600.0,2015,1,19,0
470,梨-雪梨,OW,103.0,40.0,嘉義市,600,74.0,74.0,2500.0,2015,1,20,1
471,梨-雪梨,OW,104.0,40.0,嘉義市,600,72.0,72.0,2800.0,2015,1,22,3
472,梨-雪梨,OW,106.0,42.0,嘉義市,600,75.0,75.0,2600.0,2015,1,23,4
473,梨-雪梨,OW,107.0,44.0,嘉義市,600,76.0,76.0,2700.0,2015,1,24,5
474,梨-雪梨,OW,107.0,45.0,嘉義市,600,75.0,75.0,2600.0,2015,1,25,6
475,梨-雪梨,OW,107.0,42.0,嘉義市,600,75.0,75.0,2600.0,2015,1,26,0
476,梨-雪梨,OW,100.0,40.0,嘉義市,600,74.0,74.0,2700.0,2015,1,27,1
477,梨-雪梨,OW,100.0,40.0,嘉義市,600,74.0,74.0,2700.0,2015,1,28,2
478,梨-雪梨,OW,100.0,40.0,嘉義市,600,75.0,75.0,2800.0,2015,1,29,3
479,梨-雪梨,OW,95.0,42.0,嘉義市,600,70.0,70.0,3000.0,2015,1,30,4
480,梨-雪梨,OW,95.0,42.0,嘉義市,600,70.0,70.0,2600.0,2015,1,31,5
481,梨-雪梨,OW,95.0,42.0,嘉義市,600,70.0,70.0,2700.0,2015,2,1,6
482,梨-雪梨,OW,95.0,42.0,嘉義市,600,72.0,72.0,2500.0,2015,2,2,0
483,梨-雪梨,OW,98.0,42.0,嘉義市,600,75.0,75.0,2200.0,2015,2,3,1
484,梨-雪梨,OW,96.0,40.0,嘉義市,600,75.0,75.0,2500.0,2015,2,5,3
485,梨-雪梨,OW,98.0,41.0,嘉義市,600,76.0,76.0,2000.0,2015,2,6,4
486,梨-雪梨,OW,97.0,40.0,嘉義市,600,75.0,75.0,2200.0,2015,2,7,5
487,梨-雪梨,OW,98.0,42.0,嘉義市,600,75.0,75.0,2000.0,2015,2,8,6
488,梨-雪梨,OW,100.0,42.0,嘉義市,600,77.0,77.0,2300.0,2015,2,9,0
489,梨-雪梨,OW,100.0,42.0,嘉義市,600,77.0,77.0,2500.0,2015,2,10,1
490,梨-雪梨,OW,100.0,42.0,嘉義市,600,77.0,77.0,2600.0,2015,2,11,2
491,梨-雪梨,OW,100.0,42.0,嘉義市,600,75.0,75.0,2800.0,2015,2,12,3
492,梨-雪梨,OW,100.0,42.0,嘉義市,600,77.0,77.0,3200.0,2015,2,13,4
493,梨-雪梨,OW,105.0,42.0,嘉義市,600,80.0,80.0,3000.0,2015,2,14,5
494,梨-雪梨,OW,105.0,42.0,嘉義市,600,82.0,82.0,4500.0,2015,2,15,6
495,梨-雪梨,OW,105.0,42.0,嘉義市,600,83.0,83.0,4600.0,2015,2,16,0
496,梨-雪梨,OW,105.0,42.0,嘉義市,600,85.0,85.0,3800.0,2015,2,17,1
497,梨-雪梨,OW,107.0,42.0,嘉義市,600,83.0,83.0,2600.0,2015,2,18,2
498,梨-雪梨,OW,108.0,42.0,嘉義市,600,80.0,80.0,1500.0,2015,2,24,1
499,梨-雪梨,OW,105.0,42.0,嘉義市,600,77.0,77.0,1300.0,2015,2,25,2
500,梨-雪梨,OW,105.0,42.0,嘉義市,600,77.0,77.0,1350.0,2015,2,26,3
501,梨-雪梨,OW,105.0,42.0,嘉義市,600,76.0,76.0,1400.0,2015,2,27,4
502,梨-雪梨,OW,103.0,40.0,嘉義市,600,75.0,75.0,1500.0,2015,2,28,5
503,梨-雪梨,OW,105.0,42.0,嘉義市,600,75.0,75.0,1400.0,2015,3,1,6
504,梨-雪梨,OW,103.0,40.0,嘉義市,600,73.0,73.0,1800.0,2015,3,2,0
505,梨-雪梨,OW,103.0,40.0,嘉義市,600,73.0,73.0,1600.0,2015,3,3,1
506,梨-雪梨,OW,105.0,42.0,嘉義市,600,75.0,75.0,1700.0,2015,3,4,2
507,梨-雪梨,OW,103.0,42.0,嘉義市,600,72.0,72.0,1500.0,2015,3,5,3
508,梨-雪梨,OW,101.0,40.0,嘉義市,600,70.0,70.0,1800.0,2015,3,7,5
509,梨-雪梨,OW,103.0,42.0,嘉義市,600,72.0,72.0,1500.0,2015,3,8,6
510,梨-雪梨,OW,100.0,45.0,嘉義市,600,78.0,78.0,900.0,2015,3,9,0
511,梨-雪梨,OW,100.0,42.0,嘉義市,600,77.0,77.0,950.0,2015,3,10,1
512,梨-雪梨,OW,105.0,42.0,嘉義市,600,78.0,78.0,800.0,2015,3,11,2
513,梨-雪梨,OW,100.0,42.0,嘉義市,600,75.0,75.0,650.0,2015,3,12,3
514,梨-雪梨,OW,100.0,42.0,嘉義市,600,70.0,70.0,600.0,2015,3,13,4
515,梨-雪梨,OW,99.0,41.0,嘉義市,600,69.0,69.0,800.0,2015,3,14,5
516,梨-雪梨,OW,100.0,42.0,嘉義市,600,72.0,72.0,700.0,2015,3,15,6
517,梨-雪梨,OW,100.0,42.0,嘉義市,600,74.0,74.0,600.0,2015,3,16,0
518,梨-雪梨,OW,100.0,42.0,嘉義市,600,75.0,75.0,750.0,2015,3,17,1
519,梨-雪梨,OW,100.0,42.0,嘉義市,600,72.0,72.0,800.0,2015,3,18,2
520,梨-雪梨,OW,100.0,42.0,嘉義市,600,74.0,74.0,650.0,2015,3,19,3
521,梨-雪梨,OW,101.0,43.0,嘉義市,600,75.0,75.0,600.0,2015,3,20,4
522,梨-雪梨,OW,100.0,42.0,嘉義市,600,74.0,74.0,600.0,2015,3,22,6
523,梨-雪梨,OW,100.0,42.0,嘉義市,600,75.0,75.0,580.0,2015,3,23,0
524,梨-雪梨,OW,105.0,42.0,嘉義市,600,77.0,77.0,500.0,2015,3,24,1
525,梨-雪梨,OW,98.0,44.0,嘉義市,600,68.0,68.0,480.0,2015,3,25,2
526,梨-雪梨,OW,95.0,42.0,嘉義市,600,66.0,66.0,400.0,2015,3,26,3
527,梨-雪梨,OW,90.0,42.0,嘉義市,600,63.0,63.0,450.0,2015,3,27,4
528,梨-雪梨,OW,90.0,42.0,嘉義市,600,62.0,62.0,470.0,2015,3,28,5
529,梨-雪梨,OW,92.0,40.0,嘉義市,600,58.0,58.0,2000.0,2015,7,11,5
530,梨-雪梨,OW,82.0,42.0,嘉義市,600,68.0,68.0,2000.0,2015,10,22,3
531,梨-雪梨,OW,95.0,45.0,嘉義市,600,70.0,70.0,1800.0,2015,10,29,3
532,梨-雪梨,OW,96.0,45.0,嘉義市,600,70.0,70.0,1600.0,2015,10,30,4
533,梨-雪梨,OW,96.0,45.0,嘉義市,600,70.0,70.0,1500.0,2015,10,31,5
534,梨-雪梨,OW,95.0,45.0,嘉義市,600,72.0,72.0,1800.0,2015,11,2,0
535,梨-雪梨,OW,125.0,55.0,嘉義市,600,83.0,83.0,2200.0,2015,11,3,1
536,梨-雪梨,OW,127.0,55.0,嘉義市,600,86.0,86.0,3000.0,2015,11,4,2
537,梨-雪梨,OW,130.0,66.0,嘉義市,600,88.0,88.0,3500.0,2015,11,5,3
538,梨-雪梨,OW,130.0,66.0,嘉義市,600,85.0,85.0,3600.0,2015,11,6,4
539,梨-雪梨,OW,130.0,66.0,嘉義市,600,84.0,84.0,3500.0,2015,11,7,5
540,梨-雪梨,OW,130.0,66.0,嘉義市,600,85.0,85.0,3800.0,2015,11,9,0
541,梨-雪梨,OW,130.0,65.0,嘉義市,600,83.0,83.0,5000.0,2015,11,10,1
542,梨-雪梨,OW,130.0,66.0,嘉義市,600,84.0,84.0,5200.0,2015,11,11,2
543,梨-雪梨,OW,130.0,66.0,嘉義市,600,80.0,80.0,4000.0,2015,11,12,3
544,梨-雪梨,OW,130.0,66.0,嘉義市,600,83.0,83.0,3300.0,2015,11,13,4
545,梨-雪梨,OW,130.0,65.0,嘉義市,600,80.0,80.0,4100.0,2015,11,14,5
546,梨-雪梨,OW,133.0,60.0,嘉義市,600,80.0,80.0,4200.0,2015,11,16,0
547,梨-雪梨,OW,135.0,60.0,嘉義市,600,83.0,83.0,4000.0,2015,11,17,1
