,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
534,雜柑-檸檬,F1,45.0,20.0,嘉義市,600,33.0,33.0,1200.0,2013,9,16,0
535,雜柑-檸檬,F1,48.0,20.0,嘉義市,600,35.0,35.0,1400.0,2013,9,17,1
536,雜柑-檸檬,F1,43.0,20.0,嘉義市,600,30.0,30.0,900.0,2013,9,21,5
537,雜柑-檸檬,F1,44.0,21.0,嘉義市,600,32.0,32.0,950.0,2013,9,22,6
538,雜柑-檸檬,F1,55.0,21.0,嘉義市,600,40.0,40.0,800.0,2013,9,23,0
539,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,46.0,46.0,680.0,2013,9,24,1
540,雜柑-檸檬,F1,58.0,24.0,嘉義市,600,44.0,44.0,700.0,2013,9,25,2
541,雜柑-檸檬,F1,57.0,24.0,嘉義市,600,44.0,44.0,780.0,2013,9,26,3
542,雜柑-檸檬,F1,56.0,24.0,嘉義市,600,44.0,44.0,750.0,2013,9,27,4
543,雜柑-檸檬,F1,57.0,23.0,嘉義市,600,44.0,44.0,800.0,2013,9,28,5
544,雜柑-檸檬,F1,57.0,24.0,嘉義市,600,44.0,44.0,650.0,2013,9,29,6
545,雜柑-檸檬,F1,56.0,24.0,嘉義市,600,44.0,44.0,700.0,2013,9,30,0
546,雜柑-檸檬,F1,57.0,23.0,嘉義市,600,44.0,44.0,750.0,2013,10,1,1
547,雜柑-檸檬,F1,60.0,23.0,嘉義市,600,44.0,44.0,600.0,2013,10,2,2
548,雜柑-檸檬,F1,62.0,23.0,嘉義市,600,42.0,42.0,800.0,2013,10,3,3
549,雜柑-檸檬,F1,65.0,24.0,嘉義市,600,45.0,45.0,750.0,2013,10,4,4
550,雜柑-檸檬,F1,65.0,24.0,嘉義市,600,44.0,44.0,700.0,2013,10,5,5
551,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,44.0,44.0,750.0,2013,10,7,0
552,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,45.0,45.0,680.0,2013,10,8,1
553,雜柑-檸檬,F1,64.0,25.0,嘉義市,600,43.0,43.0,750.0,2013,10,9,2
554,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,44.0,44.0,600.0,2013,10,10,3
555,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,45.0,45.0,550.0,2013,10,11,4
556,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,45.0,45.0,700.0,2013,10,12,5
557,雜柑-檸檬,F1,65.0,24.0,嘉義市,600,45.0,45.0,550.0,2013,10,13,6
558,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,46.0,46.0,1000.0,2013,10,14,0
559,雜柑-檸檬,F1,70.0,26.0,嘉義市,600,48.0,48.0,650.0,2013,10,15,1
560,雜柑-檸檬,F1,70.0,25.0,嘉義市,600,50.0,50.0,850.0,2013,10,17,3
561,雜柑-檸檬,F1,75.0,25.0,嘉義市,600,52.0,52.0,500.0,2013,10,18,4
562,雜柑-檸檬,F1,73.0,25.0,嘉義市,600,50.0,50.0,520.0,2013,10,19,5
563,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,52.0,52.0,600.0,2013,10,21,0
564,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,52.0,52.0,600.0,2013,10,22,1
565,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,56.0,56.0,580.0,2013,10,23,2
566,雜柑-檸檬,F1,73.0,25.0,嘉義市,600,57.0,57.0,1600.0,2013,10,24,3
567,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,57.0,57.0,800.0,2013,10,25,4
568,雜柑-檸檬,F1,72.0,24.0,嘉義市,600,57.0,57.0,900.0,2013,10,26,5
569,雜柑-檸檬,F1,73.0,25.0,嘉義市,600,55.0,55.0,650.0,2013,10,27,6
570,雜柑-檸檬,F1,73.0,25.0,嘉義市,600,56.0,56.0,600.0,2013,10,28,0
571,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,54.0,54.0,700.0,2013,10,29,1
572,雜柑-檸檬,F1,70.0,25.0,嘉義市,600,52.0,52.0,750.0,2013,10,30,2
573,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,50.0,50.0,800.0,2013,10,31,3
574,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,50.0,50.0,850.0,2013,11,1,4
575,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,50.0,50.0,700.0,2013,11,2,5
576,雜柑-檸檬,F1,72.0,25.0,嘉義市,600,52.0,52.0,600.0,2013,11,3,6
577,雜柑-檸檬,F1,73.0,26.0,嘉義市,600,52.0,52.0,750.0,2013,11,5,1
578,雜柑-檸檬,F1,72.0,27.0,嘉義市,600,50.0,50.0,800.0,2013,11,6,2
579,雜柑-檸檬,F1,74.0,28.0,嘉義市,600,53.0,53.0,780.0,2013,11,7,3
580,雜柑-檸檬,F1,74.0,28.0,嘉義市,600,52.0,52.0,750.0,2013,11,8,4
581,雜柑-檸檬,F1,73.0,28.0,嘉義市,600,52.0,52.0,750.0,2013,11,9,5
582,雜柑-檸檬,F1,70.0,27.0,嘉義市,600,50.0,50.0,750.0,2013,11,10,6
583,雜柑-檸檬,F1,70.0,27.0,嘉義市,600,48.0,48.0,800.0,2013,11,11,0
584,雜柑-檸檬,F1,70.0,27.0,嘉義市,600,48.0,48.0,700.0,2013,11,12,1
585,雜柑-檸檬,F1,75.0,28.0,嘉義市,600,55.0,55.0,780.0,2013,11,13,2
586,雜柑-檸檬,F1,76.0,29.0,嘉義市,600,58.0,58.0,600.0,2013,11,14,3
587,雜柑-檸檬,F1,76.0,30.0,嘉義市,600,60.0,60.0,650.0,2013,11,15,4
588,雜柑-檸檬,F1,76.0,30.0,嘉義市,600,58.0,58.0,600.0,2013,11,16,5
589,雜柑-檸檬,F1,76.0,30.0,嘉義市,600,58.0,58.0,400.0,2013,11,17,6
590,雜柑-檸檬,F1,83.0,33.0,嘉義市,600,62.0,62.0,420.0,2013,11,19,1
591,雜柑-檸檬,F1,86.0,33.0,嘉義市,600,65.0,65.0,400.0,2013,11,20,2
592,雜柑-檸檬,F1,86.0,35.0,嘉義市,600,66.0,66.0,440.0,2013,11,21,3
593,雜柑-檸檬,F1,86.0,35.0,嘉義市,600,66.0,66.0,400.0,2013,11,22,4
594,雜柑-檸檬,F1,87.0,36.0,嘉義市,600,68.0,68.0,450.0,2013,11,23,5
595,雜柑-檸檬,F1,113.0,66.0,嘉義市,600,83.0,83.0,400.0,2013,11,24,6
596,雜柑-檸檬,F1,114.0,66.0,嘉義市,600,80.0,80.0,500.0,2013,11,25,0
597,雜柑-檸檬,F1,114.0,66.0,嘉義市,600,78.0,78.0,550.0,2013,11,26,1
598,雜柑-檸檬,F1,113.0,67.0,嘉義市,600,83.0,83.0,560.0,2013,11,27,2
599,雜柑-檸檬,F1,112.0,66.0,嘉義市,600,80.0,80.0,550.0,2013,11,28,3
600,雜柑-檸檬,F1,110.0,66.0,嘉義市,600,81.0,81.0,600.0,2013,11,29,4
601,雜柑-檸檬,F1,105.0,65.0,嘉義市,600,79.0,79.0,500.0,2013,11,30,5
602,雜柑-檸檬,F1,112.0,67.0,嘉義市,600,80.0,80.0,650.0,2013,12,1,6
603,雜柑-檸檬,F1,91.0,50.0,嘉義市,600,70.0,70.0,600.0,2013,12,2,0
604,雜柑-檸檬,F1,90.0,50.0,嘉義市,600,66.0,66.0,580.0,2013,12,3,1
605,雜柑-檸檬,F1,88.0,50.0,嘉義市,600,70.0,70.0,750.0,2013,12,5,3
606,雜柑-檸檬,F1,89.0,50.0,嘉義市,600,72.0,72.0,760.0,2013,12,6,4
607,雜柑-檸檬,F1,89.0,50.0,嘉義市,600,72.0,72.0,700.0,2013,12,7,5
608,雜柑-檸檬,F1,85.0,50.0,嘉義市,600,75.0,75.0,500.0,2013,12,8,6
609,雜柑-檸檬,F1,88.0,50.0,嘉義市,600,77.0,77.0,650.0,2013,12,9,0
610,雜柑-檸檬,F1,88.0,50.0,嘉義市,600,78.0,78.0,620.0,2013,12,10,1
611,雜柑-檸檬,F1,88.0,50.0,嘉義市,600,75.0,75.0,500.0,2013,12,11,2
612,雜柑-檸檬,F1,88.0,52.0,嘉義市,600,76.0,76.0,400.0,2013,12,12,3
613,雜柑-檸檬,F1,88.0,50.0,嘉義市,600,75.0,75.0,400.0,2013,12,13,4
614,雜柑-檸檬,F1,86.0,50.0,嘉義市,600,72.0,72.0,700.0,2013,12,14,5
615,雜柑-檸檬,F1,86.0,50.0,嘉義市,600,72.0,72.0,700.0,2013,12,15,6
616,雜柑-檸檬,F1,86.0,50.0,嘉義市,600,72.0,72.0,750.0,2013,12,16,0
617,雜柑-檸檬,F1,86.0,50.0,嘉義市,600,72.0,72.0,750.0,2013,12,17,1
618,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,68.0,68.0,800.0,2013,12,19,3
619,雜柑-檸檬,F1,84.0,48.0,嘉義市,600,70.0,70.0,700.0,2013,12,20,4
620,雜柑-檸檬,F1,84.0,46.0,嘉義市,600,68.0,68.0,600.0,2013,12,21,5
621,雜柑-檸檬,F1,83.0,46.0,嘉義市,600,72.0,72.0,550.0,2013,12,22,6
622,雜柑-檸檬,F1,83.0,47.0,嘉義市,600,75.0,75.0,600.0,2013,12,23,0
623,雜柑-檸檬,F1,83.0,46.0,嘉義市,600,74.0,74.0,800.0,2013,12,24,1
624,雜柑-檸檬,F1,83.0,47.0,嘉義市,600,76.0,76.0,650.0,2013,12,25,2
625,雜柑-檸檬,F1,83.0,47.0,嘉義市,600,76.0,76.0,550.0,2013,12,26,3
626,雜柑-檸檬,F1,83.0,47.0,嘉義市,600,75.0,75.0,680.0,2013,12,27,4
627,雜柑-檸檬,F1,83.0,47.0,嘉義市,600,74.0,74.0,600.0,2013,12,28,5
628,雜柑-檸檬,F1,83.0,46.0,嘉義市,600,74.0,74.0,600.0,2013,12,29,6
629,雜柑-檸檬,F1,82.0,47.0,嘉義市,600,72.0,72.0,750.0,2013,12,30,0
630,雜柑-檸檬,F1,75.0,45.0,嘉義市,600,65.0,65.0,850.0,2013,12,31,1
631,雜柑-檸檬,F1,73.0,45.0,嘉義市,600,64.0,64.0,750.0,2014,1,1,2
632,雜柑-檸檬,F1,75.0,42.0,嘉義市,600,65.0,65.0,800.0,2014,1,3,4
633,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,59.0,59.0,850.0,2014,1,4,5
634,雜柑-檸檬,F1,65.0,40.0,嘉義市,600,58.0,58.0,800.0,2014,1,5,6
635,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,58.0,58.0,700.0,2014,1,6,0
636,雜柑-檸檬,F1,64.0,40.0,嘉義市,600,57.0,57.0,800.0,2014,1,7,1
637,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,58.0,58.0,700.0,2014,1,8,2
638,雜柑-檸檬,F1,67.0,40.0,嘉義市,600,58.0,58.0,750.0,2014,1,9,3
639,雜柑-檸檬,F1,65.0,40.0,嘉義市,600,55.0,55.0,750.0,2014,1,10,4
640,雜柑-檸檬,F1,65.0,40.0,嘉義市,600,50.0,50.0,720.0,2014,1,11,5
641,雜柑-檸檬,F1,64.0,40.0,嘉義市,600,50.0,50.0,750.0,2014,1,12,6
642,雜柑-檸檬,F1,69.0,43.0,嘉義市,600,55.0,55.0,900.0,2014,1,13,0
643,雜柑-檸檬,F1,64.0,40.0,嘉義市,600,50.0,50.0,800.0,2014,1,14,1
644,雜柑-檸檬,F1,64.0,40.0,嘉義市,600,50.0,50.0,500.0,2014,1,15,2
645,雜柑-檸檬,F1,64.0,40.0,嘉義市,600,50.0,50.0,600.0,2014,1,17,4
646,雜柑-檸檬,F1,60.0,40.0,嘉義市,600,48.0,48.0,500.0,2014,1,18,5
647,雜柑-檸檬,F1,62.0,40.0,嘉義市,600,48.0,48.0,450.0,2014,1,19,6
648,雜柑-檸檬,F1,65.0,40.0,嘉義市,600,50.0,50.0,500.0,2014,1,20,0
649,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,52.0,52.0,550.0,2014,1,21,1
650,雜柑-檸檬,F1,65.0,40.0,嘉義市,600,52.0,52.0,600.0,2014,1,22,2
651,雜柑-檸檬,F1,65.0,40.0,嘉義市,600,50.0,50.0,500.0,2014,1,23,3
652,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,50.0,50.0,420.0,2014,1,24,4
653,雜柑-檸檬,F1,65.0,40.0,嘉義市,600,50.0,50.0,450.0,2014,1,25,5
654,雜柑-檸檬,F1,80.0,40.0,嘉義市,600,56.0,56.0,400.0,2014,1,26,6
655,雜柑-檸檬,F1,80.0,40.0,嘉義市,600,58.0,58.0,450.0,2014,1,27,0
656,雜柑-檸檬,F1,75.0,40.0,嘉義市,600,55.0,55.0,480.0,2014,1,28,1
657,雜柑-檸檬,F1,76.0,40.0,嘉義市,600,57.0,57.0,500.0,2014,1,29,2
658,雜柑-檸檬,F1,77.0,40.0,嘉義市,600,58.0,58.0,450.0,2014,1,30,3
659,雜柑-檸檬,F1,76.0,40.0,嘉義市,600,59.0,59.0,460.0,2014,2,5,2
660,雜柑-檸檬,F1,75.0,35.0,嘉義市,600,55.0,55.0,450.0,2014,2,6,3
661,雜柑-檸檬,F1,75.0,35.0,嘉義市,600,55.0,55.0,460.0,2014,2,7,4
662,雜柑-檸檬,F1,75.0,35.0,嘉義市,600,55.0,55.0,400.0,2014,2,8,5
663,雜柑-檸檬,F1,73.0,33.0,嘉義市,600,52.0,52.0,380.0,2014,2,9,6
664,雜柑-檸檬,F1,72.0,32.0,嘉義市,600,50.0,50.0,400.0,2014,2,10,0
665,雜柑-檸檬,F1,72.0,32.0,嘉義市,600,50.0,50.0,420.0,2014,2,11,1
666,雜柑-檸檬,F1,66.0,32.0,嘉義市,600,48.0,48.0,500.0,2014,2,12,2
667,雜柑-檸檬,F1,64.0,32.0,嘉義市,600,47.0,47.0,450.0,2014,2,13,3
668,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,45.0,45.0,350.0,2014,2,14,4
669,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,48.0,48.0,360.0,2014,2,16,6
670,雜柑-檸檬,F1,67.0,30.0,嘉義市,600,50.0,50.0,450.0,2014,2,17,0
671,雜柑-檸檬,F1,67.0,30.0,嘉義市,600,50.0,50.0,460.0,2014,2,18,1
672,雜柑-檸檬,F1,66.0,27.0,嘉義市,600,48.0,48.0,480.0,2014,2,19,2
673,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,46.0,46.0,500.0,2014,2,20,3
674,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,47.0,47.0,480.0,2014,2,21,4
675,雜柑-檸檬,F1,67.0,25.0,嘉義市,600,48.0,48.0,500.0,2014,2,22,5
676,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,47.0,47.0,450.0,2014,2,23,6
677,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,46.0,46.0,600.0,2014,2,24,0
678,雜柑-檸檬,F1,64.0,25.0,嘉義市,600,47.0,47.0,650.0,2014,2,25,1
679,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,46.0,46.0,660.0,2014,2,26,2
680,雜柑-檸檬,F1,64.0,25.0,嘉義市,600,47.0,47.0,700.0,2014,2,27,3
681,雜柑-檸檬,F1,64.0,26.0,嘉義市,600,49.0,49.0,650.0,2014,2,28,4
682,雜柑-檸檬,F1,62.0,24.0,嘉義市,600,46.0,46.0,580.0,2014,3,1,5
683,雜柑-檸檬,F1,66.0,26.0,嘉義市,600,50.0,50.0,600.0,2014,3,3,0
684,雜柑-檸檬,F1,66.0,26.0,嘉義市,600,52.0,52.0,550.0,2014,3,4,1
685,雜柑-檸檬,F1,67.0,26.0,嘉義市,600,53.0,53.0,600.0,2014,3,5,2
686,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,50.0,50.0,620.0,2014,3,6,3
687,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,50.0,50.0,500.0,2014,3,7,4
688,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,48.0,48.0,450.0,2014,3,8,5
689,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,48.0,48.0,450.0,2014,3,9,6
690,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,48.0,48.0,500.0,2014,3,10,0
691,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,50.0,50.0,450.0,2014,3,11,1
692,雜柑-檸檬,F1,66.0,26.0,嘉義市,600,52.0,52.0,670.0,2014,3,12,2
693,雜柑-檸檬,F1,66.0,27.0,嘉義市,600,53.0,53.0,700.0,2014,3,13,3
694,雜柑-檸檬,F1,67.0,27.0,嘉義市,600,52.0,52.0,600.0,2014,3,14,4
695,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,48.0,48.0,450.0,2014,3,15,5
696,雜柑-檸檬,F1,66.0,26.0,嘉義市,600,50.0,50.0,500.0,2014,3,17,0
697,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,50.0,50.0,560.0,2014,3,18,1
698,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,49.0,49.0,500.0,2014,3,19,2
699,雜柑-檸檬,F1,65.0,26.0,嘉義市,600,50.0,50.0,600.0,2014,3,20,3
700,雜柑-檸檬,F1,65.0,24.0,嘉義市,600,50.0,50.0,600.0,2014,3,21,4
701,雜柑-檸檬,F1,65.0,23.0,嘉義市,600,50.0,50.0,620.0,2014,3,22,5
702,雜柑-檸檬,F1,65.0,23.0,嘉義市,600,50.0,50.0,550.0,2014,3,23,6
703,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,47.0,47.0,650.0,2014,3,24,0
704,雜柑-檸檬,F1,63.0,26.0,嘉義市,600,48.0,48.0,680.0,2014,3,25,1
705,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,45.0,45.0,700.0,2014,3,26,2
706,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,45.0,45.0,680.0,2014,3,27,3
707,雜柑-檸檬,F1,64.0,24.0,嘉義市,600,44.0,44.0,700.0,2014,3,28,4
708,雜柑-檸檬,F1,65.0,26.0,嘉義市,600,48.0,48.0,720.0,2014,3,29,5
709,雜柑-檸檬,F1,68.0,26.0,嘉義市,600,49.0,49.0,680.0,2014,3,30,6
710,雜柑-檸檬,F1,68.0,26.0,嘉義市,600,48.0,48.0,600.0,2014,3,31,0
711,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,48.0,48.0,780.0,2014,4,1,1
712,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,47.0,47.0,800.0,2014,4,2,2
713,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,48.0,48.0,850.0,2014,4,3,3
714,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,48.0,48.0,700.0,2014,4,4,4
715,雜柑-檸檬,F1,60.0,25.0,嘉義市,600,47.0,47.0,600.0,2014,4,7,0
716,雜柑-檸檬,F1,66.0,28.0,嘉義市,600,49.0,49.0,450.0,2014,4,8,1
717,雜柑-檸檬,F1,66.0,28.0,嘉義市,600,40.0,40.0,520.0,2014,4,9,2
718,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,42.0,42.0,550.0,2014,4,10,3
719,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,42.0,42.0,700.0,2014,4,11,4
720,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,43.0,43.0,650.0,2014,4,12,5
721,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,48.0,48.0,600.0,2014,4,13,6
722,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,48.0,48.0,650.0,2014,4,14,0
723,雜柑-檸檬,F1,65.0,28.0,嘉義市,600,46.0,46.0,630.0,2014,4,16,2
724,雜柑-檸檬,F1,65.0,28.0,嘉義市,600,46.0,46.0,650.0,2014,4,17,3
725,雜柑-檸檬,F1,66.0,31.0,嘉義市,600,52.0,52.0,600.0,2014,4,18,4
726,雜柑-檸檬,F1,66.0,32.0,嘉義市,600,53.0,53.0,500.0,2014,4,19,5
727,雜柑-檸檬,F1,65.0,32.0,嘉義市,600,53.0,53.0,600.0,2014,4,20,6
728,雜柑-檸檬,F1,66.0,32.0,嘉義市,600,53.0,53.0,550.0,2014,4,21,0
729,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,55.0,55.0,500.0,2014,4,22,1
730,雜柑-檸檬,F1,66.0,34.0,嘉義市,600,56.0,56.0,580.0,2014,4,23,2
731,雜柑-檸檬,F1,66.0,35.0,嘉義市,600,55.0,55.0,600.0,2014,4,24,3
732,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,55.0,55.0,650.0,2014,4,25,4
733,雜柑-檸檬,F1,67.0,33.0,嘉義市,600,56.0,56.0,600.0,2014,4,26,5
734,雜柑-檸檬,F1,67.0,33.0,嘉義市,600,55.0,55.0,500.0,2014,4,27,6
735,雜柑-檸檬,F1,67.0,33.0,嘉義市,600,56.0,56.0,580.0,2014,4,28,0
736,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,55.0,55.0,550.0,2014,4,29,1
737,雜柑-檸檬,F1,66.0,35.0,嘉義市,600,56.0,56.0,500.0,2014,5,1,3
738,雜柑-檸檬,F1,67.0,35.0,嘉義市,600,58.0,58.0,550.0,2014,5,2,4
739,雜柑-檸檬,F1,66.0,35.0,嘉義市,600,58.0,58.0,560.0,2014,5,3,5
740,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,58.0,58.0,520.0,2014,5,4,6
741,雜柑-檸檬,F1,66.0,32.0,嘉義市,600,57.0,57.0,580.0,2014,5,5,0
742,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,58.0,58.0,480.0,2014,5,6,1
743,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,57.0,57.0,500.0,2014,5,7,2
744,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,55.0,55.0,600.0,2014,5,8,3
745,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,53.0,53.0,620.0,2014,5,9,4
746,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,55.0,55.0,650.0,2014,5,10,5
747,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,54.0,54.0,550.0,2014,5,11,6
748,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,54.0,54.0,500.0,2014,5,12,0
749,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,54.0,54.0,600.0,2014,5,13,1
750,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,55.0,55.0,500.0,2014,5,15,3
751,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,52.0,52.0,650.0,2014,5,16,4
752,雜柑-檸檬,F1,62.0,20.0,嘉義市,600,52.0,52.0,670.0,2014,5,17,5
753,雜柑-檸檬,F1,62.0,19.0,嘉義市,600,50.0,50.0,670.0,2014,5,18,6
754,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,53.0,53.0,620.0,2014,5,19,0
755,雜柑-檸檬,F1,58.0,28.0,嘉義市,600,50.0,50.0,700.0,2014,5,20,1
756,雜柑-檸檬,F1,58.0,29.0,嘉義市,600,50.0,50.0,650.0,2014,5,21,2
757,雜柑-檸檬,F1,58.0,28.0,嘉義市,600,50.0,50.0,600.0,2014,5,22,3
758,雜柑-檸檬,F1,57.0,27.0,嘉義市,600,50.0,50.0,700.0,2014,5,23,4
759,雜柑-檸檬,F1,58.0,27.0,嘉義市,600,50.0,50.0,600.0,2014,5,24,5
760,雜柑-檸檬,F1,56.0,26.0,嘉義市,600,50.0,50.0,500.0,2014,5,25,6
761,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,50.0,50.0,680.0,2014,5,26,0
762,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,50.0,50.0,650.0,2014,5,27,1
763,雜柑-檸檬,F1,57.0,24.0,嘉義市,600,50.0,50.0,620.0,2014,5,28,2
764,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,50.0,50.0,500.0,2014,5,29,3
765,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,48.0,48.0,520.0,2014,5,30,4
766,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,48.0,48.0,550.0,2014,5,31,5
767,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,49.0,49.0,400.0,2014,6,1,6
768,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,52.0,52.0,450.0,2014,6,4,2
769,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,51.0,51.0,400.0,2014,6,5,3
770,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,53.0,53.0,500.0,2014,6,6,4
771,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,55.0,55.0,450.0,2014,6,7,5
772,雜柑-檸檬,F1,64.0,25.0,嘉義市,600,55.0,55.0,380.0,2014,6,8,6
773,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,56.0,56.0,420.0,2014,6,9,0
774,雜柑-檸檬,F1,70.0,27.0,嘉義市,600,58.0,58.0,400.0,2014,6,10,1
775,雜柑-檸檬,F1,70.0,28.0,嘉義市,600,58.0,58.0,420.0,2014,6,11,2
776,雜柑-檸檬,F1,70.0,28.0,嘉義市,600,58.0,58.0,400.0,2014,6,12,3
777,雜柑-檸檬,F1,71.0,28.0,嘉義市,600,58.0,58.0,380.0,2014,6,14,5
778,雜柑-檸檬,F1,71.0,28.0,嘉義市,600,57.0,57.0,350.0,2014,6,15,6
779,雜柑-檸檬,F1,72.0,28.0,嘉義市,600,58.0,58.0,360.0,2014,6,16,0
780,雜柑-檸檬,F1,73.0,29.0,嘉義市,600,59.0,59.0,300.0,2014,6,17,1
781,雜柑-檸檬,F1,72.0,27.0,嘉義市,600,58.0,58.0,350.0,2014,6,18,2
782,雜柑-檸檬,F1,63.0,27.0,嘉義市,600,55.0,55.0,700.0,2014,6,19,3
783,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,55.0,55.0,750.0,2014,6,20,4
784,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,56.0,56.0,700.0,2014,6,21,5
785,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,55.0,55.0,400.0,2014,6,22,6
786,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,52.0,52.0,680.0,2014,6,23,0
787,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,55.0,55.0,700.0,2014,6,24,1
788,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,56.0,56.0,750.0,2014,6,25,2
789,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,55.0,55.0,600.0,2014,6,26,3
790,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,54.0,54.0,550.0,2014,6,27,4
791,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,53.0,53.0,520.0,2014,6,29,6
792,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,52.0,52.0,550.0,2014,6,30,0
793,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,54.0,54.0,540.0,2014,7,1,1
794,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,54.0,54.0,500.0,2014,7,2,2
795,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,54.0,54.0,480.0,2014,7,3,3
796,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,55.0,55.0,550.0,2014,7,4,4
797,雜柑-檸檬,F1,58.0,23.0,嘉義市,600,50.0,50.0,800.0,2014,7,5,5
798,雜柑-檸檬,F1,58.0,23.0,嘉義市,600,50.0,50.0,600.0,2014,7,6,6
799,雜柑-檸檬,F1,58.0,23.0,嘉義市,600,50.0,50.0,800.0,2014,7,7,0
800,雜柑-檸檬,F1,58.0,23.0,嘉義市,600,45.0,45.0,750.0,2014,7,8,1
801,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,41.0,41.0,850.0,2014,7,9,2
