,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
576,奇異果-進口,G49,150.0,88.0,嘉義市,600,97.0,97.0,750.0,2013,10,21,0
577,奇異果-進口,G49,150.0,88.0,嘉義市,600,98.0,98.0,700.0,2013,10,22,1
578,奇異果-進口,G49,150.0,87.0,嘉義市,600,95.0,95.0,700.0,2013,10,23,2
579,奇異果-進口,G49,150.0,88.0,嘉義市,600,96.0,96.0,680.0,2013,10,24,3
580,奇異果-進口,G49,105.0,88.0,嘉義市,600,97.0,97.0,700.0,2013,10,25,4
581,奇異果-進口,G49,105.0,88.0,嘉義市,600,98.0,98.0,800.0,2013,10,26,5
582,奇異果-進口,G49,120.0,90.0,嘉義市,600,100.0,100.0,750.0,2013,10,27,6
583,奇異果-進口,G49,120.0,92.0,嘉義市,600,102.0,102.0,800.0,2013,10,28,0
584,奇異果-進口,G49,120.0,90.0,嘉義市,600,105.0,105.0,700.0,2013,10,29,1
585,奇異果-進口,G49,120.0,90.0,嘉義市,600,106.0,106.0,720.0,2013,10,30,2
586,奇異果-進口,G49,122.0,90.0,嘉義市,600,108.0,108.0,750.0,2013,10,31,3
587,奇異果-進口,G49,122.0,90.0,嘉義市,600,108.0,108.0,800.0,2013,11,1,4
588,奇異果-進口,G49,130.0,90.0,嘉義市,600,109.0,109.0,700.0,2013,11,2,5
589,奇異果-進口,G49,133.0,90.0,嘉義市,600,107.0,107.0,750.0,2013,11,3,6
590,奇異果-進口,G49,132.0,90.0,嘉義市,600,105.0,105.0,500.0,2013,11,5,1
591,奇異果-進口,G49,130.0,90.0,嘉義市,600,106.0,106.0,600.0,2013,11,6,2
592,奇異果-進口,G49,130.0,90.0,嘉義市,600,107.0,107.0,680.0,2013,11,7,3
593,奇異果-進口,G49,132.0,92.0,嘉義市,600,107.0,107.0,700.0,2013,11,8,4
594,奇異果-進口,G49,130.0,90.0,嘉義市,600,108.0,108.0,600.0,2013,11,9,5
595,奇異果-進口,G49,130.0,90.0,嘉義市,600,105.0,105.0,600.0,2013,11,10,6
596,奇異果-進口,G49,133.0,90.0,嘉義市,600,100.0,100.0,650.0,2013,11,11,0
597,奇異果-進口,G49,133.0,90.0,嘉義市,600,100.0,100.0,650.0,2013,11,12,1
598,奇異果-進口,G49,135.0,90.0,嘉義市,600,105.0,105.0,700.0,2013,11,13,2
599,奇異果-進口,G49,135.0,90.0,嘉義市,600,102.0,102.0,750.0,2013,11,14,3
600,奇異果-進口,G49,136.0,90.0,嘉義市,600,100.0,100.0,700.0,2013,11,15,4
601,奇異果-進口,G49,135.0,90.0,嘉義市,600,100.0,100.0,650.0,2013,11,16,5
602,奇異果-進口,G49,135.0,90.0,嘉義市,600,100.0,100.0,650.0,2013,11,17,6
603,奇異果-進口,G49,135.0,90.0,嘉義市,600,98.0,98.0,700.0,2013,11,19,1
604,奇異果-進口,G49,140.0,90.0,嘉義市,600,100.0,100.0,650.0,2013,11,20,2
605,奇異果-進口,G49,140.0,90.0,嘉義市,600,105.0,105.0,700.0,2013,11,21,3
606,奇異果-進口,G49,140.0,90.0,嘉義市,600,105.0,105.0,650.0,2013,11,22,4
607,奇異果-進口,G49,142.0,90.0,嘉義市,600,104.0,104.0,700.0,2013,11,23,5
608,奇異果-進口,G49,143.0,90.0,嘉義市,600,105.0,105.0,650.0,2013,11,24,6
609,奇異果-進口,G49,144.0,90.0,嘉義市,600,104.0,104.0,700.0,2013,11,25,0
610,奇異果-進口,G49,144.0,90.0,嘉義市,600,105.0,105.0,700.0,2013,11,26,1
611,奇異果-進口,G49,145.0,90.0,嘉義市,600,105.0,105.0,750.0,2013,11,27,2
612,奇異果-進口,G49,142.0,90.0,嘉義市,600,103.0,103.0,760.0,2013,11,28,3
613,奇異果-進口,G49,145.0,90.0,嘉義市,600,105.0,105.0,700.0,2013,11,29,4
614,奇異果-進口,G49,145.0,90.0,嘉義市,600,105.0,105.0,700.0,2013,11,30,5
615,奇異果-進口,G49,145.0,90.0,嘉義市,600,105.0,105.0,800.0,2013,12,1,6
616,奇異果-進口,G49,145.0,90.0,嘉義市,600,110.0,110.0,580.0,2013,12,2,0
617,奇異果-進口,G49,145.0,90.0,嘉義市,600,115.0,115.0,600.0,2013,12,3,1
618,奇異果-進口,G49,150.0,95.0,嘉義市,600,115.0,115.0,550.0,2013,12,5,3
619,奇異果-進口,G49,150.0,95.0,嘉義市,600,116.0,116.0,580.0,2013,12,6,4
620,奇異果-進口,G49,150.0,95.0,嘉義市,600,116.0,116.0,600.0,2013,12,7,5
621,奇異果-進口,G49,152.0,97.0,嘉義市,600,118.0,118.0,650.0,2013,12,8,6
622,奇異果-進口,G49,153.0,97.0,嘉義市,600,118.0,118.0,700.0,2013,12,9,0
623,奇異果-進口,G49,154.0,97.0,嘉義市,600,118.0,118.0,650.0,2013,12,10,1
624,奇異果-進口,G49,152.0,96.0,嘉義市,600,117.0,117.0,550.0,2013,12,11,2
625,奇異果-進口,G49,153.0,97.0,嘉義市,600,118.0,118.0,600.0,2013,12,12,3
626,奇異果-進口,G49,138.0,120.0,嘉義市,600,125.0,125.0,350.0,2013,12,13,4
627,奇異果-進口,G49,138.0,120.0,嘉義市,600,125.0,125.0,280.0,2013,12,14,5
628,奇異果-進口,G49,137.0,120.0,嘉義市,600,125.0,125.0,250.0,2013,12,15,6
629,奇異果-進口,G49,136.0,120.0,嘉義市,600,125.0,125.0,300.0,2013,12,16,0
630,奇異果-進口,G49,136.0,120.0,嘉義市,600,125.0,125.0,300.0,2013,12,17,1
631,奇異果-進口,G49,135.0,120.0,嘉義市,600,124.0,124.0,280.0,2013,12,19,3
632,奇異果-進口,G49,150.0,121.0,嘉義市,600,125.0,125.0,300.0,2013,12,20,4
633,奇異果-進口,G49,150.0,120.0,嘉義市,600,125.0,125.0,300.0,2013,12,21,5
634,奇異果-進口,G49,150.0,120.0,嘉義市,600,124.0,124.0,250.0,2013,12,22,6
635,奇異果-進口,G49,152.0,122.0,嘉義市,600,128.0,128.0,280.0,2013,12,23,0
636,奇異果-進口,G49,152.0,122.0,嘉義市,600,130.0,130.0,280.0,2013,12,24,1
637,奇異果-進口,G49,148.0,123.0,嘉義市,600,130.0,130.0,260.0,2013,12,25,2
638,奇異果-進口,G49,148.0,123.0,嘉義市,600,130.0,130.0,350.0,2013,12,26,3
639,奇異果-進口,G49,148.0,123.0,嘉義市,600,133.0,133.0,280.0,2013,12,27,4
640,奇異果-進口,G49,148.0,125.0,嘉義市,600,134.0,134.0,260.0,2013,12,28,5
641,奇異果-進口,G49,148.0,125.0,嘉義市,600,133.0,133.0,270.0,2013,12,29,6
642,奇異果-進口,G49,148.0,125.0,嘉義市,600,135.0,135.0,280.0,2013,12,30,0
643,奇異果-進口,G49,148.0,125.0,嘉義市,600,133.0,133.0,260.0,2013,12,31,1
644,奇異果-進口,G49,148.0,110.0,嘉義市,600,135.0,135.0,250.0,2014,1,1,2
645,奇異果-進口,G49,150.0,110.0,嘉義市,600,133.0,133.0,300.0,2014,1,3,4
646,奇異果-進口,G49,150.0,110.0,嘉義市,600,132.0,132.0,280.0,2014,1,4,5
647,奇異果-進口,G49,150.0,110.0,嘉義市,600,133.0,133.0,300.0,2014,1,5,6
648,奇異果-進口,G49,150.0,110.0,嘉義市,600,133.0,133.0,300.0,2014,1,6,0
649,奇異果-進口,G49,142.0,110.0,嘉義市,600,128.0,128.0,320.0,2014,1,7,1
650,奇異果-進口,G49,143.0,110.0,嘉義市,600,129.0,129.0,350.0,2014,1,8,2
651,奇異果-進口,G49,143.0,110.0,嘉義市,600,128.0,128.0,400.0,2014,1,9,3
652,奇異果-進口,G49,142.0,110.0,嘉義市,600,130.0,130.0,320.0,2014,1,10,4
653,奇異果-進口,G49,142.0,110.0,嘉義市,600,115.0,115.0,330.0,2014,1,11,5
654,奇異果-進口,G49,142.0,110.0,嘉義市,600,115.0,115.0,330.0,2014,1,12,6
655,奇異果-進口,G49,143.0,110.0,嘉義市,600,115.0,115.0,380.0,2014,1,13,0
656,奇異果-進口,G49,140.0,110.0,嘉義市,600,113.0,113.0,400.0,2014,1,14,1
657,奇異果-進口,G49,140.0,110.0,嘉義市,600,112.0,112.0,350.0,2014,1,15,2
658,奇異果-進口,G49,140.0,110.0,嘉義市,600,112.0,112.0,350.0,2014,1,17,4
659,奇異果-進口,G49,140.0,108.0,嘉義市,600,111.0,111.0,360.0,2014,1,18,5
660,奇異果-進口,G49,140.0,108.0,嘉義市,600,112.0,112.0,350.0,2014,1,19,6
661,奇異果-進口,G49,118.0,88.0,嘉義市,600,102.0,102.0,380.0,2014,1,20,0
662,奇異果-進口,G49,118.0,88.0,嘉義市,600,105.0,105.0,350.0,2014,1,21,1
663,奇異果-進口,G49,118.0,88.0,嘉義市,600,105.0,105.0,350.0,2014,1,22,2
664,奇異果-進口,G49,118.0,87.0,嘉義市,600,103.0,103.0,380.0,2014,1,23,3
665,奇異果-進口,G49,118.0,86.0,嘉義市,600,102.0,102.0,400.0,2014,1,24,4
666,奇異果-進口,G49,117.0,85.0,嘉義市,600,103.0,103.0,420.0,2014,1,25,5
667,奇異果-進口,G49,116.0,85.0,嘉義市,600,102.0,102.0,450.0,2014,1,26,6
668,奇異果-進口,G49,115.0,86.0,嘉義市,600,105.0,105.0,480.0,2014,1,27,0
669,奇異果-進口,G49,114.0,85.0,嘉義市,600,104.0,104.0,450.0,2014,1,28,1
670,奇異果-進口,G49,115.0,85.0,嘉義市,600,102.0,102.0,460.0,2014,1,29,2
671,奇異果-進口,G49,115.0,85.0,嘉義市,600,102.0,102.0,450.0,2014,1,30,3
672,奇異果-進口,G49,116.0,86.0,嘉義市,600,102.0,102.0,400.0,2014,2,5,2
673,奇異果-進口,G49,114.0,85.0,嘉義市,600,102.0,102.0,380.0,2014,2,6,3
674,奇異果-進口,G49,113.0,84.0,嘉義市,600,101.0,101.0,370.0,2014,2,7,4
675,奇異果-進口,G49,114.0,84.0,嘉義市,600,102.0,102.0,360.0,2014,2,8,5
676,奇異果-進口,G49,114.0,85.0,嘉義市,600,100.0,100.0,400.0,2014,2,9,6
677,奇異果-進口,G49,117.0,87.0,嘉義市,600,102.0,102.0,420.0,2014,2,10,0
678,奇異果-進口,G49,116.0,86.0,嘉義市,600,101.0,101.0,400.0,2014,2,11,1
679,奇異果-進口,G49,118.0,88.0,嘉義市,600,104.0,104.0,450.0,2014,2,12,2
680,奇異果-進口,G49,117.0,87.0,嘉義市,600,102.0,102.0,400.0,2014,2,13,3
681,奇異果-進口,G49,117.0,88.0,嘉義市,600,104.0,104.0,380.0,2014,2,14,4
682,奇異果-進口,G49,116.0,87.0,嘉義市,600,105.0,105.0,400.0,2014,2,16,6
683,奇異果-進口,G49,115.0,85.0,嘉義市,600,108.0,108.0,420.0,2014,2,17,0
684,奇異果-進口,G49,115.0,85.0,嘉義市,600,108.0,108.0,430.0,2014,2,18,1
685,奇異果-進口,G49,115.0,80.0,嘉義市,600,105.0,105.0,450.0,2014,2,19,2
686,奇異果-進口,G49,113.0,80.0,嘉義市,600,104.0,104.0,420.0,2014,2,20,3
687,奇異果-進口,G49,114.0,85.0,嘉義市,600,100.0,100.0,450.0,2014,2,21,4
688,奇異果-進口,G49,115.0,86.0,嘉義市,600,102.0,102.0,500.0,2014,2,22,5
689,奇異果-進口,G49,113.0,85.0,嘉義市,600,100.0,100.0,430.0,2014,2,23,6
690,奇異果-進口,G49,115.0,84.0,嘉義市,600,100.0,100.0,420.0,2014,2,24,0
691,奇異果-進口,G49,113.0,83.0,嘉義市,600,98.0,98.0,400.0,2014,2,25,1
692,奇異果-進口,G49,112.0,85.0,嘉義市,600,100.0,100.0,450.0,2014,2,26,2
693,奇異果-進口,G49,112.0,85.0,嘉義市,600,100.0,100.0,460.0,2014,2,27,3
694,奇異果-進口,G49,125.0,88.0,嘉義市,600,103.0,103.0,420.0,2014,2,28,4
695,奇異果-進口,G49,123.0,87.0,嘉義市,600,101.0,101.0,400.0,2014,3,1,5
696,奇異果-進口,G49,125.0,88.0,嘉義市,600,104.0,104.0,400.0,2014,3,3,0
697,奇異果-進口,G49,125.0,87.0,嘉義市,600,104.0,104.0,450.0,2014,3,4,1
698,奇異果-進口,G49,125.0,87.0,嘉義市,600,102.0,102.0,400.0,2014,3,5,2
699,奇異果-進口,G49,125.0,87.0,嘉義市,600,103.0,103.0,380.0,2014,3,6,3
700,奇異果-進口,G49,125.0,87.0,嘉義市,600,104.0,104.0,350.0,2014,3,7,4
701,奇異果-進口,G49,125.0,87.0,嘉義市,600,105.0,105.0,380.0,2014,3,8,5
702,奇異果-進口,G49,125.0,87.0,嘉義市,600,105.0,105.0,390.0,2014,3,9,6
703,奇異果-進口,G49,125.0,86.0,嘉義市,600,103.0,103.0,400.0,2014,3,10,0
704,奇異果-進口,G49,125.0,85.0,嘉義市,600,102.0,102.0,420.0,2014,3,11,1
705,奇異果-進口,G49,125.0,85.0,嘉義市,600,102.0,102.0,520.0,2014,3,12,2
706,奇異果-進口,G49,125.0,86.0,嘉義市,600,103.0,103.0,550.0,2014,3,13,3
707,奇異果-進口,G49,125.0,86.0,嘉義市,600,102.0,102.0,500.0,2014,3,14,4
708,奇異果-進口,G49,125.0,86.0,嘉義市,600,102.0,102.0,390.0,2014,3,15,5
709,奇異果-進口,G49,125.0,86.0,嘉義市,600,102.0,102.0,450.0,2014,3,17,0
710,奇異果-進口,G49,126.0,85.0,嘉義市,600,102.0,102.0,450.0,2014,3,18,1
711,奇異果-進口,G49,125.0,85.0,嘉義市,600,102.0,102.0,400.0,2014,3,19,2
712,奇異果-進口,G49,125.0,85.0,嘉義市,600,103.0,103.0,500.0,2014,3,20,3
713,奇異果-進口,G49,125.0,85.0,嘉義市,600,100.0,100.0,400.0,2014,3,21,4
714,奇異果-進口,G49,125.0,85.0,嘉義市,600,100.0,100.0,380.0,2014,3,22,5
715,奇異果-進口,G49,125.0,85.0,嘉義市,600,103.0,103.0,400.0,2014,3,23,6
716,奇異果-進口,G49,135.0,88.0,嘉義市,600,110.0,110.0,420.0,2014,3,24,0
717,奇異果-進口,G49,135.0,88.0,嘉義市,600,110.0,110.0,420.0,2014,3,25,1
718,奇異果-進口,G49,135.0,80.0,嘉義市,600,100.0,100.0,450.0,2014,3,26,2
719,奇異果-進口,G49,135.0,80.0,嘉義市,600,100.0,100.0,450.0,2014,3,27,3
720,奇異果-進口,G49,135.0,80.0,嘉義市,600,100.0,100.0,450.0,2014,3,28,4
721,奇異果-進口,G49,136.0,82.0,嘉義市,600,108.0,108.0,560.0,2014,3,29,5
722,奇異果-進口,G49,136.0,82.0,嘉義市,600,108.0,108.0,400.0,2014,3,30,6
723,奇異果-進口,G49,136.0,82.0,嘉義市,600,108.0,108.0,350.0,2014,3,31,0
724,奇異果-進口,G49,135.0,82.0,嘉義市,600,106.0,106.0,380.0,2014,4,1,1
725,奇異果-進口,G49,142.0,85.0,嘉義市,600,110.0,110.0,350.0,2014,4,2,2
726,奇異果-進口,G49,143.0,85.0,嘉義市,600,112.0,112.0,340.0,2014,4,3,3
727,奇異果-進口,G49,143.0,85.0,嘉義市,600,112.0,112.0,300.0,2014,4,4,4
728,奇異果-進口,G49,150.0,85.0,嘉義市,600,114.0,114.0,300.0,2014,4,7,0
729,奇異果-進口,G49,152.0,90.0,嘉義市,600,114.0,114.0,320.0,2014,4,8,1
730,奇異果-進口,G49,152.0,90.0,嘉義市,600,115.0,115.0,350.0,2014,4,9,2
731,奇異果-進口,G49,153.0,90.0,嘉義市,600,114.0,114.0,330.0,2014,4,10,3
732,奇異果-進口,G49,152.0,90.0,嘉義市,600,115.0,115.0,400.0,2014,4,11,4
733,奇異果-進口,G49,153.0,90.0,嘉義市,600,115.0,115.0,420.0,2014,4,12,5
734,奇異果-進口,G49,152.0,90.0,嘉義市,600,116.0,116.0,400.0,2014,4,13,6
735,奇異果-進口,G49,151.0,92.0,嘉義市,600,115.0,115.0,380.0,2014,4,14,0
736,奇異果-進口,G49,151.0,0.0,嘉義市,600,116.0,116.0,370.0,2014,4,16,2
737,奇異果-進口,G49,150.0,93.0,嘉義市,600,116.0,116.0,390.0,2014,4,17,3
738,奇異果-進口,G49,150.0,92.0,嘉義市,600,115.0,115.0,400.0,2014,4,18,4
739,奇異果-進口,G49,152.0,94.0,嘉義市,600,116.0,116.0,450.0,2014,4,19,5
740,奇異果-進口,G49,152.0,93.0,嘉義市,600,115.0,115.0,460.0,2014,4,20,6
741,奇異果-進口,G49,152.0,93.0,嘉義市,600,115.0,115.0,480.0,2014,4,21,0
742,奇異果-進口,G49,152.0,93.0,嘉義市,600,116.0,116.0,420.0,2014,4,22,1
743,奇異果-進口,G49,153.0,95.0,嘉義市,600,118.0,118.0,400.0,2014,4,23,2
744,奇異果-進口,G49,153.0,94.0,嘉義市,600,116.0,116.0,420.0,2014,4,24,3
745,奇異果-進口,G49,1521.0,94.0,嘉義市,600,116.0,116.0,450.0,2014,4,25,4
746,奇異果-進口,G49,151.0,92.0,嘉義市,600,115.0,115.0,460.0,2014,4,26,5
747,奇異果-進口,G49,150.0,90.0,嘉義市,600,113.0,113.0,460.0,2014,4,27,6
748,奇異果-進口,G49,257.0,142.0,嘉義市,600,142.0,142.0,300.0,2014,4,28,0
749,奇異果-進口,G49,157.0,135.0,嘉義市,600,140.0,140.0,380.0,2014,4,29,1
750,奇異果-進口,G49,157.0,136.0,嘉義市,600,142.0,142.0,350.0,2014,5,1,3
751,奇異果-進口,G49,157.0,136.0,嘉義市,600,144.0,144.0,380.0,2014,5,2,4
752,奇異果-進口,G49,156.0,136.0,嘉義市,600,144.0,144.0,370.0,2014,5,3,5
753,奇異果-進口,G49,157.0,137.0,嘉義市,600,142.0,142.0,380.0,2014,5,4,6
754,奇異果-進口,G49,157.0,138.0,嘉義市,600,143.0,143.0,300.0,2014,5,5,0
755,奇異果-進口,G49,157.0,138.0,嘉義市,600,143.0,143.0,300.0,2014,5,6,1
756,奇異果-進口,G49,157.0,138.0,嘉義市,600,143.0,143.0,350.0,2014,5,7,2
757,奇異果-進口,G49,157.0,136.0,嘉義市,600,142.0,142.0,380.0,2014,5,8,3
758,奇異果-進口,G49,157.0,120.0,嘉義市,600,140.0,140.0,370.0,2014,5,9,4
759,奇異果-進口,G49,157.0,122.0,嘉義市,600,140.0,140.0,500.0,2014,5,10,5
760,奇異果-進口,G49,157.0,122.0,嘉義市,600,140.0,140.0,400.0,2014,5,11,6
761,奇異果-進口,G49,157.0,123.0,嘉義市,600,142.0,142.0,370.0,2014,5,12,0
762,奇異果-進口,G49,157.0,122.0,嘉義市,600,142.0,142.0,380.0,2014,5,13,1
763,奇異果-進口,G49,157.0,110.0,嘉義市,600,120.0,120.0,420.0,2014,5,15,3
764,奇異果-進口,G49,155.0,110.0,嘉義市,600,123.0,123.0,440.0,2014,5,16,4
765,奇異果-進口,G49,156.0,110.0,嘉義市,600,123.0,123.0,450.0,2014,5,17,5
766,奇異果-進口,G49,156.0,110.0,嘉義市,600,123.0,123.0,450.0,2014,5,18,6
767,奇異果-進口,G49,153.0,110.0,嘉義市,600,122.0,122.0,360.0,2014,5,19,0
768,奇異果-進口,G49,153.0,110.0,嘉義市,600,121.0,121.0,380.0,2014,5,20,1
769,奇異果-進口,G49,155.0,110.0,嘉義市,600,120.0,120.0,360.0,2014,5,21,2
770,奇異果-進口,G49,154.0,110.0,嘉義市,600,120.0,120.0,380.0,2014,5,22,3
771,奇異果-進口,G49,154.0,110.0,嘉義市,600,120.0,120.0,370.0,2014,5,23,4
772,奇異果-進口,G49,153.0,110.0,嘉義市,600,120.0,120.0,400.0,2014,5,24,5
773,奇異果-進口,G49,155.0,111.0,嘉義市,600,121.0,121.0,390.0,2014,5,25,6
774,奇異果-進口,G49,155.0,113.0,嘉義市,600,122.0,122.0,420.0,2014,5,26,0
775,奇異果-進口,G49,142.0,114.0,嘉義市,600,123.0,123.0,430.0,2014,5,27,1
776,奇異果-進口,G49,142.0,114.0,嘉義市,600,123.0,123.0,450.0,2014,5,28,2
777,奇異果-進口,G49,142.0,1143.0,嘉義市,600,122.0,122.0,400.0,2014,5,29,3
778,奇異果-進口,G49,142.0,114.0,嘉義市,600,123.0,123.0,350.0,2014,5,30,4
779,奇異果-進口,G49,142.0,114.0,嘉義市,600,122.0,122.0,350.0,2014,5,31,5
780,奇異果-進口,G49,142.0,114.0,嘉義市,600,123.0,123.0,360.0,2014,6,1,6
781,奇異果-進口,G49,141.0,114.0,嘉義市,600,122.0,122.0,380.0,2014,6,4,2
782,奇異果-進口,G49,141.0,114.0,嘉義市,600,122.0,122.0,370.0,2014,6,5,3
783,奇異果-進口,G49,142.0,114.0,嘉義市,600,123.0,123.0,400.0,2014,6,6,4
784,奇異果-進口,G49,142.0,114.0,嘉義市,600,122.0,122.0,420.0,2014,6,7,5
785,奇異果-進口,G49,142.0,114.0,嘉義市,600,122.0,122.0,420.0,2014,6,8,6
786,奇異果-進口,G49,150.0,120.0,嘉義市,600,128.0,128.0,450.0,2014,6,9,0
787,奇異果-進口,G49,150.0,120.0,嘉義市,600,128.0,128.0,440.0,2014,6,10,1
788,奇異果-進口,G49,147.0,120.0,嘉義市,600,126.0,126.0,420.0,2014,6,11,2
789,奇異果-進口,G49,148.0,122.0,嘉義市,600,127.0,127.0,450.0,2014,6,12,3
790,奇異果-進口,G49,148.0,122.0,嘉義市,600,126.0,126.0,420.0,2014,6,14,5
791,奇異果-進口,G49,148.0,121.0,嘉義市,600,127.0,127.0,450.0,2014,6,15,6
792,奇異果-進口,G49,148.0,120.0,嘉義市,600,125.0,125.0,420.0,2014,6,16,0
793,奇異果-進口,G49,148.0,120.0,嘉義市,600,125.0,125.0,400.0,2014,6,17,1
794,奇異果-進口,G49,148.0,120.0,嘉義市,600,125.0,125.0,400.0,2014,6,18,2
795,奇異果-進口,G49,148.0,120.0,嘉義市,600,125.0,125.0,400.0,2014,6,19,3
796,奇異果-進口,G49,148.0,120.0,嘉義市,600,127.0,127.0,420.0,2014,6,20,4
797,奇異果-進口,G49,146.0,120.0,嘉義市,600,125.0,125.0,400.0,2014,6,21,5
798,奇異果-進口,G49,146.0,120.0,嘉義市,600,125.0,125.0,420.0,2014,6,22,6
799,奇異果-進口,G49,145.0,120.0,嘉義市,600,125.0,125.0,420.0,2014,6,23,0
800,奇異果-進口,G49,145.0,120.0,嘉義市,600,124.0,124.0,450.0,2014,6,24,1
801,奇異果-進口,G49,145.0,118.0,嘉義市,600,122.0,122.0,420.0,2014,6,25,2
802,奇異果-進口,G49,145.0,119.0,嘉義市,600,125.0,125.0,450.0,2014,6,26,3
803,奇異果-進口,G49,150.0,120.0,嘉義市,600,126.0,126.0,420.0,2014,6,27,4
804,奇異果-進口,G49,152.0,120.0,嘉義市,600,125.0,125.0,400.0,2014,6,29,6
805,奇異果-進口,G49,152.0,119.0,嘉義市,600,124.0,124.0,420.0,2014,6,30,0
806,奇異果-進口,G49,150.0,119.0,嘉義市,600,123.0,123.0,400.0,2014,7,1,1
807,奇異果-進口,G49,150.0,119.0,嘉義市,600,123.0,123.0,450.0,2014,7,2,2
808,奇異果-進口,G49,150.0,120.0,嘉義市,600,123.0,123.0,400.0,2014,7,3,3
809,奇異果-進口,G49,150.0,120.0,嘉義市,600,124.0,124.0,420.0,2014,7,4,4
810,奇異果-進口,G49,150.0,118.0,嘉義市,600,123.0,123.0,400.0,2014,7,5,5
811,奇異果-進口,G49,150.0,118.0,嘉義市,600,122.0,122.0,420.0,2014,7,6,6
812,奇異果-進口,G49,151.0,119.0,嘉義市,600,123.0,123.0,440.0,2014,7,7,0
813,奇異果-進口,G49,150.0,118.0,嘉義市,600,123.0,123.0,450.0,2014,7,8,1
814,奇異果-進口,G49,150.0,117.0,嘉義市,600,122.0,122.0,420.0,2014,7,9,2
815,奇異果-進口,G49,150.0,117.0,嘉義市,600,123.0,123.0,430.0,2014,7,10,3
816,奇異果-進口,G49,150.0,117.0,嘉義市,600,122.0,122.0,450.0,2014,7,11,4
817,奇異果-進口,G49,151.0,118.0,嘉義市,600,123.0,123.0,400.0,2014,7,13,6
818,奇異果-進口,G49,150.0,117.0,嘉義市,600,123.0,123.0,420.0,2014,7,14,0
819,奇異果-進口,G49,150.0,115.0,嘉義市,600,123.0,123.0,430.0,2014,7,15,1
820,奇異果-進口,G49,150.0,115.0,嘉義市,600,123.0,123.0,400.0,2014,7,16,2
821,奇異果-進口,G49,148.0,112.0,嘉義市,600,122.0,122.0,450.0,2014,7,17,3
822,奇異果-進口,G49,148.0,112.0,嘉義市,600,123.0,123.0,460.0,2014,7,18,4
823,奇異果-進口,G49,148.0,112.0,嘉義市,600,122.0,122.0,400.0,2014,7,19,5
824,奇異果-進口,G49,148.0,112.0,嘉義市,600,123.0,123.0,420.0,2014,7,20,6
825,奇異果-進口,G49,148.0,112.0,嘉義市,600,122.0,122.0,450.0,2014,7,21,0
826,奇異果-進口,G49,148.0,112.0,嘉義市,600,123.0,123.0,350.0,2014,7,22,1
827,奇異果-進口,G49,148.0,112.0,嘉義市,600,123.0,123.0,380.0,2014,7,23,2
828,奇異果-進口,G49,147.0,113.0,嘉義市,600,124.0,124.0,400.0,2014,7,24,3
829,奇異果-進口,G49,146.0,113.0,嘉義市,600,123.0,123.0,420.0,2014,7,25,4
830,奇異果-進口,G49,146.0,113.0,嘉義市,600,122.0,122.0,440.0,2014,7,26,5
831,奇異果-進口,G49,146.0,112.0,嘉義市,600,120.0,120.0,400.0,2014,7,27,6
832,奇異果-進口,G49,145.0,112.0,嘉義市,600,120.0,120.0,500.0,2014,7,29,1
833,奇異果-進口,G49,146.0,112.0,嘉義市,600,120.0,120.0,450.0,2014,7,30,2
834,奇異果-進口,G49,145.0,112.0,嘉義市,600,122.0,122.0,420.0,2014,7,31,3
835,奇異果-進口,G49,143.0,112.0,嘉義市,600,123.0,123.0,400.0,2014,8,1,4
836,奇異果-進口,G49,143.0,112.0,嘉義市,600,124.0,124.0,450.0,2014,8,2,5
837,奇異果-進口,G49,143.0,112.0,嘉義市,600,125.0,125.0,420.0,2014,8,3,6
838,奇異果-進口,G49,143.0,112.0,嘉義市,600,125.0,125.0,400.0,2014,8,4,0
839,奇異果-進口,G49,142.0,112.0,嘉義市,600,123.0,123.0,420.0,2014,8,5,1
840,奇異果-進口,G49,142.0,112.0,嘉義市,600,124.0,124.0,450.0,2014,8,6,2
841,奇異果-進口,G49,143.0,113.0,嘉義市,600,124.0,124.0,450.0,2014,8,7,3
842,奇異果-進口,G49,143.0,113.0,嘉義市,600,125.0,125.0,480.0,2014,8,8,4
843,奇異果-進口,G49,142.0,113.0,嘉義市,600,123.0,123.0,500.0,2014,8,9,5
844,奇異果-進口,G49,142.0,113.0,嘉義市,600,124.0,124.0,420.0,2014,8,10,6
845,奇異果-進口,G49,142.0,113.0,嘉義市,600,123.0,123.0,500.0,2014,8,12,1
846,奇異果-進口,G49,142.0,113.0,嘉義市,600,123.0,123.0,400.0,2014,8,13,2
847,奇異果-進口,G49,143.0,113.0,嘉義市,600,124.0,124.0,420.0,2014,8,14,3
848,奇異果-進口,G49,150.0,115.0,嘉義市,600,128.0,128.0,450.0,2014,8,15,4
849,奇異果-進口,G49,150.0,115.0,嘉義市,600,128.0,128.0,450.0,2014,8,16,5
850,奇異果-進口,G49,150.0,115.0,嘉義市,600,127.0,127.0,420.0,2014,8,17,6
851,奇異果-進口,G49,150.0,115.0,嘉義市,600,126.0,126.0,470.0,2014,8,18,0
852,奇異果-進口,G49,150.0,115.0,嘉義市,600,126.0,126.0,450.0,2014,8,19,1
853,奇異果-進口,G49,150.0,115.0,嘉義市,600,127.0,127.0,460.0,2014,8,20,2
854,奇異果-進口,G49,152.0,116.0,嘉義市,600,128.0,128.0,480.0,2014,8,21,3
