,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
290,香蕉,A1,43.0,17.0,嘉義市,600,27.0,27.0,1050.0,2012,12,4,1
291,香蕉,A1,45.0,18.0,嘉義市,600,30.0,30.0,880.0,2012,12,5,2
292,香蕉,A1,47.0,18.0,嘉義市,600,33.0,33.0,1000.0,2012,12,6,3
293,香蕉,A1,46.0,18.0,嘉義市,600,33.0,33.0,1100.0,2012,12,7,4
294,香蕉,A1,47.0,18.0,嘉義市,600,34.0,34.0,1050.0,2012,12,8,5
295,香蕉,A1,47.0,17.0,嘉義市,600,33.0,33.0,950.0,2012,12,9,6
296,香蕉,A1,47.0,17.0,嘉義市,600,34.0,34.0,1100.0,2012,12,10,0
297,香蕉,A1,46.0,17.0,嘉義市,600,34.0,34.0,1250.0,2012,12,11,1
298,香蕉,A1,47.0,16.0,嘉義市,600,34.0,34.0,1100.0,2012,12,12,2
299,香蕉,A1,47.0,16.0,嘉義市,600,34.0,34.0,1200.0,2012,12,13,3
300,香蕉,A1,47.0,16.0,嘉義市,600,34.0,34.0,1300.0,2012,12,15,5
301,香蕉,A1,47.0,16.0,嘉義市,600,33.0,33.0,1050.0,2012,12,16,6
302,香蕉,A1,50.0,22.0,嘉義市,600,37.0,37.0,1100.0,2012,12,17,0
303,香蕉,A1,52.0,25.0,嘉義市,600,39.0,39.0,1050.0,2012,12,18,1
304,香蕉,A1,52.0,25.0,嘉義市,600,40.0,40.0,1100.0,2012,12,19,2
305,香蕉,A1,52.0,25.0,嘉義市,600,40.0,40.0,1000.0,2012,12,20,3
306,香蕉,A1,53.0,27.0,嘉義市,600,40.0,40.0,980.0,2012,12,21,4
307,香蕉,A1,51.0,28.0,嘉義市,600,38.0,38.0,950.0,2012,12,23,6
308,香蕉,A1,52.0,27.0,嘉義市,600,39.0,39.0,1100.0,2012,12,24,0
309,香蕉,A1,53.0,25.0,嘉義市,600,40.0,40.0,980.0,2012,12,25,1
310,香蕉,A1,54.0,25.0,嘉義市,600,40.0,40.0,1000.0,2012,12,26,2
311,香蕉,A1,53.0,26.0,嘉義市,600,39.0,39.0,970.0,2012,12,27,3
312,香蕉,A1,54.0,27.0,嘉義市,600,41.0,41.0,950.0,2012,12,29,5
313,香蕉,A1,53.0,27.0,嘉義市,600,42.0,42.0,720.0,2012,12,31,0
314,香蕉,A1,53.0,27.0,嘉義市,600,41.0,41.0,710.0,2013,1,1,1
315,香蕉,A1,54.0,25.0,嘉義市,600,40.0,40.0,950.0,2013,1,2,2
316,香蕉,A1,53.0,27.0,嘉義市,600,42.0,42.0,850.0,2013,1,3,3
317,香蕉,A1,51.0,30.0,嘉義市,600,40.0,40.0,860.0,2013,1,4,4
318,香蕉,A1,53.0,29.0,嘉義市,600,42.0,42.0,900.0,2013,1,5,5
319,香蕉,A1,51.0,28.0,嘉義市,600,40.0,40.0,720.0,2013,1,6,6
320,香蕉,A1,52.0,28.0,嘉義市,600,40.0,40.0,800.0,2013,1,7,0
321,香蕉,A1,50.0,27.0,嘉義市,600,40.0,40.0,900.0,2013,1,8,1
322,香蕉,A1,50.0,28.0,嘉義市,600,39.0,39.0,800.0,2013,1,9,2
323,香蕉,A1,50.0,27.0,嘉義市,600,38.0,38.0,780.0,2013,1,10,3
324,香蕉,A1,48.0,27.0,嘉義市,600,37.0,37.0,750.0,2013,1,11,4
325,香蕉,A1,49.0,26.0,嘉義市,600,37.0,37.0,600.0,2013,1,12,5
326,香蕉,A1,48.0,28.0,嘉義市,600,38.0,38.0,680.0,2013,1,14,0
327,香蕉,A1,48.0,28.0,嘉義市,600,37.0,37.0,780.0,2013,1,15,1
328,香蕉,A1,51.0,27.0,嘉義市,600,39.0,39.0,750.0,2013,1,16,2
329,香蕉,A1,52.0,27.0,嘉義市,600,40.0,40.0,800.0,2013,1,17,3
330,香蕉,A1,46.0,26.0,嘉義市,600,36.0,36.0,700.0,2013,1,18,4
331,香蕉,A1,48.0,27.0,嘉義市,600,38.0,38.0,750.0,2013,1,19,5
332,香蕉,A1,47.0,25.0,嘉義市,600,35.0,35.0,780.0,2013,1,21,0
333,香蕉,A1,48.0,26.0,嘉義市,600,36.0,36.0,700.0,2013,1,22,1
334,香蕉,A1,47.0,25.0,嘉義市,600,36.0,36.0,750.0,2013,1,23,2
335,香蕉,A1,48.0,26.0,嘉義市,600,36.0,36.0,850.0,2013,1,24,3
336,香蕉,A1,44.0,24.0,嘉義市,600,36.0,36.0,800.0,2013,1,25,4
337,香蕉,A1,42.0,26.0,嘉義市,600,36.0,36.0,700.0,2013,1,26,5
338,香蕉,A1,45.0,25.0,嘉義市,600,38.0,38.0,750.0,2013,1,28,0
339,香蕉,A1,44.0,25.0,嘉義市,600,37.0,37.0,800.0,2013,1,29,1
340,香蕉,A1,43.0,22.0,嘉義市,600,36.0,36.0,780.0,2013,1,31,3
341,香蕉,A1,41.0,24.0,嘉義市,600,35.0,35.0,820.0,2013,2,1,4
342,香蕉,A1,43.0,27.0,嘉義市,600,37.0,37.0,850.0,2013,2,2,5
343,香蕉,A1,45.0,27.0,嘉義市,600,38.0,38.0,780.0,2013,2,3,6
344,香蕉,A1,47.0,27.0,嘉義市,600,38.0,38.0,700.0,2013,2,4,0
345,香蕉,A1,49.0,27.0,嘉義市,600,37.0,37.0,1400.0,2013,2,5,1
346,香蕉,A1,47.0,26.0,嘉義市,600,36.0,36.0,1750.0,2013,2,6,2
347,香蕉,A1,46.0,25.0,嘉義市,600,34.0,34.0,1900.0,2013,2,7,3
348,香蕉,A1,46.0,25.0,嘉義市,600,35.0,35.0,2400.0,2013,2,8,4
349,香蕉,A1,46.0,25.0,嘉義市,600,35.0,35.0,1000.0,2013,2,9,5
350,香蕉,A1,47.0,25.0,嘉義市,600,35.0,35.0,1150.0,2013,2,15,4
351,香蕉,A1,47.0,26.0,嘉義市,600,37.0,37.0,1050.0,2013,2,16,5
352,香蕉,A1,47.0,26.0,嘉義市,600,37.0,37.0,1000.0,2013,2,17,6
353,香蕉,A1,48.0,27.0,嘉義市,600,36.0,36.0,750.0,2013,2,18,0
354,香蕉,A1,48.0,27.0,嘉義市,600,36.0,36.0,780.0,2013,2,19,1
355,香蕉,A1,48.0,28.0,嘉義市,600,36.0,36.0,800.0,2013,2,20,2
356,香蕉,A1,49.0,27.0,嘉義市,600,35.0,35.0,800.0,2013,2,21,3
357,香蕉,A1,50.0,25.0,嘉義市,600,37.0,37.0,850.0,2013,2,22,4
358,香蕉,A1,47.0,24.0,嘉義市,600,35.0,35.0,1000.0,2013,2,23,5
359,香蕉,A1,47.0,24.0,嘉義市,600,35.0,35.0,600.0,2013,2,24,6
360,香蕉,A1,47.0,24.0,嘉義市,600,35.0,35.0,650.0,2013,2,26,1
361,香蕉,A1,47.0,24.0,嘉義市,600,36.0,36.0,720.0,2013,2,27,2
362,香蕉,A1,47.0,24.0,嘉義市,600,35.0,35.0,700.0,2013,2,28,3
363,香蕉,A1,47.0,24.0,嘉義市,600,35.0,35.0,750.0,2013,3,1,4
364,香蕉,A1,47.0,24.0,嘉義市,600,36.0,36.0,700.0,2013,3,2,5
365,香蕉,A1,47.0,24.0,嘉義市,600,36.0,36.0,600.0,2013,3,3,6
366,香蕉,A1,47.0,24.0,嘉義市,600,35.0,35.0,750.0,2013,3,4,0
367,香蕉,A1,47.0,24.0,嘉義市,600,35.0,35.0,770.0,2013,3,5,1
368,香蕉,A1,43.0,20.0,嘉義市,600,32.0,32.0,900.0,2013,3,6,2
369,香蕉,A1,43.0,20.0,嘉義市,600,31.0,31.0,950.0,2013,3,7,3
370,香蕉,A1,42.0,23.0,嘉義市,600,30.0,30.0,1000.0,2013,3,8,4
371,香蕉,A1,42.0,24.0,嘉義市,600,33.0,33.0,1400.0,2013,3,9,5
372,香蕉,A1,42.0,23.0,嘉義市,600,30.0,30.0,1500.0,2013,3,10,6
373,香蕉,A1,41.0,27.0,嘉義市,600,30.0,30.0,1400.0,2013,3,11,0
374,香蕉,A1,42.0,25.0,嘉義市,600,34.0,34.0,1200.0,2013,3,12,1
375,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1400.0,2013,3,14,3
376,香蕉,A1,44.0,24.0,嘉義市,600,37.0,37.0,1300.0,2013,3,15,4
377,香蕉,A1,44.0,24.0,嘉義市,600,36.0,36.0,1300.0,2013,3,16,5
378,香蕉,A1,42.0,24.0,嘉義市,600,34.0,34.0,1200.0,2013,3,17,6
379,香蕉,A1,43.0,24.0,嘉義市,600,36.0,36.0,1300.0,2013,3,18,0
380,香蕉,A1,42.0,24.0,嘉義市,600,36.0,36.0,1200.0,2013,3,19,1
381,香蕉,A1,43.0,24.0,嘉義市,600,37.0,37.0,1000.0,2013,3,20,2
382,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1100.0,2013,3,21,3
383,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1500.0,2013,3,22,4
384,香蕉,A1,42.0,24.0,嘉義市,600,32.0,32.0,1400.0,2013,3,23,5
385,香蕉,A1,43.0,25.0,嘉義市,600,35.0,35.0,1300.0,2013,3,24,6
386,香蕉,A1,43.0,25.0,嘉義市,600,36.0,36.0,1200.0,2013,3,25,0
387,香蕉,A1,43.0,25.0,嘉義市,600,35.0,35.0,1300.0,2013,3,26,1
388,香蕉,A1,43.0,25.0,嘉義市,600,36.0,36.0,1400.0,2013,3,28,3
389,香蕉,A1,43.0,26.0,嘉義市,600,36.0,36.0,1600.0,2013,3,29,4
390,香蕉,A1,42.0,25.0,嘉義市,600,35.0,35.0,1300.0,2013,3,30,5
391,香蕉,A1,41.0,25.0,嘉義市,600,34.0,34.0,1350.0,2013,3,31,6
392,香蕉,A1,43.0,26.0,嘉義市,600,36.0,36.0,1400.0,2013,4,1,0
393,香蕉,A1,43.0,26.0,嘉義市,600,35.0,35.0,1500.0,2013,4,2,1
394,香蕉,A1,42.0,25.0,嘉義市,600,33.0,33.0,1200.0,2013,4,3,2
395,香蕉,A1,42.0,24.0,嘉義市,600,32.0,32.0,1200.0,2013,4,5,4
396,香蕉,A1,42.0,24.0,嘉義市,600,32.0,32.0,1200.0,2013,4,6,5
397,香蕉,A1,42.0,23.0,嘉義市,600,31.0,31.0,1100.0,2013,4,7,6
398,香蕉,A1,42.0,25.0,嘉義市,600,33.0,33.0,1400.0,2013,4,8,0
399,香蕉,A1,40.0,23.0,嘉義市,600,32.0,32.0,1500.0,2013,4,9,1
400,香蕉,A1,41.0,23.0,嘉義市,600,32.0,32.0,1300.0,2013,4,10,2
401,香蕉,A1,41.0,23.0,嘉義市,600,33.0,33.0,1200.0,2013,4,12,4
402,香蕉,A1,42.0,23.0,嘉義市,600,32.0,32.0,1400.0,2013,4,13,5
403,香蕉,A1,41.0,23.0,嘉義市,600,33.0,33.0,1200.0,2013,4,14,6
404,香蕉,A1,41.0,23.0,嘉義市,600,33.0,33.0,1400.0,2013,4,15,0
405,香蕉,A1,41.0,23.0,嘉義市,600,33.0,33.0,1250.0,2013,4,16,1
406,香蕉,A1,37.0,23.0,嘉義市,600,30.0,30.0,1500.0,2013,4,17,2
407,香蕉,A1,38.0,22.0,嘉義市,600,29.0,29.0,1300.0,2013,4,18,3
408,香蕉,A1,39.0,22.0,嘉義市,600,30.0,30.0,1350.0,2013,4,19,4
409,香蕉,A1,39.0,23.0,嘉義市,600,30.0,30.0,1400.0,2013,4,20,5
410,香蕉,A1,40.0,23.0,嘉義市,600,30.0,30.0,1200.0,2013,4,21,6
411,香蕉,A1,40.0,23.0,嘉義市,600,32.0,32.0,1500.0,2013,4,22,0
412,香蕉,A1,40.0,22.0,嘉義市,600,32.0,32.0,1500.0,2013,4,23,1
413,香蕉,A1,38.0,21.0,嘉義市,600,30.0,30.0,1300.0,2013,4,24,2
414,香蕉,A1,40.0,22.0,嘉義市,600,32.0,32.0,1400.0,2013,4,26,4
415,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1300.0,2013,4,27,5
416,香蕉,A1,40.0,21.0,嘉義市,600,32.0,32.0,1250.0,2013,4,28,6
417,香蕉,A1,40.0,21.0,嘉義市,600,33.0,33.0,1300.0,2013,4,29,0
418,香蕉,A1,40.0,20.0,嘉義市,600,32.0,32.0,1300.0,2013,4,30,1
419,香蕉,A1,40.0,22.0,嘉義市,600,34.0,34.0,1200.0,2013,5,1,2
420,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1250.0,2013,5,2,3
421,香蕉,A1,40.0,23.0,嘉義市,600,34.0,34.0,1200.0,2013,5,3,4
422,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1200.0,2013,5,4,5
423,香蕉,A1,42.0,23.0,嘉義市,600,34.0,34.0,1300.0,2013,5,5,6
424,香蕉,A1,45.0,25.0,嘉義市,600,36.0,36.0,1200.0,2013,5,6,0
425,香蕉,A1,45.0,25.0,嘉義市,600,36.0,36.0,1300.0,2013,5,7,1
426,香蕉,A1,45.0,25.0,嘉義市,600,36.0,36.0,1200.0,2013,5,8,2
427,香蕉,A1,45.0,24.0,嘉義市,600,36.0,36.0,1250.0,2013,5,9,3
428,香蕉,A1,45.0,24.0,嘉義市,600,36.0,36.0,1100.0,2013,5,10,4
429,香蕉,A1,45.0,24.0,嘉義市,600,35.0,35.0,1000.0,2013,5,12,6
430,香蕉,A1,45.0,24.0,嘉義市,600,35.0,35.0,1200.0,2013,5,13,0
431,香蕉,A1,45.0,24.0,嘉義市,600,35.0,35.0,1300.0,2013,5,14,1
432,香蕉,A1,46.0,24.0,嘉義市,600,36.0,36.0,1100.0,2013,5,15,2
433,香蕉,A1,45.0,24.0,嘉義市,600,35.0,35.0,1000.0,2013,5,16,3
434,香蕉,A1,40.0,20.0,嘉義市,600,31.0,31.0,1250.0,2013,5,17,4
435,香蕉,A1,40.0,20.0,嘉義市,600,31.0,31.0,1300.0,2013,5,18,5
436,香蕉,A1,40.0,20.0,嘉義市,600,32.0,32.0,1100.0,2013,5,19,6
437,香蕉,A1,40.0,20.0,嘉義市,600,31.0,31.0,1100.0,2013,5,20,0
438,香蕉,A1,42.0,22.0,嘉義市,600,31.0,31.0,1300.0,2013,5,21,1
439,香蕉,A1,41.0,22.0,嘉義市,600,31.0,31.0,1400.0,2013,5,22,2
440,香蕉,A1,41.0,21.0,嘉義市,600,31.0,31.0,1400.0,2013,5,23,3
441,香蕉,A1,39.0,21.0,嘉義市,600,29.0,29.0,1100.0,2013,5,24,4
442,香蕉,A1,40.0,21.0,嘉義市,600,30.0,30.0,1200.0,2013,5,26,6
443,香蕉,A1,40.0,21.0,嘉義市,600,30.0,30.0,1200.0,2013,5,27,0
444,香蕉,A1,40.0,21.0,嘉義市,600,30.0,30.0,1250.0,2013,5,28,1
445,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,1200.0,2013,5,29,2
446,香蕉,A1,40.0,21.0,嘉義市,600,30.0,30.0,1300.0,2013,5,30,3
447,香蕉,A1,40.0,20.0,嘉義市,600,29.0,29.0,1200.0,2013,5,31,4
448,香蕉,A1,33.0,18.0,嘉義市,600,26.0,26.0,1500.0,2013,6,1,5
449,香蕉,A1,32.0,17.0,嘉義市,600,25.0,25.0,1200.0,2013,6,2,6
450,香蕉,A1,32.0,16.0,嘉義市,600,25.0,25.0,1200.0,2013,6,3,0
451,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1250.0,2013,6,4,1
452,香蕉,A1,30.0,15.0,嘉義市,600,23.0,23.0,1500.0,2013,6,5,2
453,香蕉,A1,28.0,13.0,嘉義市,600,21.0,21.0,1300.0,2013,6,6,3
454,香蕉,A1,28.0,13.0,嘉義市,600,21.0,21.0,1500.0,2013,6,7,4
455,香蕉,A1,28.0,13.0,嘉義市,600,20.0,20.0,1300.0,2013,6,8,5
456,香蕉,A1,27.0,12.0,嘉義市,600,20.0,20.0,1300.0,2013,6,9,6
457,香蕉,A1,27.0,13.0,嘉義市,600,20.0,20.0,1500.0,2013,6,10,0
458,香蕉,A1,27.0,13.0,嘉義市,600,20.0,20.0,1100.0,2013,6,11,1
459,香蕉,A1,27.0,13.0,嘉義市,600,20.0,20.0,1600.0,2013,6,14,4
460,香蕉,A1,27.0,12.0,嘉義市,600,20.0,20.0,1500.0,2013,6,15,5
461,香蕉,A1,23.0,10.0,嘉義市,600,17.0,17.0,1400.0,2013,6,16,6
462,香蕉,A1,23.0,10.0,嘉義市,600,17.0,17.0,1600.0,2013,6,17,0
463,香蕉,A1,23.0,10.0,嘉義市,600,17.0,17.0,1400.0,2013,6,18,1
464,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,1600.0,2013,6,19,2
465,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,1500.0,2013,6,20,3
466,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,1300.0,2013,6,21,4
467,香蕉,A1,23.0,10.0,嘉義市,600,16.0,16.0,1200.0,2013,6,22,5
468,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,1400.0,2013,6,24,0
469,香蕉,A1,20.0,8.0,嘉義市,600,16.0,16.0,1600.0,2013,6,25,1
470,香蕉,A1,20.0,7.0,嘉義市,600,16.0,16.0,1500.0,2013,6,26,2
471,香蕉,A1,20.0,7.0,嘉義市,600,15.0,15.0,1400.0,2013,6,27,3
472,香蕉,A1,20.0,7.0,嘉義市,600,16.0,16.0,1700.0,2013,6,28,4
473,香蕉,A1,18.0,6.0,嘉義市,600,15.0,15.0,1500.0,2013,6,29,5
474,香蕉,A1,19.0,7.0,嘉義市,600,15.0,15.0,1600.0,2013,6,30,6
475,香蕉,A1,18.0,6.0,嘉義市,600,15.0,15.0,1500.0,2013,7,1,0
476,香蕉,A1,18.0,7.0,嘉義市,600,15.0,15.0,1400.0,2013,7,2,1
477,香蕉,A1,18.0,7.0,嘉義市,600,15.0,15.0,1500.0,2013,7,3,2
478,香蕉,A1,18.0,7.0,嘉義市,600,14.0,14.0,1700.0,2013,7,4,3
479,香蕉,A1,18.0,7.0,嘉義市,600,14.0,14.0,1700.0,2013,7,5,4
480,香蕉,A1,18.0,7.0,嘉義市,600,14.0,14.0,1600.0,2013,7,6,5
481,香蕉,A1,18.0,7.0,嘉義市,600,13.0,13.0,1400.0,2013,7,7,6
482,香蕉,A1,18.0,7.0,嘉義市,600,13.0,13.0,1300.0,2013,7,8,0
483,香蕉,A1,20.0,7.0,嘉義市,600,13.0,13.0,1400.0,2013,7,10,2
484,香蕉,A1,21.0,7.0,嘉義市,600,13.0,13.0,1500.0,2013,7,11,3
485,香蕉,A1,20.0,7.0,嘉義市,600,13.0,13.0,1600.0,2013,7,12,4
486,香蕉,A1,19.0,6.0,嘉義市,600,12.0,12.0,1300.0,2013,7,13,5
487,香蕉,A1,20.0,7.0,嘉義市,600,13.0,13.0,1500.0,2013,7,14,6
488,香蕉,A1,23.0,7.0,嘉義市,600,13.0,13.0,1500.0,2013,7,15,0
489,香蕉,A1,23.0,7.0,嘉義市,600,13.0,13.0,1500.0,2013,7,16,1
490,香蕉,A1,20.0,7.0,嘉義市,600,13.0,13.0,1600.0,2013,7,17,2
491,香蕉,A1,21.0,7.0,嘉義市,600,13.0,13.0,1500.0,2013,7,18,3
492,香蕉,A1,22.0,7.0,嘉義市,600,13.0,13.0,1600.0,2013,7,19,4
493,香蕉,A1,21.0,7.0,嘉義市,600,13.0,13.0,1700.0,2013,7,20,5
494,香蕉,A1,22.0,7.0,嘉義市,600,13.0,13.0,1400.0,2013,7,21,6
495,香蕉,A1,20.0,7.0,嘉義市,600,13.0,13.0,1200.0,2013,7,22,0
496,香蕉,A1,21.0,7.0,嘉義市,600,13.0,13.0,1400.0,2013,7,24,2
497,香蕉,A1,21.0,7.0,嘉義市,600,13.0,13.0,1500.0,2013,7,25,3
498,香蕉,A1,21.0,9.0,嘉義市,600,13.0,13.0,1400.0,2013,7,26,4
499,香蕉,A1,22.0,9.0,嘉義市,600,13.0,13.0,1500.0,2013,7,27,5
500,香蕉,A1,21.0,9.0,嘉義市,600,12.0,12.0,1400.0,2013,7,28,6
501,香蕉,A1,21.0,7.0,嘉義市,600,13.0,13.0,1300.0,2013,7,29,0
502,香蕉,A1,21.0,7.0,嘉義市,600,14.0,14.0,1400.0,2013,7,30,1
503,香蕉,A1,21.0,7.0,嘉義市,600,14.0,14.0,1300.0,2013,7,31,2
504,香蕉,A1,30.0,12.0,嘉義市,600,20.0,20.0,1200.0,2013,8,1,3
505,香蕉,A1,30.0,12.0,嘉義市,600,21.0,21.0,1300.0,2013,8,2,4
506,香蕉,A1,32.0,12.0,嘉義市,600,20.0,20.0,1300.0,2013,8,3,5
507,香蕉,A1,30.0,13.0,嘉義市,600,21.0,21.0,1400.0,2013,8,4,6
508,香蕉,A1,32.0,13.0,嘉義市,600,22.0,22.0,1600.0,2013,8,5,0
509,香蕉,A1,31.0,13.0,嘉義市,600,22.0,22.0,1400.0,2013,8,6,1
510,香蕉,A1,30.0,13.0,嘉義市,600,21.0,21.0,1300.0,2013,8,7,2
511,香蕉,A1,32.0,14.0,嘉義市,600,23.0,23.0,1400.0,2013,8,9,4
512,香蕉,A1,32.0,14.0,嘉義市,600,23.0,23.0,1400.0,2013,8,10,5
513,香蕉,A1,32.0,14.0,嘉義市,600,23.0,23.0,1100.0,2013,8,11,6
514,香蕉,A1,33.0,15.0,嘉義市,600,24.0,24.0,1600.0,2013,8,12,0
515,香蕉,A1,32.0,14.0,嘉義市,600,23.0,23.0,1200.0,2013,8,13,1
516,香蕉,A1,32.0,14.0,嘉義市,600,23.0,23.0,1300.0,2013,8,14,2
517,香蕉,A1,32.0,14.0,嘉義市,600,23.0,23.0,1300.0,2013,8,15,3
518,香蕉,A1,33.0,14.0,嘉義市,600,24.0,24.0,1200.0,2013,8,16,4
519,香蕉,A1,33.0,14.0,嘉義市,600,24.0,24.0,1300.0,2013,8,17,5
520,香蕉,A1,33.0,14.0,嘉義市,600,23.0,23.0,1500.0,2013,8,18,6
521,香蕉,A1,34.0,14.0,嘉義市,600,23.0,23.0,1600.0,2013,8,19,0
522,香蕉,A1,33.0,14.0,嘉義市,600,22.0,22.0,1400.0,2013,8,20,1
523,香蕉,A1,33.0,13.0,嘉義市,600,22.0,22.0,1300.0,2013,8,21,2
524,香蕉,A1,33.0,14.0,嘉義市,600,23.0,23.0,1100.0,2013,8,23,4
525,香蕉,A1,33.0,14.0,嘉義市,600,22.0,22.0,1100.0,2013,8,24,5
526,香蕉,A1,33.0,14.0,嘉義市,600,22.0,22.0,1100.0,2013,8,25,6
527,香蕉,A1,33.0,14.0,嘉義市,600,23.0,23.0,1200.0,2013,8,26,0
528,香蕉,A1,33.0,14.0,嘉義市,600,24.0,24.0,1100.0,2013,8,27,1
529,香蕉,A1,33.0,13.0,嘉義市,600,23.0,23.0,1000.0,2013,8,28,2
530,香蕉,A1,32.0,13.0,嘉義市,600,22.0,22.0,1100.0,2013,8,29,3
531,香蕉,A1,33.0,14.0,嘉義市,600,23.0,23.0,700.0,2013,8,30,4
532,香蕉,A1,33.0,14.0,嘉義市,600,24.0,24.0,750.0,2013,8,31,5
533,香蕉,A1,33.0,14.0,嘉義市,600,21.0,21.0,700.0,2013,9,1,6
534,香蕉,A1,33.0,15.0,嘉義市,600,22.0,22.0,1100.0,2013,9,2,0
535,香蕉,A1,33.0,15.0,嘉義市,600,23.0,23.0,1200.0,2013,9,3,1
536,香蕉,A1,33.0,16.0,嘉義市,600,24.0,24.0,1300.0,2013,9,4,2
537,香蕉,A1,33.0,15.0,嘉義市,600,23.0,23.0,900.0,2013,9,5,3
538,香蕉,A1,32.0,15.0,嘉義市,600,22.0,22.0,950.0,2013,9,7,5
539,香蕉,A1,32.0,15.0,嘉義市,600,22.0,22.0,930.0,2013,9,8,6
540,香蕉,A1,33.0,15.0,嘉義市,600,23.0,23.0,1000.0,2013,9,9,0
541,香蕉,A1,43.0,22.0,嘉義市,600,33.0,33.0,1200.0,2013,9,10,1
542,香蕉,A1,43.0,22.0,嘉義市,600,33.0,33.0,1100.0,2013,9,11,2
543,香蕉,A1,43.0,21.0,嘉義市,600,33.0,33.0,1100.0,2013,9,12,3
544,香蕉,A1,42.0,22.0,嘉義市,600,33.0,33.0,1300.0,2013,9,13,4
545,香蕉,A1,43.0,22.0,嘉義市,600,34.0,34.0,1000.0,2013,9,14,5
546,香蕉,A1,42.0,22.0,嘉義市,600,33.0,33.0,950.0,2013,9,15,6
547,香蕉,A1,42.0,22.0,嘉義市,600,31.0,31.0,1200.0,2013,9,16,0
548,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1400.0,2013,9,17,1
549,香蕉,A1,41.0,23.0,嘉義市,600,32.0,32.0,800.0,2013,9,21,5
550,香蕉,A1,41.0,22.0,嘉義市,600,32.0,32.0,800.0,2013,9,22,6
551,香蕉,A1,43.0,25.0,嘉義市,600,33.0,33.0,1100.0,2013,9,23,0
552,香蕉,A1,43.0,25.0,嘉義市,600,34.0,34.0,1200.0,2013,9,24,1
553,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,1100.0,2013,9,25,2
554,香蕉,A1,43.0,23.0,嘉義市,600,32.0,32.0,900.0,2013,9,26,3
555,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,900.0,2013,9,27,4
556,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,1100.0,2013,9,28,5
557,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,850.0,2013,9,29,6
558,香蕉,A1,43.0,22.0,嘉義市,600,33.0,33.0,800.0,2013,9,30,0
559,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,900.0,2013,10,1,1
560,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,1200.0,2013,10,2,2
561,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,1100.0,2013,10,3,3
562,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,1200.0,2013,10,4,4
563,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,1200.0,2013,10,5,5
564,香蕉,A1,43.0,22.0,嘉義市,600,33.0,33.0,950.0,2013,10,7,0
565,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1000.0,2013,10,8,1
566,香蕉,A1,42.0,22.0,嘉義市,600,33.0,33.0,1100.0,2013,10,9,2
567,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,900.0,2013,10,10,3
568,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,850.0,2013,10,11,4
569,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,950.0,2013,10,12,5
570,香蕉,A1,42.0,20.0,嘉義市,600,32.0,32.0,800.0,2013,10,13,6
571,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,1000.0,2013,10,14,0
572,香蕉,A1,45.0,20.0,嘉義市,600,36.0,36.0,850.0,2013,10,15,1
573,香蕉,A1,45.0,20.0,嘉義市,600,36.0,36.0,1200.0,2013,10,17,3
574,香蕉,A1,45.0,20.0,嘉義市,600,35.0,35.0,1100.0,2013,10,18,4
575,香蕉,A1,45.0,20.0,嘉義市,600,35.0,35.0,1000.0,2013,10,19,5
576,香蕉,A1,46.0,20.0,嘉義市,600,36.0,36.0,1100.0,2013,10,21,0
577,香蕉,A1,46.0,20.0,嘉義市,600,36.0,36.0,1100.0,2013,10,22,1
578,香蕉,A1,46.0,20.0,嘉義市,600,36.0,36.0,1000.0,2013,10,23,2
579,香蕉,A1,46.0,20.0,嘉義市,600,37.0,37.0,950.0,2013,10,24,3
580,香蕉,A1,46.0,30.0,嘉義市,600,36.0,36.0,1100.0,2013,10,25,4
581,香蕉,A1,46.0,29.0,嘉義市,600,36.0,36.0,1200.0,2013,10,26,5
