,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,小番茄-聖女,72,25.0,7.0,嘉義市,600,16.0,16.0,1100.0,2013,2,24,6
274,小番茄-聖女,72,26.0,8.0,嘉義市,600,17.0,17.0,1200.0,2013,2,26,1
275,小番茄-聖女,72,26.0,8.0,嘉義市,600,17.0,17.0,1400.0,2013,2,27,2
276,小番茄-聖女,72,25.0,8.0,嘉義市,600,17.0,17.0,1500.0,2013,2,28,3
277,小番茄-聖女,72,26.0,8.0,嘉義市,600,17.0,17.0,1600.0,2013,3,1,4
278,小番茄-聖女,72,24.0,8.0,嘉義市,600,15.0,15.0,1700.0,2013,3,2,5
279,小番茄-聖女,72,25.0,8.0,嘉義市,600,15.0,15.0,1600.0,2013,3,3,6
280,小番茄-聖女,72,25.0,8.0,嘉義市,600,15.0,15.0,1500.0,2013,3,4,0
281,小番茄-聖女,72,25.0,8.0,嘉義市,600,15.0,15.0,1600.0,2013,3,5,1
282,小番茄-聖女,72,25.0,8.0,嘉義市,600,16.0,16.0,1200.0,2013,3,6,2
283,小番茄-聖女,72,25.0,8.0,嘉義市,600,16.0,16.0,1400.0,2013,3,7,3
284,小番茄-聖女,72,26.0,8.0,嘉義市,600,16.0,16.0,1300.0,2013,3,8,4
285,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,1500.0,2013,3,9,5
286,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,1700.0,2013,3,10,6
287,小番茄-聖女,72,26.0,8.0,嘉義市,600,15.0,15.0,1500.0,2013,3,11,0
288,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,1300.0,2013,3,12,1
289,小番茄-聖女,72,27.0,9.0,嘉義市,600,14.0,14.0,1350.0,2013,3,14,3
290,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,1500.0,2013,3,15,4
291,小番茄-聖女,72,26.0,9.0,嘉義市,600,16.0,16.0,1400.0,2013,3,16,5
292,小番茄-聖女,72,27.0,9.0,嘉義市,600,14.0,14.0,1300.0,2013,3,17,6
293,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,1800.0,2013,3,18,0
294,小番茄-聖女,72,27.0,9.0,嘉義市,600,15.0,15.0,1900.0,2013,3,19,1
295,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,2000.0,2013,3,20,2
296,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,2200.0,2013,3,21,3
297,小番茄-聖女,72,26.0,9.0,嘉義市,600,16.0,16.0,2500.0,2013,3,22,4
298,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,2500.0,2013,3,23,5
299,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,2700.0,2013,3,24,6
300,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,2300.0,2013,3,25,0
301,小番茄-聖女,72,27.0,9.0,嘉義市,600,15.0,15.0,2200.0,2013,3,26,1
302,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,2500.0,2013,3,28,3
303,小番茄-聖女,72,24.0,9.0,嘉義市,600,16.0,16.0,2700.0,2013,3,29,4
304,小番茄-聖女,72,26.0,9.0,嘉義市,600,15.0,15.0,2300.0,2013,3,30,5
305,小番茄-聖女,72,26.0,9.0,嘉義市,600,16.0,16.0,2600.0,2013,3,31,6
306,小番茄-聖女,72,25.0,9.0,嘉義市,600,16.0,16.0,2500.0,2013,4,1,0
307,小番茄-聖女,72,25.0,9.0,嘉義市,600,16.0,16.0,2900.0,2013,4,2,1
308,小番茄-聖女,72,26.0,9.0,嘉義市,600,16.0,16.0,1800.0,2013,4,3,2
309,小番茄-聖女,72,25.0,9.0,嘉義市,600,16.0,16.0,1600.0,2013,4,5,4
310,小番茄-聖女,72,25.0,8.0,嘉義市,600,17.0,17.0,1550.0,2013,4,6,5
311,小番茄-聖女,72,25.0,8.0,嘉義市,600,16.0,16.0,1600.0,2013,4,7,6
312,小番茄-聖女,72,26.0,9.0,嘉義市,600,16.0,16.0,2000.0,2013,4,8,0
313,小番茄-聖女,72,24.0,9.0,嘉義市,600,15.0,15.0,2500.0,2013,4,9,1
314,小番茄-聖女,72,24.0,9.0,嘉義市,600,15.0,15.0,2100.0,2013,4,10,2
315,小番茄-聖女,72,25.0,9.0,嘉義市,600,15.0,15.0,2500.0,2013,4,12,4
316,小番茄-聖女,72,25.0,9.0,嘉義市,600,15.0,15.0,2600.0,2013,4,13,5
317,小番茄-聖女,72,25.0,9.0,嘉義市,600,15.0,15.0,2000.0,2013,4,14,6
318,小番茄-聖女,72,22.0,9.0,嘉義市,600,13.0,13.0,2800.0,2013,4,15,0
319,小番茄-聖女,72,21.0,9.0,嘉義市,600,13.0,13.0,2500.0,2013,4,16,1
320,小番茄-聖女,72,22.0,9.0,嘉義市,600,13.0,13.0,2700.0,2013,4,17,2
321,小番茄-聖女,72,20.0,9.0,嘉義市,600,12.0,12.0,2300.0,2013,4,18,3
322,小番茄-聖女,72,21.0,9.0,嘉義市,600,12.0,12.0,2400.0,2013,4,19,4
323,小番茄-聖女,72,22.0,9.0,嘉義市,600,13.0,13.0,2500.0,2013,4,20,5
324,小番茄-聖女,72,22.0,9.0,嘉義市,600,13.0,13.0,2300.0,2013,4,21,6
325,小番茄-聖女,72,23.0,9.0,嘉義市,600,13.0,13.0,2800.0,2013,4,22,0
326,小番茄-聖女,72,22.0,8.0,嘉義市,600,13.0,13.0,2900.0,2013,4,23,1
327,小番茄-聖女,72,22.0,8.0,嘉義市,600,13.0,13.0,2500.0,2013,4,24,2
328,小番茄-聖女,72,23.0,9.0,嘉義市,600,13.0,13.0,2700.0,2013,4,26,4
329,小番茄-聖女,72,23.0,9.0,嘉義市,600,12.0,12.0,2500.0,2013,4,27,5
330,小番茄-聖女,72,22.0,9.0,嘉義市,600,12.0,12.0,2300.0,2013,4,28,6
331,小番茄-聖女,72,22.0,9.0,嘉義市,600,12.0,12.0,2500.0,2013,4,29,0
332,小番茄-聖女,72,22.0,9.0,嘉義市,600,12.0,12.0,2200.0,2013,4,30,1
333,小番茄-聖女,72,23.0,9.0,嘉義市,600,12.0,12.0,2500.0,2013,5,1,2
334,小番茄-聖女,72,22.0,8.0,嘉義市,600,12.0,12.0,2400.0,2013,5,2,3
335,小番茄-聖女,72,22.0,8.0,嘉義市,600,12.0,12.0,2000.0,2013,5,3,4
336,小番茄-聖女,72,22.0,8.0,嘉義市,600,12.0,12.0,1800.0,2013,5,4,5
337,小番茄-聖女,72,22.0,8.0,嘉義市,600,12.0,12.0,2000.0,2013,5,5,6
338,小番茄-聖女,72,22.0,8.0,嘉義市,600,12.0,12.0,2500.0,2013,5,6,0
339,小番茄-聖女,72,23.0,8.0,嘉義市,600,13.0,13.0,2600.0,2013,5,7,1
340,小番茄-聖女,72,33.0,15.0,嘉義市,600,20.0,20.0,1600.0,2013,5,8,2
341,小番茄-聖女,72,33.0,12.0,嘉義市,600,20.0,20.0,1500.0,2013,5,9,3
342,小番茄-聖女,72,33.0,15.0,嘉義市,600,20.0,20.0,1300.0,2013,5,10,4
343,小番茄-聖女,72,33.0,15.0,嘉義市,600,20.0,20.0,900.0,2013,5,12,6
344,小番茄-聖女,72,32.0,15.0,嘉義市,600,20.0,20.0,1000.0,2013,5,13,0
345,小番茄-聖女,72,34.0,16.0,嘉義市,600,23.0,23.0,1500.0,2013,5,14,1
346,小番茄-聖女,72,33.0,16.0,嘉義市,600,22.0,22.0,1700.0,2013,5,15,2
347,小番茄-聖女,72,33.0,16.0,嘉義市,600,22.0,22.0,1400.0,2013,5,16,3
348,小番茄-聖女,72,33.0,17.0,嘉義市,600,23.0,23.0,1700.0,2013,5,17,4
349,小番茄-聖女,72,33.0,17.0,嘉義市,600,24.0,24.0,1800.0,2013,5,18,5
350,小番茄-聖女,72,33.0,17.0,嘉義市,600,25.0,25.0,1600.0,2013,5,19,6
351,小番茄-聖女,72,32.0,17.0,嘉義市,600,26.0,26.0,1400.0,2013,5,20,0
352,小番茄-聖女,72,32.0,17.0,嘉義市,600,25.0,25.0,1600.0,2013,5,21,1
353,小番茄-聖女,72,32.0,17.0,嘉義市,600,25.0,25.0,1700.0,2013,5,22,2
354,小番茄-聖女,72,31.0,17.0,嘉義市,600,25.0,25.0,1600.0,2013,5,23,3
355,小番茄-聖女,72,33.0,17.0,嘉義市,600,25.0,25.0,1300.0,2013,5,24,4
356,小番茄-聖女,72,33.0,17.0,嘉義市,600,25.0,25.0,1500.0,2013,5,26,6
357,小番茄-聖女,72,33.0,17.0,嘉義市,600,25.0,25.0,1400.0,2013,5,27,0
358,小番茄-聖女,72,33.0,17.0,嘉義市,600,25.0,25.0,1500.0,2013,5,28,1
359,小番茄-聖女,72,32.0,16.0,嘉義市,600,23.0,23.0,1300.0,2013,5,29,2
360,小番茄-聖女,72,33.0,17.0,嘉義市,600,25.0,25.0,1700.0,2013,5,30,3
361,小番茄-聖女,72,33.0,18.0,嘉義市,600,24.0,24.0,1600.0,2013,5,31,4
362,小番茄-聖女,72,34.0,18.0,嘉義市,600,26.0,26.0,1300.0,2013,6,1,5
363,小番茄-聖女,72,34.0,18.0,嘉義市,600,25.0,25.0,1200.0,2013,6,2,6
364,小番茄-聖女,72,33.0,17.0,嘉義市,600,25.0,25.0,1250.0,2013,6,3,0
365,小番茄-聖女,72,34.0,18.0,嘉義市,600,25.0,25.0,1100.0,2013,6,4,1
366,小番茄-聖女,72,35.0,20.0,嘉義市,600,28.0,28.0,1200.0,2013,6,5,2
367,小番茄-聖女,72,35.0,20.0,嘉義市,600,28.0,28.0,1400.0,2013,6,6,3
368,小番茄-聖女,72,35.0,20.0,嘉義市,600,28.0,28.0,1500.0,2013,6,7,4
369,小番茄-聖女,72,34.0,18.0,嘉義市,600,25.0,25.0,1200.0,2013,6,8,5
370,小番茄-聖女,72,35.0,20.0,嘉義市,600,28.0,28.0,1200.0,2013,6,9,6
371,小番茄-聖女,72,35.0,20.0,嘉義市,600,28.0,28.0,1400.0,2013,6,10,0
372,小番茄-聖女,72,36.0,20.0,嘉義市,600,27.0,27.0,900.0,2013,6,11,1
373,小番茄-聖女,72,38.0,20.0,嘉義市,600,30.0,30.0,780.0,2013,6,14,4
374,小番茄-聖女,72,37.0,20.0,嘉義市,600,30.0,30.0,750.0,2013,6,15,5
375,小番茄-聖女,72,42.0,20.0,嘉義市,600,32.0,32.0,600.0,2013,6,16,6
376,小番茄-聖女,72,42.0,20.0,嘉義市,600,33.0,33.0,650.0,2013,6,17,0
377,小番茄-聖女,72,42.0,20.0,嘉義市,600,33.0,33.0,600.0,2013,6,18,1
378,小番茄-聖女,72,43.0,20.0,嘉義市,600,34.0,34.0,800.0,2013,6,19,2
379,小番茄-聖女,72,43.0,20.0,嘉義市,600,34.0,34.0,750.0,2013,6,20,3
380,小番茄-聖女,72,44.0,23.0,嘉義市,600,37.0,37.0,500.0,2013,6,21,4
381,小番茄-聖女,72,43.0,24.0,嘉義市,600,35.0,35.0,400.0,2013,6,22,5
382,小番茄-聖女,72,45.0,23.0,嘉義市,600,38.0,38.0,450.0,2013,6,24,0
383,小番茄-聖女,72,45.0,25.0,嘉義市,600,38.0,38.0,420.0,2013,6,25,1
384,小番茄-聖女,72,50.0,25.0,嘉義市,600,40.0,40.0,450.0,2013,6,26,2
385,小番茄-聖女,72,48.0,25.0,嘉義市,600,38.0,38.0,400.0,2013,6,27,3
386,小番茄-聖女,72,50.0,27.0,嘉義市,600,40.0,40.0,400.0,2013,6,28,4
387,小番茄-聖女,72,50.0,25.0,嘉義市,600,40.0,40.0,450.0,2013,6,29,5
388,小番茄-聖女,72,50.0,23.0,嘉義市,600,38.0,38.0,400.0,2013,6,30,6
389,小番茄-聖女,72,52.0,23.0,嘉義市,600,40.0,40.0,450.0,2013,7,1,0
390,小番茄-聖女,72,50.0,28.0,嘉義市,600,40.0,40.0,400.0,2013,7,2,1
391,小番茄-聖女,72,50.0,27.0,嘉義市,600,40.0,40.0,380.0,2013,7,3,2
392,小番茄-聖女,72,50.0,27.0,嘉義市,600,40.0,40.0,400.0,2013,7,4,3
393,小番茄-聖女,72,50.0,28.0,嘉義市,600,42.0,42.0,400.0,2013,7,5,4
394,小番茄-聖女,72,55.0,27.0,嘉義市,600,43.0,43.0,500.0,2013,7,6,5
395,小番茄-聖女,72,55.0,27.0,嘉義市,600,43.0,43.0,550.0,2013,7,7,6
396,小番茄-聖女,72,56.0,27.0,嘉義市,600,44.0,44.0,500.0,2013,7,8,0
397,小番茄-聖女,72,55.0,30.0,嘉義市,600,42.0,42.0,580.0,2013,7,10,2
398,小番茄-聖女,72,57.0,30.0,嘉義市,600,42.0,42.0,500.0,2013,7,11,3
399,小番茄-聖女,72,58.0,30.0,嘉義市,600,40.0,40.0,480.0,2013,7,12,4
400,小番茄-聖女,72,59.0,30.0,嘉義市,600,41.0,41.0,430.0,2013,7,13,5
401,小番茄-聖女,72,58.0,30.0,嘉義市,600,42.0,42.0,420.0,2013,7,14,6
402,小番茄-聖女,72,56.0,28.0,嘉義市,600,42.0,42.0,500.0,2013,7,15,0
403,小番茄-聖女,72,57.0,30.0,嘉義市,600,40.0,40.0,450.0,2013,7,16,1
404,小番茄-聖女,72,60.0,30.0,嘉義市,600,42.0,42.0,420.0,2013,7,17,2
405,小番茄-聖女,72,60.0,29.0,嘉義市,600,42.0,42.0,480.0,2013,7,18,3
406,小番茄-聖女,72,62.0,30.0,嘉義市,600,42.0,42.0,400.0,2013,7,19,4
407,小番茄-聖女,72,60.0,29.0,嘉義市,600,43.0,43.0,400.0,2013,7,20,5
408,小番茄-聖女,72,60.0,30.0,嘉義市,600,42.0,42.0,420.0,2013,7,21,6
409,小番茄-聖女,72,66.0,32.0,嘉義市,600,43.0,43.0,350.0,2013,7,22,0
410,小番茄-聖女,72,67.0,32.0,嘉義市,600,42.0,42.0,450.0,2013,7,24,2
411,小番茄-聖女,72,66.0,35.0,嘉義市,600,44.0,44.0,500.0,2013,7,25,3
412,小番茄-聖女,72,67.0,35.0,嘉義市,600,45.0,45.0,480.0,2013,7,26,4
413,小番茄-聖女,72,66.0,35.0,嘉義市,600,44.0,44.0,500.0,2013,7,27,5
414,小番茄-聖女,72,65.0,32.0,嘉義市,600,42.0,42.0,500.0,2013,7,28,6
415,小番茄-聖女,72,66.0,35.0,嘉義市,600,44.0,44.0,440.0,2013,7,29,0
416,小番茄-聖女,72,67.0,38.0,嘉義市,600,44.0,44.0,300.0,2013,7,30,1
417,小番茄-聖女,72,66.0,36.0,嘉義市,600,42.0,42.0,300.0,2013,7,31,2
418,小番茄-聖女,72,67.0,37.0,嘉義市,600,42.0,42.0,300.0,2013,8,1,3
419,小番茄-聖女,72,66.0,35.0,嘉義市,600,42.0,42.0,350.0,2013,8,2,4
420,小番茄-聖女,72,66.0,37.0,嘉義市,600,43.0,43.0,350.0,2013,8,3,5
421,小番茄-聖女,72,65.0,38.0,嘉義市,600,42.0,42.0,300.0,2013,8,4,6
422,小番茄-聖女,72,65.0,38.0,嘉義市,600,40.0,40.0,320.0,2013,8,5,0
423,小番茄-聖女,72,66.0,38.0,嘉義市,600,42.0,42.0,350.0,2013,8,6,1
424,小番茄-聖女,72,65.0,35.0,嘉義市,600,40.0,40.0,350.0,2013,8,7,2
425,小番茄-聖女,72,68.0,37.0,嘉義市,600,45.0,45.0,380.0,2013,8,9,4
426,小番茄-聖女,72,68.0,36.0,嘉義市,600,44.0,44.0,350.0,2013,8,10,5
427,小番茄-聖女,72,67.0,35.0,嘉義市,600,44.0,44.0,350.0,2013,8,11,6
428,小番茄-聖女,72,67.0,35.0,嘉義市,600,44.0,44.0,360.0,2013,8,12,0
429,小番茄-聖女,72,68.0,35.0,嘉義市,600,45.0,45.0,400.0,2013,8,13,1
430,小番茄-聖女,72,67.0,35.0,嘉義市,600,46.0,46.0,350.0,2013,8,14,2
431,小番茄-聖女,72,66.0,35.0,嘉義市,600,45.0,45.0,350.0,2013,8,15,3
432,小番茄-聖女,72,67.0,35.0,嘉義市,600,47.0,47.0,320.0,2013,8,16,4
433,小番茄-聖女,72,66.0,38.0,嘉義市,600,48.0,48.0,300.0,2013,8,17,5
434,小番茄-聖女,72,65.0,36.0,嘉義市,600,45.0,45.0,300.0,2013,8,18,6
435,小番茄-聖女,72,66.0,35.0,嘉義市,600,45.0,45.0,280.0,2013,8,19,0
436,小番茄-聖女,72,65.0,35.0,嘉義市,600,44.0,44.0,300.0,2013,8,20,1
437,小番茄-聖女,72,65.0,35.0,嘉義市,600,43.0,43.0,300.0,2013,8,21,2
438,小番茄-聖女,72,67.0,33.0,嘉義市,600,45.0,45.0,300.0,2013,8,23,4
439,小番茄-聖女,72,67.0,33.0,嘉義市,600,45.0,45.0,300.0,2013,8,24,5
440,小番茄-聖女,72,67.0,25.0,嘉義市,600,44.0,44.0,100.0,2013,8,25,6
441,小番茄-聖女,72,70.0,33.0,嘉義市,600,48.0,48.0,320.0,2013,8,26,0
442,小番茄-聖女,72,75.0,35.0,嘉義市,600,47.0,47.0,400.0,2013,8,27,1
443,小番茄-聖女,72,75.0,35.0,嘉義市,600,46.0,46.0,450.0,2013,8,28,2
444,小番茄-聖女,72,75.0,2.0,嘉義市,600,45.0,45.0,450.0,2013,8,29,3
445,小番茄-聖女,72,80.0,40.0,嘉義市,600,58.0,58.0,300.0,2013,9,5,3
446,小番茄-聖女,72,80.0,40.0,嘉義市,600,57.0,57.0,300.0,2013,9,7,5
447,小番茄-聖女,72,80.0,40.0,嘉義市,600,57.0,57.0,280.0,2013,9,8,6
448,小番茄-聖女,72,80.0,41.0,嘉義市,600,59.0,59.0,280.0,2013,9,9,0
449,小番茄-聖女,72,83.0,40.0,嘉義市,600,58.0,58.0,450.0,2013,9,10,1
450,小番茄-聖女,72,85.0,40.0,嘉義市,600,56.0,56.0,480.0,2013,9,11,2
451,小番茄-聖女,72,85.0,38.0,嘉義市,600,55.0,55.0,450.0,2013,9,12,3
452,小番茄-聖女,72,85.0,36.0,嘉義市,600,53.0,53.0,400.0,2013,9,13,4
453,小番茄-聖女,72,83.0,40.0,嘉義市,600,58.0,58.0,550.0,2013,9,14,5
454,小番茄-聖女,72,85.0,40.0,嘉義市,600,56.0,56.0,680.0,2013,9,15,6
455,小番茄-聖女,72,85.0,40.0,嘉義市,600,55.0,55.0,780.0,2013,9,16,0
456,小番茄-聖女,72,83.0,37.0,嘉義市,600,57.0,57.0,800.0,2013,9,17,1
457,小番茄-聖女,72,80.0,35.0,嘉義市,600,55.0,55.0,800.0,2013,9,21,5
458,小番茄-聖女,72,80.0,36.0,嘉義市,600,56.0,56.0,900.0,2013,9,22,6
459,小番茄-聖女,72,83.0,35.0,嘉義市,600,57.0,57.0,1000.0,2013,9,23,0
460,小番茄-聖女,72,85.0,35.0,嘉義市,600,56.0,56.0,1200.0,2013,9,24,1
461,小番茄-聖女,72,88.0,35.0,嘉義市,600,57.0,57.0,1100.0,2013,9,25,2
462,小番茄-聖女,72,70.0,25.0,嘉義市,600,50.0,50.0,1500.0,2013,9,26,3
463,小番茄-聖女,72,70.0,25.0,嘉義市,600,50.0,50.0,1500.0,2013,9,27,4
464,小番茄-聖女,72,72.0,26.0,嘉義市,600,52.0,52.0,1400.0,2013,9,28,5
465,小番茄-聖女,72,68.0,25.0,嘉義市,600,48.0,48.0,1300.0,2013,9,29,6
466,小番茄-聖女,72,68.0,24.0,嘉義市,600,47.0,47.0,1350.0,2013,9,30,0
467,小番茄-聖女,72,66.0,25.0,嘉義市,600,45.0,45.0,1600.0,2013,10,1,1
468,小番茄-聖女,72,90.0,27.0,嘉義市,600,47.0,47.0,1700.0,2013,10,2,2
469,小番茄-聖女,72,90.0,28.0,嘉義市,600,49.0,49.0,1600.0,2013,10,3,3
470,小番茄-聖女,72,88.0,27.0,嘉義市,600,50.0,50.0,1500.0,2013,10,4,4
471,小番茄-聖女,72,88.0,27.0,嘉義市,600,50.0,50.0,1200.0,2013,10,5,5
472,小番茄-聖女,72,75.0,27.0,嘉義市,600,50.0,50.0,1600.0,2013,10,7,0
473,小番茄-聖女,72,75.0,27.0,嘉義市,600,48.0,48.0,1800.0,2013,10,8,1
474,小番茄-聖女,72,73.0,26.0,嘉義市,600,50.0,50.0,1600.0,2013,10,9,2
475,小番茄-聖女,72,72.0,25.0,嘉義市,600,50.0,50.0,1300.0,2013,10,10,3
476,小番茄-聖女,72,73.0,25.0,嘉義市,600,50.0,50.0,1500.0,2013,10,11,4
477,小番茄-聖女,72,73.0,25.0,嘉義市,600,50.0,50.0,1600.0,2013,10,12,5
478,小番茄-聖女,72,73.0,25.0,嘉義市,600,50.0,50.0,1400.0,2013,10,13,6
479,小番茄-聖女,72,73.0,25.0,嘉義市,600,52.0,52.0,1600.0,2013,10,14,0
480,小番茄-聖女,72,75.0,25.0,嘉義市,600,52.0,52.0,1200.0,2013,10,15,1
481,小番茄-聖女,72,76.0,26.0,嘉義市,600,52.0,52.0,1000.0,2013,10,17,3
482,小番茄-聖女,72,80.0,27.0,嘉義市,600,55.0,55.0,950.0,2013,10,18,4
483,小番茄-聖女,72,85.0,25.0,嘉義市,600,57.0,57.0,900.0,2013,10,19,5
484,小番茄-聖女,72,86.0,27.0,嘉義市,600,58.0,58.0,1000.0,2013,10,21,0
485,小番茄-聖女,72,85.0,26.0,嘉義市,600,58.0,58.0,1000.0,2013,10,22,1
486,小番茄-聖女,72,85.0,28.0,嘉義市,600,56.0,56.0,1100.0,2013,10,23,2
487,小番茄-聖女,72,87.0,28.0,嘉義市,600,58.0,58.0,1000.0,2013,10,24,3
488,小番茄-聖女,72,88.0,28.0,嘉義市,600,60.0,60.0,900.0,2013,10,25,4
489,小番茄-聖女,72,88.0,28.0,嘉義市,600,60.0,60.0,800.0,2013,10,26,5
490,小番茄-聖女,72,90.0,27.0,嘉義市,600,62.0,62.0,850.0,2013,10,27,6
491,小番茄-聖女,72,90.0,28.0,嘉義市,600,64.0,64.0,800.0,2013,10,28,0
492,小番茄-聖女,72,90.0,26.0,嘉義市,600,60.0,60.0,1200.0,2013,10,29,1
493,小番茄-聖女,72,125.0,50.0,嘉義市,600,63.0,63.0,900.0,2013,10,30,2
494,小番茄-聖女,72,125.0,50.0,嘉義市,600,60.0,60.0,850.0,2013,10,31,3
495,小番茄-聖女,72,125.0,52.0,嘉義市,600,62.0,62.0,900.0,2013,11,1,4
496,小番茄-聖女,72,125.0,50.0,嘉義市,600,62.0,62.0,950.0,2013,11,2,5
497,小番茄-聖女,72,125.0,50.0,嘉義市,600,63.0,63.0,800.0,2013,11,3,6
498,小番茄-聖女,72,120.0,50.0,嘉義市,600,60.0,60.0,1300.0,2013,11,5,1
499,小番茄-聖女,72,80.0,47.0,嘉義市,600,58.0,58.0,1400.0,2013,11,6,2
500,小番茄-聖女,72,80.0,48.0,嘉義市,600,57.0,57.0,1450.0,2013,11,7,3
501,小番茄-聖女,72,80.0,48.0,嘉義市,600,58.0,58.0,1500.0,2013,11,8,4
502,小番茄-聖女,72,82.0,49.0,嘉義市,600,58.0,58.0,1300.0,2013,11,9,5
503,小番茄-聖女,72,80.0,48.0,嘉義市,600,56.0,56.0,1200.0,2013,11,10,6
504,小番茄-聖女,72,66.0,42.0,嘉義市,600,55.0,55.0,1700.0,2013,11,11,0
505,小番茄-聖女,72,66.0,42.0,嘉義市,600,56.0,56.0,1600.0,2013,11,12,1
506,小番茄-聖女,72,66.0,42.0,嘉義市,600,53.0,53.0,1700.0,2013,11,13,2
507,小番茄-聖女,72,68.0,41.0,嘉義市,600,52.0,52.0,1800.0,2013,11,14,3
508,小番茄-聖女,72,65.0,30.0,嘉義市,600,50.0,50.0,2200.0,2013,11,15,4
509,小番茄-聖女,72,65.0,32.0,嘉義市,600,50.0,50.0,2100.0,2013,11,16,5
510,小番茄-聖女,72,65.0,32.0,嘉義市,600,50.0,50.0,1700.0,2013,11,17,6
511,小番茄-聖女,72,63.0,33.0,嘉義市,600,48.0,48.0,2000.0,2013,11,19,1
512,小番茄-聖女,72,60.0,32.0,嘉義市,600,45.0,45.0,2200.0,2013,11,20,2
513,小番茄-聖女,72,60.0,30.0,嘉義市,600,43.0,43.0,2800.0,2013,11,21,3
514,小番茄-聖女,72,60.0,30.0,嘉義市,600,44.0,44.0,2500.0,2013,11,22,4
515,小番茄-聖女,72,60.0,30.0,嘉義市,600,42.0,42.0,2200.0,2013,11,23,5
516,小番茄-聖女,72,60.0,30.0,嘉義市,600,44.0,44.0,1700.0,2013,11,24,6
517,小番茄-聖女,72,66.0,30.0,嘉義市,600,45.0,45.0,2200.0,2013,11,25,0
518,小番茄-聖女,72,66.0,30.0,嘉義市,600,44.0,44.0,2200.0,2013,11,26,1
519,小番茄-聖女,72,65.0,30.0,嘉義市,600,40.0,40.0,2800.0,2013,11,27,2
520,小番茄-聖女,72,66.0,30.0,嘉義市,600,40.0,40.0,2600.0,2013,11,28,3
521,小番茄-聖女,72,67.0,30.0,嘉義市,600,40.0,40.0,2400.0,2013,11,29,4
522,小番茄-聖女,72,67.0,30.0,嘉義市,600,40.0,40.0,2200.0,2013,11,30,5
523,小番茄-聖女,72,67.0,30.0,嘉義市,600,40.0,40.0,2300.0,2013,12,1,6
524,小番茄-聖女,72,66.0,30.0,嘉義市,600,40.0,40.0,2500.0,2013,12,2,0
525,小番茄-聖女,72,66.0,30.0,嘉義市,600,40.0,40.0,2400.0,2013,12,3,1
526,小番茄-聖女,72,68.0,30.0,嘉義市,600,45.0,45.0,2300.0,2013,12,5,3
527,小番茄-聖女,72,68.0,30.0,嘉義市,600,47.0,47.0,2100.0,2013,12,6,4
528,小番茄-聖女,72,68.0,30.0,嘉義市,600,46.0,46.0,2200.0,2013,12,7,5
529,小番茄-聖女,72,68.0,30.0,嘉義市,600,49.0,49.0,1700.0,2013,12,8,6
530,小番茄-聖女,72,66.0,30.0,嘉義市,600,48.0,48.0,2000.0,2013,12,9,0
531,小番茄-聖女,72,68.0,30.0,嘉義市,600,45.0,45.0,3000.0,2013,12,10,1
532,小番茄-聖女,72,70.0,30.0,嘉義市,600,50.0,50.0,2800.0,2013,12,11,2
533,小番茄-聖女,72,70.0,30.0,嘉義市,600,50.0,50.0,2800.0,2013,12,12,3
534,小番茄-聖女,72,70.0,30.0,嘉義市,600,50.0,50.0,3000.0,2013,12,13,4
535,小番茄-聖女,72,70.0,30.0,嘉義市,600,50.0,50.0,2800.0,2013,12,14,5
536,小番茄-聖女,72,70.0,30.0,嘉義市,600,50.0,50.0,2700.0,2013,12,15,6
537,小番茄-聖女,72,70.0,32.0,嘉義市,600,50.0,50.0,2800.0,2013,12,16,0
538,小番茄-聖女,72,70.0,30.0,嘉義市,600,50.0,50.0,2500.0,2013,12,17,1
539,小番茄-聖女,72,70.0,30.0,嘉義市,600,40.0,40.0,2800.0,2013,12,19,3
540,小番茄-聖女,72,70.0,25.0,嘉義市,600,38.0,38.0,3200.0,2013,12,20,4
541,小番茄-聖女,72,70.0,25.0,嘉義市,600,38.0,38.0,3000.0,2013,12,21,5
542,小番茄-聖女,72,68.0,25.0,嘉義市,600,38.0,38.0,2800.0,2013,12,22,6
543,小番茄-聖女,72,66.0,25.0,嘉義市,600,35.0,35.0,3000.0,2013,12,23,0
544,小番茄-聖女,72,68.0,27.0,嘉義市,600,38.0,38.0,3000.0,2013,12,24,1
545,小番茄-聖女,72,66.0,25.0,嘉義市,600,34.0,34.0,3500.0,2013,12,25,2
546,小番茄-聖女,72,67.0,25.0,嘉義市,600,35.0,35.0,3600.0,2013,12,26,3
547,小番茄-聖女,72,66.0,25.0,嘉義市,600,33.0,33.0,2000.0,2013,12,27,4
