,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
555,櫻桃-進口,839,650.0,480.0,嘉義市,600,600.0,600.0,500.0,2014,12,27,5
556,櫻桃-進口,839,650.0,470.0,嘉義市,600,600.0,600.0,510.0,2014,12,28,6
557,櫻桃-進口,839,650.0,480.0,嘉義市,600,600.0,600.0,500.0,2014,12,29,0
558,櫻桃-進口,839,620.0,480.0,嘉義市,600,550.0,550.0,450.0,2014,12,30,1
559,櫻桃-進口,839,620.0,480.0,嘉義市,600,550.0,550.0,500.0,2014,12,31,2
560,櫻桃-進口,839,610.0,480.0,嘉義市,600,540.0,540.0,520.0,2015,1,1,3
561,櫻桃-進口,839,610.0,480.0,嘉義市,600,540.0,540.0,520.0,2015,1,2,4
562,櫻桃-進口,839,610.0,480.0,嘉義市,600,538.0,538.0,500.0,2015,1,3,5
563,櫻桃-進口,839,600.0,480.0,嘉義市,600,536.0,536.0,500.0,2015,1,4,6
564,櫻桃-進口,839,610.0,480.0,嘉義市,600,535.0,535.0,480.0,2015,1,5,0
565,櫻桃-進口,839,610.0,475.0,嘉義市,600,530.0,530.0,500.0,2015,1,7,2
566,櫻桃-進口,839,610.0,475.0,嘉義市,600,525.0,525.0,600.0,2015,1,8,3
567,櫻桃-進口,839,610.0,475.0,嘉義市,600,524.0,524.0,550.0,2015,1,9,4
568,櫻桃-進口,839,611.0,475.0,嘉義市,600,525.0,525.0,450.0,2015,1,10,5
569,櫻桃-進口,839,600.0,470.0,嘉義市,600,520.0,520.0,600.0,2015,1,11,6
570,櫻桃-進口,839,598.0,468.0,嘉義市,600,518.0,518.0,800.0,2015,1,12,0
571,櫻桃-進口,839,595.0,468.0,嘉義市,600,520.0,520.0,900.0,2015,1,13,1
572,櫻桃-進口,839,540.0,300.0,嘉義市,600,480.0,480.0,600.0,2015,1,14,2
573,櫻桃-進口,839,540.0,300.0,嘉義市,600,450.0,450.0,580.0,2015,1,15,3
574,櫻桃-進口,839,540.0,300.0,嘉義市,600,450.0,450.0,550.0,2015,1,16,4
575,櫻桃-進口,839,540.0,300.0,嘉義市,600,450.0,450.0,600.0,2015,1,17,5
576,櫻桃-進口,839,540.0,300.0,嘉義市,600,450.0,450.0,700.0,2015,1,18,6
577,櫻桃-進口,839,540.0,300.0,嘉義市,600,445.0,445.0,600.0,2015,1,19,0
578,櫻桃-進口,839,530.0,300.0,嘉義市,600,442.0,442.0,580.0,2015,1,20,1
579,櫻桃-進口,839,530.0,300.0,嘉義市,600,444.0,444.0,550.0,2015,1,22,3
580,櫻桃-進口,839,530.0,300.0,嘉義市,600,442.0,442.0,600.0,2015,1,23,4
581,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,650.0,2015,1,24,5
582,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,650.0,2015,1,25,6
583,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,680.0,2015,1,26,0
584,櫻桃-進口,839,500.0,350.0,嘉義市,600,420.0,420.0,700.0,2015,1,27,1
585,櫻桃-進口,839,500.0,340.0,嘉義市,600,420.0,420.0,750.0,2015,1,28,2
586,櫻桃-進口,839,500.0,350.0,嘉義市,600,423.0,423.0,680.0,2015,1,29,3
587,櫻桃-進口,839,500.0,350.0,嘉義市,600,420.0,420.0,700.0,2015,1,30,4
588,櫻桃-進口,839,500.0,350.0,嘉義市,600,423.0,423.0,700.0,2015,1,31,5
589,櫻桃-進口,839,501.0,350.0,嘉義市,600,425.0,425.0,750.0,2015,2,1,6
590,櫻桃-進口,839,500.0,350.0,嘉義市,600,425.0,425.0,600.0,2015,2,2,0
591,櫻桃-進口,839,520.0,340.0,嘉義市,600,427.0,427.0,580.0,2015,2,3,1
592,櫻桃-進口,839,520.0,340.0,嘉義市,600,427.0,427.0,600.0,2015,2,5,3
593,櫻桃-進口,839,520.0,341.0,嘉義市,600,425.0,425.0,700.0,2015,2,6,4
594,櫻桃-進口,839,521.0,340.0,嘉義市,600,424.0,424.0,710.0,2015,2,7,5
595,櫻桃-進口,839,520.0,340.0,嘉義市,600,425.0,425.0,650.0,2015,2,8,6
596,櫻桃-進口,839,520.0,340.0,嘉義市,600,426.0,426.0,680.0,2015,2,9,0
597,櫻桃-進口,839,520.0,340.0,嘉義市,600,425.0,425.0,650.0,2015,2,10,1
598,櫻桃-進口,839,520.0,340.0,嘉義市,600,425.0,425.0,680.0,2015,2,11,2
599,櫻桃-進口,839,520.0,350.0,嘉義市,600,400.0,400.0,800.0,2015,2,12,3
600,櫻桃-進口,839,550.0,320.0,嘉義市,600,415.0,415.0,820.0,2015,2,13,4
601,櫻桃-進口,839,750.0,325.0,嘉義市,600,417.0,417.0,900.0,2015,2,14,5
602,櫻桃-進口,839,750.0,320.0,嘉義市,600,415.0,415.0,1200.0,2015,2,15,6
603,櫻桃-進口,839,755.0,320.0,嘉義市,600,420.0,420.0,1500.0,2015,2,16,0
604,櫻桃-進口,839,750.0,320.0,嘉義市,600,410.0,410.0,1300.0,2015,2,17,1
605,櫻桃-進口,839,740.0,320.0,嘉義市,600,408.0,408.0,800.0,2015,2,18,2
606,櫻桃-進口,839,730.0,320.0,嘉義市,600,405.0,405.0,500.0,2015,2,24,1
607,櫻桃-進口,839,730.0,320.0,嘉義市,600,408.0,408.0,550.0,2015,2,25,2
608,櫻桃-進口,839,730.0,320.0,嘉義市,600,408.0,408.0,500.0,2015,2,26,3
609,櫻桃-進口,839,730.0,320.0,嘉義市,600,408.0,408.0,470.0,2015,2,27,4
610,櫻桃-進口,839,725.0,320.0,嘉義市,600,405.0,405.0,500.0,2015,2,28,5
611,櫻桃-進口,839,720.0,320.0,嘉義市,600,410.0,410.0,450.0,2015,3,1,6
612,櫻桃-進口,839,718.0,318.0,嘉義市,600,408.0,408.0,600.0,2015,3,2,0
613,櫻桃-進口,839,719.0,319.0,嘉義市,600,409.0,409.0,500.0,2015,3,3,1
614,櫻桃-進口,839,720.0,320.0,嘉義市,600,400.0,400.0,400.0,2015,3,4,2
615,櫻桃-進口,839,700.0,310.0,嘉義市,600,400.0,400.0,350.0,2015,3,5,3
616,櫻桃-進口,839,699.0,309.0,嘉義市,600,399.0,399.0,380.0,2015,3,7,5
617,櫻桃-進口,839,700.0,310.0,嘉義市,600,400.0,400.0,350.0,2015,3,8,6
618,櫻桃-進口,839,700.0,310.0,嘉義市,600,410.0,410.0,300.0,2015,3,9,0
619,櫻桃-進口,839,710.0,300.0,嘉義市,600,420.0,420.0,330.0,2015,3,10,1
620,櫻桃-進口,839,500.0,370.0,嘉義市,600,420.0,420.0,500.0,2015,6,26,4
621,櫻桃-進口,839,500.0,370.0,嘉義市,600,420.0,420.0,550.0,2015,6,27,5
622,櫻桃-進口,839,500.0,370.0,嘉義市,600,420.0,420.0,500.0,2015,6,28,6
623,櫻桃-進口,839,500.0,360.0,嘉義市,600,415.0,415.0,480.0,2015,6,29,0
624,櫻桃-進口,839,500.0,360.0,嘉義市,600,418.0,418.0,450.0,2015,6,30,1
625,櫻桃-進口,839,500.0,360.0,嘉義市,600,420.0,420.0,480.0,2015,7,2,3
626,櫻桃-進口,839,500.0,350.0,嘉義市,600,420.0,420.0,500.0,2015,7,3,4
627,櫻桃-進口,839,500.0,350.0,嘉義市,600,420.0,420.0,500.0,2015,7,4,5
628,櫻桃-進口,839,500.0,350.0,嘉義市,600,420.0,420.0,400.0,2015,7,5,6
629,櫻桃-進口,839,500.0,350.0,嘉義市,600,423.0,423.0,480.0,2015,7,6,0
630,櫻桃-進口,839,490.0,350.0,嘉義市,600,420.0,420.0,450.0,2015,7,7,1
631,櫻桃-進口,839,496.0,340.0,嘉義市,600,405.0,405.0,500.0,2015,7,9,3
632,櫻桃-進口,839,490.0,350.0,嘉義市,600,420.0,420.0,450.0,2015,7,10,4
633,櫻桃-進口,839,495.0,340.0,嘉義市,600,400.0,400.0,550.0,2015,7,11,5
634,櫻桃-進口,839,495.0,345.0,嘉義市,600,400.0,400.0,530.0,2015,7,12,6
635,櫻桃-進口,839,492.0,344.0,嘉義市,600,400.0,400.0,550.0,2015,7,13,0
636,櫻桃-進口,839,490.0,342.0,嘉義市,600,400.0,400.0,560.0,2015,7,14,1
637,櫻桃-進口,839,492.0,340.0,嘉義市,600,400.0,400.0,500.0,2015,7,15,2
638,櫻桃-進口,839,492.0,342.0,嘉義市,600,400.0,400.0,500.0,2015,7,16,3
639,櫻桃-進口,839,490.0,345.0,嘉義市,600,400.0,400.0,500.0,2015,7,19,6
640,櫻桃-進口,839,460.0,340.0,嘉義市,600,388.0,388.0,500.0,2015,7,20,0
641,櫻桃-進口,839,462.0,341.0,嘉義市,600,389.0,389.0,550.0,2015,7,21,1
642,櫻桃-進口,839,460.0,330.0,嘉義市,600,375.0,375.0,560.0,2015,7,22,2
643,櫻桃-進口,839,465.0,330.0,嘉義市,600,377.0,377.0,550.0,2015,7,23,3
644,櫻桃-進口,839,466.0,330.0,嘉義市,600,380.0,380.0,520.0,2015,7,24,4
645,櫻桃-進口,839,465.0,330.0,嘉義市,600,380.0,380.0,500.0,2015,7,25,5
646,櫻桃-進口,839,465.0,330.0,嘉義市,600,380.0,380.0,500.0,2015,7,26,6
647,櫻桃-進口,839,468.0,330.0,嘉義市,600,383.0,383.0,700.0,2015,7,27,0
648,櫻桃-進口,839,468.0,300.0,嘉義市,600,385.0,385.0,780.0,2015,7,28,1
649,櫻桃-進口,839,466.0,300.0,嘉義市,600,383.0,383.0,750.0,2015,7,29,2
650,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,720.0,2015,7,30,3
651,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,750.0,2015,8,1,5
652,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,700.0,2015,8,2,6
653,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,700.0,2015,8,3,0
654,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,800.0,2015,8,4,1
655,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,700.0,2015,8,5,2
656,櫻桃-進口,839,467.0,300.0,嘉義市,600,382.0,382.0,750.0,2015,8,6,3
657,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,700.0,2015,8,7,4
658,櫻桃-進口,839,466.0,300.0,嘉義市,600,380.0,380.0,800.0,2015,8,8,5
659,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,660.0,2015,8,9,6
660,櫻桃-進口,839,462.0,300.0,嘉義市,600,380.0,380.0,850.0,2015,8,10,0
661,櫻桃-進口,839,463.0,300.0,嘉義市,600,383.0,383.0,900.0,2015,8,11,1
662,櫻桃-進口,839,462.0,300.0,嘉義市,600,384.0,384.0,880.0,2015,8,12,2
663,櫻桃-進口,839,465.0,300.0,嘉義市,600,380.0,380.0,900.0,2015,8,13,3
664,櫻桃-進口,839,464.0,300.0,嘉義市,600,381.0,381.0,700.0,2015,8,16,6
665,櫻桃-進口,839,466.0,300.0,嘉義市,600,375.0,375.0,750.0,2015,8,17,0
666,櫻桃-進口,839,466.0,300.0,嘉義市,600,378.0,378.0,700.0,2015,8,18,1
667,櫻桃-進口,839,465.0,300.0,嘉義市,600,372.0,372.0,760.0,2015,8,19,2
668,櫻桃-進口,839,466.0,300.0,嘉義市,600,370.0,370.0,800.0,2015,8,20,3
669,櫻桃-進口,839,468.0,300.0,嘉義市,600,375.0,375.0,780.0,2015,8,21,4
670,櫻桃-進口,839,468.0,300.0,嘉義市,600,375.0,375.0,780.0,2015,8,22,5
671,櫻桃-進口,839,466.0,300.0,嘉義市,600,370.0,370.0,750.0,2015,8,23,6
672,櫻桃-進口,839,460.0,300.0,嘉義市,600,365.0,365.0,800.0,2015,8,24,0
673,櫻桃-進口,839,460.0,300.0,嘉義市,600,366.0,366.0,1000.0,2015,8,25,1
674,櫻桃-進口,839,460.0,300.0,嘉義市,600,365.0,365.0,900.0,2015,8,26,2
675,櫻桃-進口,839,460.0,300.0,嘉義市,600,365.0,365.0,900.0,2015,8,27,3
676,櫻桃-進口,839,460.0,300.0,嘉義市,600,363.0,363.0,550.0,2015,8,28,4
677,櫻桃-進口,839,460.0,300.0,嘉義市,600,365.0,365.0,580.0,2015,8,30,6
678,櫻桃-進口,839,460.0,300.0,嘉義市,600,363.0,363.0,700.0,2015,8,31,0
679,櫻桃-進口,839,460.0,300.0,嘉義市,600,363.0,363.0,700.0,2015,9,1,1
680,櫻桃-進口,839,460.0,300.0,嘉義市,600,363.0,363.0,650.0,2015,9,2,2
681,櫻桃-進口,839,460.0,300.0,嘉義市,600,364.0,364.0,750.0,2015,9,3,3
682,櫻桃-進口,839,460.0,300.0,嘉義市,600,340.0,340.0,780.0,2015,9,4,4
683,櫻桃-進口,839,460.0,300.0,嘉義市,600,341.0,341.0,750.0,2015,9,5,5
684,櫻桃-進口,839,460.0,300.0,嘉義市,600,340.0,340.0,650.0,2015,9,6,6
685,櫻桃-進口,839,460.0,300.0,嘉義市,600,340.0,340.0,750.0,2015,9,7,0
686,櫻桃-進口,839,450.0,300.0,嘉義市,600,338.0,338.0,800.0,2015,9,8,1
687,櫻桃-進口,839,450.0,300.0,嘉義市,600,335.0,335.0,880.0,2015,9,9,2
688,櫻桃-進口,839,456.0,285.0,嘉義市,600,333.0,333.0,700.0,2015,9,10,3
689,櫻桃-進口,839,460.0,283.0,嘉義市,600,335.0,335.0,750.0,2015,9,11,4
690,櫻桃-進口,839,461.0,284.0,嘉義市,600,335.0,335.0,880.0,2015,9,12,5
691,櫻桃-進口,839,460.0,283.0,嘉義市,600,330.0,330.0,650.0,2015,9,13,6
692,櫻桃-進口,839,460.0,285.0,嘉義市,600,333.0,333.0,600.0,2015,9,15,1
693,櫻桃-進口,839,460.0,280.0,嘉義市,600,330.0,330.0,700.0,2015,9,17,3
694,櫻桃-進口,839,460.0,281.0,嘉義市,600,332.0,332.0,600.0,2015,9,18,4
695,櫻桃-進口,839,460.0,280.0,嘉義市,600,330.0,330.0,600.0,2015,9,19,5
696,櫻桃-進口,839,460.0,280.0,嘉義市,600,330.0,330.0,600.0,2015,9,20,6
697,櫻桃-進口,839,460.0,280.0,嘉義市,600,330.0,330.0,500.0,2015,9,21,0
698,櫻桃-進口,839,460.0,280.0,嘉義市,600,333.0,333.0,900.0,2015,9,22,1
699,櫻桃-進口,839,466.0,280.0,嘉義市,600,335.0,335.0,1100.0,2015,9,23,2
700,櫻桃-進口,839,465.0,280.0,嘉義市,600,334.0,334.0,1200.0,2015,9,24,3
701,櫻桃-進口,839,465.0,280.0,嘉義市,600,335.0,335.0,1100.0,2015,9,25,4
702,櫻桃-進口,839,465.0,280.0,嘉義市,600,335.0,335.0,900.0,2015,9,26,5
703,櫻桃-進口,839,460.0,280.0,嘉義市,600,330.0,330.0,580.0,2015,9,29,1
704,櫻桃-進口,839,460.0,280.0,嘉義市,600,330.0,330.0,850.0,2015,9,30,2
705,櫻桃-進口,839,460.0,277.0,嘉義市,600,330.0,330.0,500.0,2015,10,2,4
706,櫻桃-進口,839,460.0,275.0,嘉義市,600,320.0,320.0,450.0,2015,10,3,5
707,櫻桃-進口,839,465.0,278.0,嘉義市,600,325.0,325.0,460.0,2015,10,4,6
708,櫻桃-進口,839,466.0,279.0,嘉義市,600,326.0,326.0,400.0,2015,10,5,0
709,櫻桃-進口,839,466.0,275.0,嘉義市,600,328.0,328.0,500.0,2015,10,6,1
710,櫻桃-進口,839,465.0,275.0,嘉義市,600,330.0,330.0,550.0,2015,10,7,2
711,櫻桃-進口,839,466.0,276.0,嘉義市,600,333.0,333.0,800.0,2015,10,9,4
712,櫻桃-進口,839,468.0,275.0,嘉義市,600,333.0,333.0,1000.0,2015,10,10,5
713,櫻桃-進口,839,468.0,274.0,嘉義市,600,332.0,332.0,950.0,2015,10,12,0
714,櫻桃-進口,839,466.0,275.0,嘉義市,600,330.0,330.0,900.0,2015,10,13,1
715,櫻桃-進口,839,465.0,273.0,嘉義市,600,330.0,330.0,950.0,2015,10,14,2
716,櫻桃-進口,839,468.0,274.0,嘉義市,600,332.0,332.0,1000.0,2015,10,15,3
717,櫻桃-進口,839,468.0,275.0,嘉義市,600,333.0,333.0,900.0,2015,10,16,4
718,櫻桃-進口,839,468.0,275.0,嘉義市,600,333.0,333.0,1000.0,2015,10,17,5
719,櫻桃-進口,839,466.0,275.0,嘉義市,600,333.0,333.0,900.0,2015,10,19,0
720,櫻桃-進口,839,468.0,275.0,嘉義市,600,333.0,333.0,850.0,2015,10,20,1
721,櫻桃-進口,839,465.0,275.0,嘉義市,600,333.0,333.0,600.0,2015,10,21,2
722,櫻桃-進口,839,468.0,275.0,嘉義市,600,333.0,333.0,1000.0,2015,10,22,3
723,櫻桃-進口,839,700.0,450.0,嘉義市,600,500.0,500.0,800.0,2015,12,24,3
724,櫻桃-進口,839,700.0,450.0,嘉義市,600,500.0,500.0,600.0,2015,12,25,4
725,櫻桃-進口,839,700.0,450.0,嘉義市,600,500.0,500.0,700.0,2015,12,26,5
726,櫻桃-進口,839,650.0,450.0,嘉義市,600,510.0,510.0,500.0,2015,12,28,0
727,櫻桃-進口,839,655.0,451.0,嘉義市,600,513.0,513.0,600.0,2015,12,29,1
728,櫻桃-進口,839,645.0,450.0,嘉義市,600,510.0,510.0,600.0,2015,12,31,3
729,櫻桃-進口,839,650.0,460.0,嘉義市,600,510.0,510.0,550.0,2016,1,1,4
730,櫻桃-進口,839,648.0,470.0,嘉義市,600,500.0,500.0,700.0,2016,1,2,5
731,櫻桃-進口,839,645.0,475.0,嘉義市,600,500.0,500.0,600.0,2016,1,4,0
732,櫻桃-進口,839,642.0,472.0,嘉義市,600,500.0,500.0,500.0,2016,1,5,1
733,櫻桃-進口,839,650.0,475.0,嘉義市,600,505.0,505.0,600.0,2016,1,6,2
734,櫻桃-進口,839,650.0,477.0,嘉義市,600,507.0,507.0,700.0,2016,1,7,3
735,櫻桃-進口,839,645.0,475.0,嘉義市,600,505.0,505.0,750.0,2016,1,8,4
736,櫻桃-進口,839,650.0,475.0,嘉義市,600,505.0,505.0,700.0,2016,1,9,5
737,櫻桃-進口,839,650.0,470.0,嘉義市,600,505.0,505.0,600.0,2016,1,11,0
738,櫻桃-進口,839,650.0,470.0,嘉義市,600,503.0,503.0,750.0,2016,1,12,1
739,櫻桃-進口,839,650.0,470.0,嘉義市,600,503.0,503.0,800.0,2016,1,13,2
740,櫻桃-進口,839,650.0,470.0,嘉義市,600,505.0,505.0,800.0,2016,1,14,3
741,櫻桃-進口,839,650.0,470.0,嘉義市,600,503.0,503.0,750.0,2016,1,15,4
742,櫻桃-進口,839,650.0,470.0,嘉義市,600,503.0,503.0,700.0,2016,1,16,5
743,櫻桃-進口,839,650.0,470.0,嘉義市,600,505.0,505.0,800.0,2016,1,18,0
744,櫻桃-進口,839,650.0,470.0,嘉義市,600,505.0,505.0,750.0,2016,1,19,1
745,櫻桃-進口,839,650.0,470.0,嘉義市,600,508.0,508.0,800.0,2016,1,20,2
746,櫻桃-進口,839,700.0,490.0,嘉義市,600,510.0,510.0,1000.0,2016,1,21,3
747,櫻桃-進口,839,700.0,490.0,嘉義市,600,515.0,515.0,1100.0,2016,1,22,4
748,櫻桃-進口,839,700.0,490.0,嘉義市,600,512.0,512.0,1000.0,2016,1,23,5
749,櫻桃-進口,839,700.0,490.0,嘉義市,600,515.0,515.0,900.0,2016,1,25,0
750,櫻桃-進口,839,700.0,490.0,嘉義市,600,515.0,515.0,1200.0,2016,1,26,1
751,櫻桃-進口,839,700.0,490.0,嘉義市,600,515.0,515.0,1300.0,2016,1,27,2
752,櫻桃-進口,839,750.0,450.0,嘉義市,600,500.0,500.0,1400.0,2016,1,28,3
753,櫻桃-進口,839,750.0,450.0,嘉義市,600,500.0,500.0,1300.0,2016,1,29,4
754,櫻桃-進口,839,750.0,450.0,嘉義市,600,500.0,500.0,1900.0,2016,1,30,5
755,櫻桃-進口,839,750.0,450.0,嘉義市,600,500.0,500.0,1500.0,2016,2,1,0
756,櫻桃-進口,839,750.0,450.0,嘉義市,600,505.0,505.0,2100.0,2016,2,2,1
757,櫻桃-進口,839,800.0,500.0,嘉義市,600,600.0,600.0,2400.0,2016,2,3,2
758,櫻桃-進口,839,800.0,500.0,嘉義市,600,608.0,608.0,2800.0,2016,2,4,3
759,櫻桃-進口,839,800.0,500.0,嘉義市,600,600.0,600.0,3000.0,2016,2,5,4
760,櫻桃-進口,839,800.0,500.0,嘉義市,600,600.0,600.0,2200.0,2016,2,6,5
761,櫻桃-進口,839,700.0,500.0,嘉義市,600,580.0,580.0,1400.0,2016,2,13,5
762,櫻桃-進口,839,700.0,500.0,嘉義市,600,560.0,560.0,1200.0,2016,2,15,0
763,櫻桃-進口,839,700.0,500.0,嘉義市,600,560.0,560.0,1200.0,2016,2,16,1
764,櫻桃-進口,839,700.0,500.0,嘉義市,600,580.0,580.0,1200.0,2016,2,17,2
765,櫻桃-進口,839,700.0,500.0,嘉義市,600,577.0,577.0,900.0,2016,2,18,3
766,櫻桃-進口,839,700.0,500.0,嘉義市,600,575.0,575.0,1000.0,2016,2,19,4
767,櫻桃-進口,839,700.0,400.0,嘉義市,600,490.0,490.0,1200.0,2016,2,20,5
768,櫻桃-進口,839,680.0,400.0,嘉義市,600,480.0,480.0,900.0,2016,2,22,0
769,櫻桃-進口,839,680.0,400.0,嘉義市,600,485.0,485.0,1000.0,2016,2,23,1
770,櫻桃-進口,839,550.0,400.0,嘉義市,600,488.0,488.0,900.0,2016,2,24,2
771,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,1000.0,2016,2,25,3
772,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,1200.0,2016,2,26,4
773,櫻桃-進口,839,500.0,400.0,嘉義市,600,451.0,451.0,1100.0,2016,2,27,5
774,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,1300.0,2016,2,29,0
775,櫻桃-進口,839,500.0,400.0,嘉義市,600,440.0,440.0,1200.0,2016,3,1,1
776,櫻桃-進口,839,500.0,400.0,嘉義市,600,442.0,442.0,1000.0,2016,3,2,2
777,櫻桃-進口,839,500.0,400.0,嘉義市,600,440.0,440.0,900.0,2016,3,3,3
778,櫻桃-進口,839,500.0,400.0,嘉義市,600,440.0,440.0,1000.0,2016,3,4,4
779,櫻桃-進口,839,500.0,400.0,嘉義市,600,445.0,445.0,800.0,2016,3,5,5
780,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,500.0,2016,3,7,0
781,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,200.0,2016,5,10,1
782,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,200.0,2016,5,11,2
783,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,600.0,2016,5,12,3
784,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,400.0,2016,5,13,4
785,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,800.0,2016,5,14,5
786,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,300.0,2016,5,15,6
787,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,200.0,2016,5,16,0
788,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,400.0,2016,5,17,1
789,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,700.0,2016,5,18,2
790,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,700.0,2016,5,19,3
791,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,300.0,2016,5,20,4
792,櫻桃-進口,839,540.0,500.0,嘉義市,600,500.0,500.0,700.0,2016,5,21,5
793,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,200.0,2016,5,23,0
794,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2016,5,24,1
795,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2016,5,25,2
796,櫻桃-進口,839,600.0,500.0,嘉義市,600,540.0,540.0,200.0,2016,5,26,3
797,櫻桃-進口,839,600.0,500.0,嘉義市,600,540.0,540.0,300.0,2016,5,27,4
798,櫻桃-進口,839,600.0,500.0,嘉義市,600,540.0,540.0,250.0,2016,5,28,5
799,櫻桃-進口,839,600.0,500.0,嘉義市,600,540.0,540.0,200.0,2016,5,29,6
800,櫻桃-進口,839,600.0,500.0,嘉義市,600,540.0,540.0,400.0,2016,5,30,0
801,櫻桃-進口,839,600.0,500.0,嘉義市,600,540.0,540.0,750.0,2016,5,31,1
802,櫻桃-進口,839,550.0,400.0,嘉義市,600,450.0,450.0,400.0,2016,6,1,2
803,櫻桃-進口,839,555.0,400.0,嘉義市,600,450.0,450.0,750.0,2016,6,2,3
804,櫻桃-進口,839,550.0,400.0,嘉義市,600,450.0,450.0,1000.0,2016,6,3,4
805,櫻桃-進口,839,556.0,400.0,嘉義市,600,450.0,450.0,500.0,2016,6,4,5
806,櫻桃-進口,839,550.0,400.0,嘉義市,600,450.0,450.0,500.0,2016,6,5,6
807,櫻桃-進口,839,520.0,400.0,嘉義市,600,440.0,440.0,580.0,2016,6,6,0
808,櫻桃-進口,839,520.0,400.0,嘉義市,600,440.0,440.0,1000.0,2016,6,7,1
809,櫻桃-進口,839,520.0,400.0,嘉義市,600,445.0,445.0,650.0,2016,6,11,5
810,櫻桃-進口,839,500.0,400.0,嘉義市,600,440.0,440.0,800.0,2016,6,12,6
811,櫻桃-進口,839,520.0,400.0,嘉義市,600,450.0,450.0,400.0,2016,6,13,0
812,櫻桃-進口,839,520.0,400.0,嘉義市,600,450.0,450.0,1758.0,2016,6,14,1
813,櫻桃-進口,839,540.0,400.0,嘉義市,600,450.0,450.0,600.0,2016,6,15,2
814,櫻桃-進口,839,500.0,300.0,嘉義市,600,420.0,420.0,1200.0,2016,6,16,3
815,櫻桃-進口,839,500.0,300.0,嘉義市,600,422.0,422.0,1600.0,2016,6,17,4
816,櫻桃-進口,839,500.0,300.0,嘉義市,600,421.0,421.0,1100.0,2016,6,18,5
817,櫻桃-進口,839,500.0,300.0,嘉義市,600,420.0,420.0,1000.0,2016,6,19,6
818,櫻桃-進口,839,500.0,300.0,嘉義市,600,418.0,418.0,1000.0,2016,6,21,1
819,櫻桃-進口,839,500.0,300.0,嘉義市,600,418.0,418.0,900.0,2016,6,22,2
820,櫻桃-進口,839,500.0,300.0,嘉義市,600,417.0,417.0,1000.0,2016,6,23,3
821,櫻桃-進口,839,500.0,300.0,嘉義市,600,415.0,415.0,1200.0,2016,6,24,4
822,櫻桃-進口,839,500.0,300.0,嘉義市,600,415.0,415.0,800.0,2016,6,25,5
823,櫻桃-進口,839,500.0,300.0,嘉義市,600,415.0,415.0,1000.0,2016,6,26,6
824,櫻桃-進口,839,500.0,300.0,嘉義市,600,415.0,415.0,800.0,2016,6,27,0
825,櫻桃-進口,839,500.0,300.0,嘉義市,600,410.0,410.0,1200.0,2016,6,28,1
826,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,1000.0,2016,6,29,2
827,櫻桃-進口,839,500.0,300.0,嘉義市,600,405.0,405.0,1200.0,2016,6,30,3
828,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,1600.0,2016,7,1,4
829,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,1300.0,2016,7,2,5
830,櫻桃-進口,839,450.0,288.0,嘉義市,600,380.0,380.0,1200.0,2016,7,3,6
831,櫻桃-進口,839,440.0,290.0,嘉義市,600,360.0,360.0,1500.0,2016,7,4,0
