,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
531,葡萄-巨峰,S1,80.0,36.0,嘉義市,600,50.0,50.0,800.0,2013,8,31,5
532,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,600.0,2013,9,1,6
533,葡萄-巨峰,S1,85.0,38.0,嘉義市,600,52.0,52.0,800.0,2013,9,2,0
534,葡萄-巨峰,S1,85.0,38.0,嘉義市,600,55.0,55.0,700.0,2013,9,3,1
535,葡萄-巨峰,S1,85.0,37.0,嘉義市,600,56.0,56.0,750.0,2013,9,4,2
536,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,60.0,60.0,650.0,2013,9,5,3
537,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,60.0,60.0,650.0,2013,9,7,5
538,葡萄-巨峰,S1,90.0,44.0,嘉義市,600,60.0,60.0,600.0,2013,9,8,6
539,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,59.0,59.0,630.0,2013,9,9,0
540,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,60.0,60.0,600.0,2013,9,10,1
541,葡萄-巨峰,S1,90.0,43.0,嘉義市,600,60.0,60.0,850.0,2013,9,11,2
542,葡萄-巨峰,S1,90.0,43.0,嘉義市,600,62.0,62.0,900.0,2013,9,12,3
543,葡萄-巨峰,S1,89.0,42.0,嘉義市,600,61.0,61.0,800.0,2013,9,13,4
544,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,60.0,60.0,900.0,2013,9,14,5
545,葡萄-巨峰,S1,92.0,42.0,嘉義市,600,60.0,60.0,850.0,2013,9,15,6
546,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,60.0,60.0,1000.0,2013,9,16,0
547,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,60.0,60.0,1200.0,2013,9,17,1
548,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,60.0,60.0,900.0,2013,9,21,5
549,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,60.0,60.0,900.0,2013,9,22,6
550,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,60.0,60.0,700.0,2013,9,23,0
551,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,65.0,65.0,600.0,2013,9,24,1
552,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,63.0,63.0,650.0,2013,9,25,2
553,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,58.0,58.0,700.0,2013,9,26,3
554,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,58.0,58.0,700.0,2013,9,27,4
555,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,59.0,59.0,800.0,2013,9,28,5
556,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,60.0,60.0,720.0,2013,9,29,6
557,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,60.0,60.0,750.0,2013,9,30,0
558,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,60.0,60.0,850.0,2013,10,1,1
559,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,60.0,60.0,900.0,2013,10,2,2
560,葡萄-巨峰,S1,98.0,40.0,嘉義市,600,58.0,58.0,800.0,2013,10,3,3
561,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,58.0,58.0,900.0,2013,10,4,4
562,葡萄-巨峰,S1,100.0,38.0,嘉義市,600,56.0,56.0,750.0,2013,10,5,5
563,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,58.0,58.0,650.0,2013,10,7,0
564,葡萄-巨峰,S1,98.0,40.0,嘉義市,600,58.0,58.0,780.0,2013,10,8,1
565,葡萄-巨峰,S1,95.0,40.0,嘉義市,600,55.0,55.0,800.0,2013,10,9,2
566,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,52.0,52.0,720.0,2013,10,10,3
567,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,54.0,54.0,700.0,2013,10,11,4
568,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,55.0,55.0,800.0,2013,10,12,5
569,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,56.0,56.0,650.0,2013,10,13,6
570,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,56.0,56.0,1000.0,2013,10,14,0
571,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,55.0,55.0,750.0,2013,10,15,1
572,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,950.0,2013,10,17,3
573,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,1000.0,2013,10,18,4
574,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,52.0,52.0,900.0,2013,10,19,5
575,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,1000.0,2013,10,21,0
576,葡萄-巨峰,S1,90.0,38.0,嘉義市,600,49.0,49.0,1000.0,2013,10,22,1
577,葡萄-巨峰,S1,95.0,40.0,嘉義市,600,52.0,52.0,700.0,2013,10,23,2
578,葡萄-巨峰,S1,98.0,40.0,嘉義市,600,53.0,53.0,850.0,2013,10,24,3
579,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,900.0,2013,10,25,4
580,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,900.0,2013,10,26,5
581,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,53.0,53.0,680.0,2013,10,27,6
582,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,650.0,2013,10,28,0
583,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,900.0,2013,10,29,1
584,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,950.0,2013,10,30,2
585,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,900.0,2013,10,31,3
586,葡萄-巨峰,S1,102.0,40.0,嘉義市,600,56.0,56.0,1100.0,2013,11,1,4
587,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,56.0,56.0,1000.0,2013,11,2,5
588,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,850.0,2013,11,3,6
589,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,56.0,56.0,700.0,2013,11,5,1
590,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,800.0,2013,11,6,2
591,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,58.0,58.0,850.0,2013,11,7,3
592,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,58.0,58.0,900.0,2013,11,8,4
593,葡萄-巨峰,S1,102.0,40.0,嘉義市,600,60.0,60.0,800.0,2013,11,9,5
594,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,57.0,57.0,800.0,2013,11,10,6
595,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,750.0,2013,11,11,0
596,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,750.0,2013,11,12,1
597,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,52.0,52.0,800.0,2013,11,13,2
598,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,750.0,2013,11,14,3
599,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,800.0,2013,11,15,4
600,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,50.0,50.0,780.0,2013,11,16,5
601,葡萄-巨峰,S1,92.0,43.0,嘉義市,600,53.0,53.0,600.0,2013,11,17,6
602,葡萄-巨峰,S1,95.0,42.0,嘉義市,600,50.0,50.0,700.0,2013,11,19,1
603,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,54.0,54.0,750.0,2013,11,20,2
604,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,700.0,2013,11,21,3
605,葡萄-巨峰,S1,102.0,46.0,嘉義市,600,56.0,56.0,650.0,2013,11,22,4
606,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,750.0,2013,11,23,5
607,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,55.0,55.0,600.0,2013,11,24,6
608,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,52.0,52.0,650.0,2013,11,25,0
609,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,52.0,52.0,630.0,2013,11,26,1
610,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,53.0,53.0,700.0,2013,11,27,2
611,葡萄-巨峰,S1,106.0,40.0,嘉義市,600,55.0,55.0,650.0,2013,11,28,3
612,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,50.0,50.0,700.0,2013,11,29,4
613,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,52.0,52.0,600.0,2013,11,30,5
614,葡萄-巨峰,S1,106.0,40.0,嘉義市,600,55.0,55.0,700.0,2013,12,1,6
615,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,54.0,54.0,900.0,2013,12,2,0
616,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,850.0,2013,12,3,1
617,葡萄-巨峰,S1,102.0,40.0,嘉義市,600,55.0,55.0,820.0,2013,12,5,3
618,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,54.0,54.0,750.0,2013,12,6,4
619,葡萄-巨峰,S1,103.0,40.0,嘉義市,600,55.0,55.0,800.0,2013,12,7,5
620,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,770.0,2013,12,8,6
621,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,58.0,58.0,850.0,2013,12,9,0
622,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,750.0,2013,12,10,1
623,葡萄-巨峰,S1,108.0,40.0,嘉義市,600,58.0,58.0,800.0,2013,12,11,2
624,葡萄-巨峰,S1,108.0,40.0,嘉義市,600,58.0,58.0,850.0,2013,12,12,3
625,葡萄-巨峰,S1,109.0,42.0,嘉義市,600,59.0,59.0,950.0,2013,12,13,4
626,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,62.0,62.0,1000.0,2013,12,14,5
627,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,62.0,62.0,1000.0,2013,12,15,6
628,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,63.0,63.0,1300.0,2013,12,16,0
629,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,63.0,63.0,1000.0,2013,12,17,1
630,葡萄-巨峰,S1,105.0,45.0,嘉義市,600,65.0,65.0,900.0,2013,12,19,3
631,葡萄-巨峰,S1,108.0,46.0,嘉義市,600,62.0,62.0,800.0,2013,12,20,4
632,葡萄-巨峰,S1,105.0,45.0,嘉義市,600,62.0,62.0,700.0,2013,12,21,5
633,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,65.0,65.0,750.0,2013,12,22,6
634,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,60.0,60.0,800.0,2013,12,23,0
635,葡萄-巨峰,S1,110.0,43.0,嘉義市,600,62.0,62.0,900.0,2013,12,24,1
636,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,62.0,62.0,750.0,2013,12,25,2
637,葡萄-巨峰,S1,112.0,46.0,嘉義市,600,63.0,63.0,800.0,2013,12,26,3
638,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,60.0,60.0,700.0,2013,12,27,4
639,葡萄-巨峰,S1,108.0,45.0,嘉義市,600,58.0,58.0,680.0,2013,12,28,5
640,葡萄-巨峰,S1,108.0,45.0,嘉義市,600,58.0,58.0,680.0,2013,12,29,6
641,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,60.0,60.0,700.0,2013,12,30,0
642,葡萄-巨峰,S1,105.0,45.0,嘉義市,600,60.0,60.0,750.0,2013,12,31,1
643,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,60.0,60.0,600.0,2014,1,1,2
644,葡萄-巨峰,S1,105.0,45.0,嘉義市,600,58.0,58.0,700.0,2014,1,3,4
645,葡萄-巨峰,S1,106.0,45.0,嘉義市,600,60.0,60.0,650.0,2014,1,4,5
646,葡萄-巨峰,S1,106.0,45.0,嘉義市,600,62.0,62.0,750.0,2014,1,5,6
647,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,57.0,57.0,600.0,2014,1,6,0
648,葡萄-巨峰,S1,108.0,45.0,嘉義市,600,55.0,55.0,650.0,2014,1,7,1
649,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,58.0,58.0,500.0,2014,1,8,2
650,葡萄-巨峰,S1,100.0,46.0,嘉義市,600,59.0,59.0,600.0,2014,1,9,3
651,葡萄-巨峰,S1,105.0,48.0,嘉義市,600,62.0,62.0,480.0,2014,1,10,4
652,葡萄-巨峰,S1,107.0,50.0,嘉義市,600,60.0,60.0,500.0,2014,1,11,5
653,葡萄-巨峰,S1,108.0,50.0,嘉義市,600,60.0,60.0,600.0,2014,1,12,6
654,葡萄-巨峰,S1,109.0,50.0,嘉義市,600,60.0,60.0,750.0,2014,1,13,0
655,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,58.0,58.0,700.0,2014,1,14,1
656,葡萄-巨峰,S1,104.0,50.0,嘉義市,600,60.0,60.0,650.0,2014,1,15,2
657,葡萄-巨峰,S1,103.0,48.0,嘉義市,600,59.0,59.0,600.0,2014,1,17,4
658,葡萄-巨峰,S1,104.0,50.0,嘉義市,600,60.0,60.0,500.0,2014,1,18,5
659,葡萄-巨峰,S1,105.0,52.0,嘉義市,600,65.0,65.0,480.0,2014,1,19,6
660,葡萄-巨峰,S1,106.0,52.0,嘉義市,600,66.0,66.0,450.0,2014,1,20,0
661,葡萄-巨峰,S1,105.0,55.0,嘉義市,600,70.0,70.0,480.0,2014,1,21,1
662,葡萄-巨峰,S1,105.0,55.0,嘉義市,600,70.0,70.0,500.0,2014,1,22,2
663,葡萄-巨峰,S1,105.0,55.0,嘉義市,600,72.0,72.0,450.0,2014,1,23,3
664,葡萄-巨峰,S1,105.0,55.0,嘉義市,600,72.0,72.0,400.0,2014,1,24,4
665,葡萄-巨峰,S1,102.0,55.0,嘉義市,600,75.0,75.0,420.0,2014,1,25,5
666,葡萄-巨峰,S1,110.0,52.0,嘉義市,600,70.0,70.0,560.0,2014,1,26,6
667,葡萄-巨峰,S1,110.0,52.0,嘉義市,600,72.0,72.0,580.0,2014,1,27,0
668,葡萄-巨峰,S1,110.0,52.0,嘉義市,600,72.0,72.0,550.0,2014,1,28,1
669,葡萄-巨峰,S1,110.0,52.0,嘉義市,600,75.0,75.0,600.0,2014,1,29,2
670,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,75.0,75.0,450.0,2014,1,30,3
671,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,75.0,75.0,430.0,2014,2,5,2
672,葡萄-巨峰,S1,108.0,50.0,嘉義市,600,72.0,72.0,450.0,2014,2,6,3
673,葡萄-巨峰,S1,108.0,50.0,嘉義市,600,72.0,72.0,450.0,2014,2,7,4
674,葡萄-巨峰,S1,108.0,50.0,嘉義市,600,72.0,72.0,350.0,2014,2,8,5
675,葡萄-巨峰,S1,107.0,50.0,嘉義市,600,75.0,75.0,380.0,2014,2,9,6
676,葡萄-巨峰,S1,105.0,48.0,嘉義市,600,70.0,70.0,350.0,2014,2,10,0
677,葡萄-巨峰,S1,105.0,48.0,嘉義市,600,70.0,70.0,400.0,2014,2,11,1
678,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,400.0,2014,2,12,2
679,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,400.0,2014,2,13,3
680,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,60.0,60.0,300.0,2014,2,14,4
681,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,330.0,2014,2,16,6
682,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,66.0,66.0,400.0,2014,2,17,0
683,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,400.0,2014,2,18,1
684,葡萄-巨峰,S1,110.0,58.0,嘉義市,600,70.0,70.0,450.0,2014,2,19,2
685,葡萄-巨峰,S1,110.0,57.0,嘉義市,600,70.0,70.0,400.0,2014,2,20,3
686,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,420.0,2014,2,21,4
687,葡萄-巨峰,S1,112.0,60.0,嘉義市,600,72.0,72.0,500.0,2014,2,22,5
688,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,420.0,2014,2,23,6
689,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,75.0,75.0,400.0,2014,2,24,0
690,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,77.0,77.0,350.0,2014,2,25,1
691,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,77.0,77.0,360.0,2014,2,26,2
692,葡萄-巨峰,S1,110.0,62.0,嘉義市,600,78.0,78.0,380.0,2014,2,27,3
693,葡萄-巨峰,S1,110.0,63.0,嘉義市,600,75.0,75.0,350.0,2014,2,28,4
694,葡萄-巨峰,S1,110.0,61.0,嘉義市,600,73.0,73.0,350.0,2014,3,1,5
695,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,77.0,77.0,380.0,2014,3,3,0
696,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,78.0,78.0,450.0,2014,3,4,1
697,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,75.0,75.0,420.0,2014,3,5,2
698,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,74.0,74.0,400.0,2014,3,6,3
699,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,75.0,75.0,420.0,2014,3,7,4
700,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,72.0,72.0,400.0,2014,3,8,5
701,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,72.0,72.0,400.0,2014,3,9,6
702,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,75.0,75.0,350.0,2014,3,10,0
703,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,76.0,76.0,300.0,2014,3,11,1
704,葡萄-巨峰,S1,112.0,65.0,嘉義市,600,76.0,76.0,550.0,2014,3,12,2
705,葡萄-巨峰,S1,112.0,64.0,嘉義市,600,76.0,76.0,500.0,2014,3,13,3
706,葡萄-巨峰,S1,112.0,64.0,嘉義市,600,76.0,76.0,500.0,2014,3,14,4
707,葡萄-巨峰,S1,110.0,64.0,嘉義市,600,72.0,72.0,350.0,2014,3,15,5
708,葡萄-巨峰,S1,112.0,64.0,嘉義市,600,74.0,74.0,400.0,2014,3,17,0
709,葡萄-巨峰,S1,112.0,64.0,嘉義市,600,74.0,74.0,480.0,2014,3,18,1
710,葡萄-巨峰,S1,110.0,63.0,嘉義市,600,74.0,74.0,420.0,2014,3,19,2
711,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,80.0,80.0,450.0,2014,3,20,3
712,葡萄-巨峰,S1,110.0,62.0,嘉義市,600,75.0,75.0,430.0,2014,3,21,4
713,葡萄-巨峰,S1,110.0,62.0,嘉義市,600,75.0,75.0,420.0,2014,3,22,5
714,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,75.0,75.0,400.0,2014,3,23,6
715,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,76.0,76.0,350.0,2014,3,24,0
716,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,75.0,75.0,380.0,2014,3,25,1
717,葡萄-巨峰,S1,115.0,70.0,嘉義市,600,80.0,80.0,480.0,2014,3,26,2
718,葡萄-巨峰,S1,117.0,70.0,嘉義市,600,82.0,82.0,500.0,2014,3,27,3
719,葡萄-巨峰,S1,120.0,72.0,嘉義市,600,84.0,84.0,500.0,2014,3,28,4
720,葡萄-巨峰,S1,119.0,72.0,嘉義市,600,83.0,83.0,600.0,2014,3,29,5
721,葡萄-巨峰,S1,120.0,70.0,嘉義市,600,85.0,85.0,490.0,2014,3,30,6
722,葡萄-巨峰,S1,119.0,70.0,嘉義市,600,83.0,83.0,380.0,2014,3,31,0
723,葡萄-巨峰,S1,110.0,75.0,嘉義市,600,85.0,85.0,400.0,2014,4,1,1
724,葡萄-巨峰,S1,110.0,75.0,嘉義市,600,88.0,88.0,450.0,2014,4,2,2
725,葡萄-巨峰,S1,120.0,72.0,嘉義市,600,85.0,85.0,420.0,2014,4,3,3
726,葡萄-巨峰,S1,115.0,75.0,嘉義市,600,85.0,85.0,350.0,2014,4,4,4
727,葡萄-巨峰,S1,116.0,75.0,嘉義市,600,86.0,86.0,380.0,2014,4,7,0
728,葡萄-巨峰,S1,115.0,75.0,嘉義市,600,85.0,85.0,400.0,2014,4,8,1
729,葡萄-巨峰,S1,115.0,75.0,嘉義市,600,88.0,88.0,420.0,2014,4,9,2
730,葡萄-巨峰,S1,116.0,72.0,嘉義市,600,85.0,85.0,400.0,2014,4,10,3
731,葡萄-巨峰,S1,115.0,72.0,嘉義市,600,86.0,86.0,450.0,2014,4,11,4
732,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,85.0,85.0,600.0,2014,4,12,5
733,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,87.0,87.0,650.0,2014,4,13,6
734,葡萄-巨峰,S1,116.0,50.0,嘉義市,600,85.0,85.0,660.0,2014,4,14,0
735,葡萄-巨峰,S1,116.0,50.0,嘉義市,600,85.0,85.0,640.0,2014,4,16,2
736,葡萄-巨峰,S1,116.0,50.0,嘉義市,600,86.0,86.0,680.0,2014,4,17,3
737,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,80.0,80.0,700.0,2014,4,18,4
738,葡萄-巨峰,S1,116.0,52.0,嘉義市,600,80.0,80.0,750.0,2014,4,19,5
739,葡萄-巨峰,S1,114.0,51.0,嘉義市,600,78.0,78.0,600.0,2014,4,20,6
740,葡萄-巨峰,S1,114.0,50.0,嘉義市,600,78.0,78.0,600.0,2014,4,21,0
741,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,80.0,80.0,650.0,2014,4,22,1
742,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,600.0,2014,4,23,2
743,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,83.0,83.0,650.0,2014,4,24,3
744,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,84.0,84.0,700.0,2014,4,25,4
745,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,83.0,83.0,780.0,2014,4,26,5
746,葡萄-巨峰,S1,122.0,50.0,嘉義市,600,85.0,85.0,700.0,2014,4,27,6
747,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,750.0,2014,4,28,0
748,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,82.0,82.0,600.0,2014,4,29,1
749,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,83.0,83.0,680.0,2014,5,1,3
750,葡萄-巨峰,S1,118.0,50.0,嘉義市,600,80.0,80.0,650.0,2014,5,2,4
751,葡萄-巨峰,S1,118.0,50.0,嘉義市,600,80.0,80.0,630.0,2014,5,3,5
752,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,83.0,83.0,650.0,2014,5,4,6
753,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,85.0,85.0,600.0,2014,5,5,0
754,葡萄-巨峰,S1,121.0,46.0,嘉義市,600,86.0,86.0,500.0,2014,5,6,1
755,葡萄-巨峰,S1,120.0,46.0,嘉義市,600,86.0,86.0,540.0,2014,5,7,2
756,葡萄-巨峰,S1,123.0,46.0,嘉義市,600,88.0,88.0,680.0,2014,5,8,3
757,葡萄-巨峰,S1,120.0,48.0,嘉義市,600,85.0,85.0,700.0,2014,5,9,4
758,葡萄-巨峰,S1,120.0,48.0,嘉義市,600,88.0,88.0,750.0,2014,5,10,5
759,葡萄-巨峰,S1,120.0,48.0,嘉義市,600,88.0,88.0,700.0,2014,5,11,6
760,葡萄-巨峰,S1,120.0,48.0,嘉義市,600,88.0,88.0,600.0,2014,5,12,0
761,葡萄-巨峰,S1,120.0,48.0,嘉義市,600,87.0,87.0,700.0,2014,5,13,1
762,葡萄-巨峰,S1,120.0,48.0,嘉義市,600,85.0,85.0,700.0,2014,5,15,3
763,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,83.0,83.0,500.0,2014,5,16,4
764,葡萄-巨峰,S1,120.0,46.0,嘉義市,600,84.0,84.0,510.0,2014,5,17,5
765,葡萄-巨峰,S1,120.0,46.0,嘉義市,600,83.0,83.0,510.0,2014,5,18,6
766,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,82.0,82.0,750.0,2014,5,19,0
767,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,83.0,83.0,760.0,2014,5,20,1
768,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,85.0,85.0,800.0,2014,5,21,2
769,葡萄-巨峰,S1,113.0,50.0,嘉義市,600,82.0,82.0,750.0,2014,5,22,3
770,葡萄-巨峰,S1,113.0,50.0,嘉義市,600,83.0,83.0,780.0,2014,5,23,4
771,葡萄-巨峰,S1,113.0,50.0,嘉義市,600,83.0,83.0,720.0,2014,5,24,5
772,葡萄-巨峰,S1,112.0,50.0,嘉義市,600,81.0,81.0,700.0,2014,5,25,6
773,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,800.0,2014,5,26,0
774,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,1200.0,2014,5,27,1
775,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,1000.0,2014,5,28,2
776,葡萄-巨峰,S1,120.0,63.0,嘉義市,600,88.0,88.0,1100.0,2014,5,29,3
777,葡萄-巨峰,S1,120.0,65.0,嘉義市,600,86.0,86.0,1000.0,2014,5,30,4
778,葡萄-巨峰,S1,120.0,64.0,嘉義市,600,85.0,85.0,1000.0,2014,5,31,5
779,葡萄-巨峰,S1,120.0,65.0,嘉義市,600,85.0,85.0,900.0,2014,6,1,6
780,葡萄-巨峰,S1,117.0,62.0,嘉義市,600,83.0,83.0,850.0,2014,6,4,2
781,葡萄-巨峰,S1,117.0,62.0,嘉義市,600,82.0,82.0,860.0,2014,6,5,3
782,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,78.0,78.0,1200.0,2014,6,6,4
783,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,75.0,75.0,1300.0,2014,6,7,5
784,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,75.0,75.0,1200.0,2014,6,8,6
785,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,72.0,72.0,1200.0,2014,6,9,0
786,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,75.0,75.0,1300.0,2014,6,10,1
787,葡萄-巨峰,S1,90.0,46.0,嘉義市,600,75.0,75.0,1500.0,2014,6,11,2
788,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,75.0,75.0,1300.0,2014,6,12,3
789,葡萄-巨峰,S1,92.0,50.0,嘉義市,600,75.0,75.0,1200.0,2014,6,14,5
790,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,75.0,75.0,1000.0,2014,6,15,6
791,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,75.0,75.0,1100.0,2014,6,16,0
792,葡萄-巨峰,S1,90.0,52.0,嘉義市,600,77.0,77.0,1300.0,2014,6,17,1
793,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,76.0,76.0,1100.0,2014,6,18,2
794,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,70.0,70.0,1200.0,2014,6,19,3
795,葡萄-巨峰,S1,88.0,35.0,嘉義市,600,70.0,70.0,1300.0,2014,6,20,4
796,葡萄-巨峰,S1,88.0,35.0,嘉義市,600,70.0,70.0,1200.0,2014,6,21,5
797,葡萄-巨峰,S1,88.0,35.0,嘉義市,600,70.0,70.0,900.0,2014,6,22,6
