,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,7.0,7.0,1800.0,2013,8,30,4
245,西瓜-鳳光、英妙,T4,8.0,3.0,嘉義市,600,7.0,7.0,5000.0,2013,9,2,0
246,西瓜-鳳光、英妙,T4,7.0,3.0,嘉義市,600,5.0,5.0,2400.0,2013,9,3,1
247,西瓜-鳳光、英妙,T4,7.0,3.0,嘉義市,600,5.0,5.0,2200.0,2013,9,4,2
248,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,7.0,7.0,2500.0,2013,9,5,3
249,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,7.0,7.0,2400.0,2013,9,7,5
250,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,7.0,7.0,2200.0,2013,9,8,6
251,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,6.0,6.0,2500.0,2013,9,9,0
252,西瓜-鳳光、英妙,T4,17.0,6.0,嘉義市,600,10.0,10.0,3800.0,2013,9,10,1
253,西瓜-鳳光、英妙,T4,18.0,6.0,嘉義市,600,10.0,10.0,3500.0,2013,9,11,2
254,西瓜-鳳光、英妙,T4,18.0,6.0,嘉義市,600,10.0,10.0,3300.0,2013,9,12,3
255,西瓜-鳳光、英妙,T4,18.0,6.0,嘉義市,600,10.0,10.0,3300.0,2013,9,13,4
256,西瓜-鳳光、英妙,T4,20.0,6.0,嘉義市,600,9.0,9.0,3500.0,2013,9,14,5
257,西瓜-鳳光、英妙,T4,20.0,6.0,嘉義市,600,10.0,10.0,2400.0,2013,9,15,6
258,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,15.0,15.0,12000.0,2013,9,16,0
259,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,16.0,16.0,7000.0,2013,9,17,1
260,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,14.0,14.0,3700.0,2013,9,21,5
261,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,14.0,14.0,3500.0,2013,9,22,6
262,西瓜-鳳光、英妙,T4,25.0,25.0,嘉義市,600,25.0,25.0,4000.0,2013,10,2,2
263,西瓜-鳳光、英妙,T4,25.0,25.0,嘉義市,600,25.0,25.0,4600.0,2013,10,3,3
264,西瓜-鳳光、英妙,T4,25.0,15.0,嘉義市,600,25.0,25.0,3000.0,2013,10,7,0
265,西瓜-鳳光、英妙,T4,26.0,18.0,嘉義市,600,23.0,23.0,2800.0,2013,10,9,2
266,西瓜-鳳光、英妙,T4,25.0,17.0,嘉義市,600,25.0,25.0,2500.0,2013,10,10,3
267,西瓜-鳳光、英妙,T4,25.0,17.0,嘉義市,600,22.0,22.0,3000.0,2013,10,11,4
268,西瓜-鳳光、英妙,T4,26.0,17.0,嘉義市,600,23.0,23.0,3200.0,2013,10,12,5
269,西瓜-鳳光、英妙,T4,26.0,18.0,嘉義市,600,23.0,23.0,2800.0,2013,10,13,6
270,西瓜-鳳光、英妙,T4,26.0,17.0,嘉義市,600,24.0,24.0,3200.0,2013,10,14,0
271,西瓜-鳳光、英妙,T4,22.0,15.0,嘉義市,600,18.0,18.0,3000.0,2013,10,15,1
272,西瓜-鳳光、英妙,T4,23.0,16.0,嘉義市,600,18.0,18.0,5000.0,2013,10,17,3
273,西瓜-鳳光、英妙,T4,25.0,15.0,嘉義市,600,19.0,19.0,8000.0,2013,10,18,4
274,西瓜-鳳光、英妙,T4,25.0,15.0,嘉義市,600,20.0,20.0,4000.0,2013,10,19,5
275,西瓜-鳳光、英妙,T4,24.0,15.0,嘉義市,600,20.0,20.0,6000.0,2013,10,21,0
276,西瓜-鳳光、英妙,T4,24.0,16.0,嘉義市,600,20.0,20.0,5000.0,2013,10,22,1
277,西瓜-鳳光、英妙,T4,22.0,11.0,嘉義市,600,18.0,18.0,10000.0,2013,10,23,2
278,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,15.0,15.0,9500.0,2013,10,24,3
279,西瓜-鳳光、英妙,T4,14.0,8.0,嘉義市,600,12.0,12.0,8000.0,2013,10,25,4
280,西瓜-鳳光、英妙,T4,14.0,8.0,嘉義市,600,12.0,12.0,7500.0,2013,10,26,5
281,西瓜-鳳光、英妙,T4,13.0,9.0,嘉義市,600,11.0,11.0,4800.0,2013,10,27,6
282,西瓜-鳳光、英妙,T4,13.0,9.0,嘉義市,600,11.0,11.0,4700.0,2013,10,28,0
283,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,9000.0,2013,10,29,1
284,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,9500.0,2013,10,30,2
285,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,10.0,10.0,10000.0,2013,10,31,3
286,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,12000.0,2013,11,1,4
287,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,9.0,9.0,10000.0,2013,11,2,5
288,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,9.0,9.0,5800.0,2013,11,3,6
289,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,9.0,9.0,10000.0,2013,11,5,1
290,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,9.0,9.0,7500.0,2013,11,6,2
291,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,7000.0,2013,11,7,3
292,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,7000.0,2013,11,8,4
293,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,7000.0,2013,11,9,5
294,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,4500.0,2013,11,10,6
295,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,5000.0,2013,11,11,0
296,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,4500.0,2013,11,12,1
297,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,7000.0,2013,11,13,2
298,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,7500.0,2013,11,14,3
299,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,10.0,10.0,10000.0,2013,11,15,4
300,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,9.0,9.0,8000.0,2013,11,16,5
301,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,9.0,9.0,7000.0,2013,11,17,6
302,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,6500.0,2013,11,19,1
303,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,6800.0,2013,11,20,2
304,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,5000.0,2013,11,21,3
305,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,4500.0,2013,11,22,4
306,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,9.0,9.0,4200.0,2013,11,23,5
307,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,3000.0,2013,11,24,6
308,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,5500.0,2013,11,25,0
309,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,5500.0,2013,11,26,1
310,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,5000.0,2013,11,27,2
311,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,3800.0,2013,11,28,3
312,西瓜-鳳光、英妙,T4,26.0,17.0,嘉義市,600,26.0,26.0,2000.0,2014,3,5,2
313,西瓜-鳳光、英妙,T4,26.0,17.0,嘉義市,600,26.0,26.0,1700.0,2014,3,6,3
314,西瓜-鳳光、英妙,T4,26.0,17.0,嘉義市,600,24.0,24.0,1500.0,2014,3,7,4
315,西瓜-鳳光、英妙,T4,23.0,17.0,嘉義市,600,20.0,20.0,1900.0,2014,3,8,5
316,西瓜-鳳光、英妙,T4,24.0,17.0,嘉義市,600,21.0,21.0,1500.0,2014,3,9,6
317,西瓜-鳳光、英妙,T4,24.0,17.0,嘉義市,600,20.0,20.0,1600.0,2014,3,10,0
318,西瓜-鳳光、英妙,T4,17.0,13.0,嘉義市,600,14.0,14.0,21000.0,2014,4,1,1
319,西瓜-鳳光、英妙,T4,17.0,11.0,嘉義市,600,15.0,15.0,38000.0,2014,4,2,2
320,西瓜-鳳光、英妙,T4,17.0,11.0,嘉義市,600,15.0,15.0,30000.0,2014,4,3,3
321,西瓜-鳳光、英妙,T4,17.0,11.0,嘉義市,600,15.0,15.0,20000.0,2014,4,4,4
322,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,13.0,13.0,22000.0,2014,4,7,0
323,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,13.0,13.0,21000.0,2014,4,8,1
324,西瓜-鳳光、英妙,T4,16.0,10.0,嘉義市,600,14.0,14.0,18000.0,2014,4,9,2
325,西瓜-鳳光、英妙,T4,16.0,10.0,嘉義市,600,14.0,14.0,16000.0,2014,4,10,3
326,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,15.0,15.0,23000.0,2014,4,11,4
327,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,14.0,14.0,25000.0,2014,4,12,5
328,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,14.0,14.0,17000.0,2014,4,13,6
329,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,12.0,12.0,16000.0,2014,4,14,0
330,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,13.0,13.0,15500.0,2014,4,16,2
331,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,13.0,13.0,16000.0,2014,4,17,3
332,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,25000.0,2014,4,18,4
333,西瓜-鳳光、英妙,T4,15.0,11.0,嘉義市,600,13.0,13.0,22000.0,2014,4,19,5
334,西瓜-鳳光、英妙,T4,16.0,11.0,嘉義市,600,13.0,13.0,22000.0,2014,4,20,6
335,西瓜-鳳光、英妙,T4,15.0,11.0,嘉義市,600,13.0,13.0,25000.0,2014,4,21,0
336,西瓜-鳳光、英妙,T4,18.0,11.0,嘉義市,600,13.0,13.0,21000.0,2014,4,22,1
337,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,13.0,13.0,20000.0,2014,4,23,2
338,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,13.0,13.0,22000.0,2014,4,24,3
339,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,13.0,13.0,38000.0,2014,4,25,4
340,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,36000.0,2014,4,26,5
341,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,10.0,10.0,33000.0,2014,4,27,6
342,西瓜-鳳光、英妙,T4,15.0,9.0,嘉義市,600,12.0,12.0,28000.0,2014,4,28,0
343,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,20000.0,2014,4,29,1
344,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,22000.0,2014,5,1,3
345,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,17000.0,2014,5,2,4
346,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,16000.0,2014,5,3,5
347,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,10000.0,2014,5,4,6
348,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,14.0,14.0,13000.0,2014,5,5,0
349,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,14.0,14.0,10000.0,2014,5,6,1
350,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,14.0,14.0,11000.0,2014,5,7,2
351,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,13500.0,2014,5,8,3
352,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,12.0,12.0,12000.0,2014,5,9,4
353,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,12.0,12.0,19000.0,2014,5,10,5
354,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,12.0,12.0,15000.0,2014,5,11,6
355,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,12.0,12.0,14000.0,2014,5,12,0
356,西瓜-鳳光、英妙,T4,14.0,8.0,嘉義市,600,11.0,11.0,7800.0,2014,5,13,1
357,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,11.0,11.0,9000.0,2014,5,15,3
358,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,11.0,11.0,7500.0,2014,5,16,4
359,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,7600.0,2014,5,17,5
360,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,7600.0,2014,5,18,6
361,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,11.0,11.0,11000.0,2014,5,19,0
362,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,7500.0,2014,5,20,1
363,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,10.0,10.0,6400.0,2014,5,21,2
364,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,4200.0,2014,5,22,3
365,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,4000.0,2014,5,23,4
366,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,4500.0,2014,5,24,5
367,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,4100.0,2014,5,25,6
368,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,7000.0,2014,5,26,0
369,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,6200.0,2014,5,27,1
370,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,5000.0,2014,5,28,2
371,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,5800.0,2014,5,29,3
372,西瓜-鳳光、英妙,T4,9.0,6.0,嘉義市,600,8.0,8.0,4000.0,2014,5,30,4
373,西瓜-鳳光、英妙,T4,9.0,6.0,嘉義市,600,8.0,8.0,3500.0,2014,5,31,5
374,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,2500.0,2014,6,1,6
375,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,4000.0,2014,6,7,5
376,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,3500.0,2014,6,8,6
377,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,4400.0,2014,6,9,0
378,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,3500.0,2014,6,10,1
379,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,8.0,8.0,3000.0,2014,6,11,2
380,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,8.0,8.0,3000.0,2014,6,12,3
381,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,8.0,8.0,3200.0,2014,6,14,5
382,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,3000.0,2014,6,19,3
383,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,10.0,10.0,7200.0,2014,7,27,6
384,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,10.0,10.0,7500.0,2014,7,29,1
385,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,10.0,10.0,6800.0,2014,7,30,2
386,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,22000.0,2014,7,31,3
387,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,16000.0,2014,8,1,4
388,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2014,8,2,5
389,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,12000.0,2014,8,3,6
390,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,13000.0,2014,8,4,0
391,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,8.0,8.0,16000.0,2014,8,5,1
392,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,10.0,10.0,20000.0,2014,8,6,2
393,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,10.0,10.0,22000.0,2014,8,7,3
394,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,34000.0,2014,8,8,4
395,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,27000.0,2014,8,9,5
396,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,12.0,12.0,9000.0,2014,8,10,6
397,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,20000.0,2014,8,12,1
398,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,7600.0,2014,8,13,2
399,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,8000.0,2014,8,14,3
400,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,11.0,11.0,12000.0,2014,8,15,4
401,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,11.0,11.0,10000.0,2014,8,16,5
402,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,12.0,12.0,6000.0,2014,8,17,6
403,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,12.0,12.0,10000.0,2014,8,18,0
404,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,12.0,12.0,9000.0,2014,8,19,1
405,西瓜-鳳光、英妙,T4,16.0,7.0,嘉義市,600,12.0,12.0,8000.0,2014,8,20,2
406,西瓜-鳳光、英妙,T4,16.0,7.0,嘉義市,600,13.0,13.0,10000.0,2014,8,21,3
407,西瓜-鳳光、英妙,T4,16.0,7.0,嘉義市,600,13.0,13.0,10000.0,2014,8,22,4
408,西瓜-鳳光、英妙,T4,16.0,7.0,嘉義市,600,13.0,13.0,12000.0,2014,8,23,5
409,西瓜-鳳光、英妙,T4,16.0,7.0,嘉義市,600,13.0,13.0,10000.0,2014,8,24,6
410,西瓜-鳳光、英妙,T4,17.0,7.0,嘉義市,600,13.0,13.0,18000.0,2014,8,28,3
411,西瓜-鳳光、英妙,T4,17.0,7.0,嘉義市,600,13.0,13.0,20000.0,2014,8,29,4
412,西瓜-鳳光、英妙,T4,17.0,7.0,嘉義市,600,13.0,13.0,18000.0,2014,8,30,5
413,西瓜-鳳光、英妙,T4,16.0,7.0,嘉義市,600,13.0,13.0,6000.0,2014,8,31,6
414,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,12.0,12.0,21000.0,2014,9,1,0
415,西瓜-鳳光、英妙,T4,16.0,7.0,嘉義市,600,13.0,13.0,19000.0,2014,9,2,1
416,西瓜-鳳光、英妙,T4,17.0,7.0,嘉義市,600,14.0,14.0,9000.0,2014,9,3,2
417,西瓜-鳳光、英妙,T4,18.0,7.0,嘉義市,600,14.0,14.0,9500.0,2014,9,4,3
418,西瓜-鳳光、英妙,T4,18.0,7.0,嘉義市,600,14.0,14.0,15000.0,2014,9,5,4
419,西瓜-鳳光、英妙,T4,17.0,7.0,嘉義市,600,13.0,13.0,19000.0,2014,9,6,5
420,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,13.0,13.0,8000.0,2014,9,7,6
421,西瓜-鳳光、英妙,T4,17.0,7.0,嘉義市,600,14.0,14.0,10000.0,2014,9,10,2
422,西瓜-鳳光、英妙,T4,17.0,7.0,嘉義市,600,14.0,14.0,9000.0,2014,9,11,3
423,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,13.0,13.0,17000.0,2014,9,12,4
424,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,13.0,13.0,15000.0,2014,9,13,5
425,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,7500.0,2014,9,14,6
426,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,13.0,13.0,8500.0,2014,9,15,0
427,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,18000.0,2014,9,16,1
428,西瓜-鳳光、英妙,T4,14.0,6.0,嘉義市,600,11.0,11.0,14000.0,2014,9,17,2
429,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,12.0,12.0,9000.0,2014,9,18,3
430,西瓜-鳳光、英妙,T4,14.0,8.0,嘉義市,600,12.0,12.0,15000.0,2014,9,19,4
431,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,12.0,12.0,27000.0,2014,9,20,5
432,西瓜-鳳光、英妙,T4,14.0,8.0,嘉義市,600,12.0,12.0,15000.0,2014,9,21,6
433,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,11.0,11.0,9000.0,2014,9,22,0
434,西瓜-鳳光、英妙,T4,18.0,8.0,嘉義市,600,13.0,13.0,16000.0,2014,9,23,1
435,西瓜-鳳光、英妙,T4,18.0,8.0,嘉義市,600,13.0,13.0,7500.0,2014,9,24,2
436,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,13.0,13.0,20000.0,2014,9,26,4
437,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,13.0,13.0,18000.0,2014,9,27,5
438,西瓜-鳳光、英妙,T4,18.0,9.0,嘉義市,600,14.0,14.0,6800.0,2014,9,28,6
439,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,15.0,15.0,18000.0,2014,9,29,0
440,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,15.0,15.0,16000.0,2014,9,30,1
441,西瓜-鳳光、英妙,T4,21.0,8.0,嘉義市,600,16.0,16.0,14000.0,2014,10,1,2
442,西瓜-鳳光、英妙,T4,22.0,8.0,嘉義市,600,17.0,17.0,6000.0,2014,10,2,3
443,西瓜-鳳光、英妙,T4,22.0,8.0,嘉義市,600,17.0,17.0,8500.0,2014,10,3,4
444,西瓜-鳳光、英妙,T4,23.0,8.0,嘉義市,600,18.0,18.0,6000.0,2014,10,4,5
445,西瓜-鳳光、英妙,T4,22.0,8.0,嘉義市,600,18.0,18.0,6500.0,2014,10,5,6
446,西瓜-鳳光、英妙,T4,22.0,8.0,嘉義市,600,18.0,18.0,8500.0,2014,10,6,0
447,西瓜-鳳光、英妙,T4,22.0,7.0,嘉義市,600,15.0,15.0,10000.0,2014,10,7,1
448,西瓜-鳳光、英妙,T4,22.0,7.0,嘉義市,600,15.0,15.0,6000.0,2014,10,8,2
449,西瓜-鳳光、英妙,T4,23.0,6.0,嘉義市,600,14.0,14.0,4000.0,2014,10,10,4
450,西瓜-鳳光、英妙,T4,23.0,7.0,嘉義市,600,14.0,14.0,3600.0,2014,10,11,5
451,西瓜-鳳光、英妙,T4,20.0,7.0,嘉義市,600,14.0,14.0,4000.0,2014,10,16,3
452,西瓜-鳳光、英妙,T4,20.0,7.0,嘉義市,600,13.0,13.0,4000.0,2014,10,18,5
453,西瓜-鳳光、英妙,T4,18.0,7.0,嘉義市,600,12.0,12.0,2800.0,2014,10,19,6
454,西瓜-鳳光、英妙,T4,17.0,6.0,嘉義市,600,11.0,11.0,6000.0,2014,10,20,0
455,西瓜-鳳光、英妙,T4,18.0,6.0,嘉義市,600,14.0,14.0,8000.0,2014,10,21,1
456,西瓜-鳳光、英妙,T4,17.0,5.0,嘉義市,600,11.0,11.0,10000.0,2014,10,22,2
457,西瓜-鳳光、英妙,T4,17.0,5.0,嘉義市,600,11.0,11.0,9000.0,2014,10,23,3
458,西瓜-鳳光、英妙,T4,17.0,5.0,嘉義市,600,11.0,11.0,7000.0,2014,10,24,4
459,西瓜-鳳光、英妙,T4,17.0,5.0,嘉義市,600,11.0,11.0,4500.0,2014,10,26,6
460,西瓜-鳳光、英妙,T4,17.0,5.0,嘉義市,600,11.0,11.0,7000.0,2014,10,27,0
461,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,11.0,11.0,5000.0,2014,10,28,1
462,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,11.0,11.0,5000.0,2014,10,29,2
463,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,11.0,11.0,4500.0,2014,10,30,3
464,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,9.0,9.0,8000.0,2014,10,31,4
465,西瓜-鳳光、英妙,T4,15.0,9.0,嘉義市,600,10.0,10.0,7000.0,2014,11,1,5
466,西瓜-鳳光、英妙,T4,15.0,9.0,嘉義市,600,10.0,10.0,7000.0,2014,11,2,6
467,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,7000.0,2014,11,3,0
468,西瓜-鳳光、英妙,T4,14.0,5.0,嘉義市,600,10.0,10.0,9000.0,2014,11,4,1
469,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,10000.0,2014,11,5,2
470,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,8000.0,2014,11,6,3
471,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,8.0,8.0,5000.0,2014,11,7,4
472,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,5000.0,2014,11,9,6
473,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,10.0,10.0,9500.0,2014,11,10,0
474,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,10.0,10.0,6500.0,2014,11,11,1
475,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,10.0,10.0,6000.0,2014,11,12,2
476,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,11.0,11.0,6800.0,2014,11,13,3
477,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,3500.0,2014,11,14,4
478,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,3000.0,2014,11,15,5
479,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,2800.0,2014,11,16,6
480,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,6800.0,2014,11,17,0
481,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,6900.0,2014,11,18,1
482,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,9.0,9.0,8000.0,2014,11,19,2
483,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,6500.0,2014,11,20,3
484,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,5000.0,2014,11,21,4
485,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,2000.0,2014,11,22,5
486,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,6000.0,2014,11,24,0
487,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,9.0,9.0,4000.0,2014,11,25,1
