,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,6.0,6.0,11000.0,2013,4,19,4
263,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,14000.0,2013,4,20,5
264,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,11000.0,2013,4,21,6
265,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,42000.0,2013,4,22,0
266,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,40000.0,2013,4,23,1
267,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,6.0,6.0,35000.0,2013,4,24,2
268,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,40000.0,2013,4,26,4
269,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,20000.0,2013,4,27,5
270,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,18000.0,2013,4,28,6
271,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,20000.0,2013,4,29,0
272,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,25000.0,2013,4,30,1
273,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,20000.0,2013,5,1,2
274,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,21000.0,2013,5,2,3
275,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,12000.0,2013,5,3,4
276,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,12000.0,2013,5,4,5
277,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,10000.0,2013,5,5,6
278,西瓜-黃肉,T5,12.0,4.0,嘉義市,600,5.0,5.0,25000.0,2013,5,6,0
279,西瓜-黃肉,T5,12.0,4.0,嘉義市,600,6.0,6.0,23000.0,2013,5,7,1
280,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,7.0,7.0,21000.0,2013,5,8,2
281,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,6.0,6.0,20000.0,2013,5,9,3
282,西瓜-黃肉,T5,13.0,5.0,嘉義市,600,6.0,6.0,8800.0,2013,5,10,4
283,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,6.0,6.0,5800.0,2013,5,12,6
284,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,6.0,6.0,8000.0,2013,5,13,0
285,西瓜-黃肉,T5,12.0,4.0,嘉義市,600,6.0,6.0,6000.0,2013,5,14,1
286,西瓜-黃肉,T5,44.0,4.0,嘉義市,600,6.0,6.0,4000.0,2013,5,15,2
287,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,7.0,7.0,4800.0,2013,5,16,3
288,西瓜-黃肉,T5,14.0,5.0,嘉義市,600,8.0,8.0,3000.0,2013,5,17,4
289,西瓜-黃肉,T5,14.0,5.0,嘉義市,600,9.0,9.0,4800.0,2013,5,18,5
290,西瓜-黃肉,T5,14.0,5.0,嘉義市,600,9.0,9.0,3800.0,2013,5,19,6
291,西瓜-黃肉,T5,14.0,5.0,嘉義市,600,9.0,9.0,3700.0,2013,5,20,0
292,西瓜-黃肉,T5,15.0,5.0,嘉義市,600,10.0,10.0,4600.0,2013,5,21,1
293,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,8200.0,2013,5,22,2
294,西瓜-黃肉,T5,15.0,6.0,嘉義市,600,12.0,12.0,8100.0,2013,5,23,3
295,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,6000.0,2013,5,24,4
296,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,6400.0,2013,5,26,6
297,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,12.0,12.0,7500.0,2013,5,27,0
298,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,12.0,12.0,6200.0,2013,5,28,1
299,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,12.0,12.0,6300.0,2013,5,29,2
300,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,12.0,12.0,4500.0,2013,5,30,3
301,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,12.0,12.0,5000.0,2013,5,31,4
302,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,6800.0,2013,6,1,5
303,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,6500.0,2013,6,2,6
304,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,13.0,13.0,6800.0,2013,6,3,0
305,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,6300.0,2013,6,4,1
306,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,15.0,15.0,8000.0,2013,6,5,2
307,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,18.0,18.0,6000.0,2013,6,6,3
308,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,18.0,18.0,8500.0,2013,6,7,4
309,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,18.0,18.0,8500.0,2013,6,8,5
310,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,16.0,16.0,8000.0,2013,6,9,6
311,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,18.0,18.0,7500.0,2013,6,10,0
312,西瓜-黃肉,T5,25.0,11.0,嘉義市,600,18.0,18.0,4000.0,2013,6,11,1
313,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,17.0,17.0,3300.0,2013,6,14,4
314,西瓜-黃肉,T5,25.0,9.0,嘉義市,600,17.0,17.0,3500.0,2013,6,15,5
315,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,17.0,17.0,3200.0,2013,6,16,6
316,西瓜-黃肉,T5,24.0,10.0,嘉義市,600,17.0,17.0,5800.0,2013,6,17,0
317,西瓜-黃肉,T5,24.0,10.0,嘉義市,600,17.0,17.0,5000.0,2013,6,18,1
318,西瓜-黃肉,T5,23.0,10.0,嘉義市,600,17.0,17.0,9000.0,2013,6,19,2
319,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,16.0,16.0,11000.0,2013,6,20,3
320,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,15.0,15.0,10000.0,2013,6,21,4
321,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,15.0,15.0,9000.0,2013,6,22,5
322,西瓜-黃肉,T5,19.0,9.0,嘉義市,600,15.0,15.0,5800.0,2013,6,24,0
323,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,14.0,14.0,5000.0,2013,6,25,1
324,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,4500.0,2013,6,26,2
325,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,5000.0,2013,6,27,3
326,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,13.0,13.0,8000.0,2013,6,28,4
327,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,9200.0,2013,6,29,5
328,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,13.0,13.0,9000.0,2013,6,30,6
329,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,10000.0,2013,7,1,0
330,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,7500.0,2013,7,2,1
331,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,11.0,11.0,9000.0,2013,7,3,2
332,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,11.0,11.0,8500.0,2013,7,4,3
333,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,11.0,11.0,13000.0,2013,7,5,4
334,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,11.0,11.0,10000.0,2013,7,6,5
335,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,11.0,11.0,7500.0,2013,7,7,6
336,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,11.0,11.0,3500.0,2013,7,8,0
337,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,11.0,11.0,8000.0,2013,7,10,2
338,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,6500.0,2013,7,11,3
339,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,7200.0,2013,7,12,4
340,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,6800.0,2013,7,13,5
341,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,7000.0,2013,7,14,6
342,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,6000.0,2013,7,15,0
343,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,6200.0,2013,7,16,1
344,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,7000.0,2013,7,17,2
345,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,10.0,10.0,6200.0,2013,7,18,3
346,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,6500.0,2013,7,19,4
347,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,10.0,10.0,9000.0,2013,7,20,5
348,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,6000.0,2013,7,21,6
349,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,3000.0,2013,7,22,0
350,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,8000.0,2013,7,24,2
351,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,7000.0,2013,7,25,3
352,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,6000.0,2013,7,26,4
353,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,6000.0,2013,7,27,5
354,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,10.0,10.0,7000.0,2013,7,28,6
355,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,6800.0,2013,7,29,0
356,西瓜-黃肉,T5,10.0,7.0,嘉義市,600,8.0,8.0,5000.0,2013,7,30,1
357,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,6000.0,2013,7,31,2
358,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,4000.0,2013,8,1,3
359,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,5000.0,2013,8,2,4
360,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,3000.0,2013,8,3,5
361,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,10.0,10.0,4200.0,2013,8,4,6
362,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,10.0,10.0,6500.0,2013,8,5,0
363,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,12.0,12.0,5000.0,2013,8,6,1
364,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,12.0,12.0,5000.0,2013,8,7,2
365,西瓜-黃肉,T5,22.0,14.0,嘉義市,600,18.0,18.0,5500.0,2013,8,9,4
366,西瓜-黃肉,T5,23.0,14.0,嘉義市,600,19.0,19.0,5000.0,2013,8,10,5
367,西瓜-黃肉,T5,23.0,15.0,嘉義市,600,18.0,18.0,3000.0,2013,8,11,6
368,西瓜-黃肉,T5,24.0,15.0,嘉義市,600,19.0,19.0,6000.0,2013,8,12,0
369,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,7200.0,2013,8,13,1
370,西瓜-黃肉,T5,21.0,13.0,嘉義市,600,17.0,17.0,6500.0,2013,8,14,2
371,西瓜-黃肉,T5,25.0,15.0,嘉義市,600,20.0,20.0,4500.0,2013,8,15,3
372,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,17.0,17.0,8000.0,2013,8,16,4
373,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,17.0,17.0,7400.0,2013,8,17,5
374,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,18.0,18.0,10000.0,2013,8,18,6
375,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,16.0,16.0,11000.0,2013,8,19,0
376,西瓜-黃肉,T5,19.0,11.0,嘉義市,600,15.0,15.0,9000.0,2013,8,20,1
377,西瓜-黃肉,T5,19.0,11.0,嘉義市,600,14.0,14.0,9000.0,2013,8,21,2
378,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,16.0,16.0,7400.0,2013,8,23,4
379,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,6000.0,2013,8,24,5
380,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,13.0,13.0,5000.0,2013,8,25,6
381,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,8000.0,2013,8,26,0
382,西瓜-黃肉,T5,18.0,6.0,嘉義市,600,10.0,10.0,9000.0,2013,8,27,1
383,西瓜-黃肉,T5,17.0,5.0,嘉義市,600,10.0,10.0,7000.0,2013,8,28,2
384,西瓜-黃肉,T5,18.0,6.0,嘉義市,600,11.0,11.0,5000.0,2013,8,29,3
385,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,1500.0,2013,8,30,4
386,西瓜-黃肉,T5,15.0,4.0,嘉義市,600,7.0,7.0,1300.0,2013,8,31,5
387,西瓜-黃肉,T5,12.0,3.0,嘉義市,600,7.0,7.0,1200.0,2013,9,1,6
388,西瓜-黃肉,T5,12.0,3.0,嘉義市,600,7.0,7.0,4800.0,2013,9,2,0
389,西瓜-黃肉,T5,18.0,3.0,嘉義市,600,5.0,5.0,6000.0,2013,9,3,1
390,西瓜-黃肉,T5,18.0,3.0,嘉義市,600,5.0,5.0,5000.0,2013,9,4,2
391,西瓜-黃肉,T5,15.0,5.0,嘉義市,600,8.0,8.0,3000.0,2013,9,5,3
392,西瓜-黃肉,T5,15.0,4.0,嘉義市,600,8.0,8.0,2800.0,2013,9,7,5
393,西瓜-黃肉,T5,15.0,5.0,嘉義市,600,8.0,8.0,2600.0,2013,9,8,6
394,西瓜-黃肉,T5,13.0,4.0,嘉義市,600,8.0,8.0,2800.0,2013,9,9,0
395,西瓜-黃肉,T5,21.0,7.0,嘉義市,600,10.0,10.0,2000.0,2013,9,10,1
396,西瓜-黃肉,T5,28.0,7.0,嘉義市,600,11.0,11.0,3800.0,2013,9,11,2
397,西瓜-黃肉,T5,27.0,7.0,嘉義市,600,11.0,11.0,3700.0,2013,9,12,3
398,西瓜-黃肉,T5,26.0,7.0,嘉義市,600,11.0,11.0,3600.0,2013,9,13,4
399,西瓜-黃肉,T5,28.0,7.0,嘉義市,600,10.0,10.0,4800.0,2013,9,14,5
400,西瓜-黃肉,T5,28.0,7.0,嘉義市,600,10.0,10.0,2500.0,2013,9,15,6
401,西瓜-黃肉,T5,27.0,10.0,嘉義市,600,18.0,18.0,7000.0,2013,9,16,0
402,西瓜-黃肉,T5,28.0,10.0,嘉義市,600,17.0,17.0,6500.0,2013,9,17,1
403,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,16.0,16.0,2800.0,2013,9,21,5
404,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,17.0,17.0,2500.0,2013,9,22,6
405,西瓜-黃肉,T5,25.0,11.0,嘉義市,600,18.0,18.0,2000.0,2013,9,23,0
406,西瓜-黃肉,T5,30.0,13.0,嘉義市,600,20.0,20.0,4000.0,2013,9,25,2
407,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,23.0,23.0,4000.0,2013,10,10,3
408,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,23.0,23.0,2800.0,2013,10,11,4
409,西瓜-黃肉,T5,26.0,17.0,嘉義市,600,23.0,23.0,3000.0,2013,10,12,5
410,西瓜-黃肉,T5,26.0,17.0,嘉義市,600,24.0,24.0,3100.0,2013,10,14,0
411,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,3500.0,2013,10,15,1
412,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,24.0,24.0,4500.0,2013,10,17,3
413,西瓜-黃肉,T5,25.0,16.0,嘉義市,600,22.0,22.0,10000.0,2013,10,18,4
414,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,22.0,22.0,9000.0,2013,10,19,5
415,西瓜-黃肉,T5,25.0,16.0,嘉義市,600,20.0,20.0,8800.0,2013,10,21,0
416,西瓜-黃肉,T5,25.0,16.0,嘉義市,600,20.0,20.0,9000.0,2013,10,22,1
417,西瓜-黃肉,T5,23.0,13.0,嘉義市,600,19.0,19.0,8000.0,2013,10,23,2
418,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,17.0,17.0,6500.0,2013,10,24,3
419,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,7000.0,2013,10,25,4
420,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,7100.0,2013,10,26,5
421,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,5800.0,2013,10,27,6
422,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,5500.0,2013,10,28,0
423,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,6500.0,2013,10,29,1
424,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2013,10,30,2
425,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,10.0,10.0,8500.0,2013,10,31,3
426,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,10.0,10.0,9500.0,2013,11,1,4
427,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,8800.0,2013,11,2,5
428,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,5000.0,2013,11,3,6
429,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,9500.0,2013,11,5,1
430,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,7000.0,2013,11,6,2
431,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,5800.0,2013,11,7,3
432,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,5500.0,2013,11,8,4
433,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,5600.0,2013,11,9,5
434,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,4000.0,2013,11,10,6
435,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,4500.0,2013,11,11,0
436,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,4000.0,2013,11,12,1
437,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,6500.0,2013,11,13,2
438,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,6000.0,2013,11,14,3
439,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,10.0,10.0,9000.0,2013,11,15,4
440,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,8200.0,2013,11,16,5
441,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,7000.0,2013,11,17,6
442,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,7800.0,2013,11,19,1
443,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,7000.0,2013,11,20,2
444,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,4200.0,2013,11,21,3
445,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,3000.0,2013,11,22,4
446,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,3300.0,2013,11,23,5
447,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,3200.0,2013,11,24,6
448,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,4000.0,2013,11,25,0
449,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,4000.0,2013,11,26,1
450,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,4500.0,2013,11,27,2
451,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,4000.0,2013,11,29,4
452,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,3000.0,2013,11,30,5
453,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,2500.0,2013,12,1,6
454,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,12.0,12.0,5000.0,2013,12,2,0
455,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,3600.0,2013,12,3,1
456,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,10.0,10.0,4000.0,2013,12,5,3
457,西瓜-黃肉,T5,17.0,6.0,嘉義市,600,11.0,11.0,4500.0,2013,12,6,4
458,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,10.0,10.0,4200.0,2013,12,7,5
459,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,3600.0,2013,12,8,6
460,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,4800.0,2013,12,9,0
461,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,14.0,14.0,3500.0,2013,12,10,1
462,西瓜-黃肉,T5,21.0,7.0,嘉義市,600,13.0,13.0,2200.0,2013,12,11,2
463,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,2700.0,2013,12,14,5
464,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,2700.0,2013,12,15,6
465,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,2600.0,2013,12,16,0
466,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,2200.0,2013,12,17,1
467,西瓜-黃肉,T5,19.0,10.0,嘉義市,600,13.0,13.0,1800.0,2013,12,19,3
468,西瓜-黃肉,T5,19.0,10.0,嘉義市,600,14.0,14.0,1500.0,2013,12,20,4
469,西瓜-黃肉,T5,19.0,10.0,嘉義市,600,13.0,13.0,1300.0,2013,12,21,5
470,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,14.0,14.0,1200.0,2013,12,22,6
471,西瓜-黃肉,T5,19.0,10.0,嘉義市,600,13.0,13.0,2800.0,2013,12,23,0
472,西瓜-黃肉,T5,19.0,9.0,嘉義市,600,13.0,13.0,2900.0,2013,12,24,1
473,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,2500.0,2013,12,25,2
474,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,2300.0,2013,12,26,3
475,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,13.0,13.0,2000.0,2013,12,27,4
476,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,2300.0,2013,12,28,5
477,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,2100.0,2013,12,29,6
478,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,4500.0,2013,12,30,0
479,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,4700.0,2013,12,31,1
480,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,2800.0,2014,1,1,2
481,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,2500.0,2014,1,3,4
482,西瓜-黃肉,T5,12.0,9.0,嘉義市,600,12.0,12.0,2300.0,2014,1,4,5
483,西瓜-黃肉,T5,12.0,9.0,嘉義市,600,12.0,12.0,2000.0,2014,1,5,6
484,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,13.0,13.0,1800.0,2014,1,6,0
485,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,13.0,13.0,2500.0,2014,1,7,1
486,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,1800.0,2014,1,8,2
487,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,1900.0,2014,1,9,3
488,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,13.0,13.0,2000.0,2014,1,10,4
489,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,1800.0,2014,1,11,5
490,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,1600.0,2014,1,12,6
491,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,1500.0,2014,1,13,0
492,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,3500.0,2014,1,14,1
493,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,11.0,11.0,2000.0,2014,1,15,2
494,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,11.0,11.0,2000.0,2014,1,17,4
495,西瓜-黃肉,T5,12.0,9.0,嘉義市,600,10.0,10.0,1800.0,2014,1,18,5
496,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,23.0,23.0,1200.0,2014,2,12,2
497,西瓜-黃肉,T5,23.0,17.0,嘉義市,600,20.0,20.0,1000.0,2014,2,13,3
498,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,23.0,23.0,700.0,2014,2,17,0
499,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,23.0,23.0,600.0,2014,2,18,1
500,西瓜-黃肉,T5,28.0,17.0,嘉義市,600,28.0,28.0,3500.0,2014,3,3,0
501,西瓜-黃肉,T5,28.0,17.0,嘉義市,600,25.0,25.0,2500.0,2014,3,4,1
502,西瓜-黃肉,T5,28.0,17.0,嘉義市,600,28.0,28.0,1800.0,2014,3,5,2
503,西瓜-黃肉,T5,28.0,17.0,嘉義市,600,28.0,28.0,2000.0,2014,3,6,3
504,西瓜-黃肉,T5,28.0,17.0,嘉義市,600,25.0,25.0,1400.0,2014,3,7,4
505,西瓜-黃肉,T5,26.0,17.0,嘉義市,600,23.0,23.0,1500.0,2014,3,8,5
506,西瓜-黃肉,T5,26.0,17.0,嘉義市,600,23.0,23.0,1400.0,2014,3,9,6
507,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,6800.0,2014,3,11,1
508,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,8000.0,2014,3,12,2
509,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,8000.0,2014,3,13,3
510,西瓜-黃肉,T5,25.0,16.0,嘉義市,600,20.0,20.0,7500.0,2014,3,14,4
511,西瓜-黃肉,T5,24.0,16.0,嘉義市,600,20.0,20.0,5000.0,2014,3,15,5
512,西瓜-黃肉,T5,24.0,16.0,嘉義市,600,20.0,20.0,6000.0,2014,3,17,0
513,西瓜-黃肉,T5,23.0,15.0,嘉義市,600,19.0,19.0,7000.0,2014,3,18,1
514,西瓜-黃肉,T5,23.0,15.0,嘉義市,600,19.0,19.0,6000.0,2014,3,19,2
515,西瓜-黃肉,T5,23.0,15.0,嘉義市,600,20.0,20.0,6500.0,2014,3,20,3
516,西瓜-黃肉,T5,23.0,14.0,嘉義市,600,18.0,18.0,6000.0,2014,3,21,4
517,西瓜-黃肉,T5,23.0,14.0,嘉義市,600,18.0,18.0,5000.0,2014,3,22,5
518,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,9500.0,2014,3,23,6
519,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,23000.0,2014,3,24,0
520,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,21000.0,2014,3,25,1
521,西瓜-黃肉,T5,19.0,10.0,嘉義市,600,13.0,13.0,23000.0,2014,3,26,2
522,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,14.0,14.0,25000.0,2014,3,27,3
523,西瓜-黃肉,T5,21.0,11.0,嘉義市,600,16.0,16.0,24000.0,2014,3,28,4
524,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,17.0,17.0,24000.0,2014,3,29,5
