,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,西瓜-黑美人,T3,19.0,6.0,嘉義市,600,10.0,10.0,4000.0,2013,9,12,3
263,西瓜-黑美人,T3,19.0,6.0,嘉義市,600,10.0,10.0,3800.0,2013,9,13,4
264,西瓜-黑美人,T3,20.0,6.0,嘉義市,600,10.0,10.0,3000.0,2013,9,14,5
265,西瓜-黑美人,T3,23.0,10.0,嘉義市,600,15.0,15.0,8500.0,2013,9,17,1
266,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,13.0,13.0,3600.0,2013,9,21,5
267,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,14.0,14.0,3500.0,2013,9,22,6
268,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,20.0,20.0,7200.0,2013,9,25,2
269,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,24.0,24.0,3000.0,2013,9,26,3
270,西瓜-黑美人,T3,32.0,16.0,嘉義市,600,24.0,24.0,2800.0,2013,9,27,4
271,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,24.0,24.0,2700.0,2013,9,28,5
272,西瓜-黑美人,T3,33.0,18.0,嘉義市,600,24.0,24.0,4500.0,2013,10,1,1
273,西瓜-黑美人,T3,33.0,20.0,嘉義市,600,30.0,30.0,4800.0,2013,10,2,2
274,西瓜-黑美人,T3,33.0,22.0,嘉義市,600,27.0,27.0,4400.0,2013,10,3,3
275,西瓜-黑美人,T3,30.0,22.0,嘉義市,600,26.0,26.0,4200.0,2013,10,4,4
276,西瓜-黑美人,T3,30.0,22.0,嘉義市,600,26.0,26.0,3800.0,2013,10,5,5
277,西瓜-黑美人,T3,33.0,18.0,嘉義市,600,26.0,26.0,3600.0,2013,10,8,1
278,西瓜-黑美人,T3,33.0,18.0,嘉義市,600,26.0,26.0,3500.0,2013,10,9,2
279,西瓜-黑美人,T3,34.0,18.0,嘉義市,600,25.0,25.0,2800.0,2013,10,10,3
280,西瓜-黑美人,T3,30.0,18.0,嘉義市,600,25.0,25.0,3400.0,2013,10,11,4
281,西瓜-黑美人,T3,30.0,18.0,嘉義市,600,26.0,26.0,3600.0,2013,10,12,5
282,西瓜-黑美人,T3,30.0,18.0,嘉義市,600,25.0,25.0,3200.0,2013,10,13,6
283,西瓜-黑美人,T3,30.0,18.0,嘉義市,600,26.0,26.0,3800.0,2013,10,14,0
284,西瓜-黑美人,T3,25.0,17.0,嘉義市,600,20.0,20.0,3800.0,2013,10,15,1
285,西瓜-黑美人,T3,28.0,17.0,嘉義市,600,23.0,23.0,4500.0,2013,10,17,3
286,西瓜-黑美人,T3,26.0,17.0,嘉義市,600,23.0,23.0,11000.0,2013,10,18,4
287,西瓜-黑美人,T3,27.0,17.0,嘉義市,600,22.0,22.0,4500.0,2013,10,19,5
288,西瓜-黑美人,T3,23.0,15.0,嘉義市,600,20.0,20.0,15000.0,2013,10,21,0
289,西瓜-黑美人,T3,23.0,15.0,嘉義市,600,20.0,20.0,16000.0,2013,10,22,1
290,西瓜-黑美人,T3,22.0,12.0,嘉義市,600,18.0,18.0,7000.0,2013,10,23,2
291,西瓜-黑美人,T3,19.0,11.0,嘉義市,600,15.0,15.0,8500.0,2013,10,24,3
292,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,9800.0,2013,10,25,4
293,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,9500.0,2013,10,26,5
294,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,5000.0,2013,10,27,6
295,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,5200.0,2013,10,28,0
296,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,10000.0,2013,10,29,1
297,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,10500.0,2013,10,30,2
298,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,12000.0,2013,10,31,3
299,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,15000.0,2013,11,1,4
300,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,12000.0,2013,11,2,5
301,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,6000.0,2013,11,3,6
302,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,11000.0,2013,11,5,1
303,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,8200.0,2013,11,6,2
304,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,8500.0,2013,11,7,3
305,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,8700.0,2013,11,8,4
306,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,8000.0,2013,11,9,5
307,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,5000.0,2013,11,10,6
308,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,9800.0,2013,11,11,0
309,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,9800.0,2013,11,12,1
310,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,8800.0,2013,11,13,2
311,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,9000.0,2013,11,14,3
312,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,10.0,10.0,12000.0,2013,11,15,4
313,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,9500.0,2013,11,16,5
314,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,8000.0,2013,11,17,6
315,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,8500.0,2013,11,19,1
316,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,7200.0,2013,11,20,2
317,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,5500.0,2013,11,21,3
318,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,5300.0,2013,11,22,4
319,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,5000.0,2013,11,23,5
320,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,4000.0,2013,11,24,6
321,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,7500.0,2013,11,25,0
322,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,7400.0,2013,11,26,1
323,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,7500.0,2013,11,27,2
324,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,4000.0,2013,11,28,3
325,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,3200.0,2013,11,29,4
326,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,2800.0,2013,11,30,5
327,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,2800.0,2013,12,1,6
328,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,12.0,12.0,6500.0,2013,12,2,0
329,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,4800.0,2013,12,3,1
330,西瓜-黑美人,T3,10.0,8.0,嘉義市,600,10.0,10.0,2200.0,2013,12,14,5
331,西瓜-黑美人,T3,10.0,8.0,嘉義市,600,10.0,10.0,2000.0,2013,12,15,6
332,西瓜-黑美人,T3,10.0,8.0,嘉義市,600,10.0,10.0,1900.0,2013,12,16,0
333,西瓜-黑美人,T3,10.0,8.0,嘉義市,600,9.0,9.0,1700.0,2013,12,17,1
334,西瓜-黑美人,T3,16.0,13.0,嘉義市,600,14.0,14.0,3000.0,2014,5,8,3
335,西瓜-黑美人,T3,15.0,11.0,嘉義市,600,13.0,13.0,7500.0,2014,5,9,4
336,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,10000.0,2014,5,10,5
337,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,8000.0,2014,5,11,6
338,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,9000.0,2014,5,12,0
339,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,12.0,12.0,6000.0,2014,5,13,1
340,西瓜-黑美人,T3,14.0,8.0,嘉義市,600,11.0,11.0,4800.0,2014,5,15,3
341,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,4000.0,2014,5,16,4
342,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,4100.0,2014,5,17,5
343,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,4100.0,2014,5,18,6
344,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,11.0,11.0,9000.0,2014,5,19,0
345,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2014,5,20,1
346,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,10.0,10.0,7500.0,2014,5,21,2
347,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,9.0,9.0,6000.0,2014,5,22,3
348,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,9.0,9.0,5000.0,2014,5,23,4
349,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,9.0,9.0,6200.0,2014,5,24,5
350,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,9.0,9.0,5200.0,2014,5,25,6
351,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,9800.0,2014,5,26,0
352,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,8500.0,2014,5,27,1
353,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,9000.0,2014,5,28,2
354,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,6000.0,2014,5,29,3
355,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,8.0,8.0,7200.0,2014,5,30,4
356,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,8.0,8.0,7000.0,2014,5,31,5
357,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,2400.0,2014,6,1,6
358,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,8.0,8.0,3000.0,2014,6,4,2
359,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,8.0,8.0,3200.0,2014,6,5,3
360,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,8200.0,2014,6,6,4
361,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,7200.0,2014,6,7,5
362,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,5600.0,2014,6,8,6
363,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,8800.0,2014,6,9,0
364,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,9800.0,2014,6,10,1
365,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,7500.0,2014,6,11,2
366,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,7000.0,2014,6,12,3
367,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,8300.0,2014,6,14,5
368,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,5000.0,2014,6,15,6
369,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,10.0,10.0,8500.0,2014,6,16,0
370,西瓜-黑美人,T3,16.0,8.0,嘉義市,600,11.0,11.0,8000.0,2014,6,17,1
371,西瓜-黑美人,T3,16.0,8.0,嘉義市,600,11.0,11.0,8000.0,2014,6,18,2
372,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,10.0,10.0,2800.0,2014,6,19,3
373,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,9.0,9.0,8500.0,2014,6,20,4
374,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,10.0,10.0,9000.0,2014,6,21,5
375,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,11.0,11.0,4800.0,2014,6,22,6
376,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,11.0,11.0,8200.0,2014,6,23,0
377,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,11.0,11.0,5000.0,2014,6,24,1
378,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,11.0,11.0,9000.0,2014,6,25,2
379,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,9500.0,2014,6,26,3
380,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,6000.0,2014,6,27,4
381,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,5200.0,2014,6,29,6
382,西瓜-黑美人,T3,19.0,7.0,嘉義市,600,14.0,14.0,8500.0,2014,6,30,0
383,西瓜-黑美人,T3,19.0,7.0,嘉義市,600,14.0,14.0,9000.0,2014,7,1,1
384,西瓜-黑美人,T3,19.0,7.0,嘉義市,600,14.0,14.0,8500.0,2014,7,2,2
385,西瓜-黑美人,T3,19.0,7.0,嘉義市,600,14.0,14.0,7000.0,2014,7,3,3
386,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,13.0,13.0,14000.0,2014,7,4,4
387,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,13.0,13.0,10000.0,2014,7,5,5
388,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,7800.0,2014,7,6,6
389,西瓜-黑美人,T3,16.0,8.0,嘉義市,600,13.0,13.0,8000.0,2014,7,7,0
390,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,11.0,11.0,16000.0,2014,7,8,1
391,西瓜-黑美人,T3,14.0,7.0,嘉義市,600,11.0,11.0,18000.0,2014,7,9,2
392,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,12.0,12.0,25000.0,2014,7,10,3
393,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,13.0,13.0,16000.0,2014,7,11,4
394,西瓜-黑美人,T3,15.0,5.0,嘉義市,600,12.0,12.0,14000.0,2014,7,13,6
395,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,14.0,14.0,25000.0,2014,7,14,0
396,西瓜-黑美人,T3,16.0,8.0,嘉義市,600,13.0,13.0,16000.0,2014,7,15,1
397,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,14500.0,2014,7,16,2
398,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,15000.0,2014,7,17,3
399,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,17000.0,2014,7,18,4
400,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,12.0,12.0,18000.0,2014,7,19,5
401,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,12.0,12.0,5000.0,2014,7,20,6
402,西瓜-黑美人,T3,14.0,8.0,嘉義市,600,10.0,10.0,45000.0,2014,7,21,0
403,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,20000.0,2014,7,22,1
404,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,12000.0,2014,7,23,2
405,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,9500.0,2014,7,24,3
406,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,12000.0,2014,7,25,4
407,西瓜-黑美人,T3,14.0,8.0,嘉義市,600,10.0,10.0,11000.0,2014,7,26,5
408,西瓜-黑美人,T3,14.0,7.0,嘉義市,600,10.0,10.0,8500.0,2014,7,27,6
409,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,10.0,10.0,9500.0,2014,7,29,1
410,西瓜-黑美人,T3,14.0,7.0,嘉義市,600,10.0,10.0,8800.0,2014,7,30,2
411,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,9.0,9.0,28000.0,2014,7,31,3
412,西瓜-黑美人,T3,13.0,5.0,嘉義市,600,8.0,8.0,20000.0,2014,8,1,4
413,西瓜-黑美人,T3,13.0,5.0,嘉義市,600,8.0,8.0,20000.0,2014,8,2,5
414,西瓜-黑美人,T3,14.0,5.0,嘉義市,600,8.0,8.0,15000.0,2014,8,3,6
415,西瓜-黑美人,T3,13.0,5.0,嘉義市,600,8.0,8.0,16000.0,2014,8,4,0
416,西瓜-黑美人,T3,14.0,5.0,嘉義市,600,9.0,9.0,18000.0,2014,8,5,1
417,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,11.0,11.0,33000.0,2014,8,6,2
418,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,11.0,11.0,34000.0,2014,8,7,3
419,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,13.0,13.0,48000.0,2014,8,8,4
420,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,12.0,12.0,32000.0,2014,8,9,5
421,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,12000.0,2014,8,10,6
422,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,12.0,12.0,25000.0,2014,8,12,1
423,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,12.0,12.0,8500.0,2014,8,13,2
424,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,12.0,12.0,28000.0,2014,8,14,3
425,西瓜-黑美人,T3,16.0,7.0,嘉義市,600,12.0,12.0,42000.0,2014,8,15,4
426,西瓜-黑美人,T3,16.0,7.0,嘉義市,600,12.0,12.0,38000.0,2014,8,16,5
427,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,12.0,12.0,9500.0,2014,8,17,6
428,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,12.0,12.0,12000.0,2014,8,18,0
429,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,12.0,12.0,10000.0,2014,8,19,1
430,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,12.0,12.0,11000.0,2014,8,20,2
431,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,12.0,12.0,18000.0,2014,8,21,3
432,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,12.0,12.0,20000.0,2014,8,22,4
433,西瓜-黑美人,T3,15.0,5.0,嘉義市,600,12.0,12.0,20000.0,2014,8,23,5
434,西瓜-黑美人,T3,15.0,5.0,嘉義市,600,12.0,12.0,19000.0,2014,8,24,6
435,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,13.0,13.0,17000.0,2014,8,25,0
436,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,13.0,13.0,15000.0,2014,8,27,2
437,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,14.0,14.0,7500.0,2014,8,28,3
438,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,14.0,14.0,13000.0,2014,8,29,4
439,西瓜-黑美人,T3,18.0,8.0,嘉義市,600,14.0,14.0,11000.0,2014,8,30,5
440,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,14.0,14.0,6800.0,2014,8,31,6
441,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,13.0,13.0,15000.0,2014,9,1,0
442,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,14.0,14.0,13000.0,2014,9,2,1
443,西瓜-黑美人,T3,20.0,7.0,嘉義市,600,14.0,14.0,7000.0,2014,9,3,2
444,西瓜-黑美人,T3,19.0,7.0,嘉義市,600,14.0,14.0,7200.0,2014,9,4,3
445,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,14.0,14.0,18000.0,2014,9,5,4
446,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,13.0,13.0,28000.0,2014,9,6,5
447,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,13.0,13.0,10000.0,2014,9,7,6
448,西瓜-黑美人,T3,19.0,8.0,嘉義市,600,15.0,15.0,9500.0,2014,9,10,2
449,西瓜-黑美人,T3,19.0,8.0,嘉義市,600,15.0,15.0,12000.0,2014,9,11,3
450,西瓜-黑美人,T3,21.0,8.0,嘉義市,600,14.0,14.0,28000.0,2014,9,12,4
451,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,14.0,14.0,25000.0,2014,9,13,5
452,西瓜-黑美人,T3,20.0,7.0,嘉義市,600,13.0,13.0,13000.0,2014,9,14,6
453,西瓜-黑美人,T3,21.0,7.0,嘉義市,600,14.0,14.0,16000.0,2014,9,15,0
454,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,13.0,13.0,22000.0,2014,9,16,1
455,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,13.0,13.0,16000.0,2014,9,17,2
456,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,13.0,13.0,28000.0,2014,9,18,3
457,西瓜-黑美人,T3,14.0,7.0,嘉義市,600,12.0,12.0,20000.0,2014,9,19,4
458,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,30000.0,2014,9,20,5
459,西瓜-黑美人,T3,14.0,7.0,嘉義市,600,12.0,12.0,20000.0,2014,9,21,6
460,西瓜-黑美人,T3,14.0,7.0,嘉義市,600,11.0,11.0,10000.0,2014,9,22,0
461,西瓜-黑美人,T3,18.0,8.0,嘉義市,600,13.0,13.0,18000.0,2014,9,23,1
462,西瓜-黑美人,T3,23.0,9.0,嘉義市,600,15.0,15.0,8800.0,2014,9,24,2
463,西瓜-黑美人,T3,22.0,9.0,嘉義市,600,15.0,15.0,25000.0,2014,9,26,4
464,西瓜-黑美人,T3,22.0,9.0,嘉義市,600,15.0,15.0,24000.0,2014,9,27,5
465,西瓜-黑美人,T3,21.0,10.0,嘉義市,600,17.0,17.0,7000.0,2014,9,28,6
466,西瓜-黑美人,T3,21.0,10.0,嘉義市,600,17.0,17.0,23000.0,2014,9,29,0
467,西瓜-黑美人,T3,21.0,8.0,嘉義市,600,17.0,17.0,20000.0,2014,9,30,1
468,西瓜-黑美人,T3,22.0,8.0,嘉義市,600,17.0,17.0,16000.0,2014,10,1,2
469,西瓜-黑美人,T3,22.0,8.0,嘉義市,600,17.0,17.0,7000.0,2014,10,2,3
470,西瓜-黑美人,T3,22.0,8.0,嘉義市,600,17.0,17.0,9000.0,2014,10,3,4
471,西瓜-黑美人,T3,22.0,8.0,嘉義市,600,18.0,18.0,9000.0,2014,10,4,5
472,西瓜-黑美人,T3,22.0,8.0,嘉義市,600,17.0,17.0,9000.0,2014,10,5,6
473,西瓜-黑美人,T3,22.0,8.0,嘉義市,600,17.0,17.0,11000.0,2014,10,6,0
474,西瓜-黑美人,T3,23.0,7.0,嘉義市,600,15.0,15.0,14000.0,2014,10,7,1
475,西瓜-黑美人,T3,22.0,7.0,嘉義市,600,15.0,15.0,8000.0,2014,10,8,2
476,西瓜-黑美人,T3,23.0,7.0,嘉義市,600,14.0,14.0,6500.0,2014,10,10,4
477,西瓜-黑美人,T3,23.0,7.0,嘉義市,600,15.0,15.0,5800.0,2014,10,11,5
478,西瓜-黑美人,T3,23.0,7.0,嘉義市,600,14.0,14.0,5000.0,2014,10,12,6
479,西瓜-黑美人,T3,22.0,7.0,嘉義市,600,14.0,14.0,16000.0,2014,10,13,0
480,西瓜-黑美人,T3,22.0,7.0,嘉義市,600,14.0,14.0,8500.0,2014,10,14,1
481,西瓜-黑美人,T3,22.0,7.0,嘉義市,600,15.0,15.0,8000.0,2014,10,15,2
482,西瓜-黑美人,T3,21.0,7.0,嘉義市,600,14.0,14.0,4500.0,2014,10,16,3
483,西瓜-黑美人,T3,20.0,7.0,嘉義市,600,13.0,13.0,7000.0,2014,10,17,4
484,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,12.0,12.0,7500.0,2014,10,18,5
485,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,12.0,12.0,4000.0,2014,10,19,6
486,西瓜-黑美人,T3,15.0,6.0,嘉義市,600,11.0,11.0,13000.0,2014,10,20,0
487,西瓜-黑美人,T3,18.0,6.0,嘉義市,600,13.0,13.0,28000.0,2014,10,21,1
488,西瓜-黑美人,T3,18.0,6.0,嘉義市,600,13.0,13.0,25000.0,2014,10,22,2
489,西瓜-黑美人,T3,18.0,6.0,嘉義市,600,13.0,13.0,14000.0,2014,10,23,3
490,西瓜-黑美人,T3,17.0,6.0,嘉義市,600,12.0,12.0,9000.0,2014,10,24,4
491,西瓜-黑美人,T3,17.0,6.0,嘉義市,600,11.0,11.0,5000.0,2014,10,26,6
492,西瓜-黑美人,T3,17.0,6.0,嘉義市,600,10.0,10.0,10000.0,2014,10,27,0
493,西瓜-黑美人,T3,17.0,6.0,嘉義市,600,11.0,11.0,7500.0,2014,10,28,1
494,西瓜-黑美人,T3,17.0,6.0,嘉義市,600,11.0,11.0,8000.0,2014,10,29,2
495,西瓜-黑美人,T3,17.0,6.0,嘉義市,600,11.0,11.0,8500.0,2014,10,30,3
496,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,9.0,9.0,12000.0,2014,10,31,4
497,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,9.0,9.0,14000.0,2014,11,1,5
498,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,12000.0,2014,11,2,6
499,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,10000.0,2014,11,3,0
500,西瓜-黑美人,T3,14.0,5.0,嘉義市,600,10.0,10.0,12000.0,2014,11,4,1
501,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,14000.0,2014,11,5,2
502,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,10000.0,2014,11,6,3
503,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,9.0,9.0,10000.0,2014,11,7,4
504,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,6000.0,2014,11,9,6
505,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,10.0,10.0,6800.0,2014,11,10,0
506,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,10.0,10.0,5000.0,2014,11,11,1
507,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,10.0,10.0,6800.0,2014,11,12,2
508,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,11.0,11.0,7000.0,2014,11,13,3
509,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,10.0,10.0,4000.0,2014,11,14,4
510,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,11.0,11.0,6000.0,2014,11,15,5
511,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,4400.0,2014,11,16,6
512,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,8200.0,2014,11,17,0
513,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,7900.0,2014,11,18,1
514,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,9000.0,2014,11,19,2
515,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,9000.0,2014,11,20,3
516,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,7000.0,2014,11,21,4
517,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,10.0,10.0,4000.0,2014,11,22,5
518,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,9000.0,2014,11,24,0
519,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,9.0,9.0,5000.0,2014,11,25,1
520,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,9.0,9.0,5000.0,2014,11,26,2
521,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,10.0,10.0,4000.0,2014,11,28,4
522,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,9.0,9.0,2800.0,2014,11,29,5
523,西瓜-黑美人,T3,10.0,58.0,嘉義市,600,9.0,9.0,2500.0,2014,11,30,6
524,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,9.0,9.0,3700.0,2014,12,1,0
