,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
581,椪柑,C1,62.0,25.0,嘉義市,600,42.0,42.0,2500.0,2016,1,16,5
582,椪柑,C1,65.0,24.0,嘉義市,600,42.0,42.0,2800.0,2016,1,18,0
583,椪柑,C1,63.0,26.0,嘉義市,600,44.0,44.0,2800.0,2016,1,19,1
584,椪柑,C1,63.0,26.0,嘉義市,600,44.0,44.0,2900.0,2016,1,20,2
585,椪柑,C1,62.0,26.0,嘉義市,600,45.0,45.0,3000.0,2016,1,21,3
586,椪柑,C1,62.0,25.0,嘉義市,600,43.0,43.0,3200.0,2016,1,22,4
587,椪柑,C1,62.0,25.0,嘉義市,600,42.0,42.0,2500.0,2016,1,23,5
588,椪柑,C1,62.0,25.0,嘉義市,600,42.0,42.0,2400.0,2016,1,25,0
589,椪柑,C1,44.0,17.0,嘉義市,600,34.0,34.0,2700.0,2016,1,26,1
590,椪柑,C1,44.0,17.0,嘉義市,600,34.0,34.0,3000.0,2016,1,27,2
591,椪柑,C1,45.0,17.0,嘉義市,600,35.0,35.0,2800.0,2016,1,28,3
592,椪柑,C1,45.0,17.0,嘉義市,600,33.0,33.0,2600.0,2016,1,29,4
593,椪柑,C1,45.0,16.0,嘉義市,600,34.0,34.0,2900.0,2016,1,30,5
594,椪柑,C1,48.0,17.0,嘉義市,600,35.0,35.0,3200.0,2016,2,1,0
595,椪柑,C1,52.0,19.0,嘉義市,600,34.0,34.0,2500.0,2016,2,2,1
596,椪柑,C1,52.0,19.0,嘉義市,600,33.0,33.0,3000.0,2016,2,3,2
597,椪柑,C1,53.0,20.0,嘉義市,600,33.0,33.0,3500.0,2016,2,4,3
598,椪柑,C1,52.0,20.0,嘉義市,600,32.0,32.0,2800.0,2016,2,5,4
599,椪柑,C1,50.0,19.0,嘉義市,600,30.0,30.0,2600.0,2016,2,6,5
600,椪柑,C1,50.0,20.0,嘉義市,600,30.0,30.0,1800.0,2016,2,13,5
601,椪柑,C1,45.0,20.0,嘉義市,600,29.0,29.0,1700.0,2016,2,15,0
602,椪柑,C1,50.0,19.0,嘉義市,600,30.0,30.0,1500.0,2016,2,16,1
603,椪柑,C1,50.0,20.0,嘉義市,600,30.0,30.0,2000.0,2016,2,17,2
604,椪柑,C1,45.0,17.0,嘉義市,600,28.0,28.0,1800.0,2016,2,18,3
605,椪柑,C1,46.0,17.0,嘉義市,600,33.0,33.0,1600.0,2016,2,19,4
606,椪柑,C1,46.0,17.0,嘉義市,600,35.0,35.0,1800.0,2016,2,20,5
607,椪柑,C1,46.0,16.0,嘉義市,600,35.0,35.0,1400.0,2016,2,22,0
608,椪柑,C1,46.0,17.0,嘉義市,600,35.0,35.0,1200.0,2016,2,23,1
609,椪柑,C1,46.0,17.0,嘉義市,600,34.0,34.0,1500.0,2016,2,24,2
610,椪柑,C1,44.0,17.0,嘉義市,600,30.0,30.0,2400.0,2016,2,25,3
611,椪柑,C1,45.0,17.0,嘉義市,600,29.0,29.0,2500.0,2016,2,26,4
612,椪柑,C1,45.0,17.0,嘉義市,600,29.0,29.0,2400.0,2016,2,27,5
613,椪柑,C1,44.0,17.0,嘉義市,600,28.0,28.0,2400.0,2016,2,29,0
614,椪柑,C1,40.0,14.0,嘉義市,600,23.0,23.0,2300.0,2016,3,1,1
615,椪柑,C1,43.0,14.0,嘉義市,600,25.0,25.0,2100.0,2016,3,2,2
616,椪柑,C1,42.0,13.0,嘉義市,600,24.0,24.0,1800.0,2016,3,3,3
617,椪柑,C1,42.0,13.0,嘉義市,600,23.0,23.0,1600.0,2016,3,4,4
618,椪柑,C1,42.0,13.0,嘉義市,600,24.0,24.0,1500.0,2016,3,5,5
619,椪柑,C1,42.0,13.0,嘉義市,600,25.0,25.0,1600.0,2016,3,7,0
620,椪柑,C1,44.0,13.0,嘉義市,600,26.0,26.0,1500.0,2016,3,8,1
621,椪柑,C1,42.0,13.0,嘉義市,600,23.0,23.0,1400.0,2016,3,9,2
622,椪柑,C1,40.0,13.0,嘉義市,600,23.0,23.0,1200.0,2016,3,10,3
623,椪柑,C1,42.0,13.0,嘉義市,600,23.0,23.0,1400.0,2016,3,11,4
624,椪柑,C1,42.0,13.0,嘉義市,600,23.0,23.0,1300.0,2016,3,12,5
625,椪柑,C1,38.0,13.0,嘉義市,600,24.0,24.0,1200.0,2016,3,14,0
626,椪柑,C1,38.0,13.0,嘉義市,600,25.0,25.0,1000.0,2016,3,15,1
627,椪柑,C1,38.0,13.0,嘉義市,600,25.0,25.0,800.0,2016,3,16,2
628,椪柑,C1,36.0,13.0,嘉義市,600,25.0,25.0,1200.0,2016,3,17,3
629,椪柑,C1,35.0,15.0,嘉義市,600,28.0,28.0,800.0,2016,3,18,4
630,椪柑,C1,34.0,15.0,嘉義市,600,26.0,26.0,900.0,2016,3,19,5
631,椪柑,C1,35.0,15.0,嘉義市,600,28.0,28.0,1200.0,2016,3,21,0
632,椪柑,C1,38.0,14.0,嘉義市,600,31.0,31.0,1000.0,2016,3,22,1
633,椪柑,C1,37.0,14.0,嘉義市,600,30.0,30.0,1200.0,2016,3,23,2
634,椪柑,C1,37.0,14.0,嘉義市,600,30.0,30.0,1000.0,2016,3,24,3
635,椪柑,C1,35.0,14.0,嘉義市,600,28.0,28.0,1200.0,2016,3,25,4
636,椪柑,C1,50.0,20.0,嘉義市,600,27.0,27.0,600.0,2016,9,27,1
637,椪柑,C1,50.0,20.0,嘉義市,600,27.0,27.0,600.0,2016,9,29,3
638,椪柑,C1,50.0,20.0,嘉義市,600,27.0,27.0,450.0,2016,9,30,4
639,椪柑,C1,85.0,50.0,嘉義市,600,70.0,70.0,1200.0,2016,10,1,5
640,椪柑,C1,84.0,50.0,嘉義市,600,66.0,66.0,1000.0,2016,10,3,0
641,椪柑,C1,83.0,50.0,嘉義市,600,66.0,66.0,3200.0,2016,10,4,1
642,椪柑,C1,83.0,50.0,嘉義市,600,65.0,65.0,2400.0,2016,10,5,2
643,椪柑,C1,80.0,50.0,嘉義市,600,65.0,65.0,2400.0,2016,10,6,3
644,椪柑,C1,75.0,33.0,嘉義市,600,58.0,58.0,1500.0,2016,10,7,4
645,椪柑,C1,75.0,33.0,嘉義市,600,58.0,58.0,2100.0,2016,10,8,5
646,椪柑,C1,75.0,33.0,嘉義市,600,58.0,58.0,1350.0,2016,10,9,6
647,椪柑,C1,74.0,33.0,嘉義市,600,57.0,57.0,1000.0,2016,10,10,0
648,椪柑,C1,74.0,33.0,嘉義市,600,57.0,57.0,5000.0,2016,10,11,1
649,椪柑,C1,74.0,33.0,嘉義市,600,57.0,57.0,5300.0,2016,10,12,2
650,椪柑,C1,68.0,31.0,嘉義市,600,50.0,50.0,9500.0,2016,10,13,3
651,椪柑,C1,68.0,30.0,嘉義市,600,50.0,50.0,13000.0,2016,10,14,4
652,椪柑,C1,68.0,30.0,嘉義市,600,50.0,50.0,7000.0,2016,10,15,5
653,椪柑,C1,68.0,26.0,嘉義市,600,48.0,48.0,6500.0,2016,10,17,0
654,椪柑,C1,68.0,27.0,嘉義市,600,49.0,49.0,7000.0,2016,10,18,1
655,椪柑,C1,68.0,28.0,嘉義市,600,50.0,50.0,8500.0,2016,10,19,2
656,椪柑,C1,63.0,25.0,嘉義市,600,42.0,42.0,10000.0,2016,10,20,3
657,椪柑,C1,60.0,23.0,嘉義市,600,40.0,40.0,11800.0,2016,10,21,4
658,椪柑,C1,60.0,23.0,嘉義市,600,40.0,40.0,14700.0,2016,10,22,5
659,椪柑,C1,60.0,23.0,嘉義市,600,40.0,40.0,8000.0,2016,10,23,6
660,椪柑,C1,58.0,21.0,嘉義市,600,38.0,38.0,11000.0,2016,10,24,0
661,椪柑,C1,60.0,23.0,嘉義市,600,40.0,40.0,8100.0,2016,10,25,1
662,椪柑,C1,56.0,22.0,嘉義市,600,39.0,39.0,9600.0,2016,10,26,2
663,椪柑,C1,56.0,22.0,嘉義市,600,38.0,38.0,12000.0,2016,10,27,3
664,椪柑,C1,58.0,21.0,嘉義市,600,38.0,38.0,19800.0,2016,10,28,4
665,椪柑,C1,58.0,25.0,嘉義市,600,42.0,42.0,19000.0,2016,10,29,5
666,椪柑,C1,58.0,26.0,嘉義市,600,43.0,43.0,9000.0,2016,10,30,6
667,椪柑,C1,56.0,25.0,嘉義市,600,38.0,38.0,13000.0,2016,11,2,2
668,椪柑,C1,54.0,25.0,嘉義市,600,38.0,38.0,8500.0,2016,11,3,3
669,椪柑,C1,54.0,25.0,嘉義市,600,38.0,38.0,7000.0,2016,11,4,4
670,椪柑,C1,50.0,20.0,嘉義市,600,35.0,35.0,11500.0,2016,11,5,5
671,椪柑,C1,50.0,20.0,嘉義市,600,35.0,35.0,9800.0,2016,11,6,6
672,椪柑,C1,50.0,20.0,嘉義市,600,35.0,35.0,8500.0,2016,11,7,0
673,椪柑,C1,50.0,19.0,嘉義市,600,34.0,34.0,10000.0,2016,11,8,1
674,椪柑,C1,50.0,20.0,嘉義市,600,35.0,35.0,12600.0,2016,11,9,2
675,椪柑,C1,53.0,22.0,嘉義市,600,36.0,36.0,12000.0,2016,11,10,3
676,椪柑,C1,53.0,23.0,嘉義市,600,36.0,36.0,15000.0,2016,11,11,4
677,椪柑,C1,53.0,23.0,嘉義市,600,36.0,36.0,25000.0,2016,11,12,5
678,椪柑,C1,53.0,22.0,嘉義市,600,35.0,35.0,11500.0,2016,11,14,0
679,椪柑,C1,52.0,21.0,嘉義市,600,34.0,34.0,13000.0,2016,11,16,2
680,椪柑,C1,53.0,22.0,嘉義市,600,34.0,34.0,12000.0,2016,11,17,3
681,椪柑,C1,50.0,22.0,嘉義市,600,34.0,34.0,20000.0,2016,11,18,4
682,椪柑,C1,48.0,21.0,嘉義市,600,33.0,33.0,16000.0,2016,11,19,5
683,椪柑,C1,48.0,20.0,嘉義市,600,33.0,33.0,13000.0,2016,11,20,6
684,椪柑,C1,48.0,20.0,嘉義市,600,33.0,33.0,12000.0,2016,11,21,0
685,椪柑,C1,47.0,20.0,嘉義市,600,32.0,32.0,12000.0,2016,11,22,1
686,椪柑,C1,48.0,20.0,嘉義市,600,33.0,33.0,18900.0,2016,11,23,2
687,椪柑,C1,45.0,18.0,嘉義市,600,31.0,31.0,12000.0,2016,11,24,3
688,椪柑,C1,45.0,18.0,嘉義市,600,30.0,30.0,14000.0,2016,11,25,4
689,椪柑,C1,45.0,18.0,嘉義市,600,31.0,31.0,13000.0,2016,11,26,5
690,椪柑,C1,45.0,17.0,嘉義市,600,30.0,30.0,13500.0,2016,11,27,6
691,椪柑,C1,44.0,19.0,嘉義市,600,30.0,30.0,14000.0,2016,11,28,0
692,椪柑,C1,44.0,19.0,嘉義市,600,30.0,30.0,10000.0,2016,11,29,1
693,椪柑,C1,43.0,18.0,嘉義市,600,28.0,28.0,12000.0,2016,12,1,3
694,椪柑,C1,43.0,19.0,嘉義市,600,30.0,30.0,15000.0,2016,12,2,4
695,椪柑,C1,43.0,18.0,嘉義市,600,30.0,30.0,14000.0,2016,12,3,5
696,椪柑,C1,43.0,18.0,嘉義市,600,30.0,30.0,10000.0,2016,12,4,6
697,椪柑,C1,43.0,19.0,嘉義市,600,30.0,30.0,11000.0,2016,12,5,0
698,椪柑,C1,34.0,17.0,嘉義市,600,24.0,24.0,15000.0,2016,12,6,1
699,椪柑,C1,35.0,17.0,嘉義市,600,24.0,24.0,13000.0,2016,12,7,2
700,椪柑,C1,35.0,17.0,嘉義市,600,24.0,24.0,12000.0,2016,12,8,3
701,椪柑,C1,35.0,17.0,嘉義市,600,24.0,24.0,13000.0,2016,12,9,4
702,椪柑,C1,38.0,18.0,嘉義市,600,26.0,26.0,15000.0,2016,12,10,5
703,椪柑,C1,38.0,17.0,嘉義市,600,25.0,25.0,14000.0,2016,12,11,6
704,椪柑,C1,37.0,20.0,嘉義市,600,29.0,29.0,12500.0,2016,12,12,0
705,椪柑,C1,37.0,20.0,嘉義市,600,29.0,29.0,11000.0,2016,12,13,1
706,椪柑,C1,37.0,20.0,嘉義市,600,28.0,28.0,10000.0,2016,12,15,3
707,椪柑,C1,37.0,20.0,嘉義市,600,28.0,28.0,12000.0,2016,12,16,4
708,椪柑,C1,37.0,20.0,嘉義市,600,28.0,28.0,12000.0,2016,12,17,5
709,椪柑,C1,37.0,20.0,嘉義市,600,28.0,28.0,10000.0,2016,12,18,6
710,椪柑,C1,37.0,20.0,嘉義市,600,30.0,30.0,10500.0,2016,12,19,0
711,椪柑,C1,37.0,20.0,嘉義市,600,28.0,28.0,10000.0,2016,12,20,1
712,椪柑,C1,40.0,20.0,嘉義市,600,30.0,30.0,7500.0,2016,12,21,2
713,椪柑,C1,39.0,20.0,嘉義市,600,30.0,30.0,8000.0,2016,12,22,3
714,椪柑,C1,39.0,20.0,嘉義市,600,30.0,30.0,6000.0,2016,12,23,4
715,椪柑,C1,42.0,22.0,嘉義市,600,33.0,33.0,5800.0,2016,12,24,5
716,椪柑,C1,42.0,22.0,嘉義市,600,33.0,33.0,5900.0,2016,12,25,6
717,椪柑,C1,50.0,28.0,嘉義市,600,40.0,40.0,13500.0,2016,12,26,0
718,椪柑,C1,52.0,28.0,嘉義市,600,42.0,42.0,14500.0,2016,12,27,1
719,椪柑,C1,50.0,26.0,嘉義市,600,40.0,40.0,13000.0,2016,12,28,2
720,椪柑,C1,50.0,26.0,嘉義市,600,40.0,40.0,11000.0,2016,12,29,3
721,椪柑,C1,50.0,26.0,嘉義市,600,40.0,40.0,10000.0,2016,12,31,5
722,椪柑,C1,50.0,26.0,嘉義市,600,40.0,40.0,10000.0,2017,1,1,6
723,椪柑,C1,55.0,27.0,嘉義市,600,42.0,42.0,10000.0,2017,1,2,0
724,椪柑,C1,56.0,27.0,嘉義市,600,44.0,44.0,12000.0,2017,1,3,1
725,椪柑,C1,56.0,25.0,嘉義市,600,42.0,42.0,9000.0,2017,1,4,2
726,椪柑,C1,56.0,25.0,嘉義市,600,37.0,37.0,10000.0,2017,1,5,3
727,椪柑,C1,55.0,25.0,嘉義市,600,38.0,38.0,10000.0,2017,1,6,4
728,椪柑,C1,58.0,25.0,嘉義市,600,40.0,40.0,11000.0,2017,1,8,6
729,椪柑,C1,58.0,25.0,嘉義市,600,42.0,42.0,14000.0,2017,1,9,0
730,椪柑,C1,58.0,25.0,嘉義市,600,41.0,41.0,14000.0,2017,1,10,1
731,椪柑,C1,58.0,25.0,嘉義市,600,40.0,40.0,19000.0,2017,1,11,2
732,椪柑,C1,58.0,24.0,嘉義市,600,39.0,39.0,15000.0,2017,1,12,3
733,椪柑,C1,58.0,25.0,嘉義市,600,38.0,38.0,10000.0,2017,1,14,5
734,椪柑,C1,58.0,25.0,嘉義市,600,38.0,38.0,9000.0,2017,1,15,6
735,椪柑,C1,58.0,25.0,嘉義市,600,37.0,37.0,11500.0,2017,1,16,0
736,椪柑,C1,58.0,25.0,嘉義市,600,38.0,38.0,15000.0,2017,1,17,1
737,椪柑,C1,58.0,25.0,嘉義市,600,35.0,35.0,11400.0,2017,1,18,2
738,椪柑,C1,55.0,25.0,嘉義市,600,38.0,38.0,9200.0,2017,1,19,3
739,椪柑,C1,57.0,25.0,嘉義市,600,38.0,38.0,6400.0,2017,1,20,4
740,椪柑,C1,55.0,25.0,嘉義市,600,38.0,38.0,9000.0,2017,1,21,5
741,椪柑,C1,58.0,25.0,嘉義市,600,42.0,42.0,6500.0,2017,1,22,6
742,椪柑,C1,58.0,25.0,嘉義市,600,42.0,42.0,7000.0,2017,1,23,0
743,椪柑,C1,60.0,25.0,嘉義市,600,43.0,43.0,3400.0,2017,1,24,1
744,椪柑,C1,60.0,25.0,嘉義市,600,40.0,40.0,2000.0,2017,1,25,2
745,椪柑,C1,60.0,25.0,嘉義市,600,40.0,40.0,500.0,2017,1,26,3
746,椪柑,C1,60.0,25.0,嘉義市,600,37.0,37.0,800.0,2017,1,27,4
747,椪柑,C1,50.0,33.0,嘉義市,600,42.0,42.0,800.0,2017,10,1,6
748,椪柑,C1,50.0,30.0,嘉義市,600,40.0,40.0,900.0,2017,10,2,0
749,椪柑,C1,66.0,33.0,嘉義市,600,50.0,50.0,600.0,2017,10,6,4
750,椪柑,C1,66.0,33.0,嘉義市,600,50.0,50.0,2200.0,2017,10,7,5
751,椪柑,C1,66.0,33.0,嘉義市,600,50.0,50.0,2300.0,2017,10,8,6
752,椪柑,C1,66.0,33.0,嘉義市,600,50.0,50.0,2500.0,2017,10,9,0
753,椪柑,C1,66.0,33.0,嘉義市,600,50.0,50.0,2400.0,2017,10,10,1
754,椪柑,C1,66.0,33.0,嘉義市,600,48.0,48.0,2000.0,2017,10,11,2
755,椪柑,C1,66.0,33.0,嘉義市,600,50.0,50.0,2000.0,2017,10,12,3
756,椪柑,C1,60.0,30.0,嘉義市,600,42.0,42.0,2300.0,2017,10,13,4
757,椪柑,C1,60.0,30.0,嘉義市,600,42.0,42.0,3600.0,2017,10,14,5
758,椪柑,C1,58.0,30.0,嘉義市,600,43.0,43.0,1800.0,2017,10,15,6
759,椪柑,C1,58.0,30.0,嘉義市,600,44.0,44.0,2200.0,2017,10,16,0
760,椪柑,C1,55.0,30.0,嘉義市,600,42.0,42.0,4300.0,2017,10,17,1
761,椪柑,C1,55.0,30.0,嘉義市,600,42.0,42.0,4400.0,2017,10,18,2
762,椪柑,C1,54.0,30.0,嘉義市,600,38.0,38.0,11500.0,2017,10,19,3
763,椪柑,C1,53.0,28.0,嘉義市,600,35.0,35.0,8200.0,2017,10,20,4
764,椪柑,C1,52.0,27.0,嘉義市,600,36.0,36.0,7000.0,2017,10,22,6
765,椪柑,C1,54.0,30.0,嘉義市,600,38.0,38.0,8500.0,2017,10,23,0
766,椪柑,C1,53.0,25.0,嘉義市,600,35.0,35.0,11000.0,2017,10,24,1
767,椪柑,C1,50.0,28.0,嘉義市,600,32.0,32.0,8500.0,2017,10,25,2
768,椪柑,C1,48.0,17.0,嘉義市,600,27.0,27.0,16200.0,2017,10,26,3
769,椪柑,C1,48.0,17.0,嘉義市,600,28.0,28.0,12000.0,2017,10,27,4
770,椪柑,C1,45.0,12.0,嘉義市,600,22.0,22.0,13000.0,2017,10,28,5
771,椪柑,C1,45.0,12.0,嘉義市,600,22.0,22.0,9000.0,2017,10,29,6
772,椪柑,C1,43.0,13.0,嘉義市,600,23.0,23.0,8600.0,2017,10,30,0
773,椪柑,C1,43.0,13.0,嘉義市,600,22.0,22.0,10000.0,2017,10,31,1
774,椪柑,C1,43.0,13.0,嘉義市,600,22.0,22.0,16000.0,2017,11,1,2
775,椪柑,C1,43.0,13.0,嘉義市,600,23.0,23.0,15000.0,2017,11,2,3
776,椪柑,C1,43.0,13.0,嘉義市,600,22.0,22.0,15000.0,2017,11,3,4
777,椪柑,C1,43.0,12.0,嘉義市,600,24.0,24.0,13650.0,2017,11,5,6
778,椪柑,C1,40.0,13.0,嘉義市,600,23.0,23.0,18000.0,2017,11,6,0
779,椪柑,C1,40.0,13.0,嘉義市,600,24.0,24.0,17500.0,2017,11,7,1
780,椪柑,C1,42.0,13.0,嘉義市,600,22.0,22.0,26700.0,2017,11,8,2
781,椪柑,C1,40.0,13.0,嘉義市,600,22.0,22.0,25000.0,2017,11,9,3
782,椪柑,C1,40.0,13.0,嘉義市,600,22.0,22.0,26000.0,2017,11,10,4
783,椪柑,C1,40.0,13.0,嘉義市,600,22.0,22.0,25000.0,2017,11,11,5
784,椪柑,C1,38.0,13.0,嘉義市,600,20.0,20.0,25000.0,2017,11,12,6
785,椪柑,C1,36.0,12.0,嘉義市,600,19.0,19.0,25000.0,2017,11,13,0
786,椪柑,C1,36.0,12.0,嘉義市,600,19.0,19.0,25100.0,2017,11,14,1
787,椪柑,C1,34.0,11.0,嘉義市,600,18.0,18.0,26000.0,2017,11,15,2
788,椪柑,C1,34.0,12.0,嘉義市,600,18.0,18.0,31000.0,2017,11,16,3
789,椪柑,C1,35.0,10.0,嘉義市,600,17.0,17.0,27000.0,2017,11,17,4
790,椪柑,C1,34.0,10.0,嘉義市,600,17.0,17.0,24000.0,2017,11,18,5
791,椪柑,C1,34.0,10.0,嘉義市,600,17.0,17.0,24000.0,2017,11,20,0
792,椪柑,C1,34.0,10.0,嘉義市,600,17.0,17.0,21500.0,2017,11,21,1
793,椪柑,C1,34.0,10.0,嘉義市,600,17.0,17.0,20000.0,2017,11,22,2
794,椪柑,C1,32.0,10.0,嘉義市,600,17.0,17.0,22000.0,2017,11,23,3
795,椪柑,C1,32.0,9.0,嘉義市,600,16.0,16.0,25000.0,2017,11,24,4
796,椪柑,C1,32.0,9.0,嘉義市,600,16.0,16.0,22000.0,2017,11,25,5
797,椪柑,C1,32.0,9.0,嘉義市,600,16.0,16.0,18000.0,2017,11,26,6
798,椪柑,C1,30.0,9.0,嘉義市,600,15.0,15.0,21000.0,2017,11,27,0
799,椪柑,C1,30.0,9.0,嘉義市,600,15.0,15.0,23000.0,2017,11,28,1
800,椪柑,C1,27.0,9.0,嘉義市,600,15.0,15.0,22000.0,2017,11,29,2
801,椪柑,C1,27.0,9.0,嘉義市,600,15.0,15.0,21000.0,2017,11,30,3
802,椪柑,C1,27.0,9.0,嘉義市,600,15.0,15.0,18000.0,2017,12,1,4
803,椪柑,C1,27.0,9.0,嘉義市,600,15.0,15.0,16000.0,2017,12,2,5
804,椪柑,C1,27.0,9.0,嘉義市,600,15.0,15.0,16500.0,2017,12,4,0
805,椪柑,C1,26.0,9.0,嘉義市,600,14.0,14.0,13500.0,2017,12,5,1
806,椪柑,C1,26.0,9.0,嘉義市,600,14.0,14.0,14000.0,2017,12,6,2
807,椪柑,C1,27.0,9.0,嘉義市,600,14.0,14.0,18000.0,2017,12,7,3
808,椪柑,C1,27.0,9.0,嘉義市,600,14.0,14.0,16000.0,2017,12,8,4
809,椪柑,C1,27.0,9.0,嘉義市,600,14.0,14.0,14800.0,2017,12,9,5
810,椪柑,C1,30.0,9.0,嘉義市,600,14.0,14.0,15000.0,2017,12,10,6
811,椪柑,C1,30.0,9.0,嘉義市,600,14.0,14.0,16000.0,2017,12,11,0
812,椪柑,C1,30.0,10.0,嘉義市,600,15.0,15.0,12000.0,2017,12,12,1
813,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,15800.0,2017,12,13,2
814,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,12000.0,2017,12,14,3
815,椪柑,C1,30.0,10.0,嘉義市,600,15.0,15.0,15800.0,2017,12,15,4
816,椪柑,C1,30.0,10.0,嘉義市,600,15.0,15.0,15000.0,2017,12,16,5
817,椪柑,C1,31.0,10.0,嘉義市,600,15.0,15.0,12000.0,2017,12,17,6
818,椪柑,C1,31.0,10.0,嘉義市,600,15.0,15.0,13000.0,2017,12,18,0
819,椪柑,C1,31.0,10.0,嘉義市,600,14.0,14.0,15000.0,2017,12,20,2
820,椪柑,C1,31.0,10.0,嘉義市,600,15.0,15.0,14000.0,2017,12,21,3
821,椪柑,C1,31.0,10.0,嘉義市,600,15.0,15.0,14500.0,2017,12,22,4
822,椪柑,C1,32.0,11.0,嘉義市,600,16.0,16.0,16000.0,2017,12,23,5
823,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,10000.0,2017,12,24,6
824,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,14000.0,2017,12,25,0
825,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,13000.0,2017,12,26,1
826,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,12400.0,2017,12,27,2
827,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,14000.0,2017,12,28,3
828,椪柑,C1,28.0,10.0,嘉義市,600,14.0,14.0,16000.0,2017,12,29,4
829,椪柑,C1,27.0,10.0,嘉義市,600,14.0,14.0,12000.0,2017,12,30,5
830,椪柑,C1,27.0,10.0,嘉義市,600,14.0,14.0,10000.0,2017,12,31,6
831,椪柑,C1,28.0,10.0,嘉義市,600,14.0,14.0,9000.0,2018,1,1,0
832,椪柑,C1,28.0,10.0,嘉義市,600,14.0,14.0,10000.0,2018,1,3,2
833,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,3500.0,2018,1,4,3
834,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,3200.0,2018,1,5,4
835,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,3400.0,2018,1,6,5
836,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,4000.0,2018,1,7,6
837,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,4400.0,2018,1,8,0
838,椪柑,C1,30.0,10.0,嘉義市,600,14.0,14.0,4200.0,2018,1,9,1
839,椪柑,C1,30.0,10.0,嘉義市,600,16.0,16.0,3700.0,2018,1,10,2
840,椪柑,C1,30.0,12.0,嘉義市,600,17.0,17.0,5000.0,2018,1,11,3
841,椪柑,C1,30.0,12.0,嘉義市,600,18.0,18.0,7500.0,2018,1,12,4
842,椪柑,C1,33.0,12.0,嘉義市,600,21.0,21.0,7600.0,2018,1,13,5
843,椪柑,C1,33.0,12.0,嘉義市,600,21.0,21.0,7700.0,2018,1,14,6
844,椪柑,C1,36.0,12.0,嘉義市,600,22.0,22.0,11700.0,2018,1,15,0
845,椪柑,C1,36.0,12.0,嘉義市,600,22.0,22.0,11600.0,2018,1,16,1
846,椪柑,C1,40.0,15.0,嘉義市,600,25.0,25.0,10200.0,2018,1,17,2
847,椪柑,C1,40.0,15.0,嘉義市,600,25.0,25.0,11000.0,2018,1,19,4
848,椪柑,C1,35.0,15.0,嘉義市,600,25.0,25.0,11500.0,2018,1,20,5
849,椪柑,C1,35.0,15.0,嘉義市,600,25.0,25.0,11000.0,2018,1,21,6
850,椪柑,C1,35.0,14.0,嘉義市,600,24.0,24.0,16800.0,2018,1,22,0
851,椪柑,C1,35.0,15.0,嘉義市,600,25.0,25.0,15400.0,2018,1,23,1
852,椪柑,C1,35.0,13.0,嘉義市,600,23.0,23.0,16000.0,2018,1,24,2
853,椪柑,C1,35.0,13.0,嘉義市,600,22.0,22.0,13000.0,2018,1,25,3
854,椪柑,C1,35.0,13.0,嘉義市,600,22.0,22.0,14000.0,2018,1,26,4
855,椪柑,C1,35.0,13.0,嘉義市,600,22.0,22.0,16000.0,2018,1,27,5
856,椪柑,C1,35.0,13.0,嘉義市,600,22.0,22.0,13000.0,2018,1,28,6
857,椪柑,C1,35.0,14.0,嘉義市,600,25.0,25.0,16500.0,2018,1,29,0
858,椪柑,C1,35.0,14.0,嘉義市,600,25.0,25.0,15000.0,2018,1,30,1
859,椪柑,C1,35.0,14.0,嘉義市,600,24.0,24.0,11000.0,2018,1,31,2
860,椪柑,C1,34.0,13.0,嘉義市,600,23.0,23.0,15500.0,2018,2,2,4
861,椪柑,C1,37.0,13.0,嘉義市,600,23.0,23.0,10800.0,2018,2,3,5
862,椪柑,C1,37.0,13.0,嘉義市,600,23.0,23.0,9500.0,2018,2,4,6
863,椪柑,C1,37.0,13.0,嘉義市,600,24.0,24.0,8000.0,2018,2,5,0
864,椪柑,C1,38.0,13.0,嘉義市,600,25.0,25.0,8500.0,2018,2,6,1
865,椪柑,C1,38.0,13.0,嘉義市,600,24.0,24.0,9000.0,2018,2,7,2
866,椪柑,C1,42.0,13.0,嘉義市,600,25.0,25.0,13500.0,2018,2,8,3
867,椪柑,C1,42.0,13.0,嘉義市,600,25.0,25.0,14000.0,2018,2,9,4
868,椪柑,C1,42.0,13.0,嘉義市,600,26.0,26.0,13500.0,2018,2,10,5
869,椪柑,C1,43.0,15.0,嘉義市,600,27.0,27.0,13000.0,2018,2,11,6
870,椪柑,C1,45.0,20.0,嘉義市,600,29.0,29.0,14600.0,2018,2,12,0
