,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,19.0,19.0,1800.0,2015,1,5,0
530,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,2300.0,2015,1,7,2
531,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,1,8,3
532,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,19.0,19.0,1900.0,2015,1,9,4
533,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,18.0,18.0,2200.0,2015,1,10,5
534,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,1,11,6
535,甜橙-柳橙,E1,26.0,14.0,嘉義市,600,21.0,21.0,1500.0,2015,1,12,0
536,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,20.0,20.0,1400.0,2015,1,13,1
537,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,19.0,19.0,1800.0,2015,1,14,2
538,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,19.0,19.0,1900.0,2015,1,15,3
539,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,19.0,19.0,2000.0,2015,1,16,4
540,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,17.0,17.0,2000.0,2015,1,17,5
541,甜橙-柳橙,E1,26.0,13.0,嘉義市,600,18.0,18.0,2400.0,2015,1,18,6
542,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,19.0,19.0,2000.0,2015,1,19,0
543,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,19.0,19.0,1500.0,2015,1,20,1
544,甜橙-柳橙,E1,23.0,12.0,嘉義市,600,18.0,18.0,1400.0,2015,1,22,3
545,甜橙-柳橙,E1,23.0,12.0,嘉義市,600,18.0,18.0,1300.0,2015,1,23,4
546,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,18.0,18.0,1500.0,2015,1,24,5
547,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,18.0,18.0,1600.0,2015,1,25,6
548,甜橙-柳橙,E1,23.0,12.0,嘉義市,600,17.0,17.0,1500.0,2015,1,26,0
549,甜橙-柳橙,E1,23.0,12.0,嘉義市,600,17.0,17.0,1300.0,2015,1,27,1
550,甜橙-柳橙,E1,23.0,12.0,嘉義市,600,17.0,17.0,1400.0,2015,1,28,2
551,甜橙-柳橙,E1,22.0,12.0,嘉義市,600,17.0,17.0,1200.0,2015,1,29,3
552,甜橙-柳橙,E1,23.0,12.0,嘉義市,600,18.0,18.0,1000.0,2015,1,30,4
553,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,19.0,19.0,900.0,2015,1,31,5
554,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,20.0,20.0,850.0,2015,2,1,6
555,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,20.0,20.0,800.0,2015,2,2,0
556,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2015,2,3,1
557,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,20.0,20.0,750.0,2015,2,5,3
558,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,20.0,20.0,800.0,2015,2,6,4
559,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,21.0,21.0,750.0,2015,2,7,5
560,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2015,2,8,6
561,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,25.0,25.0,550.0,2015,2,9,0
562,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,25.0,25.0,500.0,2015,2,10,1
563,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,25.0,25.0,700.0,2015,2,11,2
564,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,25.0,25.0,700.0,2015,2,12,3
565,甜橙-柳橙,E1,30.0,16.0,嘉義市,600,26.0,26.0,1000.0,2015,2,13,4
566,甜橙-柳橙,E1,30.0,16.0,嘉義市,600,25.0,25.0,1500.0,2015,2,14,5
567,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,1600.0,2015,2,15,6
568,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,27.0,27.0,1700.0,2015,2,16,0
569,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,28.0,28.0,1400.0,2015,2,17,1
570,甜橙-柳橙,E1,32.0,17.0,嘉義市,600,28.0,28.0,500.0,2015,2,18,2
571,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,27.0,27.0,480.0,2015,2,24,1
572,甜橙-柳橙,E1,31.0,17.0,嘉義市,600,27.0,27.0,450.0,2015,2,25,2
573,甜橙-柳橙,E1,31.0,17.0,嘉義市,600,27.0,27.0,480.0,2015,2,26,3
574,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,27.0,27.0,500.0,2015,2,27,4
575,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,27.0,27.0,600.0,2015,2,28,5
576,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,27.0,27.0,400.0,2015,3,1,6
577,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,27.0,27.0,500.0,2015,3,2,0
578,甜橙-柳橙,E1,31.0,18.0,嘉義市,600,27.0,27.0,600.0,2015,3,3,1
579,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,27.0,27.0,450.0,2015,3,4,2
580,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,26.0,26.0,380.0,2015,3,5,3
581,甜橙-柳橙,E1,29.0,16.0,嘉義市,600,25.0,25.0,400.0,2015,3,7,5
582,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,26.0,26.0,390.0,2015,3,8,6
583,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,250.0,2015,3,9,0
584,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,420.0,2015,3,10,1
585,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,450.0,2015,3,11,2
586,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,460.0,2015,3,12,3
587,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,450.0,2015,3,13,4
588,甜橙-柳橙,E1,31.0,18.0,嘉義市,600,25.0,25.0,500.0,2015,3,14,5
589,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,480.0,2015,3,15,6
590,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,500.0,2015,3,16,0
591,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,25.0,25.0,450.0,2015,3,17,1
592,甜橙-柳橙,E1,30.0,19.0,嘉義市,600,25.0,25.0,400.0,2015,3,18,2
593,甜橙-柳橙,E1,30.0,19.0,嘉義市,600,25.0,25.0,450.0,2015,3,19,3
594,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,3,20,4
595,甜橙-柳橙,E1,30.0,19.0,嘉義市,600,25.0,25.0,500.0,2015,3,22,6
596,甜橙-柳橙,E1,30.0,19.0,嘉義市,600,25.0,25.0,450.0,2015,3,23,0
597,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,420.0,2015,3,24,1
598,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,3,25,2
599,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,480.0,2015,3,26,3
600,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,3,27,4
601,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,500.0,2015,3,28,5
602,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,24.0,24.0,350.0,2015,3,29,6
603,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,3,30,0
604,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,420.0,2015,3,31,1
605,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,4,1,2
606,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,4,2,3
607,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,4,3,4
608,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,350.0,2015,4,4,5
609,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,7,1
610,甜橙-柳橙,E1,29.0,19.0,嘉義市,600,25.0,25.0,350.0,2015,4,8,2
611,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,9,3
612,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,24.0,24.0,280.0,2015,4,10,4
613,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,11,5
614,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,12,6
615,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,13,0
616,甜橙-柳橙,E1,30.0,19.0,嘉義市,600,25.0,25.0,320.0,2015,4,14,1
617,甜橙-柳橙,E1,30.0,19.0,嘉義市,600,25.0,25.0,350.0,2015,4,15,2
618,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,25.0,25.0,300.0,2015,4,16,3
619,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,25.0,25.0,250.0,2015,4,17,4
620,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,22.0,22.0,1000.0,2015,10,16,4
621,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,20.0,20.0,1300.0,2015,10,17,5
622,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,20.0,20.0,1200.0,2015,10,19,0
623,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,20.0,20.0,1400.0,2015,10,20,1
624,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,23.0,23.0,1200.0,2015,10,21,2
625,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,20.0,20.0,1200.0,2015,10,22,3
626,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,22.0,22.0,1500.0,2015,10,23,4
627,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,22.0,22.0,1300.0,2015,10,24,5
628,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,23.0,23.0,1600.0,2015,10,26,0
629,甜橙-柳橙,E1,27.0,17.0,嘉義市,600,24.0,24.0,1500.0,2015,10,27,1
630,甜橙-柳橙,E1,25.0,15.0,嘉義市,600,22.0,22.0,1300.0,2015,10,28,2
631,甜橙-柳橙,E1,27.0,14.0,嘉義市,600,20.0,20.0,1400.0,2015,10,29,3
632,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,20.0,20.0,1300.0,2015,10,30,4
633,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,20.0,20.0,1200.0,2015,10,31,5
634,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,2,0
635,甜橙-柳橙,E1,27.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,3,1
636,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2015,11,4,2
637,甜橙-柳橙,E1,27.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,5,3
638,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,2100.0,2015,11,6,4
639,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,7,5
640,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,19.0,19.0,1800.0,2015,11,9,0
641,甜橙-柳橙,E1,28.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,10,1
642,甜橙-柳橙,E1,27.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,11,2
643,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1300.0,2015,11,12,3
644,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1200.0,2015,11,13,4
645,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1400.0,2015,11,14,5
646,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,16,0
647,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,17,1
648,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,18,2
649,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,19,3
650,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,18.0,18.0,1500.0,2015,11,20,4
651,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,17.0,17.0,1700.0,2015,11,23,0
652,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,18.0,18.0,2000.0,2015,11,24,1
653,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,17.0,17.0,2300.0,2015,11,25,2
654,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,26,3
655,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,27,4
656,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,17.0,17.0,1800.0,2015,11,28,5
657,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,30,0
658,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,17.0,17.0,2400.0,2015,12,1,1
659,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,17.0,17.0,2500.0,2015,12,2,2
660,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,18.0,18.0,2300.0,2015,12,3,3
661,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,17.0,17.0,2400.0,2015,12,4,4
662,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,17.0,17.0,2400.0,2015,12,5,5
663,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,18.0,18.0,2700.0,2015,12,7,0
664,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,18.0,18.0,3000.0,2015,12,8,1
665,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,19.0,19.0,2800.0,2015,12,9,2
666,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,18.0,18.0,2500.0,2015,12,10,3
667,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,19.0,19.0,2000.0,2015,12,11,4
668,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,17.0,17.0,2400.0,2015,12,12,5
669,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,17.0,17.0,2500.0,2015,12,15,1
670,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,18.0,18.0,2500.0,2015,12,16,2
671,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,18.0,18.0,2800.0,2015,12,17,3
672,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,17.0,17.0,3800.0,2015,12,18,4
673,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,18.0,18.0,3300.0,2015,12,19,5
674,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,18.0,18.0,2500.0,2015,12,21,0
675,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,19.0,19.0,3000.0,2015,12,22,1
676,甜橙-柳橙,E1,31.0,12.0,嘉義市,600,19.0,19.0,3200.0,2015,12,23,2
677,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,19.0,19.0,3200.0,2015,12,24,3
678,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,19.0,19.0,3000.0,2015,12,25,4
679,甜橙-柳橙,E1,26.0,13.0,嘉義市,600,19.0,19.0,3200.0,2015,12,26,5
680,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,18.0,18.0,3400.0,2015,12,28,0
681,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,19.0,19.0,3600.0,2015,12,29,1
682,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,21.0,21.0,3800.0,2015,12,31,3
683,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,20.0,20.0,3500.0,2016,1,1,4
684,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,22.0,22.0,3700.0,2016,1,2,5
685,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,3200.0,2016,1,4,0
686,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,3300.0,2016,1,5,1
687,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,23.0,23.0,2800.0,2016,1,6,2
688,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,23.0,23.0,3000.0,2016,1,7,3
689,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,24.0,24.0,3200.0,2016,1,8,4
690,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,23.0,23.0,3000.0,2016,1,9,5
691,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,2400.0,2016,1,11,0
692,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,2800.0,2016,1,12,1
693,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,23.0,23.0,2700.0,2016,1,13,2
694,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,23.0,23.0,3200.0,2016,1,14,3
695,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,3000.0,2016,1,15,4
696,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,24.0,24.0,2200.0,2016,1,16,5
697,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,2500.0,2016,1,18,0
698,甜橙-柳橙,E1,27.0,13.0,嘉義市,600,20.0,20.0,1800.0,2016,1,19,1
699,甜橙-柳橙,E1,26.0,13.0,嘉義市,600,20.0,20.0,1700.0,2016,1,20,2
700,甜橙-柳橙,E1,26.0,13.0,嘉義市,600,20.0,20.0,1800.0,2016,1,21,3
701,甜橙-柳橙,E1,26.0,13.0,嘉義市,600,20.0,20.0,2000.0,2016,1,22,4
702,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,1400.0,2016,1,23,5
703,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,19.0,19.0,1500.0,2016,1,25,0
704,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,1600.0,2016,1,26,1
705,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2016,1,27,2
706,甜橙-柳橙,E1,30.0,14.0,嘉義市,600,24.0,24.0,800.0,2016,1,28,3
707,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,900.0,2016,1,29,4
708,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,1200.0,2016,1,30,5
709,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,2700.0,2016,2,1,0
710,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,2800.0,2016,2,2,1
711,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,2500.0,2016,2,3,2
712,甜橙-柳橙,E1,33.0,18.0,嘉義市,600,25.0,25.0,2800.0,2016,2,4,3
713,甜橙-柳橙,E1,33.0,18.0,嘉義市,600,25.0,25.0,2300.0,2016,2,5,4
714,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,24.0,24.0,1700.0,2016,2,6,5
715,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,24.0,24.0,1000.0,2016,2,13,5
716,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,24.0,24.0,1200.0,2016,2,15,0
717,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,24.0,24.0,1400.0,2016,2,16,1
718,甜橙-柳橙,E1,30.0,16.0,嘉義市,600,24.0,24.0,1100.0,2016,2,17,2
719,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,25.0,25.0,1200.0,2016,2,18,3
720,甜橙-柳橙,E1,35.0,19.0,嘉義市,600,28.0,28.0,1400.0,2016,2,19,4
721,甜橙-柳橙,E1,35.0,19.0,嘉義市,600,29.0,29.0,1500.0,2016,2,20,5
722,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,25.0,25.0,1100.0,2016,2,22,0
723,甜橙-柳橙,E1,36.0,17.0,嘉義市,600,25.0,25.0,1200.0,2016,2,23,1
724,甜橙-柳橙,E1,35.0,19.0,嘉義市,600,26.0,26.0,1000.0,2016,2,24,2
725,甜橙-柳橙,E1,34.0,19.0,嘉義市,600,25.0,25.0,1600.0,2016,2,25,3
726,甜橙-柳橙,E1,35.0,19.0,嘉義市,600,25.0,25.0,1800.0,2016,2,26,4
727,甜橙-柳橙,E1,35.0,19.0,嘉義市,600,26.0,26.0,1500.0,2016,2,27,5
728,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,25.0,25.0,1400.0,2016,2,29,0
729,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,24.0,24.0,1600.0,2016,3,1,1
730,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,24.0,24.0,1500.0,2016,3,2,2
731,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,1600.0,2016,3,3,3
732,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,26.0,26.0,1500.0,2016,3,4,4
733,甜橙-柳橙,E1,40.0,20.0,嘉義市,600,30.0,30.0,1700.0,2016,3,5,5
734,甜橙-柳橙,E1,42.0,20.0,嘉義市,600,30.0,30.0,1800.0,2016,3,7,0
735,甜橙-柳橙,E1,42.0,20.0,嘉義市,600,31.0,31.0,1500.0,2016,3,8,1
736,甜橙-柳橙,E1,42.0,20.0,嘉義市,600,30.0,30.0,1200.0,2016,3,9,2
737,甜橙-柳橙,E1,42.0,20.0,嘉義市,600,28.0,28.0,1000.0,2016,3,10,3
738,甜橙-柳橙,E1,46.0,22.0,嘉義市,600,33.0,33.0,1500.0,2016,3,11,4
739,甜橙-柳橙,E1,42.0,20.0,嘉義市,600,30.0,30.0,1400.0,2016,3,12,5
740,甜橙-柳橙,E1,50.0,25.0,嘉義市,600,38.0,38.0,1700.0,2016,3,14,0
741,甜橙-柳橙,E1,50.0,24.0,嘉義市,600,38.0,38.0,1500.0,2016,3,15,1
742,甜橙-柳橙,E1,50.0,25.0,嘉義市,600,37.0,37.0,1600.0,2016,3,16,2
743,甜橙-柳橙,E1,50.0,25.0,嘉義市,600,42.0,42.0,1700.0,2016,3,17,3
744,甜橙-柳橙,E1,50.0,25.0,嘉義市,600,44.0,44.0,1800.0,2016,3,18,4
745,甜橙-柳橙,E1,50.0,25.0,嘉義市,600,42.0,42.0,1600.0,2016,3,19,5
746,甜橙-柳橙,E1,52.0,25.0,嘉義市,600,45.0,45.0,1800.0,2016,3,21,0
747,甜橙-柳橙,E1,53.0,25.0,嘉義市,600,46.0,46.0,1700.0,2016,3,22,1
748,甜橙-柳橙,E1,54.0,26.0,嘉義市,600,47.0,47.0,1600.0,2016,3,23,2
749,甜橙-柳橙,E1,55.0,26.0,嘉義市,600,45.0,45.0,1400.0,2016,3,24,3
750,甜橙-柳橙,E1,54.0,26.0,嘉義市,600,47.0,47.0,1500.0,2016,3,25,4
751,甜橙-柳橙,E1,55.0,28.0,嘉義市,600,47.0,47.0,1400.0,2016,3,26,5
752,甜橙-柳橙,E1,55.0,28.0,嘉義市,600,47.0,47.0,1500.0,2016,3,28,0
753,甜橙-柳橙,E1,63.0,35.0,嘉義市,600,51.0,51.0,1300.0,2016,3,29,1
754,甜橙-柳橙,E1,63.0,35.0,嘉義市,600,52.0,52.0,1500.0,2016,3,30,2
755,甜橙-柳橙,E1,63.0,35.0,嘉義市,600,52.0,52.0,1800.0,2016,3,31,3
756,甜橙-柳橙,E1,63.0,36.0,嘉義市,600,52.0,52.0,2000.0,2016,4,1,4
757,甜橙-柳橙,E1,63.0,36.0,嘉義市,600,52.0,52.0,2200.0,2016,4,2,5
758,甜橙-柳橙,E1,63.0,35.0,嘉義市,600,52.0,52.0,1600.0,2016,4,3,6
759,甜橙-柳橙,E1,63.0,35.0,嘉義市,600,52.0,52.0,2200.0,2016,4,5,1
760,甜橙-柳橙,E1,63.0,35.0,嘉義市,600,53.0,53.0,2500.0,2016,4,6,2
761,甜橙-柳橙,E1,63.0,35.0,嘉義市,600,53.0,53.0,1000.0,2016,4,7,3
762,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,23.0,23.0,1400.0,2016,10,7,4
763,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,23.0,23.0,1900.0,2016,10,8,5
764,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,23.0,23.0,1680.0,2016,10,9,6
765,甜橙-柳橙,E1,32.0,18.0,嘉義市,600,24.0,24.0,1400.0,2016,10,10,0
766,甜橙-柳橙,E1,32.0,17.0,嘉義市,600,23.0,23.0,3000.0,2016,10,11,1
767,甜橙-柳橙,E1,32.0,17.0,嘉義市,600,23.0,23.0,2900.0,2016,10,12,2
768,甜橙-柳橙,E1,32.0,18.0,嘉義市,600,24.0,24.0,4400.0,2016,10,13,3
769,甜橙-柳橙,E1,32.0,18.0,嘉義市,600,24.0,24.0,5800.0,2016,10,14,4
770,甜橙-柳橙,E1,32.0,18.0,嘉義市,600,24.0,24.0,6000.0,2016,10,15,5
771,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,6000.0,2016,10,17,0
772,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,9000.0,2016,10,18,1
773,甜橙-柳橙,E1,31.0,15.0,嘉義市,600,22.0,22.0,9100.0,2016,10,19,2
774,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,23.0,23.0,3500.0,2016,10,20,3
775,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,22.0,22.0,10000.0,2016,10,21,4
776,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,5700.0,2016,10,22,5
777,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,8000.0,2016,10,23,6
778,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,23.0,23.0,6200.0,2016,10,24,0
779,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,22.0,22.0,8600.0,2016,10,25,1
780,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,23.0,23.0,8300.0,2016,10,26,2
781,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,23.0,23.0,7000.0,2016,10,27,3
782,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,23.0,23.0,10900.0,2016,10,28,4
783,甜橙-柳橙,E1,34.0,18.0,嘉義市,600,24.0,24.0,13000.0,2016,10,29,5
784,甜橙-柳橙,E1,34.0,18.0,嘉義市,600,24.0,24.0,11000.0,2016,10,30,6
785,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,24.0,24.0,8500.0,2016,11,2,2
786,甜橙-柳橙,E1,31.0,18.0,嘉義市,600,23.0,23.0,8200.0,2016,11,3,3
787,甜橙-柳橙,E1,31.0,18.0,嘉義市,600,23.0,23.0,9500.0,2016,11,4,4
788,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,23.0,23.0,13800.0,2016,11,5,5
789,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,23.0,23.0,8000.0,2016,11,6,6
790,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,23.0,23.0,9000.0,2016,11,7,0
791,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,23.0,23.0,9000.0,2016,11,8,1
792,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,23.0,23.0,10600.0,2016,11,9,2
