,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
554,甜橙-進口,E9,37.0,33.0,嘉義市,600,36.0,36.0,350.0,2018,12,3,0
555,甜橙-進口,E9,36.0,33.0,嘉義市,600,35.0,35.0,320.0,2018,12,4,1
556,甜橙-進口,E9,36.0,33.0,嘉義市,600,35.0,35.0,300.0,2018,12,5,2
557,甜橙-進口,E9,36.0,33.0,嘉義市,600,35.0,35.0,320.0,2018,12,6,3
558,甜橙-進口,E9,40.0,35.0,嘉義市,600,38.0,38.0,300.0,2018,12,7,4
559,甜橙-進口,E9,40.0,35.0,嘉義市,600,38.0,38.0,300.0,2018,12,9,6
560,甜橙-進口,E9,40.0,35.0,嘉義市,600,37.0,37.0,380.0,2018,12,10,0
561,甜橙-進口,E9,40.0,35.0,嘉義市,600,37.0,37.0,330.0,2018,12,11,1
562,甜橙-進口,E9,40.0,35.0,嘉義市,600,38.0,38.0,350.0,2018,12,12,2
563,甜橙-進口,E9,40.0,34.0,嘉義市,600,35.0,35.0,300.0,2018,12,13,3
564,甜橙-進口,E9,40.0,34.0,嘉義市,600,35.0,35.0,350.0,2018,12,14,4
565,甜橙-進口,E9,40.0,34.0,嘉義市,600,35.0,35.0,300.0,2018,12,15,5
566,甜橙-進口,E9,40.0,34.0,嘉義市,600,35.0,35.0,300.0,2018,12,16,6
567,甜橙-進口,E9,40.0,34.0,嘉義市,600,35.0,35.0,250.0,2018,12,17,0
568,甜橙-進口,E9,40.0,34.0,嘉義市,600,35.0,35.0,300.0,2018,12,18,1
569,甜橙-進口,E9,40.0,3.4,嘉義市,600,35.0,35.0,300.0,2018,12,19,2
570,甜橙-進口,E9,40.0,34.0,嘉義市,600,36.0,36.0,350.0,2018,12,20,3
571,甜橙-進口,E9,43.0,36.0,嘉義市,600,40.0,40.0,320.0,2018,12,21,4
572,甜橙-進口,E9,42.0,36.0,嘉義市,600,40.0,40.0,300.0,2018,12,23,6
573,甜橙-進口,E9,42.0,36.0,嘉義市,600,40.0,40.0,360.0,2018,12,24,0
574,甜橙-進口,E9,42.0,36.0,嘉義市,600,40.0,40.0,360.0,2018,12,25,1
575,甜橙-進口,E9,40.0,36.0,嘉義市,600,38.0,38.0,400.0,2018,12,26,2
576,甜橙-進口,E9,167.0,58.0,嘉義市,600,92.0,92.0,1800.0,2019,1,5,5
