,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
304,棗子,22,40.0,13.0,嘉義市,600,20.0,20.0,4000.0,2015,2,2,0
305,棗子,22,40.0,13.0,嘉義市,600,22.0,22.0,2800.0,2015,2,3,1
306,棗子,22,40.0,14.0,嘉義市,600,22.0,22.0,2500.0,2015,2,5,3
307,棗子,22,41.0,14.0,嘉義市,600,22.0,22.0,2300.0,2015,2,6,4
308,棗子,22,40.0,12.0,嘉義市,600,21.0,21.0,2500.0,2015,2,7,5
309,棗子,22,40.0,13.0,嘉義市,600,22.0,22.0,2800.0,2015,2,8,6
310,棗子,22,40.0,12.0,嘉義市,600,22.0,22.0,2000.0,2015,2,9,0
311,棗子,22,45.0,14.0,嘉義市,600,26.0,26.0,3600.0,2015,2,10,1
312,棗子,22,45.0,14.0,嘉義市,600,26.0,26.0,3800.0,2015,2,11,2
313,棗子,22,50.0,15.0,嘉義市,600,32.0,32.0,3900.0,2015,2,12,3
314,棗子,22,52.0,20.0,嘉義市,600,35.0,35.0,4500.0,2015,2,13,4
315,棗子,22,60.0,20.0,嘉義市,600,30.0,30.0,5000.0,2015,2,14,5
316,棗子,22,60.0,23.0,嘉義市,600,33.0,33.0,6000.0,2015,2,15,6
317,棗子,22,65.0,23.0,嘉義市,600,35.0,35.0,7500.0,2015,2,16,0
318,棗子,22,60.0,20.0,嘉義市,600,30.0,30.0,4500.0,2015,2,17,1
319,棗子,22,65.0,20.0,嘉義市,600,30.0,30.0,1700.0,2015,2,18,2
320,棗子,22,50.0,19.0,嘉義市,600,27.0,27.0,1400.0,2015,2,24,1
321,棗子,22,53.0,13.0,嘉義市,600,30.0,30.0,1100.0,2015,2,25,2
322,棗子,22,53.0,13.0,嘉義市,600,30.0,30.0,1200.0,2015,2,26,3
323,棗子,22,53.0,13.0,嘉義市,600,30.0,30.0,1300.0,2015,2,27,4
324,棗子,22,53.0,14.0,嘉義市,600,31.0,31.0,1400.0,2015,2,28,5
325,棗子,22,48.0,12.0,嘉義市,600,30.0,30.0,1100.0,2015,3,1,6
326,棗子,22,48.0,12.0,嘉義市,600,30.0,30.0,1400.0,2015,3,2,0
327,棗子,22,48.0,12.0,嘉義市,600,29.0,29.0,1800.0,2015,3,3,1
328,棗子,22,45.0,12.0,嘉義市,600,28.0,28.0,1200.0,2015,3,4,2
329,棗子,22,44.0,13.0,嘉義市,600,27.0,27.0,1000.0,2015,3,5,3
330,棗子,22,45.0,14.0,嘉義市,600,28.0,28.0,900.0,2015,3,7,5
331,棗子,22,44.0,13.0,嘉義市,600,27.0,27.0,1000.0,2015,3,8,6
332,棗子,22,45.0,13.0,嘉義市,600,28.0,28.0,900.0,2015,3,9,0
333,棗子,22,45.0,13.0,嘉義市,600,26.0,26.0,1000.0,2015,3,10,1
334,棗子,22,42.0,13.0,嘉義市,600,25.0,25.0,900.0,2015,3,11,2
335,棗子,22,40.0,13.0,嘉義市,600,23.0,23.0,880.0,2015,3,12,3
336,棗子,22,40.0,13.0,嘉義市,600,23.0,23.0,600.0,2015,3,13,4
337,棗子,22,38.0,11.0,嘉義市,600,21.0,21.0,800.0,2015,3,14,5
338,棗子,22,40.0,13.0,嘉義市,600,23.0,23.0,600.0,2015,3,15,6
339,棗子,22,40.0,13.0,嘉義市,600,23.0,23.0,500.0,2015,3,16,0
340,棗子,22,400.0,13.0,嘉義市,600,25.0,25.0,550.0,2015,3,17,1
341,棗子,22,40.0,13.0,嘉義市,600,27.0,27.0,600.0,2015,3,18,2
342,棗子,22,40.0,13.0,嘉義市,600,25.0,25.0,500.0,2015,3,19,3
343,棗子,22,41.0,13.0,嘉義市,600,25.0,25.0,400.0,2015,3,20,4
344,棗子,22,40.0,13.0,嘉義市,600,25.0,25.0,500.0,2015,3,22,6
345,棗子,22,40.0,12.0,嘉義市,600,25.0,25.0,400.0,2015,3,23,0
346,棗子,22,95.0,35.0,嘉義市,600,50.0,50.0,1000.0,2015,12,9,2
347,棗子,22,100.0,36.0,嘉義市,600,55.0,55.0,900.0,2015,12,10,3
348,棗子,22,100.0,36.0,嘉義市,600,56.0,56.0,850.0,2015,12,11,4
349,棗子,22,100.0,35.0,嘉義市,600,50.0,50.0,700.0,2015,12,12,5
350,棗子,22,100.0,35.0,嘉義市,600,50.0,50.0,1000.0,2015,12,15,1
351,棗子,22,100.0,35.0,嘉義市,600,52.0,52.0,800.0,2015,12,16,2
352,棗子,22,100.0,35.0,嘉義市,600,50.0,50.0,1000.0,2015,12,17,3
353,棗子,22,100.0,35.0,嘉義市,600,50.0,50.0,1400.0,2015,12,18,4
354,棗子,22,100.0,35.0,嘉義市,600,50.0,50.0,1500.0,2015,12,19,5
355,棗子,22,100.0,35.0,嘉義市,600,50.0,50.0,1400.0,2015,12,21,0
356,棗子,22,90.0,35.0,嘉義市,600,48.0,48.0,2600.0,2015,12,22,1
357,棗子,22,90.0,35.0,嘉義市,600,48.0,48.0,2800.0,2015,12,23,2
358,棗子,22,85.0,30.0,嘉義市,600,46.0,46.0,2500.0,2015,12,24,3
359,棗子,22,85.0,30.0,嘉義市,600,46.0,46.0,2600.0,2015,12,25,4
360,棗子,22,85.0,31.0,嘉義市,600,47.0,47.0,2600.0,2015,12,26,5
361,棗子,22,80.0,32.0,嘉義市,600,45.0,45.0,1400.0,2015,12,28,0
362,棗子,22,80.0,30.0,嘉義市,600,46.0,46.0,2600.0,2015,12,29,1
363,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,3200.0,2015,12,31,3
364,棗子,22,74.0,29.0,嘉義市,600,47.0,47.0,3300.0,2016,1,1,4
365,棗子,22,77.0,32.0,嘉義市,600,51.0,51.0,3500.0,2016,1,2,5
366,棗子,22,75.0,0.0,嘉義市,600,50.0,50.0,2000.0,2016,1,4,0
367,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,3000.0,2016,1,5,1
368,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,3500.0,2016,1,6,2
369,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,4000.0,2016,1,7,3
370,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,5000.0,2016,1,8,4
371,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,3800.0,2016,1,9,5
372,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,2800.0,2016,1,11,0
373,棗子,22,75.0,30.0,嘉義市,600,51.0,51.0,3500.0,2016,1,12,1
374,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,3700.0,2016,1,13,2
375,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,4000.0,2016,1,14,3
376,棗子,22,75.0,30.0,嘉義市,600,51.0,51.0,4700.0,2016,1,15,4
377,棗子,22,72.0,30.0,嘉義市,600,49.0,49.0,4800.0,2016,1,16,5
378,棗子,22,75.0,30.0,嘉義市,600,50.0,50.0,2800.0,2016,1,18,0
379,棗子,22,70.0,28.0,嘉義市,600,40.0,40.0,4800.0,2016,1,19,1
380,棗子,22,70.0,25.0,嘉義市,600,36.0,36.0,5000.0,2016,1,20,2
381,棗子,22,70.0,25.0,嘉義市,600,35.0,35.0,5800.0,2016,1,21,3
382,棗子,22,66.0,22.0,嘉義市,600,34.0,34.0,7000.0,2016,1,22,4
383,棗子,22,68.0,22.0,嘉義市,600,34.0,34.0,4000.0,2016,1,23,5
384,棗子,22,70.0,22.0,嘉義市,600,33.0,33.0,2800.0,2016,1,25,0
385,棗子,22,75.0,25.0,嘉義市,600,37.0,37.0,4300.0,2016,1,26,1
386,棗子,22,75.0,25.0,嘉義市,600,37.0,37.0,5000.0,2016,1,27,2
387,棗子,22,70.0,24.0,嘉義市,600,35.0,35.0,6500.0,2016,1,28,3
388,棗子,22,70.0,19.0,嘉義市,600,33.0,33.0,5500.0,2016,1,29,4
389,棗子,22,70.0,20.0,嘉義市,600,34.0,34.0,6000.0,2016,1,30,5
390,棗子,22,75.0,18.0,嘉義市,600,35.0,35.0,6800.0,2016,2,1,0
391,棗子,22,80.0,17.0,嘉義市,600,34.0,34.0,8500.0,2016,2,2,1
392,棗子,22,80.0,18.0,嘉義市,600,35.0,35.0,7000.0,2016,2,3,2
393,棗子,22,80.0,20.0,嘉義市,600,35.0,35.0,7800.0,2016,2,4,3
394,棗子,22,85.0,20.0,嘉義市,600,38.0,38.0,7000.0,2016,2,5,4
395,棗子,22,83.0,20.0,嘉義市,600,36.0,36.0,5200.0,2016,2,6,5
396,棗子,22,60.0,20.0,嘉義市,600,35.0,35.0,3000.0,2016,2,13,5
397,棗子,22,60.0,20.0,嘉義市,600,33.0,33.0,2000.0,2016,2,15,0
398,棗子,22,60.0,20.0,嘉義市,600,33.0,33.0,2700.0,2016,2,16,1
399,棗子,22,60.0,20.0,嘉義市,600,35.0,35.0,2500.0,2016,2,17,2
400,棗子,22,50.0,17.0,嘉義市,600,33.0,33.0,2200.0,2016,2,18,3
401,棗子,22,55.0,18.0,嘉義市,600,35.0,35.0,2400.0,2016,2,19,4
402,棗子,22,55.0,18.0,嘉義市,600,33.0,33.0,3000.0,2016,2,20,5
403,棗子,22,55.0,18.0,嘉義市,600,33.0,33.0,2000.0,2016,2,22,0
404,棗子,22,56.0,18.0,嘉義市,600,34.0,34.0,2200.0,2016,2,23,1
405,棗子,22,50.0,17.0,嘉義市,600,30.0,30.0,2000.0,2016,2,24,2
406,棗子,22,50.0,17.0,嘉義市,600,32.0,32.0,2800.0,2016,2,25,3
407,棗子,22,55.0,20.0,嘉義市,600,37.0,37.0,2500.0,2016,2,26,4
408,棗子,22,55.0,20.0,嘉義市,600,35.0,35.0,2400.0,2016,2,27,5
409,棗子,22,70.0,20.0,嘉義市,600,36.0,36.0,2600.0,2016,2,29,0
410,棗子,22,70.0,20.0,嘉義市,600,35.0,35.0,2500.0,2016,3,1,1
411,棗子,22,70.0,20.0,嘉義市,600,35.0,35.0,2700.0,2016,3,2,2
412,棗子,22,70.0,20.0,嘉義市,600,35.0,35.0,2400.0,2016,3,3,3
413,棗子,22,65.0,20.0,嘉義市,600,36.0,36.0,1700.0,2016,3,4,4
414,棗子,22,65.0,20.0,嘉義市,600,38.0,38.0,2000.0,2016,3,5,5
415,棗子,22,66.0,20.0,嘉義市,600,35.0,35.0,1600.0,2016,3,7,0
416,棗子,22,70.0,20.0,嘉義市,600,37.0,37.0,1700.0,2016,3,8,1
417,棗子,22,70.0,20.0,嘉義市,600,35.0,35.0,1500.0,2016,3,9,2
418,棗子,22,70.0,20.0,嘉義市,600,35.0,35.0,1300.0,2016,3,10,3
419,棗子,22,72.0,21.0,嘉義市,600,37.0,37.0,1700.0,2016,3,11,4
420,棗子,22,70.0,20.0,嘉義市,600,35.0,35.0,1400.0,2016,3,12,5
421,棗子,22,75.0,21.0,嘉義市,600,40.0,40.0,800.0,2016,3,14,0
422,棗子,22,80.0,25.0,嘉義市,600,45.0,45.0,900.0,2016,3,15,1
423,棗子,22,80.0,25.0,嘉義市,600,45.0,45.0,1000.0,2016,3,16,2
424,棗子,22,85.0,30.0,嘉義市,600,50.0,50.0,1000.0,2016,3,17,3
425,棗子,22,80.0,35.0,嘉義市,600,55.0,55.0,1300.0,2016,3,18,4
426,棗子,22,80.0,35.0,嘉義市,600,52.0,52.0,1200.0,2016,3,19,5
427,棗子,22,82.0,35.0,嘉義市,600,58.0,58.0,1700.0,2016,3,21,0
428,棗子,22,95.0,42.0,嘉義市,600,60.0,60.0,1800.0,2016,3,22,1
429,棗子,22,95.0,45.0,嘉義市,600,65.0,65.0,1200.0,2016,3,23,2
430,棗子,22,95.0,45.0,嘉義市,600,60.0,60.0,1000.0,2016,3,24,3
431,棗子,22,95.0,42.0,嘉義市,600,65.0,65.0,1100.0,2016,3,25,4
432,棗子,22,95.0,40.0,嘉義市,600,62.0,62.0,900.0,2016,3,26,5
433,棗子,22,90.0,40.0,嘉義市,600,60.0,60.0,500.0,2016,3,28,0
434,棗子,22,70.0,35.0,嘉義市,600,50.0,50.0,400.0,2016,3,29,1
435,棗子,22,75.0,30.0,嘉義市,600,45.0,45.0,600.0,2016,3,30,2
436,棗子,22,75.0,30.0,嘉義市,600,45.0,45.0,850.0,2016,3,31,3
437,棗子,22,80.0,28.0,嘉義市,600,40.0,40.0,1000.0,2016,4,1,4
438,棗子,22,80.0,27.0,嘉義市,600,40.0,40.0,1200.0,2016,4,2,5
439,棗子,22,85.0,28.0,嘉義市,600,40.0,40.0,600.0,2016,4,3,6
440,棗子,22,80.0,27.0,嘉義市,600,40.0,40.0,1400.0,2016,4,5,1
441,棗子,22,85.0,26.0,嘉義市,600,40.0,40.0,1200.0,2016,4,6,2
442,棗子,22,60.0,28.0,嘉義市,600,35.0,35.0,800.0,2016,4,7,3
443,棗子,22,60.0,25.0,嘉義市,600,36.0,36.0,500.0,2016,4,9,5
444,棗子,22,61.0,26.0,嘉義市,600,37.0,37.0,400.0,2016,4,10,6
445,棗子,22,62.0,25.0,嘉義市,600,38.0,38.0,400.0,2016,4,11,0
446,棗子,22,62.0,50.0,嘉義市,600,56.0,56.0,100.0,2016,12,3,5
447,棗子,22,50.0,24.0,嘉義市,600,31.0,31.0,250.0,2016,12,15,3
448,棗子,22,50.0,24.0,嘉義市,600,31.0,31.0,230.0,2016,12,16,4
449,棗子,22,50.0,24.0,嘉義市,600,31.0,31.0,500.0,2016,12,17,5
450,棗子,22,100.0,35.0,嘉義市,600,50.0,50.0,150.0,2016,12,18,6
451,棗子,22,100.0,37.0,嘉義市,600,55.0,55.0,180.0,2016,12,19,0
452,棗子,22,100.0,37.0,嘉義市,600,55.0,55.0,150.0,2016,12,20,1
453,棗子,22,98.0,40.0,嘉義市,600,60.0,60.0,1400.0,2016,12,21,2
454,棗子,22,100.0,37.0,嘉義市,600,60.0,60.0,1400.0,2016,12,22,3
455,棗子,22,90.0,35.0,嘉義市,600,55.0,55.0,2500.0,2016,12,23,4
456,棗子,22,85.0,37.0,嘉義市,600,60.0,60.0,2600.0,2016,12,24,5
457,棗子,22,85.0,37.0,嘉義市,600,60.0,60.0,1800.0,2016,12,25,6
458,棗子,22,85.0,38.0,嘉義市,600,62.0,62.0,1200.0,2016,12,26,0
459,棗子,22,85.0,40.0,嘉義市,600,65.0,65.0,3500.0,2016,12,27,1
460,棗子,22,85.0,38.0,嘉義市,600,60.0,60.0,3000.0,2016,12,28,2
461,棗子,22,85.0,38.0,嘉義市,600,66.0,66.0,2000.0,2016,12,29,3
462,棗子,22,85.0,38.0,嘉義市,600,65.0,65.0,2100.0,2016,12,31,5
463,棗子,22,85.0,37.0,嘉義市,600,65.0,65.0,2600.0,2017,1,1,6
464,棗子,22,85.0,36.0,嘉義市,600,65.0,65.0,2000.0,2017,1,2,0
465,棗子,22,85.0,36.0,嘉義市,600,65.0,65.0,3000.0,2017,1,3,1
466,棗子,22,100.0,33.0,嘉義市,600,65.0,65.0,5000.0,2017,1,4,2
467,棗子,22,90.0,33.0,嘉義市,600,60.0,60.0,4500.0,2017,1,5,3
468,棗子,22,85.0,33.0,嘉義市,600,55.0,55.0,6200.0,2017,1,6,4
469,棗子,22,82.0,33.0,嘉義市,600,54.0,54.0,4000.0,2017,1,8,6
470,棗子,22,85.0,33.0,嘉義市,600,55.0,55.0,2600.0,2017,1,9,0
471,棗子,22,83.0,33.0,嘉義市,600,55.0,55.0,7800.0,2017,1,10,1
472,棗子,22,82.0,33.0,嘉義市,600,54.0,54.0,7400.0,2017,1,11,2
473,棗子,22,83.0,33.0,嘉義市,600,54.0,54.0,7800.0,2017,1,12,3
474,棗子,22,83.0,33.0,嘉義市,600,55.0,55.0,7800.0,2017,1,14,5
475,棗子,22,83.0,33.0,嘉義市,600,55.0,55.0,4500.0,2017,1,15,6
476,棗子,22,85.0,35.0,嘉義市,600,58.0,58.0,3000.0,2017,1,16,0
477,棗子,22,83.0,35.0,嘉義市,600,55.0,55.0,6000.0,2017,1,17,1
478,棗子,22,85.0,35.0,嘉義市,600,58.0,58.0,3000.0,2017,1,18,2
479,棗子,22,90.0,37.0,嘉義市,600,60.0,60.0,3800.0,2017,1,19,3
480,棗子,22,90.0,37.0,嘉義市,600,60.0,60.0,4200.0,2017,1,20,4
481,棗子,22,90.0,37.0,嘉義市,600,60.0,60.0,3900.0,2017,1,21,5
482,棗子,22,105.0,38.0,嘉義市,600,66.0,66.0,5500.0,2017,1,22,6
483,棗子,22,106.0,38.0,嘉義市,600,70.0,70.0,4300.0,2017,1,23,0
484,棗子,22,115.0,40.0,嘉義市,600,75.0,75.0,7700.0,2017,1,24,1
485,棗子,22,115.0,42.0,嘉義市,600,73.0,73.0,4300.0,2017,1,25,2
486,棗子,22,120.0,42.0,嘉義市,600,73.0,73.0,4800.0,2017,1,26,3
487,棗子,22,140.0,45.0,嘉義市,600,80.0,80.0,1100.0,2017,1,27,4
488,棗子,22,125.0,42.0,嘉義市,600,70.0,70.0,5200.0,2017,2,2,3
489,棗子,22,125.0,42.0,嘉義市,600,70.0,70.0,6000.0,2017,2,3,4
490,棗子,22,124.0,40.0,嘉義市,600,68.0,68.0,5000.0,2017,2,4,5
491,棗子,22,124.0,40.0,嘉義市,600,68.0,68.0,180.0,2017,2,5,6
492,棗子,22,125.0,52.0,嘉義市,600,75.0,75.0,650.0,2017,2,6,0
493,棗子,22,125.0,52.0,嘉義市,600,75.0,75.0,3800.0,2017,2,7,1
494,棗子,22,125.0,52.0,嘉義市,600,75.0,75.0,2600.0,2017,2,8,2
495,棗子,22,125.0,52.0,嘉義市,600,75.0,75.0,3600.0,2017,2,9,3
496,棗子,22,120.0,50.0,嘉義市,600,75.0,75.0,3800.0,2017,2,10,4
497,棗子,22,120.0,50.0,嘉義市,600,75.0,75.0,2000.0,2017,2,11,5
498,棗子,22,120.0,50.0,嘉義市,600,75.0,75.0,1000.0,2017,2,13,0
499,棗子,22,120.0,50.0,嘉義市,600,75.0,75.0,1500.0,2017,2,14,1
500,棗子,22,120.0,50.0,嘉義市,600,75.0,75.0,2000.0,2017,2,15,2
501,棗子,22,114.0,50.0,嘉義市,600,65.0,65.0,4800.0,2017,2,16,3
502,棗子,22,104.0,42.0,嘉義市,600,63.0,63.0,4200.0,2017,2,17,4
503,棗子,22,104.0,42.0,嘉義市,600,63.0,63.0,3200.0,2017,2,18,5
504,棗子,22,104.0,42.0,嘉義市,600,63.0,63.0,3000.0,2017,2,19,6
505,棗子,22,104.0,42.0,嘉義市,600,63.0,63.0,1400.0,2017,2,20,0
506,棗子,22,104.0,42.0,嘉義市,600,62.0,62.0,4200.0,2017,2,21,1
507,棗子,22,103.0,42.0,嘉義市,600,61.0,61.0,4500.0,2017,2,22,2
508,棗子,22,104.0,42.0,嘉義市,600,62.0,62.0,4758.0,2017,2,23,3
509,棗子,22,104.0,42.0,嘉義市,600,61.0,61.0,6400.0,2017,2,24,4
510,棗子,22,104.0,42.0,嘉義市,600,61.0,61.0,5800.0,2017,2,25,5
511,棗子,22,100.0,40.0,嘉義市,600,60.0,60.0,2000.0,2017,2,26,6
512,棗子,22,95.0,33.0,嘉義市,600,52.0,52.0,2200.0,2017,2,28,1
513,棗子,22,95.0,33.0,嘉義市,600,52.0,52.0,2600.0,2017,3,1,2
514,棗子,22,93.0,33.0,嘉義市,600,52.0,52.0,4800.0,2017,3,2,3
515,棗子,22,93.0,33.0,嘉義市,600,52.0,52.0,3800.0,2017,3,3,4
516,棗子,22,93.0,35.0,嘉義市,600,53.0,53.0,3200.0,2017,3,4,5
517,棗子,22,90.0,33.0,嘉義市,600,50.0,50.0,2100.0,2017,3,5,6
518,棗子,22,88.0,32.0,嘉義市,600,53.0,53.0,700.0,2017,3,6,0
519,棗子,22,90.0,33.0,嘉義市,600,53.0,53.0,3200.0,2017,3,7,1
520,棗子,22,88.0,30.0,嘉義市,600,53.0,53.0,2500.0,2017,3,8,2
521,棗子,22,83.0,33.0,嘉義市,600,55.0,55.0,1300.0,2017,3,9,3
522,棗子,22,83.0,33.0,嘉義市,600,55.0,55.0,3000.0,2017,3,10,4
523,棗子,22,83.0,33.0,嘉義市,600,55.0,55.0,4000.0,2017,3,11,5
524,棗子,22,83.0,33.0,嘉義市,600,55.0,55.0,2800.0,2017,3,12,6
525,棗子,22,84.0,33.0,嘉義市,600,55.0,55.0,3100.0,2017,3,14,1
526,棗子,22,78.0,33.0,嘉義市,600,52.0,52.0,2350.0,2017,3,15,2
527,棗子,22,120.0,32.0,嘉義市,600,53.0,53.0,800.0,2017,3,16,3
528,棗子,22,120.0,33.0,嘉義市,600,55.0,55.0,1000.0,2017,3,17,4
529,棗子,22,120.0,32.0,嘉義市,600,53.0,53.0,1000.0,2017,3,18,5
530,棗子,22,110.0,32.0,嘉義市,600,52.0,52.0,880.0,2017,3,19,6
531,棗子,22,110.0,40.0,嘉義市,600,60.0,60.0,180.0,2017,3,20,0
532,棗子,22,110.0,40.0,嘉義市,600,62.0,62.0,2150.0,2017,3,21,1
533,棗子,22,110.0,40.0,嘉義市,600,62.0,62.0,2200.0,2017,3,22,2
534,棗子,22,110.0,40.0,嘉義市,600,62.0,62.0,1400.0,2017,3,23,3
535,棗子,22,100.0,30.0,嘉義市,600,60.0,60.0,2100.0,2017,3,24,4
536,棗子,22,103.0,33.0,嘉義市,600,61.0,61.0,2200.0,2017,3,25,5
537,棗子,22,104.0,33.0,嘉義市,600,63.0,63.0,2280.0,2017,3,26,6
538,棗子,22,104.0,34.0,嘉義市,600,63.0,63.0,2346.0,2017,3,27,0
539,棗子,22,105.0,34.0,嘉義市,600,65.0,65.0,2000.0,2017,3,28,1
540,棗子,22,95.0,35.0,嘉義市,600,57.0,57.0,1020.0,2017,3,30,3
541,棗子,22,95.0,35.0,嘉義市,600,57.0,57.0,1110.0,2017,3,31,4
542,棗子,22,98.0,35.0,嘉義市,600,57.0,57.0,2200.0,2017,4,1,5
543,棗子,22,116.0,38.0,嘉義市,600,56.0,56.0,3200.0,2017,4,2,6
544,棗子,22,116.0,36.0,嘉義市,600,56.0,56.0,1300.0,2017,4,3,0
545,棗子,22,116.0,38.0,嘉義市,600,56.0,56.0,800.0,2017,4,5,2
546,棗子,22,116.0,35.0,嘉義市,600,52.0,52.0,2040.0,2017,4,6,3
547,棗子,22,116.0,30.0,嘉義市,600,50.0,50.0,1230.0,2017,4,7,4
548,棗子,22,116.0,30.0,嘉義市,600,51.0,51.0,1440.0,2017,4,8,5
549,棗子,22,117.0,32.0,嘉義市,600,52.0,52.0,1700.0,2017,4,9,6
550,棗子,22,117.0,32.0,嘉義市,600,52.0,52.0,1500.0,2017,4,10,0
551,棗子,22,116.0,30.0,嘉義市,600,50.0,50.0,500.0,2017,4,11,1
552,棗子,22,115.0,30.0,嘉義市,600,50.0,50.0,420.0,2017,4,13,3
553,棗子,22,130.0,42.0,嘉義市,600,66.0,66.0,150.0,2017,4,15,5
554,棗子,22,100.0,50.0,嘉義市,600,70.0,70.0,100.0,2017,4,17,0
555,棗子,22,83.0,83.0,嘉義市,600,83.0,83.0,400.0,2017,12,5,1
556,棗子,22,83.0,50.0,嘉義市,600,52.0,52.0,300.0,2017,12,7,3
557,棗子,22,83.0,50.0,嘉義市,600,52.0,52.0,450.0,2017,12,8,4
558,棗子,22,83.0,50.0,嘉義市,600,52.0,52.0,300.0,2017,12,9,5
559,棗子,22,83.0,50.0,嘉義市,600,50.0,50.0,250.0,2017,12,10,6
560,棗子,22,83.0,50.0,嘉義市,600,51.0,51.0,250.0,2017,12,11,0
561,棗子,22,84.0,50.0,嘉義市,600,55.0,55.0,1100.0,2017,12,12,1
562,棗子,22,80.0,45.0,嘉義市,600,50.0,50.0,1500.0,2017,12,13,2
563,棗子,22,82.0,45.0,嘉義市,600,50.0,50.0,1300.0,2017,12,14,3
564,棗子,22,82.0,45.0,嘉義市,600,50.0,50.0,1500.0,2017,12,15,4
565,棗子,22,82.0,45.0,嘉義市,600,52.0,52.0,2500.0,2017,12,16,5
566,棗子,22,83.0,45.0,嘉義市,600,54.0,54.0,1500.0,2017,12,17,6
567,棗子,22,83.0,40.0,嘉義市,600,50.0,50.0,1300.0,2017,12,18,0
568,棗子,22,83.0,40.0,嘉義市,600,52.0,52.0,2000.0,2017,12,20,2
569,棗子,22,83.0,40.0,嘉義市,600,52.0,52.0,2300.0,2017,12,21,3
570,棗子,22,83.0,40.0,嘉義市,600,53.0,53.0,2000.0,2017,12,22,4
571,棗子,22,83.0,40.0,嘉義市,600,53.0,53.0,2000.0,2017,12,23,5
572,棗子,22,83.0,40.0,嘉義市,600,53.0,53.0,2100.0,2017,12,24,6
573,棗子,22,80.0,40.0,嘉義市,600,50.0,50.0,500.0,2017,12,25,0
574,棗子,22,80.0,40.0,嘉義市,600,50.0,50.0,2300.0,2017,12,26,1
575,棗子,22,80.0,40.0,嘉義市,600,50.0,50.0,2400.0,2017,12,27,2
576,棗子,22,80.0,40.0,嘉義市,600,50.0,50.0,2600.0,2017,12,28,3
577,棗子,22,78.0,38.0,嘉義市,600,48.0,48.0,3500.0,2017,12,29,4
578,棗子,22,75.0,35.0,嘉義市,600,50.0,50.0,3800.0,2017,12,30,5
579,棗子,22,75.0,35.0,嘉義市,600,50.0,50.0,3000.0,2017,12,31,6
580,棗子,22,70.0,35.0,嘉義市,600,45.0,45.0,2800.0,2018,1,1,0
581,棗子,22,70.0,35.0,嘉義市,600,45.0,45.0,2400.0,2018,1,3,2
582,棗子,22,66.0,30.0,嘉義市,600,40.0,40.0,5400.0,2018,1,4,3
583,棗子,22,66.0,30.0,嘉義市,600,41.0,41.0,5000.0,2018,1,5,4
584,棗子,22,66.0,30.0,嘉義市,600,40.0,40.0,5500.0,2018,1,6,5
585,棗子,22,67.0,25.0,嘉義市,600,38.0,38.0,5600.0,2018,1,7,6
586,棗子,22,67.0,25.0,嘉義市,600,38.0,38.0,5500.0,2018,1,8,0
587,棗子,22,67.0,25.0,嘉義市,600,37.0,37.0,5800.0,2018,1,9,1
588,棗子,22,56.0,22.0,嘉義市,600,33.0,33.0,6200.0,2018,1,10,2
589,棗子,22,56.0,22.0,嘉義市,600,32.0,32.0,6800.0,2018,1,11,3
590,棗子,22,56.0,22.0,嘉義市,600,33.0,33.0,5800.0,2018,1,12,4
591,棗子,22,54.0,20.0,嘉義市,600,30.0,30.0,7000.0,2018,1,13,5
592,棗子,22,54.0,20.0,嘉義市,600,30.0,30.0,7000.0,2018,1,14,6
593,棗子,22,58.0,18.0,嘉義市,600,30.0,30.0,4200.0,2018,1,15,0
594,棗子,22,58.0,18.0,嘉義市,600,30.0,30.0,5800.0,2018,1,16,1
595,棗子,22,56.0,18.0,嘉義市,600,30.0,30.0,6800.0,2018,1,17,2
596,棗子,22,56.0,18.0,嘉義市,600,30.0,30.0,6700.0,2018,1,19,4
597,棗子,22,52.0,17.0,嘉義市,600,29.0,29.0,10000.0,2018,1,20,5
598,棗子,22,52.0,17.0,嘉義市,600,30.0,30.0,8000.0,2018,1,21,6
599,棗子,22,50.0,15.0,嘉義市,600,27.0,27.0,10000.0,2018,1,22,0
600,棗子,22,50.0,15.0,嘉義市,600,28.0,28.0,9000.0,2018,1,23,1
601,棗子,22,55.0,14.0,嘉義市,600,27.0,27.0,9700.0,2018,1,24,2
602,棗子,22,50.0,11.0,嘉義市,600,25.0,25.0,10000.0,2018,1,25,3
603,棗子,22,50.0,11.0,嘉義市,600,25.0,25.0,9700.0,2018,1,26,4
604,棗子,22,55.0,12.0,嘉義市,600,27.0,27.0,9000.0,2018,1,27,5
605,棗子,22,56.0,12.0,嘉義市,600,28.0,28.0,9500.0,2018,1,28,6
606,棗子,22,55.0,12.0,嘉義市,600,27.0,27.0,7000.0,2018,1,29,0
607,棗子,22,55.0,13.0,嘉義市,600,28.0,28.0,9000.0,2018,1,30,1
