,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,小番茄-聖女,72,76.9,40.0,鳳山區,830,50.7,50.7,1420.0,2015,11,24,1
546,小番茄-聖女,72,71.4,40.0,鳳山區,830,49.4,49.4,1540.0,2015,11,25,2
547,小番茄-聖女,72,54.1,33.3,鳳山區,830,39.4,39.4,1930.0,2015,11,26,3
548,小番茄-聖女,72,58.8,25.0,鳳山區,830,33.8,33.8,2250.0,2015,11,27,4
549,小番茄-聖女,72,54.1,23.1,鳳山區,830,30.9,30.9,2330.0,2015,11,28,5
550,小番茄-聖女,72,70.6,29.1,鳳山區,830,39.1,39.1,3070.0,2015,11,29,6
551,小番茄-聖女,72,57.1,15.1,鳳山區,830,23.0,23.0,3130.0,2015,12,1,1
552,小番茄-聖女,72,57.1,15.1,鳳山區,830,23.0,23.0,3130.0,2015,12,2,2
553,小番茄-聖女,72,52.8,20.0,鳳山區,830,28.2,28.2,3660.0,2015,12,3,3
554,小番茄-聖女,72,50.0,18.0,鳳山區,830,26.3,26.3,4100.0,2015,12,4,4
555,小番茄-聖女,72,50.0,20.0,鳳山區,830,28.2,28.2,2980.0,2015,12,5,5
556,小番茄-聖女,72,52.6,24.1,鳳山區,830,31.9,31.9,2260.0,2015,12,6,6
557,小番茄-聖女,72,55.6,22.0,鳳山區,830,30.0,30.0,2400.0,2015,12,8,1
558,小番茄-聖女,72,57.1,21.1,鳳山區,830,30.0,30.0,2400.0,2015,12,9,2
559,小番茄-聖女,72,60.6,23.1,鳳山區,830,32.1,32.1,2240.0,2015,12,10,3
560,小番茄-聖女,72,74.1,22.0,鳳山區,830,31.9,31.9,2260.0,2015,12,12,5
561,小番茄-聖女,72,71.4,25.0,鳳山區,830,34.6,34.6,2310.0,2015,12,13,6
562,小番茄-聖女,72,63.2,23.0,鳳山區,830,31.8,31.8,2640.0,2015,12,15,1
563,小番茄-聖女,72,64.5,23.0,鳳山區,830,31.4,31.4,2420.0,2015,12,16,2
564,小番茄-聖女,72,55.6,22.2,鳳山區,830,29.2,29.2,2600.0,2015,12,17,3
565,小番茄-聖女,72,55.6,23.1,鳳山區,830,32.1,32.1,4480.0,2015,12,18,4
566,小番茄-聖女,72,58.8,15.1,鳳山區,830,24.7,24.7,2920.0,2015,12,19,5
567,小番茄-聖女,72,55.6,19.0,鳳山區,830,28.1,28.1,5130.0,2015,12,20,6
568,小番茄-聖女,72,57.1,15.0,鳳山區,830,22.4,22.4,3400.0,2015,12,22,1
569,小番茄-聖女,72,52.6,24.1,鳳山區,830,31.9,31.9,2260.0,2015,12,23,2
570,小番茄-聖女,72,60.6,14.0,鳳山區,830,22.5,22.5,3380.0,2015,12,24,3
571,小番茄-聖女,72,50.0,21.1,鳳山區,830,27.4,27.4,2770.0,2015,12,25,4
572,小番茄-聖女,72,54.1,17.0,鳳山區,830,25.3,25.3,3000.0,2015,12,26,5
573,小番茄-聖女,72,55.8,24.1,鳳山區,830,32.8,32.8,2560.0,2015,12,27,6
574,小番茄-聖女,72,57.1,16.0,鳳山區,830,26.1,26.1,3220.0,2015,12,29,1
575,小番茄-聖女,72,55.6,21.1,鳳山區,830,29.5,29.5,2440.0,2015,12,31,3
576,小番茄-聖女,72,56.0,15.0,鳳山區,830,23.2,23.2,4480.0,2016,1,1,4
577,小番茄-聖女,72,52.6,16.0,鳳山區,830,24.6,24.6,2930.0,2016,1,2,5
578,小番茄-聖女,72,57.1,20.0,鳳山區,830,27.7,27.7,2600.0,2016,1,3,6
579,小番茄-聖女,72,46.6,25.0,鳳山區,830,31.3,31.3,2300.0,2016,1,5,1
580,小番茄-聖女,72,46.5,25.0,鳳山區,830,30.9,30.9,2460.0,2016,1,6,2
581,小番茄-聖女,72,50.0,19.0,鳳山區,830,27.0,27.0,3260.0,2016,1,7,3
582,小番茄-聖女,72,60.9,17.0,鳳山區,830,26.8,26.8,3830.0,2016,1,8,4
583,小番茄-聖女,72,65.0,19.0,鳳山區,830,30.8,30.8,5090.0,2016,1,9,5
584,小番茄-聖女,72,52.6,14.0,鳳山區,830,21.8,21.8,3300.0,2016,1,10,6
585,小番茄-聖女,72,58.5,22.1,鳳山區,830,31.3,31.3,2680.0,2016,1,13,2
586,小番茄-聖女,72,57.1,20.0,鳳山區,830,28.6,28.6,2520.0,2016,1,14,3
587,小番茄-聖女,72,62.5,16.0,鳳山區,830,27.6,27.6,5210.0,2016,1,15,4
588,小番茄-聖女,72,62.5,19.0,鳳山區,830,28.7,28.7,2510.0,2016,1,16,5
589,小番茄-聖女,72,69.0,16.0,鳳山區,830,23.7,23.7,3210.0,2016,1,17,6
590,小番茄-聖女,72,52.6,15.1,鳳山區,830,22.8,22.8,3160.0,2016,1,19,1
591,小番茄-聖女,72,54.1,19.0,鳳山區,830,26.8,26.8,2690.0,2016,1,20,2
592,小番茄-聖女,72,57.1,13.0,鳳山區,830,21.1,21.1,3420.0,2016,1,21,3
593,小番茄-聖女,72,60.6,15.1,鳳山區,830,23.7,23.7,3040.0,2016,1,22,4
594,小番茄-聖女,72,62.5,14.0,鳳山區,830,21.3,21.3,3560.0,2016,1,23,5
595,小番茄-聖女,72,66.7,13.0,鳳山區,830,20.2,20.2,3760.0,2016,1,24,6
596,小番茄-聖女,72,72.7,17.0,鳳山區,830,28.6,28.6,2940.0,2016,1,27,2
597,小番茄-聖女,72,70.0,16.0,鳳山區,830,26.3,26.3,3950.0,2016,1,28,3
598,小番茄-聖女,72,69.0,14.0,鳳山區,830,22.9,22.9,3140.0,2016,1,29,4
599,小番茄-聖女,72,74.1,13.0,鳳山區,830,23.8,23.8,3030.0,2016,1,30,5
600,小番茄-聖女,72,52.6,13.1,鳳山區,830,19.4,19.4,3720.0,2016,2,2,1
601,小番茄-聖女,72,52.1,16.0,鳳山區,830,24.9,24.9,5470.0,2016,2,3,2
602,小番茄-聖女,72,62.1,17.1,鳳山區,830,27.5,27.5,4370.0,2016,2,4,3
603,小番茄-聖女,72,45.2,15.0,鳳山區,830,20.5,20.5,5010.0,2016,2,5,4
604,小番茄-聖女,72,42.6,10.0,鳳山區,830,15.7,15.7,4600.0,2016,2,6,5
605,小番茄-聖女,72,47.6,14.0,鳳山區,830,20.5,20.5,3510.0,2016,2,7,6
606,小番茄-聖女,72,60.0,13.0,鳳山區,830,23.4,23.4,5120.0,2016,2,13,5
607,小番茄-聖女,72,64.5,15.0,鳳山區,830,25.6,25.6,5110.0,2016,2,14,6
608,小番茄-聖女,72,60.6,20.0,鳳山區,830,29.1,29.1,2610.0,2016,2,17,2
609,小番茄-聖女,72,58.2,18.0,鳳山區,830,28.3,28.3,3820.0,2016,2,18,3
610,小番茄-聖女,72,54.5,14.1,鳳山區,830,22.8,22.8,5270.0,2016,2,19,4
611,小番茄-聖女,72,56.3,17.0,鳳山區,830,27.4,27.4,4890.0,2016,2,21,6
612,小番茄-聖女,72,57.1,15.0,鳳山區,830,24.2,24.2,4250.0,2016,2,25,3
613,小番茄-聖女,72,55.0,16.0,鳳山區,830,26.6,26.6,5270.0,2016,2,26,4
614,小番茄-聖女,72,50.0,12.0,鳳山區,830,19.3,19.3,6620.0,2016,2,27,5
615,小番茄-聖女,72,35.2,13.0,鳳山區,830,19.0,19.0,5690.0,2016,3,1,1
616,小番茄-聖女,72,37.2,13.0,鳳山區,830,19.1,19.1,5640.0,2016,3,2,2
617,小番茄-聖女,72,39.1,12.0,鳳山區,830,18.7,18.7,6710.0,2016,3,3,3
618,小番茄-聖女,72,36.2,14.0,鳳山區,830,19.6,19.6,6730.0,2016,3,4,4
619,小番茄-聖女,72,36.0,13.0,鳳山區,830,18.9,18.9,6930.0,2016,3,5,5
620,小番茄-聖女,72,40.1,13.0,鳳山區,830,19.6,19.6,6930.0,2016,3,6,6
621,小番茄-聖女,72,40.0,14.0,鳳山區,830,20.0,20.0,5130.0,2016,3,8,1
622,小番茄-聖女,72,30.3,17.1,鳳山區,830,22.1,22.1,3260.0,2016,3,9,2
623,小番茄-聖女,72,42.4,17.0,鳳山區,830,23.7,23.7,4340.0,2016,3,10,3
624,小番茄-聖女,72,57.1,19.0,鳳山區,830,26.9,26.9,2830.0,2016,3,12,5
625,小番茄-聖女,72,47.4,14.0,鳳山區,830,22.6,22.6,5550.0,2016,3,13,6
626,小番茄-聖女,72,45.5,30.2,鳳山區,830,34.9,34.9,2180.0,2016,3,15,1
627,小番茄-聖女,72,46.4,25.0,鳳山區,830,31.7,31.7,3410.0,2016,3,16,2
628,小番茄-聖女,72,40.0,14.0,鳳山區,830,20.8,20.8,4940.0,2016,3,17,3
629,小番茄-聖女,72,40.0,16.0,鳳山區,830,22.4,22.4,4630.0,2016,3,18,4
630,小番茄-聖女,72,46.7,23.0,鳳山區,830,29.3,29.3,3600.0,2016,3,19,5
631,小番茄-聖女,72,45.2,18.0,鳳山區,830,26.0,26.0,3990.0,2016,3,20,6
632,小番茄-聖女,72,45.1,20.0,鳳山區,830,27.3,27.3,3950.0,2016,3,22,1
633,小番茄-聖女,72,45.2,19.0,鳳山區,830,25.7,25.7,4000.0,2016,3,23,2
634,小番茄-聖女,72,46.5,20.0,鳳山區,830,28.7,28.7,4550.0,2016,3,24,3
635,小番茄-聖女,72,62.1,19.0,鳳山區,830,29.6,29.6,4060.0,2016,3,26,5
636,小番茄-聖女,72,45.1,28.2,鳳山區,830,33.5,33.5,3220.0,2016,3,27,6
637,小番茄-聖女,72,42.1,22.1,鳳山區,830,29.3,29.3,4780.0,2016,3,29,1
638,小番茄-聖女,72,45.1,18.0,鳳山區,830,26.4,26.4,4090.0,2016,3,30,2
639,小番茄-聖女,72,36.0,18.0,鳳山區,830,24.3,24.3,4440.0,2016,3,31,3
640,小番茄-聖女,72,56.3,22.0,鳳山區,830,31.2,31.2,3850.0,2016,4,1,4
641,小番茄-聖女,72,52.5,23.1,鳳山區,830,32.3,32.3,3340.0,2016,4,2,5
642,小番茄-聖女,72,55.6,23.0,鳳山區,830,32.3,32.3,2350.0,2016,4,7,3
643,小番茄-聖女,72,55.3,23.1,鳳山區,830,33.7,33.7,3210.0,2016,4,8,4
644,小番茄-聖女,72,42.4,24.1,鳳山區,830,30.2,30.2,3400.0,2016,4,10,6
645,小番茄-聖女,72,50.0,25.0,鳳山區,830,32.2,32.2,3730.0,2016,4,12,1
646,小番茄-聖女,72,56.1,25.0,鳳山區,830,36.0,36.0,3000.0,2016,4,13,2
647,小番茄-聖女,72,63.2,22.1,鳳山區,830,35.6,35.6,4790.0,2016,4,14,3
648,小番茄-聖女,72,53.3,25.0,鳳山區,830,32.9,32.9,2550.0,2016,4,15,4
649,小番茄-聖女,72,40.0,30.1,鳳山區,830,34.1,34.1,2110.0,2016,4,16,5
650,小番茄-聖女,72,55.6,13.0,鳳山區,830,20.5,20.5,3510.0,2016,4,17,6
651,小番茄-聖女,72,47.6,20.0,鳳山區,830,27.2,27.2,2790.0,2016,4,19,1
652,小番茄-聖女,72,46.5,25.0,鳳山區,830,32.9,32.9,2190.0,2016,4,21,3
653,小番茄-聖女,72,62.5,23.1,鳳山區,830,32.9,32.9,2190.0,2016,4,24,6
654,小番茄-聖女,72,55.6,24.1,鳳山區,830,33.3,33.3,2160.0,2016,4,26,1
655,小番茄-聖女,72,58.8,22.0,鳳山區,830,32.6,32.6,2210.0,2016,4,28,3
656,小番茄-聖女,72,60.6,25.0,鳳山區,830,36.0,36.0,2000.0,2016,4,29,4
657,小番茄-聖女,72,50.0,24.2,鳳山區,830,30.5,30.5,2490.0,2016,4,30,5
658,小番茄-聖女,72,48.3,25.0,鳳山區,830,33.9,33.9,5070.0,2016,5,1,6
659,小番茄-聖女,72,56.0,25.0,鳳山區,830,35.8,35.8,4330.0,2016,5,3,1
660,小番茄-聖女,72,53.4,25.0,鳳山區,830,36.3,36.3,5080.0,2016,5,4,2
661,小番茄-聖女,72,56.6,23.0,鳳山區,830,34.2,34.2,4130.0,2016,5,5,3
662,小番茄-聖女,72,57.0,24.1,鳳山區,830,34.2,34.2,5110.0,2016,5,6,4
663,小番茄-聖女,72,63.6,25.0,鳳山區,830,37.5,37.5,4030.0,2016,5,7,5
664,小番茄-聖女,72,55.6,25.0,鳳山區,830,35.3,35.3,4660.0,2016,5,8,6
665,小番茄-聖女,72,50.7,20.0,鳳山區,830,29.7,29.7,6080.0,2016,5,10,1
666,小番茄-聖女,72,50.7,20.0,鳳山區,830,29.5,29.5,5720.0,2016,5,11,2
667,小番茄-聖女,72,56.8,33.3,鳳山區,830,41.7,41.7,4230.0,2016,5,12,3
668,小番茄-聖女,72,50.1,29.2,鳳山區,830,37.9,37.9,5270.0,2016,5,13,4
669,小番茄-聖女,72,79.0,25.0,鳳山區,830,40.3,40.3,4090.0,2016,5,14,5
670,小番茄-聖女,72,63.4,27.1,鳳山區,830,39.6,39.6,4240.0,2016,5,15,6
671,小番茄-聖女,72,50.7,23.0,鳳山區,830,32.3,32.3,5390.0,2016,5,17,1
672,小番茄-聖女,72,50.7,35.0,鳳山區,830,41.6,41.6,4010.0,2016,5,18,2
673,小番茄-聖女,72,61.0,35.1,鳳山區,830,45.8,45.8,1450.0,2016,5,19,3
674,小番茄-聖女,72,65.1,40.0,鳳山區,830,47.8,47.8,1700.0,2016,5,20,4
675,小番茄-聖女,72,55.6,26.0,鳳山區,830,34.2,34.2,2220.0,2016,5,21,5
676,小番茄-聖女,72,56.0,33.0,鳳山區,830,41.9,41.9,4580.0,2016,5,24,1
677,小番茄-聖女,72,50.0,31.1,鳳山區,830,37.3,37.3,1930.0,2016,5,25,2
678,小番茄-聖女,72,50.6,40.0,鳳山區,830,43.9,43.9,2130.0,2016,6,1,2
679,小番茄-聖女,72,66.4,50.0,鳳山區,830,56.2,56.2,1360.0,2016,6,2,3
680,小番茄-聖女,72,71.1,40.0,鳳山區,830,50.6,50.6,3210.0,2016,6,3,4
681,小番茄-聖女,72,75.9,36.4,鳳山區,830,50.5,50.5,3080.0,2016,6,4,5
682,小番茄-聖女,72,81.3,41.5,鳳山區,830,57.6,57.6,1250.0,2016,6,5,6
683,小番茄-聖女,72,70.0,50.0,鳳山區,830,58.0,58.0,1400.0,2016,6,8,2
684,小番茄-聖女,72,65.5,40.0,鳳山區,830,51.8,51.8,1700.0,2016,6,9,3
685,小番茄-聖女,72,65.2,30.2,鳳山區,830,43.7,43.7,3670.0,2016,6,12,6
686,小番茄-聖女,72,68.1,25.0,鳳山區,830,40.7,40.7,3970.0,2016,6,14,1
687,小番茄-聖女,72,68.3,25.0,鳳山區,830,40.4,40.4,4150.0,2016,6,15,2
688,小番茄-聖女,72,65.3,33.3,鳳山區,830,48.1,48.1,3360.0,2016,6,16,3
689,小番茄-聖女,72,82.1,47.0,鳳山區,830,59.5,59.5,1460.0,2016,6,17,4
690,小番茄-聖女,72,65.6,40.0,鳳山區,830,52.0,52.0,1800.0,2016,6,18,5
691,小番茄-聖女,72,79.4,50.0,鳳山區,830,63.0,63.0,1380.0,2016,6,19,6
692,小番茄-聖女,72,67.0,39.0,鳳山區,830,50.2,50.2,3320.0,2016,6,22,2
693,小番茄-聖女,72,66.1,42.0,鳳山區,830,55.4,55.4,1510.0,2016,6,23,3
694,小番茄-聖女,72,66.7,44.8,鳳山區,830,56.9,56.9,1110.0,2016,6,24,4
695,小番茄-聖女,72,70.3,38.4,鳳山區,830,49.3,49.3,2920.0,2016,6,25,5
696,小番茄-聖女,72,52.4,36.4,鳳山區,830,42.8,42.8,3130.0,2016,6,26,6
697,小番茄-聖女,72,59.1,28.0,鳳山區,830,38.5,38.5,3820.0,2016,6,28,1
698,小番茄-聖女,72,52.6,26.2,鳳山區,830,33.5,33.5,2150.0,2016,6,29,2
699,小番茄-聖女,72,57.1,35.0,鳳山區,830,41.1,41.1,1750.0,2016,6,30,3
700,小番茄-聖女,72,65.0,40.0,鳳山區,830,49.5,49.5,1720.0,2016,7,1,4
701,小番茄-聖女,72,50.0,40.0,鳳山區,830,44.9,44.9,1710.0,2016,7,2,5
702,小番茄-聖女,72,50.0,37.1,鳳山區,830,44.0,44.0,1510.0,2016,7,3,6
703,小番茄-聖女,72,42.6,27.1,鳳山區,830,32.1,32.1,2370.0,2016,7,5,1
704,小番茄-聖女,72,60.1,27.1,鳳山區,830,36.1,36.1,4430.0,2016,7,7,3
705,小番茄-聖女,72,50.3,30.0,鳳山區,830,36.0,36.0,4550.0,2016,7,9,5
706,小番茄-聖女,72,53.3,32.1,鳳山區,830,40.8,40.8,1960.0,2016,7,10,6
707,小番茄-聖女,72,40.0,32.2,鳳山區,830,36.6,36.6,2380.0,2016,7,12,1
708,小番茄-聖女,72,40.0,30.2,鳳山區,830,35.6,35.6,4700.0,2016,7,13,2
709,小番茄-聖女,72,65.0,32.4,鳳山區,830,44.2,44.2,1630.0,2016,7,14,3
710,小番茄-聖女,72,43.6,35.1,鳳山區,830,39.1,39.1,1690.0,2016,7,15,4
711,小番茄-聖女,72,74.3,30.1,鳳山區,830,42.6,42.6,1940.0,2016,7,16,5
712,小番茄-聖女,72,60.9,40.0,鳳山區,830,47.3,47.3,1600.0,2016,7,21,3
713,小番茄-聖女,72,87.5,50.0,鳳山區,830,62.2,62.2,1260.0,2016,7,22,4
714,小番茄-聖女,72,64.5,43.1,鳳山區,830,49.3,49.3,1460.0,2016,7,23,5
715,小番茄-聖女,72,73.7,26.0,鳳山區,830,36.8,36.8,3100.0,2016,7,24,6
716,小番茄-聖女,72,80.5,35.0,鳳山區,830,47.6,47.6,3130.0,2016,7,26,1
717,小番茄-聖女,72,76.9,37.2,鳳山區,830,47.5,47.5,1600.0,2016,7,27,2
718,小番茄-聖女,72,80.0,35.3,鳳山區,830,48.0,48.0,1250.0,2016,7,30,5
719,小番茄-聖女,72,60.5,40.0,鳳山區,830,48.1,48.1,1590.0,2016,8,2,1
720,小番茄-聖女,72,77.8,40.0,鳳山區,830,51.0,51.0,1530.0,2016,8,3,2
721,小番茄-聖女,72,78.8,40.0,鳳山區,830,50.6,50.6,1470.0,2016,8,4,3
722,小番茄-聖女,72,90.3,60.6,鳳山區,830,75.5,75.5,980.0,2016,8,6,5
723,小番茄-聖女,72,121.7,48.0,鳳山區,830,67.7,67.7,1990.0,2016,8,7,6
724,小番茄-聖女,72,76.5,50.9,鳳山區,830,61.7,61.7,1180.0,2016,8,9,1
725,小番茄-聖女,72,76.8,50.8,鳳山區,830,61.7,61.7,1310.0,2016,8,10,2
726,小番茄-聖女,72,74.3,53.3,鳳山區,830,63.2,63.2,1190.0,2016,8,11,3
727,小番茄-聖女,72,96.6,50.0,鳳山區,830,64.3,64.3,1200.0,2016,8,12,4
728,小番茄-聖女,72,83.5,57.8,鳳山區,830,68.7,68.7,1200.0,2016,8,13,5
729,小番茄-聖女,72,76.8,45.3,鳳山區,830,60.3,60.3,2230.0,2016,8,14,6
730,小番茄-聖女,72,81.1,50.0,鳳山區,830,62.7,62.7,1340.0,2016,8,17,2
731,小番茄-聖女,72,76.2,62.0,鳳山區,830,69.5,69.5,610.0,2016,8,20,5
732,小番茄-聖女,72,71.4,32.2,鳳山區,830,47.1,47.1,1530.0,2016,8,24,2
733,小番茄-聖女,72,81.3,58.5,鳳山區,830,68.8,68.8,1920.0,2016,8,26,4
734,小番茄-聖女,72,81.1,66.3,鳳山區,830,73.6,73.6,1070.0,2016,8,27,5
735,小番茄-聖女,72,74.1,58.3,鳳山區,830,62.6,62.6,1150.0,2016,9,8,3
736,小番茄-聖女,72,94.1,55.9,鳳山區,830,70.7,70.7,960.0,2016,9,10,5
737,小番茄-聖女,72,80.0,53.8,鳳山區,830,63.2,63.2,1140.0,2016,9,13,1
738,小番茄-聖女,72,76.2,50.0,鳳山區,830,58.8,58.8,1020.0,2016,9,14,2
739,小番茄-聖女,72,64.0,44.3,鳳山區,830,49.2,49.2,1380.0,2016,9,18,6
740,小番茄-聖女,72,66.7,46.7,鳳山區,830,52.2,52.2,1380.0,2016,9,20,1
741,小番茄-聖女,72,88.9,41.4,鳳山區,830,53.0,53.0,1280.0,2016,9,22,3
742,小番茄-聖女,72,94.1,43.6,鳳山區,830,59.4,59.4,1010.0,2016,9,23,4
743,小番茄-聖女,72,94.1,47.3,鳳山區,830,63.1,63.1,1120.0,2016,9,24,5
744,小番茄-聖女,72,91.3,53.8,鳳山區,830,66.7,66.7,1080.0,2016,9,25,6
745,小番茄-聖女,72,82.4,48.2,鳳山區,830,59.7,59.7,1730.0,2016,9,27,1
746,小番茄-聖女,72,72.7,32.0,鳳山區,830,42.9,42.9,1400.0,2016,10,1,5
747,小番茄-聖女,72,60.0,40.0,鳳山區,830,46.4,46.4,1380.0,2016,12,14,2
748,小番茄-聖女,72,109.1,40.0,鳳山區,830,52.8,52.8,1440.0,2016,12,28,2
749,小番茄-聖女,72,133.3,34.1,鳳山區,830,48.5,48.5,1320.0,2016,12,30,4
750,小番茄-聖女,72,92.3,50.4,鳳山區,830,61.8,61.8,950.0,2017,1,1,6
751,小番茄-聖女,72,109.1,20.0,鳳山區,830,32.8,32.8,1950.0,2017,1,3,1
752,小番茄-聖女,72,109.1,20.0,鳳山區,830,33.2,33.2,1930.0,2017,1,4,2
753,小番茄-聖女,72,110.5,22.0,鳳山區,830,36.0,36.0,1780.0,2017,1,5,3
754,小番茄-聖女,72,85.7,28.0,鳳山區,830,41.0,41.0,1560.0,2017,1,6,4
755,小番茄-聖女,72,100.0,35.0,鳳山區,830,50.8,50.8,1260.0,2017,1,8,6
756,小番茄-聖女,72,100.0,38.4,鳳山區,830,52.5,52.5,1220.0,2017,1,10,1
757,小番茄-聖女,72,109.1,32.2,鳳山區,830,47.8,47.8,1340.0,2017,1,11,2
758,小番茄-聖女,72,85.7,32.2,鳳山區,830,44.8,44.8,1430.0,2017,1,12,3
759,小番茄-聖女,72,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2017,1,13,4
760,小番茄-聖女,72,70.6,25.0,鳳山區,830,35.8,35.8,1790.0,2017,1,15,6
761,小番茄-聖女,72,70.6,28.2,鳳山區,830,37.1,37.1,1830.0,2017,1,17,1
762,小番茄-聖女,72,60.0,11.0,鳳山區,830,18.3,18.3,3490.0,2017,1,18,2
763,小番茄-聖女,72,60.0,22.0,鳳山區,830,30.8,30.8,2080.0,2017,1,19,3
764,小番茄-聖女,72,66.7,23.1,鳳山區,830,33.7,33.7,1900.0,2017,1,20,4
765,小番茄-聖女,72,66.7,21.1,鳳山區,830,29.6,29.6,2430.0,2017,1,21,5
766,小番茄-聖女,72,60.0,21.1,鳳山區,830,27.2,27.2,2350.0,2017,1,22,6
767,小番茄-聖女,72,50.0,14.0,鳳山區,830,20.5,20.5,6240.0,2017,1,25,2
768,小番茄-聖女,72,54.5,10.0,鳳山區,830,16.8,16.8,3820.0,2017,1,26,3
769,小番茄-聖女,72,57.1,13.0,鳳山區,830,18.8,18.8,3400.0,2017,1,27,4
770,小番茄-聖女,72,54.5,9.0,鳳山區,830,13.9,13.9,4590.0,2017,2,2,3
771,小番茄-聖女,72,57.1,10.0,鳳山區,830,15.6,15.6,4100.0,2017,2,3,4
772,小番茄-聖女,72,50.0,12.0,鳳山區,830,18.1,18.1,3530.0,2017,2,4,5
773,小番茄-聖女,72,50.0,10.0,鳳山區,830,14.5,14.5,5510.0,2017,2,7,1
774,小番茄-聖女,72,50.0,9.0,鳳山區,830,14.4,14.4,4440.0,2017,2,8,2
775,小番茄-聖女,72,48.0,12.0,鳳山區,830,17.4,17.4,3370.0,2017,2,9,3
776,小番茄-聖女,72,50.0,12.0,鳳山區,830,18.8,18.8,6530.0,2017,2,10,4
777,小番茄-聖女,72,48.0,8.0,鳳山區,830,12.4,12.4,5160.0,2017,2,11,5
778,小番茄-聖女,72,46.2,8.0,鳳山區,830,11.9,11.9,5360.0,2017,2,14,1
779,小番茄-聖女,72,52.2,14.0,鳳山區,830,21.7,21.7,2950.0,2017,2,15,2
780,小番茄-聖女,72,50.0,25.0,鳳山區,830,30.2,30.2,2870.0,2017,2,16,3
781,小番茄-聖女,72,42.9,13.0,鳳山區,830,19.1,19.1,3350.0,2017,2,17,4
782,小番茄-聖女,72,46.2,16.0,鳳山區,830,23.2,23.2,2760.0,2017,2,18,5
783,小番茄-聖女,72,48.0,11.0,鳳山區,830,16.9,16.9,7580.0,2017,2,19,6
784,小番茄-聖女,72,50.0,15.1,鳳山區,830,22.3,22.3,2870.0,2017,2,21,1
785,小番茄-聖女,72,48.0,12.0,鳳山區,830,17.7,17.7,3620.0,2017,2,22,2
786,小番茄-聖女,72,52.2,11.0,鳳山區,830,17.9,17.9,10710.0,2017,2,23,3
787,小番茄-聖女,72,46.2,20.0,鳳山區,830,27.8,27.8,4600.0,2017,2,24,4
788,小番茄-聖女,72,48.0,15.1,鳳山區,830,22.0,22.0,5820.0,2017,2,25,5
789,小番茄-聖女,72,57.1,10.0,鳳山區,830,18.1,18.1,7080.0,2017,2,26,6
790,小番茄-聖女,72,60.0,19.0,鳳山區,830,28.2,28.2,2270.0,2017,3,1,2
791,小番茄-聖女,72,42.9,20.0,鳳山區,830,25.9,25.9,7570.0,2017,3,2,3
792,小番茄-聖女,72,60.0,13.0,鳳山區,830,23.8,23.8,8220.0,2017,3,3,4
793,小番茄-聖女,72,60.0,16.0,鳳山區,830,28.3,28.3,6920.0,2017,3,4,5
794,小番茄-聖女,72,60.0,19.0,鳳山區,830,30.3,30.3,4680.0,2017,3,5,6
795,小番茄-聖女,72,55.8,18.1,鳳山區,830,28.9,28.9,6780.0,2017,3,7,1
796,小番茄-聖女,72,54.5,14.0,鳳山區,830,26.6,26.6,7370.0,2017,3,8,2
797,小番茄-聖女,72,57.1,22.1,鳳山區,830,30.4,30.4,9100.0,2017,3,9,3
798,小番茄-聖女,72,57.1,22.1,鳳山區,830,30.6,30.6,8160.0,2017,3,10,4
799,小番茄-聖女,72,57.1,23.1,鳳山區,830,31.2,31.2,8410.0,2017,3,11,5
800,小番茄-聖女,72,66.7,19.0,鳳山區,830,30.7,30.7,6380.0,2017,3,12,6
801,小番茄-聖女,72,50.0,18.1,鳳山區,830,24.5,24.5,7990.0,2017,3,15,2
802,小番茄-聖女,72,50.0,20.0,鳳山區,830,25.7,25.7,10180.0,2017,3,16,3
803,小番茄-聖女,72,50.0,18.1,鳳山區,830,24.8,24.8,7910.0,2017,3,17,4
804,小番茄-聖女,72,50.0,15.1,鳳山區,830,24.2,24.2,8110.0,2017,3,18,5
805,小番茄-聖女,72,50.0,13.0,鳳山區,830,22.8,22.8,8590.0,2017,3,19,6
806,小番茄-聖女,72,46.2,15.1,鳳山區,830,22.3,22.3,5820.0,2017,3,21,1
807,小番茄-聖女,72,46.2,16.0,鳳山區,830,23.2,23.2,8460.0,2017,3,22,2
808,小番茄-聖女,72,48.0,8.0,鳳山區,830,18.1,18.1,10820.0,2017,3,23,3
809,小番茄-聖女,72,46.2,13.0,鳳山區,830,22.8,22.8,8600.0,2017,3,24,4
810,小番茄-聖女,72,46.2,10.0,鳳山區,830,17.9,17.9,10940.0,2017,3,25,5
811,小番茄-聖女,72,46.2,10.0,鳳山區,830,17.9,17.9,10940.0,2017,3,26,6
812,小番茄-聖女,72,35.3,20.0,鳳山區,830,23.4,23.4,5640.0,2017,3,28,1
813,小番茄-聖女,72,40.0,20.0,鳳山區,830,23.8,23.8,8220.0,2017,3,29,2
814,小番茄-聖女,72,40.0,18.0,鳳山區,830,23.0,23.0,9990.0,2017,3,31,4
815,小番茄-聖女,72,48.0,19.0,鳳山區,830,24.5,24.5,8000.0,2017,4,1,5
816,小番茄-聖女,72,40.0,18.1,鳳山區,830,23.9,23.9,10950.0,2017,4,2,6
817,小番茄-聖女,72,57.1,16.0,鳳山區,830,24.6,24.6,7960.0,2017,4,6,3
