,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,香蕉,A1,50.1,27.0,鳳山區,830,36.2,36.2,9700.0,2013,12,24,1
580,香蕉,A1,52.2,28.1,鳳山區,830,37.2,37.2,6480.0,2013,12,25,2
581,香蕉,A1,52.4,28.1,鳳山區,830,36.7,36.7,7060.0,2013,12,26,3
582,香蕉,A1,49.4,25.0,鳳山區,830,34.3,34.3,8050.0,2013,12,27,4
583,香蕉,A1,50.0,28.0,鳳山區,830,36.6,36.6,7540.0,2013,12,28,5
584,香蕉,A1,50.0,26.1,鳳山區,830,35.2,35.2,7730.0,2013,12,29,6
585,香蕉,A1,50.0,27.1,鳳山區,830,35.6,35.6,6630.0,2013,12,31,1
586,香蕉,A1,50.0,26.1,鳳山區,830,35.0,35.0,10010.0,2014,1,1,2
587,香蕉,A1,50.0,26.0,鳳山區,830,35.0,35.0,11160.0,2014,1,2,3
588,香蕉,A1,50.6,25.0,鳳山區,830,34.7,34.7,7200.0,2014,1,3,4
589,香蕉,A1,52.2,27.2,鳳山區,830,36.6,36.6,10020.0,2014,1,4,5
590,香蕉,A1,52.2,28.2,鳳山區,830,36.8,36.8,10660.0,2014,1,5,6
591,香蕉,A1,52.2,28.2,鳳山區,830,36.3,36.3,9670.0,2014,1,7,1
592,香蕉,A1,50.0,30.1,鳳山區,830,38.1,38.1,8540.0,2014,1,8,2
593,香蕉,A1,52.4,29.0,鳳山區,830,37.2,37.2,8850.0,2014,1,9,3
594,香蕉,A1,54.5,32.0,鳳山區,830,39.3,39.3,6010.0,2014,1,10,4
595,香蕉,A1,50.1,29.0,鳳山區,830,36.4,36.4,5390.0,2014,1,11,5
596,香蕉,A1,52.2,33.1,鳳山區,830,41.1,41.1,8600.0,2014,1,12,6
597,香蕉,A1,52.2,30.1,鳳山區,830,39.3,39.3,6010.0,2014,1,14,1
598,香蕉,A1,52.5,30.3,鳳山區,830,39.5,39.5,6560.0,2014,1,15,2
599,香蕉,A1,54.5,32.0,鳳山區,830,39.3,39.3,7900.0,2014,1,16,3
600,香蕉,A1,54.8,30.5,鳳山區,830,39.4,39.4,7550.0,2014,1,17,4
601,香蕉,A1,53.7,33.1,鳳山區,830,40.0,40.0,4240.0,2014,1,18,5
602,香蕉,A1,54.2,35.0,鳳山區,830,42.2,42.2,8310.0,2014,1,19,6
603,香蕉,A1,53.3,14.0,鳳山區,830,30.6,30.6,6990.0,2014,1,21,1
604,香蕉,A1,54.1,32.0,鳳山區,830,40.2,40.2,7950.0,2014,1,22,2
605,香蕉,A1,57.1,34.2,鳳山區,830,42.8,42.8,7710.0,2014,1,23,3
606,香蕉,A1,52.5,32.1,鳳山區,830,40.6,40.6,3730.0,2014,1,24,4
607,香蕉,A1,62.3,32.0,鳳山區,830,42.8,42.8,5230.0,2014,1,25,5
608,香蕉,A1,57.1,30.4,鳳山區,830,40.3,40.3,6060.0,2014,1,26,6
609,香蕉,A1,56.1,34.0,鳳山區,830,40.7,40.7,5800.0,2014,1,27,0
610,香蕉,A1,58.7,321.0,鳳山區,830,42.0,42.0,2990.0,2014,1,29,2
611,香蕉,A1,55.6,31.0,鳳山區,830,39.3,39.3,6430.0,2014,2,5,2
612,香蕉,A1,55.4,30.1,鳳山區,830,40.7,40.7,6460.0,2014,2,6,3
613,香蕉,A1,54.5,30.1,鳳山區,830,39.4,39.4,9530.0,2014,2,7,4
614,香蕉,A1,53.5,32.0,鳳山區,830,39.8,39.8,9540.0,2014,2,8,5
615,香蕉,A1,56.4,33.2,鳳山區,830,44.3,44.3,8650.0,2014,2,9,6
616,香蕉,A1,54.5,30.1,鳳山區,830,39.5,39.5,9870.0,2014,2,11,1
617,香蕉,A1,55.2,32.2,鳳山區,830,40.1,40.1,8690.0,2014,2,12,2
618,香蕉,A1,55.7,32.0,鳳山區,830,41.3,41.3,7820.0,2014,2,13,3
619,香蕉,A1,58.0,33.0,鳳山區,830,41.9,41.9,5550.0,2014,2,14,4
620,香蕉,A1,53.0,31.3,鳳山區,830,38.9,38.9,8880.0,2014,2,18,1
621,香蕉,A1,53.2,30.0,鳳山區,830,38.9,38.9,8700.0,2014,2,19,2
622,香蕉,A1,52.5,30.1,鳳山區,830,38.4,38.4,9790.0,2014,2,20,3
623,香蕉,A1,53.3,31.1,鳳山區,830,39.0,39.0,9820.0,2014,2,21,4
624,香蕉,A1,52.6,29.1,鳳山區,830,37.7,37.7,9130.0,2014,2,22,5
625,香蕉,A1,52.0,29.1,鳳山區,830,37.3,37.3,10400.0,2014,2,23,6
626,香蕉,A1,51.5,31.5,鳳山區,830,38.6,38.6,9890.0,2014,2,25,1
627,香蕉,A1,51.4,30.1,鳳山區,830,38.5,38.5,10100.0,2014,2,26,2
628,香蕉,A1,51.3,32.0,鳳山區,830,38.3,38.3,9550.0,2014,2,27,3
629,香蕉,A1,51.4,29.2,鳳山區,830,37.1,37.1,7730.0,2014,2,28,4
630,香蕉,A1,52.5,31.1,鳳山區,830,38.5,38.5,10240.0,2014,3,1,5
631,香蕉,A1,51.2,30.1,鳳山區,830,37.8,37.8,10420.0,2014,3,2,6
632,香蕉,A1,52.6,32.0,鳳山區,830,38.6,38.6,10000.0,2014,3,4,1
633,香蕉,A1,52.7,31.1,鳳山區,830,38.6,38.6,9910.0,2014,3,5,2
634,香蕉,A1,52.5,30.1,鳳山區,830,39.2,39.2,6350.0,2014,3,6,3
635,香蕉,A1,54.1,32.0,鳳山區,830,39.4,39.4,6090.0,2014,3,7,4
636,香蕉,A1,60.7,40.0,鳳山區,830,47.7,47.7,5310.0,2014,3,8,5
637,香蕉,A1,60.3,40.0,鳳山區,830,48.3,48.3,5320.0,2014,3,9,6
638,香蕉,A1,60.8,38.2,鳳山區,830,46.3,46.3,4430.0,2014,3,11,1
639,香蕉,A1,61.1,38.3,鳳山區,830,46.3,46.3,5620.0,2014,3,12,2
640,香蕉,A1,60.6,38.0,鳳山區,830,46.5,46.5,6370.0,2014,3,13,3
641,香蕉,A1,58.8,38.1,鳳山區,830,44.9,44.9,4970.0,2014,3,14,4
642,香蕉,A1,59.7,35.3,鳳山區,830,44.4,44.4,4840.0,2014,3,15,5
643,香蕉,A1,58.6,38.4,鳳山區,830,46.0,46.0,5290.0,2014,3,16,6
644,香蕉,A1,58.1,38.2,鳳山區,830,45.3,45.3,2630.0,2014,3,18,1
645,香蕉,A1,60.0,40.0,鳳山區,830,47.0,47.0,2460.0,2014,3,19,2
646,香蕉,A1,54.1,38.1,鳳山區,830,43.7,43.7,5690.0,2014,3,20,3
647,香蕉,A1,55.6,37.1,鳳山區,830,43.8,43.8,7830.0,2014,3,21,4
648,香蕉,A1,58.3,38.1,鳳山區,830,44.9,44.9,4800.0,2014,3,22,5
649,香蕉,A1,58.8,41.0,鳳山區,830,47.5,47.5,2780.0,2014,3,23,6
650,香蕉,A1,60.6,38.0,鳳山區,830,46.5,46.5,5140.0,2014,3,25,1
651,香蕉,A1,61.1,38.2,鳳山區,830,45.9,45.9,2090.0,2014,3,26,2
652,香蕉,A1,61.5,39.0,鳳山區,830,46.6,46.6,2830.0,2014,3,27,3
653,香蕉,A1,61.5,38.2,鳳山區,830,46.9,46.9,7740.0,2014,3,28,4
654,香蕉,A1,61.2,38.1,鳳山區,830,46.4,46.4,5220.0,2014,3,29,5
655,香蕉,A1,61.6,40.0,鳳山區,830,48.3,48.3,5690.0,2014,3,30,6
656,香蕉,A1,60.2,38.2,鳳山區,830,45.4,45.4,5640.0,2014,4,1,1
657,香蕉,A1,61.2,38.1,鳳山區,830,46.6,46.6,5050.0,2014,4,2,2
658,香蕉,A1,61.5,38.3,鳳山區,830,46.3,46.3,8140.0,2014,4,3,3
659,香蕉,A1,61.5,40.0,鳳山區,830,47.3,47.3,7740.0,2014,4,4,4
660,香蕉,A1,60.7,40.0,鳳山區,830,46.8,46.8,7620.0,2014,4,8,1
661,香蕉,A1,60.6,40.0,鳳山區,830,46.6,46.6,7510.0,2014,4,9,2
662,香蕉,A1,60.6,37.1,鳳山區,830,47.0,47.0,8200.0,2014,4,10,3
663,香蕉,A1,88.4,39.3,鳳山區,830,47.8,47.8,5050.0,2014,4,11,4
664,香蕉,A1,57.1,38.0,鳳山區,830,45.6,45.6,7270.0,2014,4,12,5
665,香蕉,A1,56.8,40.0,鳳山區,830,44.7,44.7,4850.0,2014,4,13,6
666,香蕉,A1,53.3,40.0,鳳山區,830,44.7,44.7,7790.0,2014,4,15,1
667,香蕉,A1,56.0,40.0,鳳山區,830,45.0,45.0,7400.0,2014,4,16,2
668,香蕉,A1,52.5,37.1,鳳山區,830,43.2,43.2,7650.0,2014,4,17,3
669,香蕉,A1,52.8,33.1,鳳山區,830,41.4,41.4,8200.0,2014,4,18,4
670,香蕉,A1,52.6,36.1,鳳山區,830,43.5,43.5,5190.0,2014,4,19,5
671,香蕉,A1,51.3,38.2,鳳山區,830,43.8,43.8,5530.0,2014,4,20,6
672,香蕉,A1,51.9,35.1,鳳山區,830,41.8,41.8,6780.0,2014,4,22,1
673,香蕉,A1,51.6,35.1,鳳山區,830,41.5,41.5,8410.0,2014,4,23,2
674,香蕉,A1,51.0,35.1,鳳山區,830,42.0,42.0,5230.0,2014,4,24,3
675,香蕉,A1,51.6,35.0,鳳山區,830,41.2,41.2,9010.0,2014,4,25,4
676,香蕉,A1,50.3,33.2,鳳山區,830,40.3,40.3,6190.0,2014,4,26,5
677,香蕉,A1,51.3,32.1,鳳山區,830,40.0,40.0,9410.0,2014,4,27,6
678,香蕉,A1,50.0,31.0,鳳山區,830,37.8,37.8,5710.0,2014,4,29,1
679,香蕉,A1,51.3,33.1,鳳山區,830,40.2,40.2,6060.0,2014,4,30,2
680,香蕉,A1,50.3,30.0,鳳山區,830,37.9,37.9,6600.0,2014,5,1,3
681,香蕉,A1,52.5,30.0,鳳山區,830,39.2,39.2,9080.0,2014,5,2,4
682,香蕉,A1,51.3,30.1,鳳山區,830,38.2,38.2,6300.0,2014,5,3,5
683,香蕉,A1,51.3,30.0,鳳山區,830,37.5,37.5,6660.0,2014,5,4,6
684,香蕉,A1,51.3,32.0,鳳山區,830,38.6,38.6,6820.0,2014,5,6,1
685,香蕉,A1,50.7,32.0,鳳山區,830,38.9,38.9,10380.0,2014,5,7,2
686,香蕉,A1,52.5,31.2,鳳山區,830,38.5,38.5,5960.0,2014,5,8,3
687,香蕉,A1,50.6,32.0,鳳山區,830,39.0,39.0,2900.0,2014,5,9,4
688,香蕉,A1,50.1,30.0,鳳山區,830,38.3,38.3,5470.0,2014,5,10,5
689,香蕉,A1,51.3,32.2,鳳山區,830,39.7,39.7,6150.0,2014,5,11,6
690,香蕉,A1,50.0,31.1,鳳山區,830,37.6,37.6,5360.0,2014,5,13,1
691,香蕉,A1,50.6,32.1,鳳山區,830,37.9,37.9,5590.0,2014,5,14,2
692,香蕉,A1,46.6,32.1,鳳山區,830,37.6,37.6,3030.0,2014,5,15,3
693,香蕉,A1,46.7,30.0,鳳山區,830,36.8,36.8,8030.0,2014,5,16,4
694,香蕉,A1,48.3,31.0,鳳山區,830,37.7,37.7,5310.0,2014,5,17,5
695,香蕉,A1,45.3,31.0,鳳山區,830,35.8,35.8,5820.0,2014,5,18,6
696,香蕉,A1,50.0,32.1,鳳山區,830,39.0,39.0,2460.0,2014,5,20,1
697,香蕉,A1,49.2,31.3,鳳山區,830,38.2,38.2,2830.0,2014,5,21,2
698,香蕉,A1,48.3,32.1,鳳山區,830,38.4,38.4,2500.0,2014,5,22,3
699,香蕉,A1,49.2,33.1,鳳山區,830,39.1,39.1,2760.0,2014,5,23,4
700,香蕉,A1,49.4,30.1,鳳山區,830,37.5,37.5,6150.0,2014,5,24,5
701,香蕉,A1,49.1,31.0,鳳山區,830,37.6,37.6,2550.0,2014,5,25,6
702,香蕉,A1,49.2,30.0,鳳山區,830,37.4,37.4,5450.0,2014,5,27,1
703,香蕉,A1,50.0,32.3,鳳山區,830,38.8,38.8,2780.0,2014,5,28,2
704,香蕉,A1,49.1,32.1,鳳山區,830,38.6,38.6,2490.0,2014,5,29,3
705,香蕉,A1,49.2,33.0,鳳山區,830,39.2,39.2,5410.0,2014,5,30,4
706,香蕉,A1,49.2,32.1,鳳山區,830,38.8,38.3,5260.0,2014,5,31,5
707,香蕉,A1,48.6,30.1,鳳山區,830,37.6,37.6,5560.0,2014,6,1,6
708,香蕉,A1,45.1,29.2,鳳山區,830,34.8,34.8,6600.0,2014,6,5,3
709,香蕉,A1,45.2,30.0,鳳山區,830,35.3,35.3,5490.0,2014,6,6,4
710,香蕉,A1,49.3,30.0,鳳山區,830,37.0,37.0,5650.0,2014,6,7,5
711,香蕉,A1,47.1,31.0,鳳山區,830,37.0,37.0,5810.0,2014,6,8,6
712,香蕉,A1,45.2,31.0,鳳山區,830,36.4,36.4,5730.0,2014,6,10,1
713,香蕉,A1,45.3,31.0,鳳山區,830,37.2,37.2,5640.0,2014,6,11,2
714,香蕉,A1,46.7,31.0,鳳山區,830,37.1,37.1,5490.0,2014,6,12,3
715,香蕉,A1,45.5,31.0,鳳山區,830,36.4,36.4,5750.0,2014,6,13,4
716,香蕉,A1,45.2,31.0,鳳山區,830,36.6,36.6,5610.0,2014,6,14,5
717,香蕉,A1,42.4,30.0,鳳山區,830,34.3,34.3,6090.0,2014,6,15,6
718,香蕉,A1,43.0,29.0,鳳山區,830,33.9,33.9,5400.0,2014,6,17,1
719,香蕉,A1,42.4,30.1,鳳山區,830,33.8,33.8,5660.0,2014,6,18,2
720,香蕉,A1,40.0,28.2,鳳山區,830,33.5,33.5,2700.0,2014,6,19,3
721,香蕉,A1,40.0,29.0,鳳山區,830,33.0,33.0,6330.0,2014,6,20,4
722,香蕉,A1,40.0,29.2,鳳山區,830,33.1,33.1,5470.0,2014,6,21,5
723,香蕉,A1,37.3,23.1,鳳山區,830,28.8,28.8,6500.0,2014,6,22,6
724,香蕉,A1,36.3,24.1,鳳山區,830,28.9,28.9,6960.0,2014,6,24,1
725,香蕉,A1,37.3,25.1,鳳山區,830,29.9,29.9,6930.0,2014,6,25,2
726,香蕉,A1,38.3,20.0,鳳山區,830,26.6,26.6,9230.0,2014,6,26,3
727,香蕉,A1,35.3,23.1,鳳山區,830,27.6,27.6,11680.0,2014,6,27,4
728,香蕉,A1,35.2,23.0,鳳山區,830,28.4,28.4,8870.0,2014,6,28,5
729,香蕉,A1,35.2,24.1,鳳山區,830,28.4,28.4,7460.0,2014,6,29,6
730,香蕉,A1,33.1,22.1,鳳山區,830,26.3,26.3,8520.0,2014,7,1,1
731,香蕉,A1,34.1,21.1,鳳山區,830,26.3,26.3,12020.0,2014,7,2,2
732,香蕉,A1,32.2,22.1,鳳山區,830,25.8,25.8,7300.0,2014,7,3,3
733,香蕉,A1,32.0,16.0,鳳山區,830,21.5,21.5,10280.0,2014,7,4,4
734,香蕉,A1,32.2,20.0,鳳山區,830,24.9,24.9,7930.0,2014,7,5,5
735,香蕉,A1,30.1,20.0,鳳山區,830,24.0,24.0,9960.0,2014,7,6,6
736,香蕉,A1,31.1,19.0,鳳山區,830,23.3,23.3,8760.0,2014,7,8,1
737,香蕉,A1,28.1,16.0,鳳山區,830,20.7,20.7,11080.0,2014,7,9,2
738,香蕉,A1,27.2,17.0,鳳山區,830,21.1,21.1,10380.0,2014,7,10,3
739,香蕉,A1,26.3,18.0,鳳山區,830,21.4,21.4,9000.0,2014,7,11,4
740,香蕉,A1,25.0,18.0,鳳山區,830,20.6,20.6,10620.0,2014,7,12,5
741,香蕉,A1,27.1,16.0,鳳山區,830,20.5,20.5,11750.0,2014,7,13,6
742,香蕉,A1,26.2,17.0,鳳山區,830,21.0,21.0,16500.0,2014,7,15,1
743,香蕉,A1,27.0,18.0,鳳山區,830,21.6,21.6,5150.0,2014,7,16,2
744,香蕉,A1,27.3,17.1,鳳山區,830,21.2,21.2,9860.0,2014,7,17,3
745,香蕉,A1,25.1,16.0,鳳山區,830,20.1,20.1,9980.0,2014,7,18,4
746,香蕉,A1,25.0,18.1,鳳山區,830,21.2,21.2,4630.0,2014,7,19,5
747,香蕉,A1,26.0,17.0,鳳山區,830,20.8,20.8,5020.0,2014,7,20,6
748,香蕉,A1,26.1,19.1,鳳山區,830,21.9,21.9,4630.0,2014,7,22,1
749,香蕉,A1,26.1,18.0,鳳山區,830,20.6,20.6,5020.0,2014,7,23,2
750,香蕉,A1,26.1,18.0,鳳山區,830,21.1,21.1,10460.0,2014,7,24,3
751,香蕉,A1,24.2,17.1,鳳山區,830,20.1,20.1,11040.0,2014,7,25,4
752,香蕉,A1,24.1,16.0,鳳山區,830,19.2,19.2,5630.0,2014,7,26,5
753,香蕉,A1,24.1,18.0,鳳山區,830,20.2,20.2,4760.0,2014,7,27,6
754,香蕉,A1,24.0,19.0,鳳山區,830,20.7,20.7,6180.0,2014,7,29,1
755,香蕉,A1,23.0,15.0,鳳山區,830,18.7,18.7,11470.0,2014,7,30,2
756,香蕉,A1,26.2,17.1,鳳山區,830,20.4,20.4,4700.0,2014,7,31,3
757,香蕉,A1,30.2,18.0,鳳山區,830,22.3,22.3,10670.0,2014,8,1,4
758,香蕉,A1,28.0,21.1,鳳山區,830,24.3,24.3,4190.0,2014,8,2,5
759,香蕉,A1,29.1,22.1,鳳山區,830,25.0,25.0,4360.0,2014,8,3,6
760,香蕉,A1,28.1,19.0,鳳山區,830,23.4,23.4,8770.0,2014,8,5,1
761,香蕉,A1,29.1,19.0,鳳山區,830,23.5,23.5,8810.0,2014,8,6,2
762,香蕉,A1,30.1,20.0,鳳山區,830,24.1,24.1,4610.0,2014,8,7,3
763,香蕉,A1,31.2,22.1,鳳山區,830,25.3,25.3,4350.0,2014,8,8,4
764,香蕉,A1,32.1,23.1,鳳山區,830,26.0,26.0,4250.0,2014,8,9,5
765,香蕉,A1,35.2,20.0,鳳山區,830,25.5,25.5,8210.0,2014,8,10,6
766,香蕉,A1,35.3,20.0,鳳山區,830,24.7,24.7,13540.0,2014,8,13,2
767,香蕉,A1,35.2,21.0,鳳山區,830,26.0,26.0,8670.0,2014,8,14,3
768,香蕉,A1,37.3,17.0,鳳山區,830,24.2,24.2,8430.0,2014,8,15,4
769,香蕉,A1,38.2,22.0,鳳山區,830,28.6,28.6,7320.0,2014,8,16,5
770,香蕉,A1,42.6,24.3,鳳山區,830,31.2,31.2,3100.0,2014,8,17,6
771,香蕉,A1,40.0,17.1,鳳山區,830,25.7,25.7,4040.0,2014,8,19,1
772,香蕉,A1,42.1,26.0,鳳山區,830,32.1,32.1,3300.0,2014,8,20,2
773,香蕉,A1,42.3,23.1,鳳山區,830,30.2,30.2,7430.0,2014,8,21,3
774,香蕉,A1,43.5,22.1,鳳山區,830,29.4,29.4,7080.0,2014,8,22,4
775,香蕉,A1,41.5,27.1,鳳山區,830,32.2,32.2,6980.0,2014,8,23,5
776,香蕉,A1,42.1,28.0,鳳山區,830,33.1,33.1,3170.0,2014,8,24,6
777,香蕉,A1,45.6,23.0,鳳山區,830,31.9,31.9,6550.0,2014,8,26,1
778,香蕉,A1,45.6,25.0,鳳山區,830,31.3,31.3,10640.0,2014,8,27,2
779,香蕉,A1,45.5,27.0,鳳山區,830,32.8,32.8,4010.0,2014,8,28,3
780,香蕉,A1,47.6,26.0,鳳山區,830,33.0,33.0,3090.0,2014,8,29,4
781,香蕉,A1,47.6,27.1,鳳山區,830,34.0,34.0,3000.0,2014,8,30,5
782,香蕉,A1,47.6,28.1,鳳山區,830,34.6,34.6,2950.0,2014,8,31,6
783,香蕉,A1,50.5,26.0,鳳山區,830,34.0,34.0,10750.0,2014,9,2,1
784,香蕉,A1,49.7,27.1,鳳山區,830,34.6,34.6,7190.0,2014,9,3,2
785,香蕉,A1,50.7,27.1,鳳山區,830,35.1,35.1,6780.0,2014,9,4,3
786,香蕉,A1,50.3,26.1,鳳山區,830,33.6,33.6,6660.0,2014,9,5,4
787,香蕉,A1,49.1,25.0,鳳山區,830,33.4,33.4,6400.0,2014,9,6,5
788,香蕉,A1,50.6,25.0,鳳山區,830,33.7,33.7,6530.0,2014,9,7,6
789,香蕉,A1,42.1,22.0,鳳山區,830,29.1,29.1,7990.0,2014,9,11,3
790,香蕉,A1,40.0,22.1,鳳山區,830,28.0,28.0,7680.0,2014,9,12,4
791,香蕉,A1,41.4,22.1,鳳山區,830,28.9,28.9,7560.0,2014,9,13,5
792,香蕉,A1,41.5,23.0,鳳山區,830,28.8,28.8,8200.0,2014,9,14,6
793,香蕉,A1,40.0,19.0,鳳山區,830,26.0,26.0,9310.0,2014,9,16,1
794,香蕉,A1,33.2,18.0,鳳山區,830,23.3,23.3,13720.0,2014,9,17,2
795,香蕉,A1,33.3,18.0,鳳山區,830,23.6,23.6,9040.0,2014,9,18,3
796,香蕉,A1,33.1,18.0,鳳山區,830,22.9,22.9,9190.0,2014,9,19,4
797,香蕉,A1,34.2,18.0,鳳山區,830,23.6,23.6,9390.0,2014,9,20,5
798,香蕉,A1,35.2,17.0,鳳山區,830,23.4,23.4,9420.0,2014,9,21,6
799,香蕉,A1,33.3,18.0,鳳山區,830,23.2,23.2,14380.0,2014,9,23,1
800,香蕉,A1,32.2,15.0,鳳山區,830,20.2,20.2,16740.0,2014,9,27,5
801,香蕉,A1,30.2,15.0,鳳山區,830,20.3,20.3,17190.0,2014,9,28,6
802,香蕉,A1,30.0,15.0,鳳山區,830,19.5,19.5,11070.0,2014,9,30,1
803,香蕉,A1,30.2,15.0,鳳山區,830,19.6,19.6,11150.0,2014,10,1,2
804,香蕉,A1,30.2,15.0,鳳山區,830,19.4,19.4,17640.0,2014,10,2,3
805,香蕉,A1,30.2,12.0,鳳山區,830,18.1,18.1,13200.0,2014,10,3,4
806,香蕉,A1,30.0,13.0,鳳山區,830,18.4,18.4,17530.0,2014,10,4,5
807,香蕉,A1,29.2,13.0,鳳山區,830,18.7,18.7,18200.0,2014,10,5,6
808,香蕉,A1,30.4,12.0,鳳山區,830,17.8,17.8,13810.0,2014,10,7,1
809,香蕉,A1,31.1,12.0,鳳山區,830,18.7,18.7,13030.0,2014,10,8,2
810,香蕉,A1,32.2,12.0,鳳山區,830,19.1,19.1,18100.0,2014,10,9,3
811,香蕉,A1,31.0,16.0,鳳山區,830,21.7,21.7,11450.0,2014,10,10,4
812,香蕉,A1,31.2,16.0,鳳山區,830,21.7,21.7,11520.0,2014,10,11,5
813,香蕉,A1,31.1,15.0,鳳山區,830,20.3,20.3,11700.0,2014,10,12,6
814,香蕉,A1,32.2,15.0,鳳山區,830,19.8,19.8,12200.0,2014,10,14,1
815,香蕉,A1,32.2,14.0,鳳山區,830,20.2,20.2,11800.0,2014,10,15,2
816,香蕉,A1,35.1,19.0,鳳山區,830,24.9,24.9,9700.0,2014,10,16,3
817,香蕉,A1,35.2,20.1,鳳山區,830,25.5,25.5,13690.0,2014,10,17,4
818,香蕉,A1,34.1,18.0,鳳山區,830,24.8,24.8,9920.0,2014,10,18,5
819,香蕉,A1,34.2,17.1,鳳山區,830,23.6,23.6,7330.0,2014,10,19,6
820,香蕉,A1,36.0,19.1,鳳山區,830,25.5,25.5,7210.0,2014,10,21,1
821,香蕉,A1,35.3,17.1,鳳山區,830,23.7,23.7,7410.0,2014,10,22,2
822,香蕉,A1,33.3,17.1,鳳山區,830,22.0,22.0,7840.0,2014,10,23,3
823,香蕉,A1,36.1,17.1,鳳山區,830,23.9,23.9,7730.0,2014,10,24,4
824,香蕉,A1,35.1,17.1,鳳山區,830,23.7,23.7,11560.0,2014,10,25,5
825,香蕉,A1,35.2,17.1,鳳山區,830,22.5,22.5,7730.0,2014,10,26,6
826,香蕉,A1,33.3,18.0,鳳山區,830,22.7,22.7,4670.0,2014,10,28,1
827,香蕉,A1,34.1,17.1,鳳山區,830,22.7,22.7,7500.0,2014,10,29,2
828,香蕉,A1,35.0,17.1,鳳山區,830,21.7,21.7,3040.0,2014,10,30,3
829,香蕉,A1,35.2,17.1,鳳山區,830,22.7,22.7,7650.0,2014,10,31,4
830,香蕉,A1,40.0,23.1,鳳山區,830,29.4,29.4,9330.0,2014,11,1,5
831,香蕉,A1,35.2,19.0,鳳山區,830,24.1,24.1,13130.0,2014,11,2,6
832,香蕉,A1,35.1,19.0,鳳山區,830,24.7,24.7,11720.0,2014,11,4,1
833,香蕉,A1,34.1,19.0,鳳山區,830,24.4,24.4,11280.0,2014,11,5,2
834,香蕉,A1,35.1,22.0,鳳山區,830,26.5,26.5,6710.0,2014,11,6,3
835,香蕉,A1,35.0,20.0,鳳山區,830,24.6,24.6,16100.0,2014,11,7,4
836,香蕉,A1,35.1,22.0,鳳山區,830,26.2,26.2,9190.0,2014,11,8,5
837,香蕉,A1,35.3,21.1,鳳山區,830,25.6,25.6,6760.0,2014,11,9,6
838,香蕉,A1,35.0,19.0,鳳山區,830,25.3,25.3,10620.0,2014,11,11,1
839,香蕉,A1,35.1,18.0,鳳山區,830,23.7,23.7,14980.0,2014,11,12,2
840,香蕉,A1,32.0,18.0,鳳山區,830,22.9,22.9,17830.0,2014,11,13,3
841,香蕉,A1,32.2,18.1,鳳山區,830,23.0,23.0,7670.0,2014,11,14,4
842,香蕉,A1,32.0,17.0,鳳山區,830,21.9,21.9,11690.0,2014,11,15,5
843,香蕉,A1,32.0,18.1,鳳山區,830,23.0,23.0,7310.0,2014,11,16,6
844,香蕉,A1,32.1,18.0,鳳山區,830,22.9,22.9,17450.0,2014,11,18,1
845,香蕉,A1,32.2,18.1,鳳山區,830,22.9,22.9,10550.0,2014,11,19,2
846,香蕉,A1,35.3,18.1,鳳山區,830,23.0,23.0,10380.0,2014,11,20,3
847,香蕉,A1,34.3,18.0,鳳山區,830,22.9,22.9,15230.0,2014,11,21,4
848,香蕉,A1,35.1,18.1,鳳山區,830,23.4,23.4,7760.0,2014,11,22,5
849,香蕉,A1,35.4,18.0,鳳山區,830,23.3,23.3,13030.0,2014,11,23,6
850,香蕉,A1,35.1,20.0,鳳山區,830,24.3,24.3,9110.0,2014,11,25,1
851,香蕉,A1,35.5,18.1,鳳山區,830,23.8,23.8,7560.0,2014,11,26,2
852,香蕉,A1,32.6,18.1,鳳山區,830,21.5,21.5,3070.0,2014,11,28,4
853,香蕉,A1,34.1,17.0,鳳山區,830,22.4,22.4,10730.0,2014,11,29,5
854,香蕉,A1,31.1,18.0,鳳山區,830,22.0,22.0,7320.0,2014,11,30,6
855,香蕉,A1,33.1,18.0,鳳山區,830,22.6,22.6,12250.0,2014,12,2,1
856,香蕉,A1,33.1,17.0,鳳山區,830,22.8,22.8,13840.0,2014,12,3,2
857,香蕉,A1,32.7,18.1,鳳山區,830,23.7,23.7,8050.0,2014,12,4,3
858,香蕉,A1,31.2,17.1,鳳山區,830,22.1,22.1,15340.0,2014,12,5,4
859,香蕉,A1,35.2,17.0,鳳山區,830,22.4,22.4,15850.0,2014,12,6,5
860,香蕉,A1,32.0,15.0,鳳山區,830,21.4,21.4,8370.0,2014,12,7,6
861,香蕉,A1,32.1,19.0,鳳山區,830,23.0,23.0,15510.0,2014,12,9,1
862,香蕉,A1,32.0,18.0,鳳山區,830,22.8,22.8,15570.0,2014,12,10,2
863,香蕉,A1,33.0,19.0,鳳山區,830,23.1,23.1,10670.0,2014,12,11,3
864,香蕉,A1,35.0,18.1,鳳山區,830,23.7,23.7,7700.0,2014,12,12,4
865,香蕉,A1,34.0,17.0,鳳山區,830,22.7,22.7,11540.0,2014,12,13,5
866,香蕉,A1,35.2,18.0,鳳山區,830,23.3,23.3,15090.0,2014,12,14,6
867,香蕉,A1,34.3,18.0,鳳山區,830,23.3,23.3,11080.0,2014,12,16,1
868,香蕉,A1,34.1,19.1,鳳山區,830,23.3,23.3,7120.0,2014,12,17,2
