,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,芒果-金煌,R6,31.1,22.1,鳳山區,830,26.2,26.2,4050.0,2014,8,26,1
273,芒果-金煌,R6,31.1,22.1,鳳山區,830,26.2,26.2,4120.0,2014,8,27,2
274,芒果-金煌,R6,58.5,39.0,鳳山區,830,46.9,46.9,1790.0,2015,4,1,2
275,芒果-金煌,R6,73.7,39.2,鳳山區,830,51.1,51.1,2090.0,2015,4,2,3
276,芒果-金煌,R6,80.0,47.5,鳳山區,830,56.2,56.2,1900.0,2015,4,7,1
277,芒果-金煌,R6,57.1,36.4,鳳山區,830,44.4,44.4,1620.0,2015,4,11,5
278,芒果-金煌,R6,58.3,34.1,鳳山區,830,41.8,41.8,3160.0,2015,4,17,4
279,芒果-金煌,R6,60.9,29.2,鳳山區,830,36.9,36.9,5370.0,2015,4,18,5
280,芒果-金煌,R6,66.7,35.0,鳳山區,830,42.9,42.9,3080.0,2015,4,19,6
281,芒果-金煌,R6,60.0,38.2,鳳山區,830,47.1,47.1,2800.0,2015,4,24,4
282,芒果-金煌,R6,56.3,39.0,鳳山區,830,44.1,44.1,3050.0,2015,4,25,5
283,芒果-金煌,R6,48.6,39.4,鳳山區,830,42.6,42.6,3100.0,2015,4,28,1
284,芒果-金煌,R6,50.0,36.4,鳳山區,830,41.2,41.2,2040.0,2015,4,29,2
285,芒果-金煌,R6,72.0,37.2,鳳山區,830,46.7,46.7,2740.0,2015,4,30,3
286,芒果-金煌,R6,71.4,36.4,鳳山區,830,46.2,46.2,1560.0,2015,5,1,4
287,芒果-金煌,R6,66.7,35.1,鳳山區,830,45.5,45.5,1450.0,2015,5,2,5
288,芒果-金煌,R6,72.0,32.0,鳳山區,830,45.4,45.4,2280.0,2015,5,3,6
289,芒果-金煌,R6,60.6,27.0,鳳山區,830,37.6,37.6,6280.0,2015,5,5,1
290,芒果-金煌,R6,60.0,27.2,鳳山區,830,37.7,37.7,4680.0,2015,5,6,2
291,芒果-金煌,R6,50.0,35.1,鳳山區,830,40.1,40.1,3700.0,2015,5,7,3
292,芒果-金煌,R6,55.6,31.1,鳳山區,830,39.2,39.2,1940.0,2015,5,8,4
293,芒果-金煌,R6,55.6,31.1,鳳山區,830,39.2,39.2,1940.0,2015,5,9,5
294,芒果-金煌,R6,50.0,26.0,鳳山區,830,36.1,36.1,2330.0,2015,5,14,3
295,芒果-金煌,R6,46.5,18.1,鳳山區,830,26.4,26.4,2730.0,2015,5,15,4
296,芒果-金煌,R6,69.0,26.2,鳳山區,830,38.5,38.5,1870.0,2015,5,16,5
297,芒果-金煌,R6,64.3,30.2,鳳山區,830,39.6,39.6,3330.0,2015,5,17,6
298,芒果-金煌,R6,54.2,32.1,鳳山區,830,40.3,40.3,2780.0,2015,5,19,1
299,芒果-金煌,R6,47.6,26.2,鳳山區,830,31.4,31.4,2290.0,2015,5,21,3
300,芒果-金煌,R6,50.0,21.1,鳳山區,830,28.8,28.8,2640.0,2015,5,22,4
301,芒果-金煌,R6,50.0,22.0,鳳山區,830,30.1,30.1,2390.0,2015,5,23,5
302,芒果-金煌,R6,45.5,28.0,鳳山區,830,34.2,34.2,5540.0,2015,5,24,6
303,芒果-金煌,R6,40.0,23.1,鳳山區,830,29.4,29.4,7990.0,2015,5,27,2
304,芒果-金煌,R6,36.4,15.0,鳳山區,830,21.9,21.9,7080.0,2015,5,30,5
305,芒果-金煌,R6,53.3,18.0,鳳山區,830,26.6,26.6,7280.0,2015,6,3,2
306,芒果-金煌,R6,45.2,18.0,鳳山區,830,25.7,25.7,7570.0,2015,6,5,4
307,芒果-金煌,R6,30.4,15.0,鳳山區,830,19.8,19.8,6660.0,2015,6,6,5
308,芒果-金煌,R6,28.2,15.0,鳳山區,830,18.8,18.8,5950.0,2015,6,7,6
309,芒果-金煌,R6,29.0,20.0,鳳山區,830,22.6,22.6,5160.0,2015,6,9,1
310,芒果-金煌,R6,28.4,10.0,鳳山區,830,15.2,15.2,6370.0,2015,6,11,3
311,芒果-金煌,R6,28.2,10.0,鳳山區,830,14.6,14.6,10720.0,2015,6,12,4
312,芒果-金煌,R6,37.3,11.0,鳳山區,830,15.7,15.7,9320.0,2015,6,13,5
313,芒果-金煌,R6,26.1,13.0,鳳山區,830,15.9,15.9,8300.0,2015,6,14,6
314,芒果-金煌,R6,20.0,10.0,鳳山區,830,13.2,13.2,6600.0,2015,6,16,1
315,芒果-金煌,R6,21.1,10.0,鳳山區,830,13.3,13.3,8090.0,2015,6,19,4
316,芒果-金煌,R6,22.2,12.0,鳳山區,830,15.3,15.3,6220.0,2015,6,20,5
317,芒果-金煌,R6,26.2,11.0,鳳山區,830,15.8,15.8,14350.0,2015,6,23,1
318,芒果-金煌,R6,26.1,13.1,鳳山區,830,16.5,16.5,16060.0,2015,6,24,2
319,芒果-金煌,R6,23.1,12.0,鳳山區,830,15.6,15.6,14450.0,2015,6,25,3
320,芒果-金煌,R6,21.2,10.0,鳳山區,830,14.0,14.0,9660.0,2015,6,26,4
321,芒果-金煌,R6,20.0,12.0,鳳山區,830,14.8,14.8,10760.0,2015,6,27,5
322,芒果-金煌,R6,19.1,13.0,鳳山區,830,15.0,15.0,8800.0,2015,6,28,6
323,芒果-金煌,R6,19.2,14.1,鳳山區,830,15.8,15.8,6950.0,2015,6,30,1
324,芒果-金煌,R6,20.0,13.0,鳳山區,830,15.9,15.9,11110.0,2015,7,1,2
325,芒果-金煌,R6,19.1,13.0,鳳山區,830,15.0,15.0,4400.0,2015,7,2,3
326,芒果-金煌,R6,18.0,12.0,鳳山區,830,14.4,14.4,12320.0,2015,7,3,4
327,芒果-金煌,R6,18.2,11.0,鳳山區,830,13.4,13.4,13170.0,2015,7,4,5
328,芒果-金煌,R6,17.1,11.0,鳳山區,830,12.9,12.9,5100.0,2015,7,5,6
329,芒果-金煌,R6,17.1,9.0,鳳山區,830,11.7,11.7,5620.0,2015,7,7,1
330,芒果-金煌,R6,17.1,10.0,鳳山區,830,12.2,12.2,14270.0,2015,7,9,3
331,芒果-金煌,R6,18.0,11.0,鳳山區,830,13.4,13.4,13880.0,2015,7,10,4
332,芒果-金煌,R6,16.1,11.0,鳳山區,830,12.8,12.8,5170.0,2015,7,11,5
333,芒果-金煌,R6,17.3,11.0,鳳山區,830,13.0,13.0,5080.0,2015,7,12,6
334,芒果-金煌,R6,22.1,11.0,鳳山區,830,14.5,14.5,11580.0,2015,7,14,1
335,芒果-金煌,R6,18.0,12.0,鳳山區,830,14.0,14.0,4730.0,2015,7,15,2
336,芒果-金煌,R6,19.1,12.0,鳳山區,830,14.1,14.1,4670.0,2015,7,16,3
337,芒果-金煌,R6,18.0,11.0,鳳山區,830,13.1,13.1,5050.0,2015,7,17,4
338,芒果-金煌,R6,18.0,11.0,鳳山區,830,13.4,13.4,4930.0,2015,7,19,6
339,芒果-金煌,R6,20.0,11.0,鳳山區,830,14.3,14.3,11040.0,2015,7,21,1
340,芒果-金煌,R6,20.0,11.0,鳳山區,830,14.5,14.5,9670.0,2015,7,22,2
341,芒果-金煌,R6,25.1,12.0,鳳山區,830,16.0,16.0,9150.0,2015,7,23,3
342,芒果-金煌,R6,23.2,12.0,鳳山區,830,15.0,15.0,8340.0,2015,7,24,4
343,芒果-金煌,R6,22.2,12.0,鳳山區,830,14.5,14.5,9080.0,2015,7,25,5
344,芒果-金煌,R6,23.4,11.0,鳳山區,830,14.4,14.4,10950.0,2015,7,26,6
345,芒果-金煌,R6,21.2,11.0,鳳山區,830,13.8,13.8,9970.0,2015,7,28,1
346,芒果-金煌,R6,23.1,12.0,鳳山區,830,15.0,15.0,8800.0,2015,7,29,2
347,芒果-金煌,R6,19.1,12.0,鳳山區,830,14.5,14.5,9120.0,2015,7,30,3
348,芒果-金煌,R6,19.4,12.0,鳳山區,830,14.4,14.4,4100.0,2015,7,31,4
349,芒果-金煌,R6,21.2,12.0,鳳山區,830,14.8,14.8,4470.0,2015,8,1,5
350,芒果-金煌,R6,19.1,12.0,鳳山區,830,14.1,14.1,9340.0,2015,8,2,6
351,芒果-金煌,R6,24.0,12.0,鳳山區,830,15.7,15.7,8400.0,2015,8,4,1
352,芒果-金煌,R6,22.5,12.0,鳳山區,830,15.2,15.2,8660.0,2015,8,5,2
353,芒果-金煌,R6,22.2,14.1,鳳山區,830,16.7,16.7,7900.0,2015,8,6,3
354,芒果-金煌,R6,25.0,13.0,鳳山區,830,16.8,16.8,7880.0,2015,8,7,4
355,芒果-金煌,R6,22.2,12.0,鳳山區,830,15.5,15.5,4260.0,2015,8,8,5
356,芒果-金煌,R6,24.0,11.0,鳳山區,830,15.0,15.0,4400.0,2015,8,9,6
357,芒果-金煌,R6,25.0,16.0,鳳山區,830,19.2,19.2,3440.0,2015,8,11,1
358,芒果-金煌,R6,24.0,17.1,鳳山區,830,19.6,19.6,6740.0,2015,8,12,2
359,芒果-金煌,R6,30.0,13.0,鳳山區,830,17.6,17.6,3750.0,2015,8,13,3
360,芒果-金煌,R6,28.1,20.0,鳳山區,830,22.8,22.8,2890.0,2015,8,19,2
361,芒果-金煌,R6,30.0,20.0,鳳山區,830,23.2,23.2,2850.0,2015,8,20,3
362,芒果-金煌,R6,30.0,15.0,鳳山區,830,19.2,19.2,6860.0,2015,8,21,4
363,芒果-金煌,R6,30.0,18.1,鳳山區,830,21.4,21.4,6160.0,2015,8,22,5
364,芒果-金煌,R6,30.0,20.0,鳳山區,830,23.2,23.2,2840.0,2015,8,23,6
365,芒果-金煌,R6,28.1,19.1,鳳山區,830,22.0,22.0,3000.0,2015,8,26,2
366,芒果-金煌,R6,36.4,18.0,鳳山區,830,23.2,23.2,4660.0,2015,8,27,3
367,芒果-金煌,R6,38.1,20.0,鳳山區,830,25.0,25.0,5600.0,2015,8,28,4
368,芒果-金煌,R6,32.3,18.1,鳳山區,830,22.4,22.4,3530.0,2015,9,8,1
369,芒果-金煌,R6,40.0,27.0,鳳山區,830,31.9,31.9,3510.0,2015,9,9,2
370,芒果-金煌,R6,61.2,40.0,鳳山區,830,47.7,47.7,1400.0,2015,10,14,2
371,芒果-金煌,R6,80.0,50.0,鳳山區,830,62.9,62.9,2100.0,2016,4,19,1
372,芒果-金煌,R6,80.0,50.0,鳳山區,830,62.9,62.9,2100.0,2016,4,20,2
373,芒果-金煌,R6,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,4,21,3
374,芒果-金煌,R6,83.3,45.1,鳳山區,830,53.1,53.1,1430.0,2016,4,28,3
375,芒果-金煌,R6,90.9,46.7,鳳山區,830,59.5,59.5,1210.0,2016,5,3,1
376,芒果-金煌,R6,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,5,4,2
377,芒果-金煌,R6,88.9,45.5,鳳山區,830,57.4,57.4,1880.0,2016,5,6,4
378,芒果-金煌,R6,105.3,50.0,鳳山區,830,66.7,66.7,2070.0,2016,5,10,1
379,芒果-金煌,R6,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,5,11,2
380,芒果-金煌,R6,62.7,45.8,鳳山區,830,54.6,54.6,1640.0,2016,5,12,3
381,芒果-金煌,R6,114.3,55.2,鳳山區,830,79.2,79.2,1060.0,2016,5,14,5
382,芒果-金煌,R6,95.2,40.0,鳳山區,830,58.5,58.5,1230.0,2016,5,15,6
383,芒果-金煌,R6,100.0,52.5,鳳山區,830,66.7,66.7,1140.0,2016,5,17,1
384,芒果-金煌,R6,72.0,40.0,鳳山區,830,52.8,52.8,2500.0,2016,5,20,4
385,芒果-金煌,R6,97.0,42.1,鳳山區,830,58.1,58.1,1860.0,2016,5,21,5
386,芒果-金煌,R6,100.0,33.3,鳳山區,830,48.6,48.6,1480.0,2016,5,22,6
387,芒果-金煌,R6,69.2,35.0,鳳山區,830,45.9,45.9,1570.0,2016,5,24,1
388,芒果-金煌,R6,71.4,33.3,鳳山區,830,44.2,44.2,1720.0,2016,5,25,2
389,芒果-金煌,R6,94.1,37.0,鳳山區,830,52.9,52.9,4540.0,2016,5,26,3
390,芒果-金煌,R6,50.0,35.2,鳳山區,830,40.1,40.1,3290.0,2016,5,28,5
391,芒果-金煌,R6,50.0,25.0,鳳山區,830,33.8,33.8,1420.0,2016,5,31,1
392,芒果-金煌,R6,48.8,15.1,鳳山區,830,23.8,23.8,3020.0,2016,6,1,2
393,芒果-金煌,R6,69.0,34.1,鳳山區,830,44.2,44.2,1630.0,2016,6,2,3
394,芒果-金煌,R6,45.5,30.1,鳳山區,830,35.1,35.1,2050.0,2016,6,3,4
395,芒果-金煌,R6,65.3,25.0,鳳山區,830,36.4,36.4,2310.0,2016,6,4,5
396,芒果-金煌,R6,76.2,24.0,鳳山區,830,40.6,40.6,4470.0,2016,6,5,6
397,芒果-金煌,R6,55.6,24.1,鳳山區,830,31.5,31.5,2410.0,2016,6,8,2
398,芒果-金煌,R6,54.1,26.0,鳳山區,830,34.1,34.1,2230.0,2016,6,9,3
399,芒果-金煌,R6,97.0,22.1,鳳山區,830,38.7,38.7,2790.0,2016,6,12,6
400,芒果-金煌,R6,52.7,27.1,鳳山區,830,36.3,36.3,4960.0,2016,6,14,1
401,芒果-金煌,R6,48.8,25.0,鳳山區,830,31.8,31.8,2390.0,2016,6,15,2
402,芒果-金煌,R6,80.0,25.0,鳳山區,830,38.6,38.6,2800.0,2016,6,16,3
403,芒果-金煌,R6,58.8,18.1,鳳山區,830,27.4,27.4,2770.0,2016,6,17,4
404,芒果-金煌,R6,80.0,25.0,鳳山區,830,37.1,37.1,5500.0,2016,6,18,5
405,芒果-金煌,R6,80.0,26.0,鳳山區,830,38.0,38.0,2210.0,2016,6,19,6
406,芒果-金煌,R6,310.0,23.1,鳳山區,830,42.4,42.4,3520.0,2016,6,22,2
407,芒果-金煌,R6,66.7,30.1,鳳山區,830,41.6,41.6,1730.0,2016,6,23,3
408,芒果-金煌,R6,58.2,25.0,鳳山區,830,34.1,34.1,3170.0,2016,6,24,4
409,芒果-金煌,R6,56.0,30.1,鳳山區,830,36.4,36.4,2820.0,2016,6,25,5
410,芒果-金煌,R6,72.7,25.0,鳳山區,830,37.0,37.0,4860.0,2016,6,26,6
411,芒果-金煌,R6,58.3,24.1,鳳山區,830,31.9,31.9,3220.0,2016,6,28,1
412,芒果-金煌,R6,56.1,24.1,鳳山區,830,32.9,32.9,3280.0,2016,6,29,2
413,芒果-金煌,R6,68.1,21.1,鳳山區,830,33.5,33.5,6450.0,2016,6,30,3
414,芒果-金煌,R6,53.8,25.0,鳳山區,830,31.3,31.3,3280.0,2016,7,1,4
415,芒果-金煌,R6,70.0,25.0,鳳山區,830,36.6,36.6,4640.0,2016,7,2,5
416,芒果-金煌,R6,71.1,26.1,鳳山區,830,39.7,39.7,6050.0,2016,7,3,6
417,芒果-金煌,R6,83.3,23.0,鳳山區,830,36.0,36.0,2340.0,2016,7,5,1
418,芒果-金煌,R6,73.7,24.0,鳳山區,830,36.6,36.6,2620.0,2016,7,7,3
419,芒果-金煌,R6,81.3,27.2,鳳山區,830,44.4,44.4,5160.0,2016,7,8,4
420,芒果-金煌,R6,73.5,26.0,鳳山區,830,39.9,39.9,3010.0,2016,7,9,5
421,芒果-金煌,R6,60.4,36.0,鳳山區,830,45.2,45.2,2390.0,2016,7,10,6
422,芒果-金煌,R6,60.9,29.2,鳳山區,830,37.8,37.8,2720.0,2016,7,12,1
423,芒果-金煌,R6,60.6,29.2,鳳山區,830,37.9,37.9,1900.0,2016,7,13,2
424,芒果-金煌,R6,63.6,35.1,鳳山區,830,44.7,44.7,2270.0,2016,7,14,3
425,芒果-金煌,R6,66.7,25.0,鳳山區,830,37.9,37.9,1900.0,2016,7,15,4
426,芒果-金煌,R6,69.3,24.1,鳳山區,830,39.4,39.4,4620.0,2016,7,16,5
427,芒果-金煌,R6,70.0,41.2,鳳山區,830,51.4,51.4,2000.0,2016,7,17,6
428,芒果-金煌,R6,65.1,28.2,鳳山區,830,38.5,38.5,2700.0,2016,7,19,1
429,芒果-金煌,R6,62.5,35.0,鳳山區,830,41.9,41.9,1720.0,2016,7,21,3
430,芒果-金煌,R6,66.7,27.2,鳳山區,830,39.9,39.9,3010.0,2016,7,22,4
431,芒果-金煌,R6,72.7,29.2,鳳山區,830,40.4,40.4,4450.0,2016,7,23,5
432,芒果-金煌,R6,70.0,28.2,鳳山區,830,40.4,40.4,2540.0,2016,7,24,6
433,芒果-金煌,R6,66.7,31.0,鳳山區,830,42.8,42.8,2400.0,2016,7,26,1
434,芒果-金煌,R6,66.7,31.0,鳳山區,830,42.8,42.8,2400.0,2016,7,27,2
435,芒果-金煌,R6,72.7,30.1,鳳山區,830,40.5,40.5,2250.0,2016,7,29,4
436,芒果-金煌,R6,66.7,34.3,鳳山區,830,45.5,45.5,2900.0,2016,7,30,5
437,芒果-金煌,R6,75.0,33.3,鳳山區,830,47.7,47.7,3270.0,2016,7,31,6
438,芒果-金煌,R6,90.9,37.3,鳳山區,830,52.9,52.9,1360.0,2016,8,3,2
439,芒果-金煌,R6,80.0,42.1,鳳山區,830,54.9,54.9,2330.0,2016,8,6,5
440,芒果-金煌,R6,84.2,42.1,鳳山區,830,55.0,55.0,1090.0,2016,8,7,6
441,芒果-金煌,R6,76.2,59.1,鳳山區,830,66.1,66.1,1070.0,2016,8,9,1
442,芒果-金煌,R6,76.2,57.1,鳳山區,830,65.2,65.2,920.0,2016,8,10,2
443,芒果-金煌,R6,94.1,64.9,鳳山區,830,75.0,75.0,800.0,2016,8,11,3
444,芒果-金煌,R6,65.1,56.0,鳳山區,830,60.5,60.5,1270.0,2016,8,12,4
445,芒果-金煌,R6,94.1,63.2,鳳山區,830,76.9,76.9,780.0,2016,8,17,2
446,芒果-金煌,R6,114.3,66.7,鳳山區,830,76.8,76.8,990.0,2017,4,29,5
447,芒果-金煌,R6,110.5,70.0,鳳山區,830,82.3,82.3,780.0,2017,4,30,6
448,芒果-金煌,R6,74.7,50.0,鳳山區,830,59.7,59.7,1500.0,2017,5,2,1
449,芒果-金煌,R6,72.7,46.2,鳳山區,830,56.1,56.1,3150.0,2017,5,3,2
450,芒果-金煌,R6,93.3,60.1,鳳山區,830,69.7,69.7,1790.0,2017,5,4,3
451,芒果-金煌,R6,80.0,50.0,鳳山區,830,56.6,56.6,1130.0,2017,5,5,4
452,芒果-金煌,R6,74.4,50.1,鳳山區,830,58.4,58.4,2350.0,2017,5,6,5
453,芒果-金煌,R6,96.3,60.7,鳳山區,830,70.8,70.8,1390.0,2017,5,7,6
454,芒果-金煌,R6,80.0,56.0,鳳山區,830,63.4,63.4,1010.0,2017,5,9,1
455,芒果-金煌,R6,96.8,65.3,鳳山區,830,77.0,77.0,1220.0,2017,5,11,3
456,芒果-金煌,R6,92.3,56.0,鳳山區,830,66.0,66.0,970.0,2017,5,13,5
457,芒果-金煌,R6,97.0,56.0,鳳山區,830,67.2,67.2,2460.0,2017,5,14,6
458,芒果-金煌,R6,100.0,40.0,鳳山區,830,53.1,53.1,2910.0,2017,5,16,1
459,芒果-金煌,R6,106.3,31.3,鳳山區,830,51.8,51.8,5900.0,2017,5,17,2
460,芒果-金煌,R6,102.1,40.0,鳳山區,830,60.1,60.1,4830.0,2017,5,18,3
461,芒果-金煌,R6,92.3,40.0,鳳山區,830,53.2,53.2,1240.0,2017,5,19,4
462,芒果-金煌,R6,92.3,35.3,鳳山區,830,48.9,48.9,4310.0,2017,5,20,5
463,芒果-金煌,R6,85.7,33.3,鳳山區,830,45.9,45.9,4270.0,2017,5,21,6
464,芒果-金煌,R6,75.0,24.0,鳳山區,830,34.6,34.6,5900.0,2017,5,23,1
465,芒果-金煌,R6,70.6,25.0,鳳山區,830,36.4,36.4,5610.0,2017,5,24,2
466,芒果-金煌,R6,80.0,36.4,鳳山區,830,49.0,49.0,4000.0,2017,5,25,3
467,芒果-金煌,R6,75.0,38.1,鳳山區,830,47.0,47.0,4340.0,2017,5,26,4
468,芒果-金煌,R6,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2017,5,27,5
469,芒果-金煌,R6,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2017,5,30,1
470,芒果-金煌,R6,57.1,33.3,鳳山區,830,38.4,38.4,2920.0,2017,6,2,4
471,芒果-金煌,R6,60.9,35.2,鳳山區,830,43.2,43.2,5150.0,2017,6,3,5
472,芒果-金煌,R6,55.8,35.2,鳳山區,830,41.0,41.0,3220.0,2017,6,4,6
473,芒果-金煌,R6,65.2,30.0,鳳山區,830,39.9,39.9,5520.0,2017,6,6,1
474,芒果-金煌,R6,60.0,35.0,鳳山區,830,39.8,39.8,4980.0,2017,6,7,2
475,芒果-金煌,R6,45.3,35.2,鳳山區,830,38.3,38.3,6900.0,2017,6,8,3
476,芒果-金煌,R6,55.6,25.0,鳳山區,830,35.5,35.5,10120.0,2017,6,9,4
477,芒果-金煌,R6,50.8,26.2,鳳山區,830,33.6,33.6,10850.0,2017,6,10,5
478,芒果-金煌,R6,35.3,20.0,鳳山區,830,23.4,23.4,5640.0,2017,6,13,1
479,芒果-金煌,R6,37.5,15.0,鳳山區,830,23.5,23.5,10920.0,2017,6,14,2
480,芒果-金煌,R6,41.4,17.1,鳳山區,830,25.3,25.3,11320.0,2017,6,15,3
481,芒果-金煌,R6,42.7,23.3,鳳山區,830,28.3,28.3,6280.0,2017,6,16,4
482,芒果-金煌,R6,40.0,19.0,鳳山區,830,26.7,26.7,9820.0,2017,6,17,5
483,芒果-金煌,R6,30.0,20.0,鳳山區,830,22.9,22.9,8640.0,2017,6,18,6
484,芒果-金煌,R6,36.4,18.1,鳳山區,830,22.8,22.8,14300.0,2017,6,20,1
485,芒果-金煌,R6,30.0,20.0,鳳山區,830,22.9,22.9,8640.0,2017,6,21,2
486,芒果-金煌,R6,35.3,20.0,鳳山區,830,23.8,23.8,10820.0,2017,6,22,3
487,芒果-金煌,R6,35.3,20.0,鳳山區,830,23.4,23.4,11280.0,2017,6,23,4
488,芒果-金煌,R6,35.3,17.1,鳳山區,830,22.5,22.5,11640.0,2017,6,24,5
489,芒果-金煌,R6,32.4,14.0,鳳山區,830,18.5,18.5,3460.0,2017,6,27,1
490,芒果-金煌,R6,32.4,13.0,鳳山區,830,15.9,15.9,4020.0,2017,6,28,2
491,芒果-金煌,R6,35.3,15.1,鳳山區,830,20.6,20.6,5020.0,2017,6,29,3
492,芒果-金煌,R6,27.0,12.0,鳳山區,830,16.4,16.4,11420.0,2017,6,30,4
493,芒果-金煌,R6,28.0,15.0,鳳山區,830,19.5,19.5,4960.0,2017,7,1,5
494,芒果-金煌,R6,27.3,16.0,鳳山區,830,18.6,18.6,1940.0,2017,7,2,6
495,芒果-金煌,R6,27.0,14.0,鳳山區,830,16.2,16.2,3950.0,2017,7,4,1
496,芒果-金煌,R6,25.0,11.0,鳳山區,830,16.2,16.2,9340.0,2017,7,5,2
497,芒果-金煌,R6,25.0,13.0,鳳山區,830,15.8,15.8,4040.0,2017,7,6,3
498,芒果-金煌,R6,30.2,13.0,鳳山區,830,17.6,17.6,9230.0,2017,7,7,4
499,芒果-金煌,R6,24.0,11.0,鳳山區,830,13.1,13.1,9760.0,2017,7,8,5
500,芒果-金煌,R6,23.1,11.0,鳳山區,830,13.5,13.5,5010.0,2017,7,9,6
501,芒果-金煌,R6,28.3,10.0,鳳山區,830,15.8,15.8,8180.0,2017,7,11,1
502,芒果-金煌,R6,24.0,11.0,鳳山區,830,13.7,13.7,6050.0,2017,7,12,2
503,芒果-金煌,R6,25.0,10.0,鳳山區,830,13.1,13.1,4880.0,2017,7,13,3
504,芒果-金煌,R6,20.0,13.0,鳳山區,830,14.3,14.3,4460.0,2017,7,14,4
505,芒果-金煌,R6,20.0,13.0,鳳山區,830,15.1,15.1,4250.0,2017,7,15,5
506,芒果-金煌,R6,20.0,12.0,鳳山區,830,14.4,14.4,4430.0,2017,7,16,6
507,芒果-金煌,R6,22.2,13.0,鳳山區,830,15.4,15.4,4400.0,2017,7,18,1
508,芒果-金煌,R6,27.3,12.0,鳳山區,830,15.0,15.0,4270.0,2017,7,19,2
509,芒果-金煌,R6,28.6,10.0,鳳山區,830,13.3,13.3,4420.0,2017,7,20,3
510,芒果-金煌,R6,26.1,13.0,鳳山區,830,15.2,15.2,4210.0,2017,7,21,4
511,芒果-金煌,R6,25.0,14.0,鳳山區,830,16.7,16.7,3360.0,2017,7,22,5
512,芒果-金煌,R6,30.0,14.0,鳳山區,830,17.8,17.8,3600.0,2017,7,23,6
513,芒果-金煌,R6,25.0,10.0,鳳山區,830,12.3,12.3,6480.0,2017,7,26,2
514,芒果-金煌,R6,26.1,13.0,鳳山區,830,15.6,15.6,4110.0,2017,7,27,3
515,芒果-金煌,R6,24.0,12.0,鳳山區,830,14.1,14.1,5850.0,2017,7,28,4
516,芒果-金煌,R6,26.1,14.0,鳳山區,830,16.8,16.8,3660.0,2017,7,29,5
517,芒果-金煌,R6,25.0,15.1,鳳山區,830,16.7,16.7,3840.0,2017,7,30,6
518,芒果-金煌,R6,26.1,12.0,鳳山區,830,14.6,14.6,4010.0,2017,8,1,1
519,芒果-金煌,R6,26.1,13.0,鳳山區,830,15.6,15.6,4110.0,2017,8,2,2
520,芒果-金煌,R6,35.1,16.0,鳳山區,830,22.8,22.8,6380.0,2017,8,3,3
521,芒果-金煌,R6,28.6,14.0,鳳山區,830,17.1,17.1,3750.0,2017,8,4,4
522,芒果-金煌,R6,26.1,11.0,鳳山區,830,14.8,14.8,4330.0,2017,8,9,2
523,芒果-金煌,R6,38.7,13.0,鳳山區,830,17.2,17.2,3410.0,2017,8,10,3
524,芒果-金煌,R6,38.7,11.0,鳳山區,830,15.8,15.8,4050.0,2017,8,11,4
525,芒果-金煌,R6,42.9,16.0,鳳山區,830,22.6,22.6,2830.0,2017,8,12,5
526,芒果-金煌,R6,32.4,17.0,鳳山區,830,20.0,20.0,2940.0,2017,8,13,6
527,芒果-金煌,R6,38.7,15.1,鳳山區,830,21.6,21.6,6010.0,2017,8,15,1
528,芒果-金煌,R6,52.2,12.0,鳳山區,830,18.4,18.4,3680.0,2017,8,17,3
529,芒果-金煌,R6,34.3,15.1,鳳山區,830,19.7,19.7,3250.0,2017,8,18,4
530,芒果-金煌,R6,52.9,13.0,鳳山區,830,22.5,22.5,5510.0,2017,8,19,5
531,芒果-金煌,R6,36.4,15.1,鳳山區,830,18.2,18.2,3520.0,2017,8,20,6
532,芒果-金煌,R6,46.2,13.0,鳳山區,830,18.8,18.8,3410.0,2017,8,22,1
533,芒果-金煌,R6,26.1,14.0,鳳山區,830,16.5,16.5,3870.0,2017,8,23,2
534,芒果-金煌,R6,34.3,14.0,鳳山區,830,18.9,18.9,3390.0,2017,8,25,4
535,芒果-金煌,R6,44.4,25.0,鳳山區,830,29.2,29.2,2190.0,2017,8,26,5
536,芒果-金煌,R6,44.4,15.0,鳳山區,830,21.0,21.0,2790.0,2017,8,27,6
537,芒果-金煌,R6,44.4,18.1,鳳山區,830,23.4,23.4,2740.0,2017,8,29,1
538,芒果-金煌,R6,42.9,24.0,鳳山區,830,29.3,29.3,2460.0,2017,8,31,3
539,芒果-金煌,R6,33.3,21.1,鳳山區,830,24.5,24.5,2610.0,2017,9,1,4
540,芒果-金煌,R6,42.9,25.0,鳳山區,830,29.1,29.1,2200.0,2017,9,2,5
541,芒果-金煌,R6,68.1,48.6,鳳山區,830,54.3,54.3,1820.0,2018,5,1,1
542,芒果-金煌,R6,70.5,50.6,鳳山區,830,58.6,58.6,1590.0,2018,5,5,5
543,芒果-金煌,R6,76.2,44.4,鳳山區,830,55.8,55.8,2950.0,2018,5,8,1
544,芒果-金煌,R6,65.8,51.6,鳳山區,830,58.5,58.5,1580.0,2018,5,9,2
