,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,西瓜-黃肉,T5,16.0,7.0,鳳山區,830,10.1,10.1,25970.0,2013,5,9,3
263,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.9,12.9,20240.0,2013,5,11,5
264,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,12.3,12.3,30690.0,2013,5,14,1
265,西瓜-黃肉,T5,21.1,12.0,鳳山區,830,15.6,15.6,11510.0,2013,5,15,2
266,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,10.7,10.7,13720.0,2013,5,16,3
267,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.4,13.4,9450.0,2013,5,17,4
268,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.8,11.8,32960.0,2013,5,18,5
269,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.4,11.4,10640.0,2013,5,19,6
270,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.0,12.0,10600.0,2013,5,21,1
271,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.2,10.2,38650.0,2013,5,23,3
272,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.5,11.5,23820.0,2013,5,24,4
273,西瓜-黃肉,T5,18.0,6.0,鳳山區,830,9.8,9.8,26220.0,2013,5,25,5
274,西瓜-黃肉,T5,15.3,10.0,鳳山區,830,12.2,12.2,3450.0,2013,5,28,1
275,西瓜-黃肉,T5,19.0,9.0,鳳山區,830,12.4,12.4,20590.0,2013,5,29,2
276,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.3,13.3,6550.0,2013,5,30,3
277,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.7,11.7,15000.0,2013,5,31,4
278,西瓜-黃肉,T5,18.1,10.0,鳳山區,830,12.9,12.9,18930.0,2013,6,1,5
279,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.7,12.7,22990.0,2013,6,2,6
280,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.4,14.4,27210.0,2013,6,4,1
281,西瓜-黃肉,T5,18.1,12.0,鳳山區,830,15.1,15.1,8980.0,2013,6,5,2
282,西瓜-黃肉,T5,20.1,12.0,鳳山區,830,15.5,15.5,9990.0,2013,6,6,3
283,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,16.3,16.3,24220.0,2013,6,7,4
284,西瓜-黃肉,T5,28.2,15.0,鳳山區,830,20.8,20.8,6350.0,2013,6,8,5
285,西瓜-黃肉,T5,25.2,15.0,鳳山區,830,18.5,18.5,5800.0,2013,6,9,6
286,西瓜-黃肉,T5,30.1,14.0,鳳山區,830,18.3,18.3,21630.0,2013,6,11,1
287,西瓜-黃肉,T5,32.1,20.0,鳳山區,830,24.4,24.4,5200.0,2013,6,12,2
288,西瓜-黃肉,T5,30.0,14.0,鳳山區,830,18.9,18.9,5830.0,2013,6,15,5
289,西瓜-黃肉,T5,29.1,14.0,鳳山區,830,20.8,20.8,13460.0,2013,6,16,6
290,西瓜-黃肉,T5,28.4,14.0,鳳山區,830,18.1,18.1,13950.0,2013,6,19,2
291,西瓜-黃肉,T5,24.0,14.0,鳳山區,830,16.6,16.6,3850.0,2013,6,20,3
292,西瓜-黃肉,T5,30.1,15.0,鳳山區,830,20.5,20.5,13630.0,2013,6,21,4
293,西瓜-黃肉,T5,22.1,12.0,鳳山區,830,15.4,15.4,11420.0,2013,6,23,6
294,西瓜-黃肉,T5,30.1,14.0,鳳山區,830,19.0,19.0,7110.0,2013,6,25,1
295,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.4,13.4,7400.0,2013,6,26,2
296,西瓜-黃肉,T5,19.0,11.0,鳳山區,830,13.5,13.5,4740.0,2013,6,27,3
297,西瓜-黃肉,T5,21.1,9.0,鳳山區,830,13.3,13.3,20300.0,2013,6,29,5
298,西瓜-黃肉,T5,22.0,11.0,鳳山區,830,15.9,15.9,13150.0,2013,6,30,6
299,西瓜-黃肉,T5,20.0,7.0,鳳山區,830,11.4,11.4,22270.0,2013,7,3,2
300,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,12.0,12.0,9800.0,2013,7,4,3
301,西瓜-黃肉,T5,22.2,7.0,鳳山區,830,12.1,12.1,22250.0,2013,7,5,4
302,西瓜-黃肉,T5,17.0,7.0,鳳山區,830,10.2,10.2,12370.0,2013,7,6,5
303,西瓜-黃肉,T5,20.0,7.0,鳳山區,830,11.0,11.0,32770.0,2013,7,7,6
304,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,12.0,12.0,9940.0,2013,7,9,1
305,西瓜-黃肉,T5,18.1,8.0,鳳山區,830,11.3,11.3,9530.0,2013,7,10,2
306,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,10.9,10.9,10560.0,2013,7,11,3
307,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.3,10.3,11030.0,2013,7,12,4
308,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,11.3,11.3,9870.0,2013,7,13,5
309,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,11.6,11.6,9350.0,2013,7,14,6
310,西瓜-黃肉,T5,12.0,7.0,鳳山區,830,8.7,8.7,12650.0,2013,7,16,1
311,西瓜-黃肉,T5,18.1,7.0,鳳山區,830,10.0,10.0,11030.0,2013,7,18,3
312,西瓜-黃肉,T5,15.0,6.0,鳳山區,830,9.0,9.0,12060.0,2013,7,19,4
313,西瓜-黃肉,T5,15.0,6.0,鳳山區,830,8.2,8.2,23820.0,2013,7,20,5
314,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,12.5,12.5,12780.0,2013,7,21,6
315,西瓜-黃肉,T5,15.0,5.0,鳳山區,830,8.2,8.2,26670.0,2013,7,23,1
316,西瓜-黃肉,T5,18.1,8.0,鳳山區,830,11.2,11.2,12060.0,2013,7,24,2
317,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,11.9,11.9,17340.0,2013,7,26,4
318,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,12.1,12.1,14990.0,2013,7,27,5
319,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.1,12.1,10600.0,2013,7,28,6
320,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.7,12.7,19790.0,2013,7,31,2
321,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.2,11.2,14970.0,2013,8,1,3
322,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,11.1,11.1,9710.0,2013,8,2,4
323,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,11.5,11.5,19540.0,2013,8,3,5
324,西瓜-黃肉,T5,14.0,9.0,鳳山區,830,10.8,10.8,17140.0,2013,8,4,6
325,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,11.6,11.6,22700.0,2013,8,6,1
326,西瓜-黃肉,T5,18.1,9.0,鳳山區,830,12.0,12.0,16190.0,2013,8,7,2
327,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,11.8,11.8,10160.0,2013,8,8,3
328,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.0,12.0,9270.0,2013,8,9,4
329,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,11.7,11.7,9990.0,2013,8,10,5
330,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.7,13.6,8290.0,2013,8,13,1
331,西瓜-黃肉,T5,22.0,11.0,鳳山區,830,15.5,15.5,15210.0,2013,8,14,2
332,西瓜-黃肉,T5,21.1,9.0,鳳山區,830,12.9,12.9,8360.0,2013,8,15,3
333,西瓜-黃肉,T5,24.1,12.0,鳳山區,830,16.2,16.2,8420.0,2013,8,16,4
334,西瓜-黃肉,T5,23.1,10.0,鳳山區,830,12.9,12.9,7750.0,2013,8,17,5
335,西瓜-黃肉,T5,22.0,8.0,鳳山區,830,12.4,12.4,15090.0,2013,8,18,6
336,西瓜-黃肉,T5,25.1,10.0,鳳山區,830,14.0,14.0,8300.0,2013,8,20,1
337,西瓜-黃肉,T5,26.0,13.0,鳳山區,830,17.7,17.7,15550.0,2013,8,21,2
338,西瓜-黃肉,T5,26.1,14.0,鳳山區,830,18.2,18.2,13670.0,2013,8,24,5
339,西瓜-黃肉,T5,22.0,10.0,鳳山區,830,14.0,14.0,17220.0,2013,8,25,6
340,西瓜-黃肉,T5,22.0,13.0,鳳山區,830,16.0,16.0,8440.0,2013,8,27,1
341,西瓜-黃肉,T5,23.0,9.0,鳳山區,830,14.4,14.4,15670.0,2013,8,28,2
342,西瓜-黃肉,T5,24.0,9.0,鳳山區,830,12.6,12.6,6340.0,2013,8,29,3
343,西瓜-黃肉,T5,24.1,9.0,鳳山區,830,14.4,14.4,16070.0,2013,8,30,4
344,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,12.6,12.6,8730.0,2013,9,1,6
345,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.4,12.4,31960.0,2013,9,3,1
346,西瓜-黃肉,T5,23.1,7.0,鳳山區,830,10.7,10.7,21020.0,2013,9,4,2
347,西瓜-黃肉,T5,22.0,11.0,鳳山區,830,14.9,14.9,15270.0,2013,9,5,3
348,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.3,13.3,19730.0,2013,9,6,4
349,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.4,12.4,14870.0,2013,9,7,5
350,西瓜-黃肉,T5,19.1,10.0,鳳山區,830,12.8,12.8,8670.0,2013,9,8,6
351,西瓜-黃肉,T5,24.4,9.0,鳳山區,830,12.5,12.5,21900.0,2013,9,10,1
352,西瓜-黃肉,T5,24.0,9.0,鳳山區,830,12.1,12.1,4860.0,2013,9,11,2
353,西瓜-黃肉,T5,20.0,19.0,鳳山區,830,19.5,19.5,4110.0,2013,9,12,3
354,西瓜-黃肉,T5,20.0,14.0,鳳山區,830,16.2,16.2,11480.0,2013,9,15,6
355,西瓜-黃肉,T5,24.1,15.0,鳳山區,830,18.6,18.6,6310.0,2013,9,18,2
356,西瓜-黃肉,T5,20.0,14.0,鳳山區,830,16.1,16.1,5870.0,2013,9,25,2
357,西瓜-黃肉,T5,18.0,12.0,鳳山區,830,13.7,13.7,7330.0,2013,9,27,4
358,西瓜-黃肉,T5,17.0,12.0,鳳山區,830,14.2,14.2,9290.0,2013,9,29,6
359,西瓜-黃肉,T5,30.0,23.0,鳳山區,830,25.1,25.1,4750.0,2013,10,4,4
360,西瓜-黃肉,T5,38.2,28.0,鳳山區,830,30.8,30.8,3700.0,2013,10,5,5
361,西瓜-黃肉,T5,32.1,20.0,鳳山區,830,23.8,23.8,10810.0,2013,10,6,6
362,西瓜-黃肉,T5,28.0,17.0,鳳山區,830,20.9,20.9,5420.0,2013,10,9,2
363,西瓜-黃肉,T5,29.1,19.0,鳳山區,830,22.6,22.6,3070.0,2013,10,11,4
364,西瓜-黃肉,T5,29.3,16.0,鳳山區,830,20.6,20.6,8000.0,2013,10,12,5
365,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.8,14.8,7530.0,2013,10,17,3
366,西瓜-黃肉,T5,29.3,20.0,鳳山區,830,22.6,22.6,5220.0,2013,10,18,4
367,西瓜-黃肉,T5,39.1,16.0,鳳山區,830,22.6,22.6,8550.0,2013,10,19,5
368,西瓜-黃肉,T5,33.3,14.0,鳳山區,830,19.5,19.5,9310.0,2013,10,20,6
369,西瓜-黃肉,T5,31.1,11.0,鳳山區,830,17.6,17.6,11750.0,2013,10,22,1
370,西瓜-黃肉,T5,31.1,18.0,鳳山區,830,22.9,22.9,9520.0,2013,10,23,2
371,西瓜-黃肉,T5,35.4,18.0,鳳山區,830,25.9,25.9,14490.0,2013,10,24,3
372,西瓜-黃肉,T5,31.1,19.0,鳳山區,830,23.2,23.2,3000.0,2013,10,25,4
373,西瓜-黃肉,T5,26.0,14.0,鳳山區,830,17.1,17.1,6330.0,2013,10,26,5
374,西瓜-黃肉,T5,18.0,17.0,鳳山區,830,17.5,17.5,4560.0,2013,10,29,1
375,西瓜-黃肉,T5,24.0,14.0,鳳山區,830,17.2,17.2,4640.0,2013,10,31,3
376,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,14.4,14.4,16010.0,2013,11,1,4
377,西瓜-黃肉,T5,24.1,11.0,鳳山區,830,14.5,14.5,15460.0,2013,11,2,5
378,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,13.6,13.6,14060.0,2013,11,3,6
379,西瓜-黃肉,T5,17.0,12.1,鳳山區,830,13.9,13.9,8730.0,2013,11,5,1
380,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.3,12.3,9540.0,2013,11,6,2
381,西瓜-黃肉,T5,17.0,9.0,鳳山區,830,12.0,12.0,15720.0,2013,11,7,3
382,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.9,12.9,19820.0,2013,11,8,4
383,西瓜-黃肉,T5,21.1,12.0,鳳山區,830,14.8,14.8,14700.0,2013,11,9,5
384,西瓜-黃肉,T5,21.1,9.0,鳳山區,830,12.5,12.5,15240.0,2013,11,10,6
385,西瓜-黃肉,T5,22.0,10.0,鳳山區,830,13.8,13.8,15540.0,2013,11,12,1
386,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.5,12.5,9460.0,2013,11,13,2
387,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.6,12.6,9250.0,2013,11,14,3
388,西瓜-黃肉,T5,18.0,11.0,鳳山區,830,13.2,13.2,8410.0,2013,11,15,4
389,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,13.7,13.7,18770.0,2013,11,16,5
390,西瓜-黃肉,T5,23.0,14.0,鳳山區,830,17.5,17.5,12810.0,2013,11,17,6
391,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.3,11.3,10240.0,2013,11,21,3
392,西瓜-黃肉,T5,17.0,11.0,鳳山區,830,13.4,13.4,8760.0,2013,11,22,4
393,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,10.8,10.8,10630.0,2013,11,23,5
394,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,10.8,10.8,10350.0,2013,11,24,6
395,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.5,13.5,8330.0,2013,12,3,1
396,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.3,11.3,9870.0,2013,12,4,2
397,西瓜-黃肉,T5,21.1,9.0,鳳山區,830,14.2,14.2,23440.0,2013,12,7,5
398,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,12.5,12.5,8880.0,2013,12,8,6
399,西瓜-黃肉,T5,21.1,9.0,鳳山區,830,12.9,12.9,7460.0,2013,12,10,1
400,西瓜-黃肉,T5,17.0,15.0,鳳山區,830,15.9,15.9,7220.0,2013,12,11,2
401,西瓜-黃肉,T5,17.1,17.0,鳳山區,830,17.1,17.1,5630.0,2013,12,12,3
402,西瓜-黃肉,T5,21.1,14.0,鳳山區,830,16.7,16.7,11780.0,2013,12,14,5
403,西瓜-黃肉,T5,21.1,15.0,鳳山區,830,16.8,16.8,11640.0,2013,12,15,6
404,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.2,15.2,7670.0,2013,12,17,1
405,西瓜-黃肉,T5,19.1,10.0,鳳山區,830,13.1,13.1,8530.0,2013,12,18,2
406,西瓜-黃肉,T5,21.1,19.0,鳳山區,830,19.5,19.5,4920.0,2013,12,20,4
407,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.9,12.9,8990.0,2013,12,22,6
408,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.0,14.0,13080.0,2013,12,24,1
409,西瓜-黃肉,T5,12.0,12.0,鳳山區,830,12.0,12.0,8990.0,2013,12,25,2
410,西瓜-黃肉,T5,12.0,12.0,鳳山區,830,12.0,12.0,8990.0,2013,12,26,3
411,西瓜-黃肉,T5,20.0,14.0,鳳山區,830,16.8,16.9,7730.0,2013,12,27,4
412,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.6,14.6,13250.0,2014,1,1,2
413,西瓜-黃肉,T5,15.0,13.0,鳳山區,830,13.9,13.9,8460.0,2014,1,10,4
414,西瓜-黃肉,T5,15.1,11.0,鳳山區,830,12.3,12.3,16960.0,2014,1,16,3
415,西瓜-黃肉,T5,16.0,12.0,鳳山區,830,13.3,13.3,7210.0,2014,1,17,4
416,西瓜-黃肉,T5,20.0,14.0,鳳山區,830,16.2,16.2,6140.0,2014,1,22,2
417,西瓜-黃肉,T5,19.0,14.0,鳳山區,830,15.7,15.7,5860.0,2014,1,23,3
418,西瓜-黃肉,T5,15.2,14.1,鳳山區,830,14.6,14.6,4670.0,2014,1,27,0
419,西瓜-黃肉,T5,30.2,24.0,鳳山區,830,26.6,26.6,2560.0,2014,2,26,2
420,西瓜-黃肉,T5,24.1,18.0,鳳山區,830,20.2,20.2,5830.0,2014,2,27,3
421,西瓜-黃肉,T5,23.1,18.0,鳳山區,830,20.0,20.0,6180.0,2014,2,28,4
422,西瓜-黃肉,T5,32.0,20.0,鳳山區,830,24.4,24.4,5040.0,2014,3,1,5
423,西瓜-黃肉,T5,31.0,20.0,鳳山區,830,24.1,24.1,13450.0,2014,3,2,6
424,西瓜-黃肉,T5,25.0,19.0,鳳山區,830,21.6,21.6,11730.0,2014,3,4,1
425,西瓜-黃肉,T5,29.0,23.1,鳳山區,830,25.2,25.2,4850.0,2014,3,5,2
426,西瓜-黃肉,T5,27.1,19.0,鳳山區,830,22.6,22.6,12760.0,2014,3,6,3
427,西瓜-黃肉,T5,29.1,19.0,鳳山區,830,23.0,23.0,13460.0,2014,3,7,4
428,西瓜-黃肉,T5,30.3,20.0,鳳山區,830,23.23,23.2,4670.0,2014,3,8,5
429,西瓜-黃肉,T5,25.1,17.1,鳳山區,830,19.8,19.8,9910.0,2014,3,9,6
430,西瓜-黃肉,T5,28.2,17.0,鳳山區,830,21.0,21.0,7560.0,2014,3,11,1
431,西瓜-黃肉,T5,28.2,17.0,鳳山區,830,21.3,21.3,11780.0,2014,3,12,2
432,西瓜-黃肉,T5,30.1,12.0,鳳山區,830,22.6,22.6,10500.0,2014,3,13,3
433,西瓜-黃肉,T5,25.0,11.0,鳳山區,830,16.2,16.2,15620.0,2014,3,14,4
434,西瓜-黃肉,T5,26.0,12.0,鳳山區,830,16.4,16.4,19900.0,2014,3,15,5
435,西瓜-黃肉,T5,22.1,11.0,鳳山區,830,15.3,15.3,21730.0,2014,3,16,6
436,西瓜-黃肉,T5,23.1,12.0,鳳山區,830,15.1,15.1,16370.0,2014,3,18,1
437,西瓜-黃肉,T5,23.0,15.0,鳳山區,830,17.9,17.9,4560.0,2014,3,19,2
438,西瓜-黃肉,T5,21.1,12.0,鳳山區,830,15.0,15.0,14950.0,2014,3,20,3
439,西瓜-黃肉,T5,23.1,12.0,鳳山區,830,15.1,15.1,14960.0,2014,3,21,4
440,西瓜-黃肉,T5,19.0,14.0,鳳山區,830,15.9,15.9,6040.0,2014,3,22,5
441,西瓜-黃肉,T5,21.1,12.0,鳳山區,830,15.0,15.0,9620.0,2014,3,23,6
442,西瓜-黃肉,T5,21.1,11.0,鳳山區,830,14.1,14.1,15010.0,2014,3,25,1
443,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,13.9,13.9,9680.0,2014,3,26,2
444,西瓜-黃肉,T5,22.0,12.0,鳳山區,830,15.3,15.3,6270.0,2014,3,27,3
445,西瓜-黃肉,T5,18.0,12.0,鳳山區,830,14.1,14.1,8770.0,2014,3,28,4
446,西瓜-黃肉,T5,20.1,12.0,鳳山區,830,15.1,15.1,8170.0,2014,3,29,5
447,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.6,15.6,7630.0,2014,4,1,1
448,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.1,15.1,16030.0,2014,4,2,2
449,西瓜-黃肉,T5,21.1,11.0,鳳山區,830,14.9,14.9,15040.0,2014,4,3,3
450,西瓜-黃肉,T5,22.0,12.0,鳳山區,830,15.0,15.0,7870.0,2014,4,4,4
451,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,14.0,14.0,15620.0,2014,4,8,1
452,西瓜-黃肉,T5,22.0,11.0,鳳山區,830,14.3,14.3,15050.0,2014,4,9,2
453,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.4,14.4,8590.0,2014,4,10,3
454,西瓜-黃肉,T5,22.0,12.0,鳳山區,830,15.3,15.3,12130.0,2014,4,11,4
455,西瓜-黃肉,T5,24.1,14.0,鳳山區,830,17.5,17.5,12520.0,2014,4,12,5
456,西瓜-黃肉,T5,25.0,14.0,鳳山區,830,17.5,17.5,12560.0,2014,4,13,6
457,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.0,15.0,11990.0,2014,4,15,1
458,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.1,14.1,15690.0,2014,4,16,2
459,西瓜-黃肉,T5,23.1,13.0,鳳山區,830,16.4,16.4,12030.0,2014,4,18,4
460,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.1,15.1,14610.0,2014,4,19,5
461,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.1,13.1,15730.0,2014,4,20,6
462,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.8,11.8,18560.0,2014,4,22,1
463,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.4,10.4,11400.0,2014,4,23,2
464,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.2,13.2,9090.0,2014,4,24,3
465,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,10.9,10.9,7800.0,2014,4,25,4
466,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.4,13.4,15780.0,2014,4,26,5
467,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.6,12.6,9570.0,2014,4,27,6
468,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,13.9,13.9,6930.0,2014,4,30,2
469,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.5,13.5,8830.0,2014,5,1,3
470,西瓜-黃肉,T5,24.0,13.0,鳳山區,830,15.9,15.9,7880.0,2014,5,2,4
471,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.8,13.8,8220.0,2014,5,3,5
472,西瓜-黃肉,T5,23.1,12.0,鳳山區,830,16.0,16.0,20160.0,2014,5,4,6
473,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,13.5,13.5,27900.0,2014,5,6,1
474,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,13.2,13.2,25210.0,2014,5,7,2
475,西瓜-黃肉,T5,21.0,14.0,鳳山區,830,16.7,16.7,22360.0,2014,5,8,3
476,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.8,12.8,28000.0,2014,5,9,4
477,西瓜-黃肉,T5,25.0,12.0,鳳山區,830,16.2,16.2,24890.0,2014,5,10,5
478,西瓜-黃肉,T5,24.0,12.0,鳳山區,830,16.6,16.6,25590.0,2014,5,11,6
479,西瓜-黃肉,T5,24.1,11.0,鳳山區,830,15.6,15.6,26590.0,2014,5,13,1
480,西瓜-黃肉,T5,22.1,12.0,鳳山區,830,15.8,15.8,26010.0,2014,5,14,2
481,西瓜-黃肉,T5,22.1,12.0,鳳山區,830,16.2,16.2,25860.0,2014,5,15,3
482,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.9,15.9,25090.0,2014,5,16,4
483,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.3,13.3,29550.0,2014,5,17,5
484,西瓜-黃肉,T5,20.0,13.1,鳳山區,830,16.0,16.0,24330.0,2014,5,18,6
485,西瓜-黃肉,T5,18.1,10.0,鳳山區,830,12.3,12.3,31100.0,2014,5,20,1
486,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.9,12.9,28210.0,2014,5,21,2
487,西瓜-黃肉,T5,18.1,9.0,鳳山區,830,11.7,11.7,29020.0,2014,5,22,3
488,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,12.7,12.7,21250.0,2014,5,23,4
489,西瓜-黃肉,T5,19.1,13.0,鳳山區,830,15.5,15.5,22700.0,2014,5,24,5
490,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.0,13.0,29420.0,2014,5,25,6
491,西瓜-黃肉,T5,18.1,10.0,鳳山區,830,13.4,13.4,17620.0,2014,5,27,1
492,西瓜-黃肉,T5,19.1,13.0,鳳山區,830,15.5,15.5,24400.0,2014,5,28,2
493,西瓜-黃肉,T5,18.1,13.0,鳳山區,830,14.7,14.7,22950.0,2014,5,29,3
494,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.6,15.6,17470.0,2014,5,30,4
495,西瓜-黃肉,T5,19.0,10.0,鳳山區,830,13.1,13.1,20240.0,2014,5,31,5
496,西瓜-黃肉,T5,18.1,13.0,鳳山區,830,14.6,14.6,25020.0,2014,6,1,6
497,西瓜-黃肉,T5,20.0,14.0,鳳山區,830,16.1,16.1,23860.0,2014,6,5,3
498,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.2,15.2,17510.0,2014,6,6,4
499,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.3,13.3,30090.0,2014,6,7,5
500,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.6,15.6,23580.0,2014,6,8,6
501,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,13.0,13.0,31140.0,2014,6,10,1
502,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.2,13.2,28720.0,2014,6,11,2
503,西瓜-黃肉,T5,18.1,11.0,鳳山區,830,13.9,13.9,25600.0,2014,6,12,3
504,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.1,15.1,23650.0,2014,6,13,4
505,西瓜-黃肉,T5,19.1,12.0,鳳山區,830,14.2,14.2,24500.0,2014,6,14,5
506,西瓜-黃肉,T5,19.1,10.0,鳳山區,830,14.2,14.2,17170.0,2014,6,15,6
507,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.3,11.3,30560.0,2014,6,17,1
508,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.7,14.7,24030.0,2014,6,18,2
509,西瓜-黃肉,T5,18.1,12.0,鳳山區,830,14.5,14.5,16820.0,2014,6,19,3
510,西瓜-黃肉,T5,19.1,12.0,鳳山區,830,14.5,14.5,24710.0,2014,6,20,4
511,西瓜-黃肉,T5,18.0,12.0,鳳山區,830,14.3,14.3,27410.0,2014,6,21,5
512,西瓜-黃肉,T5,17.1,11.0,鳳山區,830,13.1,13.1,29760.0,2014,6,22,6
513,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.1,15.1,26060.0,2014,6,24,1
514,西瓜-黃肉,T5,19.1,12.0,鳳山區,830,14.9,14.9,22810.0,2014,6,25,2
515,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.9,15.9,22430.0,2014,6,26,3
516,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.8,14.8,26650.0,2014,6,27,4
517,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.6,14.6,26060.0,2014,6,28,5
518,西瓜-黃肉,T5,18.1,12.0,鳳山區,830,14.1,14.1,26730.0,2014,6,29,6
519,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.9,14.9,27030.0,2014,7,1,1
520,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.4,15.4,24800.0,2014,7,2,2
521,西瓜-黃肉,T5,21.0,13.0,鳳山區,830,16.2,16.2,25770.0,2014,7,3,3
522,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.8,14.8,28100.0,2014,7,4,4
523,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.5,15.5,25870.0,2014,7,5,5
524,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.9,15.9,25420.0,2014,7,6,6
