,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,火龍果-白肉,811,26.1,10.0,鳳山區,830,13.0,13.0,5220.0,2018,10,16,1
546,火龍果-白肉,811,20.0,9.0,鳳山區,830,11.5,11.5,5550.0,2018,10,17,2
547,火龍果-白肉,811,30.0,12.0,鳳山區,830,16.8,16.8,3820.0,2018,10,18,3
548,火龍果-白肉,811,34.3,16.0,鳳山區,830,20.6,20.6,3100.0,2018,10,24,2
549,火龍果-白肉,811,34.3,14.0,鳳山區,830,17.0,17.0,3760.0,2018,10,27,5
550,火龍果-白肉,811,31.6,15.1,鳳山區,830,18.6,18.6,3440.0,2018,10,28,6
551,火龍果-白肉,811,27.3,18.1,鳳山區,830,21.4,21.4,2990.0,2018,11,9,4
552,火龍果-白肉,811,28.6,20.0,鳳山區,830,23.0,23.0,2780.0,2018,12,5,2
553,火龍果-白肉,811,33.3,18.1,鳳山區,830,22.0,22.0,2910.0,2018,12,8,5
554,火龍果-白肉,811,18.2,12.0,鳳山區,830,14.3,14.3,4490.0,2018,12,11,1
555,火龍果-白肉,811,26.1,14.0,鳳山區,830,16.5,16.5,3870.0,2018,12,12,2
556,火龍果-白肉,811,38.7,12.0,鳳山區,830,17.2,17.2,3730.0,2018,12,15,5
557,火龍果-白肉,811,30.0,16.0,鳳山區,830,20.6,20.6,3110.0,2018,12,16,6
558,火龍果-白肉,811,27.3,12.0,鳳山區,830,15.3,15.3,4670.0,2018,12,18,1
559,火龍果-白肉,811,38.7,17.1,鳳山區,830,22.9,22.9,2800.0,2018,12,21,4
560,火龍果-白肉,811,25.0,13.0,鳳山區,830,15.8,15.8,4040.0,2018,12,25,1
561,火龍果-白肉,811,35.3,20.0,鳳山區,830,24.1,24.1,2660.0,2018,12,26,2
562,火龍果-白肉,811,25.0,16.0,鳳山區,830,19.0,19.0,3370.0,2018,12,27,3
563,火龍果-白肉,811,25.0,19.0,鳳山區,830,21.0,21.0,3160.0,2018,12,28,4
564,火龍果-白肉,811,26.1,16.0,鳳山區,830,19.4,19.4,3300.0,2018,12,29,5
565,火龍果-白肉,811,22.2,10.0,鳳山區,830,13.0,13.0,10150.0,2018,12,30,6
566,火龍果-白肉,811,33.3,16.0,鳳山區,830,20.6,20.6,3110.0,2019,1,3,3
567,火龍果-白肉,811,35.3,10.0,鳳山區,830,15.5,15.5,4140.0,2019,1,4,4
568,火龍果-白肉,811,48.0,20.0,鳳山區,830,27.7,27.7,5200.0,2019,1,5,5
