,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,梨-新興梨,O4,80.0,60.4,鳳山區,830,66.7,66.7,1980.0,2017,11,8,2
546,梨-新興梨,O4,81.8,29.0,鳳山區,830,47.1,47.1,5730.0,2017,11,9,3
547,梨-新興梨,O4,80.0,35.0,鳳山區,830,49.6,49.6,4030.0,2017,11,10,4
548,梨-新興梨,O4,80.0,40.0,鳳山區,830,52.0,52.0,1230.0,2017,11,11,5
549,梨-新興梨,O4,92.3,60.4,鳳山區,830,71.0,71.0,2970.0,2017,11,12,6
550,梨-新興梨,O4,81.8,35.1,鳳山區,830,50.5,50.5,5480.0,2017,11,14,1
551,梨-新興梨,O4,80.0,40.0,鳳山區,830,52.4,52.4,2520.0,2017,11,15,2
552,梨-新興梨,O4,92.3,70.3,鳳山區,830,76.7,76.7,1720.0,2017,11,17,4
553,梨-新興梨,O4,92.3,27.2,鳳山區,830,50.5,50.5,3880.0,2017,11,18,5
554,梨-新興梨,O4,92.3,32.2,鳳山區,830,46.4,46.4,1380.0,2017,11,19,6
555,梨-新興梨,O4,92.3,40.0,鳳山區,830,51.0,51.0,2590.0,2017,11,21,1
556,梨-新興梨,O4,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2017,11,22,2
557,梨-新興梨,O4,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2017,11,23,3
558,梨-新興梨,O4,80.0,40.0,鳳山區,830,50.4,50.4,1310.0,2017,11,24,4
559,梨-新興梨,O4,50.0,30.1,鳳山區,830,35.9,35.9,1650.0,2017,11,25,5
560,梨-新興梨,O4,80.0,40.0,鳳山區,830,50.4,50.4,1310.0,2017,11,29,2
561,梨-新興梨,O4,54.5,35.2,鳳山區,830,41.1,41.1,1660.0,2018,6,26,1
562,梨-新興梨,O4,61.5,32.2,鳳山區,830,45.0,45.0,5680.0,2018,6,29,4
563,梨-新興梨,O4,50.0,23.1,鳳山區,830,30.3,30.3,2110.0,2018,7,1,6
564,梨-新興梨,O4,60.0,31.1,鳳山區,830,38.1,38.1,3360.0,2018,7,3,1
565,梨-新興梨,O4,60.6,35.3,鳳山區,830,45.2,45.2,5000.0,2018,7,4,2
566,梨-新興梨,O4,66.7,30.1,鳳山區,830,40.4,40.4,4850.0,2018,7,5,3
567,梨-新興梨,O4,71.4,23.1,鳳山區,830,38.1,38.1,7470.0,2018,7,6,4
568,梨-新興梨,O4,54.5,31.2,鳳山區,830,40.5,40.5,6870.0,2018,7,7,5
569,梨-新興梨,O4,60.6,32.2,鳳山區,830,42.5,42.5,10180.0,2018,7,8,6
570,梨-新興梨,O4,57.1,32.2,鳳山區,830,42.7,42.7,8020.0,2018,7,10,1
571,梨-新興梨,O4,66.7,34.1,鳳山區,830,41.5,41.5,7900.0,2018,7,11,2
572,梨-新興梨,O4,60.9,31.1,鳳山區,830,39.6,39.6,8630.0,2018,7,12,3
573,梨-新興梨,O4,72.7,29.0,鳳山區,830,40.7,40.7,10580.0,2018,7,13,4
574,梨-新興梨,O4,66.7,26.2,鳳山區,830,37.4,37.4,13240.0,2018,7,14,5
575,梨-新興梨,O4,60.6,30.0,鳳山區,830,36.9,36.9,5740.0,2018,7,17,1
576,梨-新興梨,O4,57.1,26.2,鳳山區,830,34.6,34.6,9640.0,2018,7,18,2
577,梨-新興梨,O4,62.2,28.0,鳳山區,830,38.1,38.1,6900.0,2018,7,19,3
578,梨-新興梨,O4,60.0,24.1,鳳山區,830,35.5,35.5,9250.0,2018,7,20,4
579,梨-新興梨,O4,60.0,24.1,鳳山區,830,36.1,36.1,10800.0,2018,7,21,5
580,梨-新興梨,O4,60.0,22.1,鳳山區,830,34.1,34.1,11620.0,2018,7,22,6
581,梨-新興梨,O4,55.8,27.0,鳳山區,830,37.0,37.0,9300.0,2018,7,24,1
582,梨-新興梨,O4,57.1,23.1,鳳山區,830,33.0,33.0,14120.0,2018,7,25,2
583,梨-新興梨,O4,60.0,18.0,鳳山區,830,29.2,29.2,13490.0,2018,7,26,3
584,梨-新興梨,O4,54.9,18.1,鳳山區,830,28.5,28.5,11680.0,2018,7,27,4
585,梨-新興梨,O4,54.5,21.0,鳳山區,830,29.0,29.0,13950.0,2018,7,28,5
586,梨-新興梨,O4,50.0,18.1,鳳山區,830,29.5,29.5,11360.0,2018,7,31,1
587,梨-新興梨,O4,50.0,18.0,鳳山區,830,27.1,27.1,9770.0,2018,8,1,2
588,梨-新興梨,O4,63.1,23.1,鳳山區,830,34.8,34.8,9920.0,2018,8,2,3
589,梨-新興梨,O4,53.3,18.0,鳳山區,830,28.8,28.8,12430.0,2018,8,3,4
590,梨-新興梨,O4,68.9,18.1,鳳山區,830,32.4,32.4,11750.0,2018,8,4,5
591,梨-新興梨,O4,55.2,21.1,鳳山區,830,31.0,31.0,13560.0,2018,8,5,6
592,梨-新興梨,O4,55.6,17.1,鳳山區,830,28.7,28.7,14240.0,2018,8,7,1
593,梨-新興梨,O4,52.2,18.0,鳳山區,830,28.2,28.2,9720.0,2018,8,8,2
594,梨-新興梨,O4,55.8,18.1,鳳山區,830,28.7,28.7,14330.0,2018,8,9,3
595,梨-新興梨,O4,50.0,19.0,鳳山區,830,29.2,29.2,16610.0,2018,8,10,4
596,梨-新興梨,O4,57.1,20.0,鳳山區,830,30.2,30.2,11710.0,2018,8,11,5
597,梨-新興梨,O4,53.3,22.1,鳳山區,830,30.0,30.0,11580.0,2018,8,12,6
598,梨-新興梨,O4,54.5,19.0,鳳山區,830,28.5,28.5,9120.0,2018,8,14,1
599,梨-新興梨,O4,50.0,19.0,鳳山區,830,29.3,29.3,8940.0,2018,8,15,2
600,梨-新興梨,O4,50.0,18.1,鳳山區,830,28.3,28.3,12080.0,2018,8,16,3
601,梨-新興梨,O4,53.3,23.1,鳳山區,830,34.3,34.3,10420.0,2018,8,17,4
602,梨-新興梨,O4,50.0,20.0,鳳山區,830,29.6,29.6,13700.0,2018,8,18,5
603,梨-新興梨,O4,55.8,22.1,鳳山區,830,32.9,32.9,8020.0,2018,8,19,6
604,梨-新興梨,O4,50.0,20.0,鳳山區,830,29.2,29.2,13980.0,2018,8,21,1
605,梨-新興梨,O4,55.8,21.0,鳳山區,830,29.3,29.3,12350.0,2018,8,22,2
606,梨-新興梨,O4,60.0,20.0,鳳山區,830,30.9,30.9,11080.0,2018,8,23,3
607,梨-新興梨,O4,50.0,20.0,鳳山區,830,27.3,27.3,11060.0,2018,8,24,4
608,梨-新興梨,O4,61.5,25.0,鳳山區,830,32.3,32.3,10830.0,2018,8,25,5
609,梨-新興梨,O4,50.0,18.0,鳳山區,830,28.4,28.4,9790.0,2018,8,28,1
610,梨-新興梨,O4,50.0,20.0,鳳山區,830,31.8,31.8,12750.0,2018,8,29,2
611,梨-新興梨,O4,52.2,20.1,鳳山區,830,29.8,29.8,11030.0,2018,8,30,3
612,梨-新興梨,O4,66.7,20.0,鳳山區,830,32.4,32.4,18460.0,2018,8,31,4
613,梨-新興梨,O4,55.8,20.0,鳳山區,830,29.3,29.3,13360.0,2018,9,1,5
614,梨-新興梨,O4,53.3,20.0,鳳山區,830,30.8,30.8,15330.0,2018,9,2,6
615,梨-新興梨,O4,55.8,20.0,鳳山區,830,30.5,30.5,17200.0,2018,9,4,1
616,梨-新興梨,O4,60.0,30.0,鳳山區,830,36.4,36.4,14600.0,2018,9,5,2
617,梨-新興梨,O4,55.8,30.0,鳳山區,830,34.6,34.6,18730.0,2018,9,6,3
618,梨-新興梨,O4,66.7,20.0,鳳山區,830,36.0,36.0,13100.0,2018,9,7,4
619,梨-新興梨,O4,60.0,20.0,鳳山區,830,32.6,32.6,18160.0,2018,9,8,5
620,梨-新興梨,O4,55.6,22.0,鳳山區,830,33.2,33.2,13350.0,2018,9,9,6
621,梨-新興梨,O4,60.6,20.0,鳳山區,830,31.8,31.8,12700.0,2018,9,11,1
622,梨-新興梨,O4,55.6,21.1,鳳山區,830,30.6,30.6,11620.0,2018,9,13,3
623,梨-新興梨,O4,60.0,20.0,鳳山區,830,31.1,31.1,16060.0,2018,9,14,4
624,梨-新興梨,O4,55.8,21.1,鳳山區,830,31.1,31.1,15090.0,2018,9,15,5
625,梨-新興梨,O4,60.0,19.0,鳳山區,830,29.2,29.2,16290.0,2018,9,16,6
626,梨-新興梨,O4,60.9,22.0,鳳山區,830,32.4,32.4,15520.0,2018,9,18,1
627,梨-新興梨,O4,64.9,20.0,鳳山區,830,33.1,33.1,17760.0,2018,9,19,2
628,梨-新興梨,O4,60.0,19.0,鳳山區,830,29.5,29.5,19490.0,2018,9,20,3
629,梨-新興梨,O4,66.7,30.0,鳳山區,830,38.1,38.1,12130.0,2018,9,21,4
630,梨-新興梨,O4,72.7,20.0,鳳山區,830,34.6,34.6,18000.0,2018,9,22,5
631,梨-新興梨,O4,70.6,23.0,鳳山區,830,35.4,35.4,18930.0,2018,9,23,6
632,梨-新興梨,O4,63.2,21.0,鳳山區,830,32.7,32.7,14520.0,2018,9,24,0
633,梨-新興梨,O4,71.4,25.0,鳳山區,830,34.5,34.5,10600.0,2018,9,27,3
634,梨-新興梨,O4,66.7,18.0,鳳山區,830,29.0,29.0,14540.0,2018,9,28,4
635,梨-新興梨,O4,61.5,23.0,鳳山區,830,33.0,33.0,11760.0,2018,9,29,5
636,梨-新興梨,O4,71.4,22.0,鳳山區,830,33.5,33.5,12830.0,2018,9,30,6
637,梨-新興梨,O4,60.0,30.0,鳳山區,830,34.9,34.9,11340.0,2018,10,2,1
638,梨-新興梨,O4,55.8,25.0,鳳山區,830,31.1,31.1,12720.0,2018,10,3,2
639,梨-新興梨,O4,60.9,21.1,鳳山區,830,33.9,33.9,12460.0,2018,10,4,3
640,梨-新興梨,O4,58.5,23.0,鳳山區,830,35.9,35.9,13420.0,2018,10,5,4
641,梨-新興梨,O4,57.1,24.0,鳳山區,830,35.5,35.5,10010.0,2018,10,6,5
642,梨-新興梨,O4,50.0,18.1,鳳山區,830,30.9,30.9,10540.0,2018,10,7,6
643,梨-新興梨,O4,55.6,19.0,鳳山區,830,31.4,31.4,10840.0,2018,10,9,1
644,梨-新興梨,O4,64.5,15.1,鳳山區,830,30.0,30.0,10670.0,2018,10,10,2
645,梨-新興梨,O4,70.6,12.0,鳳山區,830,33.0,33.0,9940.0,2018,10,12,4
646,梨-新興梨,O4,66.7,32.0,鳳山區,830,42.8,42.8,6860.0,2018,10,13,5
647,梨-新興梨,O4,60.0,26.1,鳳山區,830,35.2,35.2,5920.0,2018,10,14,6
648,梨-新興梨,O4,70.6,30.0,鳳山區,830,41.4,41.4,4830.0,2018,10,16,1
649,梨-新興梨,O4,61.5,21.1,鳳山區,830,31.8,31.8,6730.0,2018,10,17,2
650,梨-新興梨,O4,60.0,24.0,鳳山區,830,34.3,34.3,6060.0,2018,10,18,3
651,梨-新興梨,O4,70.6,18.1,鳳山區,830,31.5,31.5,6220.0,2018,10,19,4
652,梨-新興梨,O4,70.6,19.0,鳳山區,830,32.0,32.0,8630.0,2018,10,20,5
653,梨-新興梨,O4,66.7,24.1,鳳山區,830,33.0,33.0,5820.0,2018,10,21,6
654,梨-新興梨,O4,75.0,20.0,鳳山區,830,35.7,35.7,5490.0,2018,10,23,1
655,梨-新興梨,O4,66.7,22.0,鳳山區,830,33.1,33.1,5920.0,2018,10,24,2
656,梨-新興梨,O4,70.6,30.0,鳳山區,830,39.4,39.4,6700.0,2018,10,26,4
657,梨-新興梨,O4,68.6,21.1,鳳山區,830,34.6,34.6,5660.0,2018,10,27,5
658,梨-新興梨,O4,75.0,20.0,鳳山區,830,34.1,34.1,6190.0,2018,10,28,6
659,梨-新興梨,O4,75.0,27.2,鳳山區,830,42.7,42.7,4590.0,2018,11,1,3
660,梨-新興梨,O4,60.0,26.2,鳳山區,830,34.7,34.7,5650.0,2018,11,2,4
661,梨-新興梨,O4,44.4,24.1,鳳山區,830,28.7,28.7,2230.0,2018,11,3,5
662,梨-新興梨,O4,40.0,25.0,鳳山區,830,28.9,28.9,4020.0,2018,11,4,6
663,梨-新興梨,O4,48.0,10.0,鳳山區,830,16.3,16.3,4070.0,2018,11,6,1
664,梨-新興梨,O4,50.0,20.0,鳳山區,830,29.2,29.2,7010.0,2018,11,7,2
665,梨-新興梨,O4,42.9,12.0,鳳山區,830,18.1,18.1,3530.0,2018,11,8,3
666,梨-新興梨,O4,54.5,16.0,鳳山區,830,27.4,27.4,4740.0,2018,11,9,4
667,梨-新興梨,O4,54.5,17.1,鳳山區,830,28.4,28.4,6900.0,2018,11,11,6
668,梨-新興梨,O4,54.5,15.0,鳳山區,830,24.3,24.3,5450.0,2018,11,13,1
669,梨-新興梨,O4,53.3,17.1,鳳山區,830,27.6,27.6,5800.0,2018,11,14,2
670,梨-新興梨,O4,52.2,24.1,鳳山區,830,32.0,32.0,5380.0,2018,11,15,3
671,梨-新興梨,O4,40.0,25.0,鳳山區,830,29.2,29.2,2190.0,2018,11,16,4
672,梨-新興梨,O4,35.3,25.0,鳳山區,830,28.1,28.1,2420.0,2018,11,17,5
