,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,番石榴-珍珠芭,P1,19.0,13.0,鳳山區,830,15.1,15.1,6360.0,2014,4,22,1
506,番石榴-珍珠芭,P1,21.1,13.0,鳳山區,830,15.8,15.8,12130.0,2014,4,23,2
507,番石榴-珍珠芭,P1,21.0,17.0,鳳山區,830,18.7,18.7,5550.0,2014,4,24,3
508,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,18.2,18.2,12400.0,2014,4,25,4
509,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,18.2,18.2,11230.0,2014,4,26,5
510,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,18.1,18.1,10580.0,2014,4,27,6
511,番石榴-珍珠芭,P1,25.0,18.0,鳳山區,830,21.8,21.8,8820.0,2014,4,29,1
512,番石榴-珍珠芭,P1,25.0,16.0,鳳山區,830,19.3,19.3,10590.0,2014,4,30,2
513,番石榴-珍珠芭,P1,40.0,20.0,鳳山區,830,26.0,26.0,4080.0,2014,5,1,3
514,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,19.5,19.5,5450.0,2014,5,2,4
515,番石榴-珍珠芭,P1,27.2,21.1,鳳山區,830,23.9,23.9,4020.0,2014,5,3,5
516,番石榴-珍珠芭,P1,27.0,24.0,鳳山區,830,25.5,25.5,5240.0,2014,5,4,6
517,番石榴-珍珠芭,P1,32.2,19.0,鳳山區,830,23.5,23.5,8560.0,2014,5,6,1
518,番石榴-珍珠芭,P1,32.2,19.0,鳳山區,830,23.6,23.6,9510.0,2014,5,7,2
519,番石榴-珍珠芭,P1,28.0,20.0,鳳山區,830,22.9,22.9,8260.0,2014,5,8,3
520,番石榴-珍珠芭,P1,29.2,19.1,鳳山區,830,22.8,22.8,8310.0,2014,5,9,4
521,番石榴-珍珠芭,P1,25.0,19.0,鳳山區,830,21.6,21.6,5920.0,2014,5,10,5
522,番石榴-珍珠芭,P1,25.0,18.0,鳳山區,830,21.3,21.3,8910.0,2014,5,11,6
523,番石榴-珍珠芭,P1,25.0,18.0,鳳山區,830,20.6,20.6,9330.0,2014,5,13,1
524,番石榴-珍珠芭,P1,30.1,20.0,鳳山區,830,23.8,23.8,9610.0,2014,5,14,2
525,番石榴-珍珠芭,P1,26.2,20.0,鳳山區,830,22.2,22.2,4320.0,2014,5,15,3
526,番石榴-珍珠芭,P1,25.0,20.0,鳳山區,830,22.0,22.0,10050.0,2014,5,16,4
527,番石榴-珍珠芭,P1,26.2,20.0,鳳山區,830,22.5,22.5,4260.0,2014,5,17,5
528,番石榴-珍珠芭,P1,26.2,18.0,鳳山區,830,21.7,21.7,9940.0,2014,5,18,6
529,番石榴-珍珠芭,P1,34.1,20.1,鳳山區,830,24.8,24.8,3770.0,2014,5,20,1
530,番石榴-珍珠芭,P1,32.0,19.0,鳳山區,830,23.3,23.3,9610.0,2014,5,21,2
531,番石榴-珍珠芭,P1,27.0,17.0,鳳山區,830,20.4,20.4,6280.0,2014,5,22,3
532,番石榴-珍珠芭,P1,27.2,19.0,鳳山區,830,22.3,22.3,4310.0,2014,5,23,4
533,番石榴-珍珠芭,P1,25.0,18.0,鳳山區,830,21.1,21.1,5130.0,2014,5,24,5
534,番石榴-珍珠芭,P1,26.0,12.0,鳳山區,830,17.2,17.2,6270.0,2014,5,25,6
535,番石榴-珍珠芭,P1,26.1,19.0,鳳山區,830,21.8,21.8,5960.0,2014,5,27,1
536,番石榴-珍珠芭,P1,26.2,16.0,鳳山區,830,19.8,19.8,5360.0,2014,5,28,2
537,番石榴-珍珠芭,P1,27.1,16.0,鳳山區,830,19.4,19.4,5570.0,2014,5,29,3
538,番石榴-珍珠芭,P1,30.1,19.0,鳳山區,830,23.5,23.5,4600.0,2014,5,30,4
539,番石榴-珍珠芭,P1,27.1,20.0,鳳山區,830,23.3,23.3,9640.0,2014,5,31,5
540,番石榴-珍珠芭,P1,40.0,21.1,鳳山區,830,27.1,27.1,4930.0,2014,6,5,3
541,番石榴-珍珠芭,P1,31.1,18.0,鳳山區,830,22.4,22.4,4290.0,2014,6,6,4
542,番石榴-珍珠芭,P1,30.2,18.1,鳳山區,830,22.8,22.8,5060.0,2014,6,7,5
543,番石榴-珍珠芭,P1,25.0,19.0,鳳山區,830,20.9,20.9,6130.0,2014,6,8,6
544,番石榴-珍珠芭,P1,24.1,18.0,鳳山區,830,20.2,20.2,4760.0,2014,6,10,1
545,番石榴-珍珠芭,P1,25.0,19.0,鳳山區,830,21.2,21.2,5090.0,2014,6,11,2
546,番石榴-珍珠芭,P1,24.1,14.0,鳳山區,830,17.6,17.6,7270.0,2014,6,12,3
547,番石榴-珍珠芭,P1,24.1,19.0,鳳山區,830,20.9,20.9,4940.0,2014,6,13,4
548,番石榴-珍珠芭,P1,25.0,19.0,鳳山區,830,21.6,21.6,6240.0,2014,6,14,5
549,番石榴-珍珠芭,P1,25.0,19.0,鳳山區,830,21.2,21.2,5090.0,2014,6,17,1
550,番石榴-珍珠芭,P1,28.1,19.0,鳳山區,830,22.8,22.8,4740.0,2014,6,20,4
551,番石榴-珍珠芭,P1,26.0,15.0,鳳山區,830,19.0,19.0,5690.0,2014,6,21,5
552,番石榴-珍珠芭,P1,25.0,13.0,鳳山區,830,16.6,16.6,9130.0,2014,6,22,6
553,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,17.2,17.2,5570.0,2014,6,24,1
554,番石榴-珍珠芭,P1,28.0,15.0,鳳山區,830,18.3,18.3,12310.0,2014,6,25,2
555,番石榴-珍珠芭,P1,25.0,13.0,鳳山區,830,16.4,16.4,6600.0,2014,6,26,3
556,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,16.2,16.2,13150.0,2014,6,27,4
557,番石榴-珍珠芭,P1,24.1,13.0,鳳山區,830,16.9,16.9,5690.0,2014,6,28,5
558,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.5,14.5,7310.0,2014,6,29,6
559,番石榴-珍珠芭,P1,26.1,14.0,鳳山區,830,17.9,17.9,7140.0,2014,7,1,1
560,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.3,14.3,7250.0,2014,7,2,2
561,番石榴-珍珠芭,P1,19.0,12.0,鳳山區,830,14.3,14.3,8930.0,2014,7,3,3
562,番石榴-珍珠芭,P1,18.1,13.0,鳳山區,830,14.6,14.6,6460.0,2014,7,4,4
563,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,12.6,12.6,7450.0,2014,7,5,5
564,番石榴-珍珠芭,P1,17.0,10.0,鳳山區,830,12.5,12.5,8640.0,2014,7,6,6
565,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,12.5,12.5,7700.0,2014,7,8,1
566,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,12.2,12.2,7900.0,2014,7,9,2
567,番石榴-珍珠芭,P1,16.0,9.0,鳳山區,830,11.3,11.3,9130.0,2014,7,10,3
568,番石榴-珍珠芭,P1,14.0,10.0,鳳山區,830,11.2,11.2,9260.0,2014,7,12,5
569,番石榴-珍珠芭,P1,14.0,9.0,鳳山區,830,10.6,10.6,8830.0,2014,7,13,6
570,番石榴-珍珠芭,P1,15.1,8.0,鳳山區,830,10.0,10.0,9560.0,2014,7,15,1
571,番石榴-珍珠芭,P1,13.0,9.0,鳳山區,830,10.3,10.3,10500.0,2014,7,16,2
572,番石榴-珍珠芭,P1,15.0,9.0,鳳山區,830,10.6,10.6,10170.0,2014,7,17,3
573,番石榴-珍珠芭,P1,14.0,9.0,鳳山區,830,10.5,10.5,8920.0,2014,7,19,5
574,番石榴-珍珠芭,P1,15.0,6.0,鳳山區,830,8.5,8.5,14170.0,2014,7,25,4
575,番石榴-珍珠芭,P1,13.0,6.0,鳳山區,830,8.3,8.3,29260.0,2014,7,26,5
576,番石榴-珍珠芭,P1,13.0,8.0,鳳山區,830,9.4,9.4,10200.0,2014,7,27,6
577,番石榴-珍珠芭,P1,9.0,5.0,鳳山區,830,6.5,6.5,16690.0,2014,7,30,2
578,番石榴-珍珠芭,P1,10.0,4.0,鳳山區,830,6.0,6.0,21500.0,2014,8,1,4
579,番石榴-珍珠芭,P1,9.0,6.0,鳳山區,830,7.3,7.3,13110.0,2014,8,2,5
580,番石榴-珍珠芭,P1,16.0,4.0,鳳山區,830,6.4,6.4,20000.0,2014,8,3,6
581,番石榴-珍珠芭,P1,12.0,6.0,鳳山區,830,7.8,7.8,14800.0,2014,8,5,1
582,番石榴-珍珠芭,P1,9.0,5.0,鳳山區,830,6.5,6.5,20660.0,2014,8,6,2
583,番石榴-珍珠芭,P1,9.0,4.0,鳳山區,830,5.6,5.6,21200.0,2014,8,7,3
584,番石榴-珍珠芭,P1,11.0,5.0,鳳山區,830,6.7,6.7,17740.0,2014,8,8,4
585,番石榴-珍珠芭,P1,10.0,6.0,鳳山區,830,7.2,7.2,17660.0,2014,8,9,5
586,番石榴-珍珠芭,P1,9.0,6.0,鳳山區,830,7.0,7.0,13680.0,2014,8,10,6
587,番石榴-珍珠芭,P1,9.0,7.0,鳳山區,830,7.8,7.8,12250.0,2014,8,13,2
588,番石榴-珍珠芭,P1,12.0,7.0,鳳山區,830,8.4,8.4,13760.0,2014,8,14,3
589,番石榴-珍珠芭,P1,9.0,6.0,鳳山區,830,7.4,7.4,17350.0,2014,8,15,4
590,番石榴-珍珠芭,P1,10.0,6.0,鳳山區,830,7.3,7.3,18580.0,2014,8,16,5
591,番石榴-珍珠芭,P1,12.0,7.0,鳳山區,830,8.0,8.0,14430.0,2014,8,17,6
592,番石榴-珍珠芭,P1,9.0,7.0,鳳山區,830,7.5,7.5,12820.0,2014,8,19,1
593,番石榴-珍珠芭,P1,10.0,5.0,鳳山區,830,6.6,6.6,16340.0,2014,8,20,2
594,番石榴-珍珠芭,P1,15.0,9.0,鳳山區,830,10.6,10.6,9620.0,2014,8,21,3
595,番石榴-珍珠芭,P1,13.0,5.0,鳳山區,830,7.3,7.3,16290.0,2014,8,22,4
596,番石榴-珍珠芭,P1,14.0,9.0,鳳山區,830,10.5,10.5,11310.0,2014,8,23,5
597,番石榴-珍珠芭,P1,16.0,9.0,鳳山區,830,10.8,10.8,10930.0,2014,8,24,6
598,番石榴-珍珠芭,P1,16.0,10.0,鳳山區,830,12.0,12.0,8500.0,2014,8,26,1
599,番石榴-珍珠芭,P1,18.1,8.0,鳳山區,830,10.7,10.7,9500.0,2014,8,27,2
600,番石榴-珍珠芭,P1,18.1,9.0,鳳山區,830,12.3,12.3,9250.0,2014,8,28,3
601,番石榴-珍珠芭,P1,22.1,9.0,鳳山區,830,11.9,11.9,11560.0,2014,8,29,4
602,番石榴-珍珠芭,P1,26.1,9.0,鳳山區,830,13.6,13.6,7490.0,2014,8,30,5
603,番石榴-珍珠芭,P1,26.1,12.0,鳳山區,830,16.5,16.5,6190.0,2014,8,31,6
604,番石榴-珍珠芭,P1,28.0,16.0,鳳山區,830,19.8,19.8,5140.0,2014,9,2,1
605,番石榴-珍珠芭,P1,28.2,12.0,鳳山區,830,16.7,16.7,8110.0,2014,9,3,2
606,番石榴-珍珠芭,P1,23.0,11.0,鳳山區,830,14.6,14.6,7070.0,2014,9,4,3
607,番石榴-珍珠芭,P1,22.1,13.0,鳳山區,830,16.0,16.0,7140.0,2014,9,5,4
608,番石榴-珍珠芭,P1,27.0,17.0,鳳山區,830,20.9,20.9,4880.0,2014,9,6,5
609,番石榴-珍珠芭,P1,26.1,16.0,鳳山區,830,19.0,19.0,5450.0,2014,9,7,6
610,番石榴-珍珠芭,P1,39.5,18.0,鳳山區,830,23.8,23.8,4280.0,2014,9,11,3
611,番石榴-珍珠芭,P1,32.3,18.0,鳳山區,830,23.2,23.2,4400.0,2014,9,12,4
612,番石榴-珍珠芭,P1,31.3,17.0,鳳山區,830,22.4,22.4,4550.0,2014,9,13,5
613,番石榴-珍珠芭,P1,36.0,17.1,鳳山區,830,23.5,23.8,5110.0,2014,9,14,6
614,番石榴-珍珠芭,P1,32.1,23.0,鳳山區,830,26.7,26.7,4430.0,2014,9,16,1
615,番石榴-珍珠芭,P1,37.0,17.0,鳳山區,830,23.2,23.2,4400.0,2014,9,17,2
616,番石榴-珍珠芭,P1,39.5,18.0,鳳山區,830,24.8,24.8,4120.0,2014,9,18,3
617,番石榴-珍珠芭,P1,45.3,19.0,鳳山區,830,27.3,27.3,4180.0,2014,9,19,4
618,番石榴-珍珠芭,P1,38.4,19.0,鳳山區,830,25.3,25.3,4030.0,2014,9,20,5
619,番石榴-珍珠芭,P1,35.0,20.0,鳳山區,830,25.5,25.5,3730.0,2014,9,21,6
620,番石榴-珍珠芭,P1,40.0,15.0,鳳山區,830,22.0,22.0,11290.0,2014,9,23,1
621,番石榴-珍珠芭,P1,54.1,26.1,鳳山區,830,34.9,34.9,9400.0,2014,9,27,5
622,番石榴-珍珠芭,P1,52.6,29.0,鳳山區,830,37.1,37.1,2750.0,2014,9,28,6
623,番石榴-珍珠芭,P1,47.2,26.0,鳳山區,830,34.0,34.0,3350.0,2014,9,30,1
624,番石榴-珍珠芭,P1,48.6,23.1,鳳山區,830,31.7,31.7,3600.0,2014,10,1,2
625,番石榴-珍珠芭,P1,47.5,31.1,鳳山區,830,37.6,37.6,2750.0,2014,10,2,3
626,番石榴-珍珠芭,P1,35.0,26.1,鳳山區,830,29.6,29.6,3240.0,2014,10,3,4
627,番石榴-珍珠芭,P1,46.3,29.0,鳳山區,830,36.1,36.1,3960.0,2014,10,4,5
628,番石榴-珍珠芭,P1,43.5,24.1,鳳山區,830,29.7,29.7,3440.0,2014,10,5,6
629,番石榴-珍珠芭,P1,42.3,27.1,鳳山區,830,33.8,33.8,3020.0,2014,10,7,1
630,番石榴-珍珠芭,P1,35.1,26.1,鳳山區,830,30.1,30.1,4250.0,2014,10,9,3
631,番石榴-珍珠芭,P1,47.6,27.1,鳳山區,830,36.0,36.0,2830.0,2014,10,10,4
632,番石榴-珍珠芭,P1,36.4,22.1,鳳山區,830,26.1,26.1,3680.0,2014,10,11,5
633,番石榴-珍珠芭,P1,50.0,23.0,鳳山區,830,32.0,32.0,4000.0,2014,10,12,6
634,番石榴-珍珠芭,P1,35.0,22.1,鳳山區,830,27.5,27.5,3490.0,2014,10,15,2
635,番石榴-珍珠芭,P1,43.1,31.2,鳳山區,830,36.1,36.1,2940.0,2014,10,16,3
636,番石榴-珍珠芭,P1,42.4,25.0,鳳山區,830,31.4,31.4,3060.0,2014,10,18,5
637,番石榴-珍珠芭,P1,42.4,32.1,鳳山區,830,36.4,36.4,2640.0,2014,10,19,6
638,番石榴-珍珠芭,P1,32.2,22.1,鳳山區,830,26.4,26.4,3640.0,2014,10,21,1
639,番石榴-珍珠芭,P1,43.1,23.1,鳳山區,830,29.4,29.4,3540.0,2014,10,22,2
640,番石榴-珍珠芭,P1,45.1,24.1,鳳山區,830,30.9,30.9,3490.0,2014,10,23,3
641,番石榴-珍珠芭,P1,40.0,35.2,鳳山區,830,37.6,37.6,2840.0,2014,10,24,4
642,番石榴-珍珠芭,P1,53.8,24.1,鳳山區,830,31.4,31.4,5420.0,2014,10,26,6
643,番石榴-珍珠芭,P1,43.1,29.1,鳳山區,830,36.1,36.1,3920.0,2014,10,28,1
644,番石榴-珍珠芭,P1,46.7,26.0,鳳山區,830,32.8,32.8,5250.0,2014,10,29,2
645,番石榴-珍珠芭,P1,39.4,22.0,鳳山區,830,29.1,29.1,5570.0,2014,11,1,5
646,番石榴-珍珠芭,P1,35.3,20.0,鳳山區,830,24.6,24.6,6480.0,2014,11,2,6
647,番石榴-珍珠芭,P1,35.2,22.1,鳳山區,830,26.3,26.3,4100.0,2014,11,4,1
648,番石榴-珍珠芭,P1,37.8,21.1,鳳山區,830,26.2,26.2,2520.0,2014,11,5,2
649,番石榴-珍珠芭,P1,36.4,21.1,鳳山區,830,27.1,27.1,3980.0,2014,11,6,3
650,番石榴-珍珠芭,P1,33.3,21.1,鳳山區,830,24.8,24.8,4360.0,2014,11,7,4
651,番石榴-珍珠芭,P1,32.0,20.0,鳳山區,830,24.5,24.5,6330.0,2014,11,8,5
652,番石榴-珍珠芭,P1,35.1,20.0,鳳山區,830,26.2,26.2,6100.0,2014,11,9,6
653,番石榴-珍珠芭,P1,40.0,18.0,鳳山區,830,24.8,24.8,8090.0,2014,11,12,2
654,番石榴-珍珠芭,P1,36.4,23.1,鳳山區,830,27.8,27.8,3890.0,2014,11,13,3
655,番石榴-珍珠芭,P1,36.4,25.0,鳳山區,830,29.4,29.4,3270.0,2014,11,14,4
656,番石榴-珍珠芭,P1,33.3,24.1,鳳山區,830,27.7,27.7,3900.0,2014,11,15,5
657,番石榴-珍珠芭,P1,34.0,25.0,鳳山區,830,28.9,28.9,3740.0,2014,11,16,6
658,番石榴-珍珠芭,P1,32.1,27.1,鳳山區,830,29.5,29.5,4800.0,2014,11,18,1
659,番石榴-珍珠芭,P1,56.0,20.0,鳳山區,830,31.2,31.2,3080.0,2014,11,19,2
660,番石榴-珍珠芭,P1,51.1,27.0,鳳山區,830,34.4,34.4,2720.0,2014,11,26,2
661,番石榴-珍珠芭,P1,53.8,29.2,鳳山區,830,37.9,37.9,2740.0,2014,11,28,4
662,番石榴-珍珠芭,P1,45.1,34.2,鳳山區,830,38.8,38.8,2780.0,2014,11,29,5
663,番石榴-珍珠芭,P1,50.0,27.1,鳳山區,830,33.7,33.7,2850.0,2014,11,30,6
664,番石榴-珍珠芭,P1,45.2,15.1,鳳山區,830,23.3,23.3,2830.0,2014,12,3,2
665,番石榴-珍珠芭,P1,35.0,22.1,鳳山區,830,26.2,26.2,3660.0,2014,12,4,3
666,番石榴-珍珠芭,P1,54.9,25.1,鳳山區,830,32.4,32.4,3280.0,2014,12,5,4
667,番石榴-珍珠芭,P1,50.0,31.0,鳳山區,830,36.9,36.9,2600.0,2014,12,7,6
668,番石榴-珍珠芭,P1,55.6,23.1,鳳山區,830,32.7,32.7,4120.0,2014,12,9,1
669,番石榴-珍珠芭,P1,53.8,22.1,鳳山區,830,31.1,31.1,3090.0,2014,12,10,2
670,番石榴-珍珠芭,P1,68.2,26.1,鳳山區,830,39.4,39.4,5030.0,2014,12,11,3
671,番石榴-珍珠芭,P1,37.8,23.1,鳳山區,830,27.2,27.2,2430.0,2014,12,12,4
672,番石榴-珍珠芭,P1,36.8,19.1,鳳山區,830,23.9,23.9,2720.0,2014,12,14,6
673,番石榴-珍珠芭,P1,29.2,18.1,鳳山區,830,21.8,21.8,6060.0,2014,12,16,1
674,番石榴-珍珠芭,P1,29.2,18.1,鳳山區,830,21.8,21.8,6060.0,2014,12,17,2
675,番石榴-珍珠芭,P1,29.2,19.0,鳳山區,830,21.4,21.4,3090.0,2014,12,18,3
676,番石榴-珍珠芭,P1,28.0,18.1,鳳山區,830,20.3,20.3,3250.0,2014,12,19,4
677,番石榴-珍珠芭,P1,48.3,16.0,鳳山區,830,21.8,21.8,6020.0,2014,12,20,5
678,番石榴-珍珠芭,P1,33.3,18.1,鳳山區,830,21.6,21.6,6070.0,2014,12,23,1
679,番石榴-珍珠芭,P1,36.8,14.0,鳳山區,830,20.5,20.5,8490.0,2014,12,25,3
680,番石榴-珍珠芭,P1,37.8,17.1,鳳山區,830,22.7,22.7,2850.0,2014,12,26,4
681,番石榴-珍珠芭,P1,30.1,15.0,鳳山區,830,20.6,20.6,7860.0,2014,12,27,5
682,番石榴-珍珠芭,P1,30.4,19.0,鳳山區,830,22.8,22.8,2890.0,2014,12,28,6
683,番石榴-珍珠芭,P1,28.0,14.0,鳳山區,830,19.1,19.1,3460.0,2014,12,30,1
684,番石榴-珍珠芭,P1,28.0,14.0,鳳山區,830,19.1,19.1,3430.0,2014,12,31,2
685,番石榴-珍珠芭,P1,25.0,19.0,鳳山區,830,21.5,21.5,3070.0,2015,1,1,3
686,番石榴-珍珠芭,P1,41.2,15.1,鳳山區,830,20.9,20.9,3160.0,2015,1,2,4
687,番石榴-珍珠芭,P1,27.5,14.0,鳳山區,830,18.1,18.1,3650.0,2015,1,3,5
688,番石榴-珍珠芭,P1,33.3,18.1,鳳山區,830,22.2,22.2,2970.0,2015,1,4,6
689,番石榴-珍珠芭,P1,30.1,14.0,鳳山區,830,19.3,19.3,5170.0,2015,1,6,1
690,番石榴-珍珠芭,P1,29.2,15.1,鳳山區,830,19.5,19.5,3380.0,2015,1,7,2
691,番石榴-珍珠芭,P1,28.0,18.1,鳳山區,830,21.4,21.4,3090.0,2015,1,8,3
692,番石榴-珍珠芭,P1,32.2,13.0,鳳山區,830,18.9,18.9,8580.0,2015,1,9,4
693,番石榴-珍珠芭,P1,25.0,18.1,鳳山區,830,20.3,20.3,3550.0,2015,1,10,5
694,番石榴-珍珠芭,P1,32.6,19.0,鳳山區,830,22.1,22.1,2990.0,2015,1,11,6
695,番石榴-珍珠芭,P1,36.4,15.0,鳳山區,830,19.8,19.8,11490.0,2015,1,13,1
696,番石榴-珍珠芭,P1,35.0,15.1,鳳山區,830,19.7,19.7,6700.0,2015,1,14,2
697,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,17.2,17.2,4880.0,2015,1,15,3
698,番石榴-珍珠芭,P1,27.5,18.1,鳳山區,830,21.0,21.0,3150.0,2015,1,16,4
699,番石榴-珍珠芭,P1,27.5,14.0,鳳山區,830,17.8,17.8,3710.0,2015,1,17,5
700,番石榴-珍珠芭,P1,24.1,16.0,鳳山區,830,18.7,18.7,3530.0,2015,1,18,6
701,番石榴-珍珠芭,P1,24.1,14.0,鳳山區,830,17.5,17.5,3780.0,2015,1,20,1
702,番石榴-珍珠芭,P1,24.1,14.0,鳳山區,830,17.5,17.5,3780.0,2015,1,21,2
703,番石榴-珍珠芭,P1,25.0,18.0,鳳山區,830,20.7,20.7,4570.0,2015,1,22,3
704,番石榴-珍珠芭,P1,29.2,19.0,鳳山區,830,22.4,22.4,2950.0,2015,1,23,4
705,番石榴-珍珠芭,P1,24.0,18.0,鳳山區,830,20.1,20.1,6110.0,2015,1,24,5
706,番石榴-珍珠芭,P1,28.0,16.0,鳳山區,830,19.5,19.5,3390.0,2015,1,25,6
707,番石榴-珍珠芭,P1,28.0,15.0,鳳山區,830,19.2,19.2,8870.0,2015,1,27,1
708,番石榴-珍珠芭,P1,28.0,16.0,鳳山區,830,19.5,19.5,3390.0,2015,1,28,2
709,番石榴-珍珠芭,P1,48.3,19.0,鳳山區,830,23.9,23.9,2760.0,2015,1,29,3
710,番石榴-珍珠芭,P1,24.1,15.0,鳳山區,830,18.0,18.0,5990.0,2015,1,30,4
711,番石榴-珍珠芭,P1,25.0,16.0,鳳山區,830,18.8,18.8,6970.0,2015,1,31,5
712,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,16.4,16.4,10380.0,2015,2,1,6
713,番石榴-珍珠芭,P1,28.0,17.1,鳳山區,830,20.1,20.1,3280.0,2015,2,4,2
714,番石榴-珍珠芭,P1,25.0,17.0,鳳山區,830,19.9,19.9,4770.0,2015,2,5,3
715,番石榴-珍珠芭,P1,24.1,15.1,鳳山區,830,18.4,18.4,3580.0,2015,2,7,5
716,番石榴-珍珠芭,P1,24.1,17.1,鳳山區,830,19.3,19.3,3420.0,2015,2,8,6
717,番石榴-珍珠芭,P1,24.1,13.0,鳳山區,830,16.9,16.9,8170.0,2015,2,10,1
718,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,16.0,16.0,6570.0,2015,2,11,2
719,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,17.5,17.5,4790.0,2015,2,12,3
720,番石榴-珍珠芭,P1,43.8,17.1,鳳山區,830,23.5,23.5,2810.0,2015,2,13,4
721,番石榴-珍珠芭,P1,23.0,12.0,鳳山區,830,15.1,15.1,11500.0,2015,2,15,6
722,番石榴-珍珠芭,P1,20.0,15.0,鳳山區,830,17.3,17.3,6260.0,2015,2,16,0
723,番石榴-珍珠芭,P1,20.0,13.0,鳳山區,830,16.4,16.4,3760.0,2015,2,17,1
724,番石榴-珍珠芭,P1,26.4,9.0,鳳山區,830,12.7,12.7,15030.0,2015,2,24,1
725,番石榴-珍珠芭,P1,26.4,10.0,鳳山區,830,13.7,13.7,9660.0,2015,2,25,2
726,番石榴-珍珠芭,P1,23.3,8.0,鳳山區,830,11.4,11.4,11620.0,2015,2,26,3
727,番石榴-珍珠芭,P1,18.2,10.0,鳳山區,830,12.8,12.8,5170.0,2015,3,1,6
728,番石榴-珍珠芭,P1,21.2,10.0,鳳山區,830,12.8,12.8,5170.0,2015,3,3,1
729,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,12.4,12.4,5340.0,2015,3,4,2
730,番石榴-珍珠芭,P1,23.0,9.0,鳳山區,830,11.5,11.5,9430.0,2015,3,5,3
731,番石榴-珍珠芭,P1,23.0,9.0,鳳山區,830,13.8,13.8,7830.0,2015,3,6,4
732,番石榴-珍珠芭,P1,18.2,8.0,鳳山區,830,10.2,10.2,6450.0,2015,3,10,1
733,番石榴-珍珠芭,P1,17.1,9.0,鳳山區,830,10.8,10.8,6110.0,2015,3,11,2
734,番石榴-珍珠芭,P1,16.0,10.0,鳳山區,830,12.0,12.0,9000.0,2015,3,13,4
735,番石榴-珍珠芭,P1,14.2,9.1,鳳山區,830,11.2,11.2,5880.0,2015,3,14,5
736,番石榴-珍珠芭,P1,18.0,10.0,鳳山區,830,13.5,13.5,4890.0,2015,3,15,6
737,番石榴-珍珠芭,P1,18.0,9.0,鳳山區,830,11.9,11.9,6060.0,2015,3,17,1
738,番石榴-珍珠芭,P1,25.0,9.0,鳳山區,830,13.3,13.3,8120.0,2015,3,18,2
739,番石榴-珍珠芭,P1,26.2,10.0,鳳山區,830,13.6,13.6,7780.0,2015,3,19,3
740,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,13.1,13.1,5510.0,2015,3,20,4
741,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,13.3,13.3,5400.0,2015,3,21,5
742,番石榴-珍珠芭,P1,19.0,9.0,鳳山區,830,12.0,12.0,6000.0,2015,3,22,6
743,番石榴-珍珠芭,P1,20.0,7.0,鳳山區,830,10.1,10.1,6130.0,2015,3,24,1
744,番石榴-珍珠芭,P1,17.1,8.0,鳳山區,830,10.8,10.8,6130.0,2015,3,26,3
745,番石榴-珍珠芭,P1,18.0,9.0,鳳山區,830,11.6,11.6,6220.0,2015,3,27,4
746,番石榴-珍珠芭,P1,18.0,8.0,鳳山區,830,10.5,10.5,13090.0,2015,3,28,5
747,番石榴-珍珠芭,P1,18.0,8.0,鳳山區,830,10.6,10.6,6790.0,2015,3,29,6
748,番石榴-珍珠芭,P1,17.0,7.0,鳳山區,830,10.0,10.0,5910.0,2015,3,31,1
749,番石榴-珍珠芭,P1,18.0,8.0,鳳山區,830,10.9,10.9,6080.0,2015,4,1,2
750,番石榴-珍珠芭,P1,17.0,9.0,鳳山區,830,11.8,11.8,7110.0,2015,4,3,4
751,番石榴-珍珠芭,P1,17.1,9.0,鳳山區,830,11.8,11.8,6120.0,2015,4,7,1
752,番石榴-珍珠芭,P1,15.0,7.0,鳳山區,830,9.3,9.3,7730.0,2015,4,8,2
753,番石榴-珍珠芭,P1,15.0,7.0,鳳山區,830,9.6,9.6,14340.0,2015,4,9,3
754,番石榴-珍珠芭,P1,16.0,9.0,鳳山區,830,11.6,11.6,8860.0,2015,4,10,4
755,番石榴-珍珠芭,P1,14.1,8.0,鳳山區,830,9.8,9.8,7320.0,2015,4,11,5
756,番石榴-珍珠芭,P1,13.1,7.0,鳳山區,830,8.8,8.8,8190.0,2015,4,12,6
757,番石榴-珍珠芭,P1,18.1,9.0,鳳山區,830,11.4,11.4,9480.0,2015,4,14,1
