,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,火龍果-紅肉,812,60.0,40.0,鳳山區,830,48.0,48.0,1820.0,2016,8,11,3
536,火龍果-紅肉,812,60.0,40.0,鳳山區,830,47.5,47.5,2780.0,2016,8,12,4
537,火龍果-紅肉,812,60.0,40.0,鳳山區,830,47.5,47.5,1390.0,2016,8,13,5
538,火龍果-紅肉,812,70.6,50.0,鳳山區,830,57.9,57.9,2280.0,2016,8,14,6
539,火龍果-紅肉,812,60.0,35.1,鳳山區,830,44.6,44.6,4440.0,2016,8,16,1
540,火龍果-紅肉,812,100.0,40.0,鳳山區,830,49.9,49.9,3850.0,2016,8,17,2
541,火龍果-紅肉,812,76.2,40.0,鳳山區,830,52.0,52.0,4440.0,2016,8,20,5
542,火龍果-紅肉,812,76.2,40.0,鳳山區,830,48.7,48.7,3940.0,2016,8,21,6
543,火龍果-紅肉,812,80.0,30.0,鳳山區,830,39.3,39.3,6560.0,2016,8,23,1
544,火龍果-紅肉,812,74.1,28.0,鳳山區,830,38.1,38.1,5360.0,2016,8,24,2
545,火龍果-紅肉,812,61.5,22.0,鳳山區,830,31.8,31.8,8120.0,2016,8,25,3
546,火龍果-紅肉,812,61.5,24.0,鳳山區,830,32.0,32.0,8410.0,2016,8,26,4
547,火龍果-紅肉,812,47.6,18.1,鳳山區,830,27.8,27.8,7330.0,2016,8,27,5
548,火龍果-紅肉,812,57.1,18.0,鳳山區,830,28.2,28.2,11490.0,2016,8,28,6
549,火龍果-紅肉,812,53.3,20.0,鳳山區,830,27.1,27.1,14370.0,2016,8,30,1
550,火龍果-紅肉,812,54.9,15.0,鳳山區,830,25.3,25.3,14520.0,2016,8,31,2
551,火龍果-紅肉,812,50.0,18.0,鳳山區,830,25.6,25.6,10770.0,2016,9,1,3
552,火龍果-紅肉,812,35.6,13.0,鳳山區,830,20.4,20.4,12640.0,2016,9,2,4
553,火龍果-紅肉,812,50.0,13.0,鳳山區,830,23.9,23.9,10780.0,2016,9,4,6
554,火龍果-紅肉,812,47.1,15.0,鳳山區,830,22.6,22.6,11340.0,2016,9,6,1
555,火龍果-紅肉,812,47.1,15.0,鳳山區,830,22.9,22.9,8400.0,2016,9,7,2
556,火龍果-紅肉,812,30.3,20.0,鳳山區,830,23.5,23.5,3260.0,2016,9,8,3
557,火龍果-紅肉,812,30.0,20.0,鳳山區,830,23.7,23.7,2780.0,2016,9,9,4
558,火龍果-紅肉,812,74.1,15.1,鳳山區,830,26.4,26.4,7730.0,2016,9,10,5
559,火龍果-紅肉,812,53.3,19.1,鳳山區,830,27.5,27.5,7270.0,2016,9,11,6
560,火龍果-紅肉,812,62.5,12.0,鳳山區,830,23.7,23.7,8610.0,2016,9,13,1
561,火龍果-紅肉,812,61.5,12.0,鳳山區,830,20.8,20.8,6450.0,2016,9,14,2
562,火龍果-紅肉,812,72.7,22.1,鳳山區,830,34.2,34.2,2070.0,2016,9,15,3
563,火龍果-紅肉,812,57.1,13.0,鳳山區,830,25.2,25.2,11800.0,2016,9,18,6
564,火龍果-紅肉,812,48.5,14.0,鳳山區,830,22.5,22.5,8720.0,2016,9,20,1
565,火龍果-紅肉,812,50.0,16.0,鳳山區,830,23.6,23.6,8630.0,2016,9,21,2
566,火龍果-紅肉,812,48.8,11.0,鳳山區,830,22.0,22.0,12510.0,2016,9,22,3
567,火龍果-紅肉,812,47.1,14.0,鳳山區,830,22.3,22.3,14660.0,2016,9,23,4
568,火龍果-紅肉,812,40.0,13.0,鳳山區,830,22.3,22.3,8600.0,2016,9,24,5
569,火龍果-紅肉,812,53.3,13.0,鳳山區,830,23.2,23.2,8260.0,2016,9,25,6
570,火龍果-紅肉,812,57.1,15.0,鳳山區,830,24.8,24.8,10160.0,2016,9,27,1
571,火龍果-紅肉,812,55.2,13.0,鳳山區,830,24.5,24.5,12030.0,2016,9,28,2
572,火龍果-紅肉,812,60.6,9.0,鳳山區,830,18.8,18.8,17860.0,2016,9,29,3
573,火龍果-紅肉,812,57.1,10.0,鳳山區,830,19.9,19.9,16650.0,2016,9,30,4
574,火龍果-紅肉,812,66.7,20.0,鳳山區,830,31.5,31.5,10270.0,2016,10,1,5
575,火龍果-紅肉,812,66.7,22.0,鳳山區,830,36.0,36.0,7160.0,2016,10,2,6
576,火龍果-紅肉,812,72.7,20.0,鳳山區,830,35.7,35.7,7220.0,2016,10,4,1
577,火龍果-紅肉,812,72.0,24.1,鳳山區,830,32.9,32.9,8220.0,2016,10,5,2
578,火龍果-紅肉,812,45.0,25.0,鳳山區,830,32.0,32.0,6190.0,2016,10,6,3
579,火龍果-紅肉,812,45.0,25.0,鳳山區,830,32.0,32.0,6190.0,2016,10,7,4
580,火龍果-紅肉,812,53.3,26.1,鳳山區,830,34.2,34.2,5620.0,2016,10,8,5
581,火龍果-紅肉,812,69.6,27.0,鳳山區,830,36.9,36.9,5410.0,2016,10,9,6
582,火龍果-紅肉,812,69.6,22.0,鳳山區,830,36.3,36.3,7100.0,2016,10,11,1
583,火龍果-紅肉,812,69.6,22.1,鳳山區,830,32.1,32.1,8540.0,2016,10,12,2
584,火龍果-紅肉,812,76.2,26.1,鳳山區,830,37.4,37.4,8660.0,2016,10,13,3
585,火龍果-紅肉,812,72.7,23.1,鳳山區,830,36.4,36.4,7080.0,2016,10,14,4
586,火龍果-紅肉,812,50.0,30.1,鳳山區,830,37.2,37.2,3550.0,2016,10,15,5
587,火龍果-紅肉,812,50.0,30.2,鳳山區,830,37.4,37.4,3530.0,2016,10,16,6
588,火龍果-紅肉,812,60.6,40.0,鳳山區,830,47.7,47.7,2890.0,2016,10,18,1
589,火龍果-紅肉,812,88.9,35.3,鳳山區,830,48.4,48.4,3970.0,2016,10,19,2
590,火龍果-紅肉,812,100.0,27.2,鳳山區,830,41.2,41.2,4920.0,2016,10,20,3
591,火龍果-紅肉,812,105.3,31.1,鳳山區,830,51.1,51.1,2700.0,2016,10,21,4
592,火龍果-紅肉,812,114.3,20.0,鳳山區,830,39.1,39.1,4830.0,2016,10,22,5
593,火龍果-紅肉,812,106.7,20.0,鳳山區,830,39.2,39.2,6430.0,2016,10,23,6
594,火龍果-紅肉,812,73.1,16.0,鳳山區,830,36.2,36.2,5310.0,2016,10,25,1
595,火龍果-紅肉,812,72.7,27.2,鳳山區,830,40.5,40.5,5010.0,2016,10,26,2
596,火龍果-紅肉,812,65.0,22.0,鳳山區,830,34.8,34.8,8330.0,2016,10,27,3
597,火龍果-紅肉,812,71.7,21.1,鳳山區,830,35.6,35.6,9450.0,2016,10,28,4
598,火龍果-紅肉,812,62.5,21.1,鳳山區,830,31.7,31.7,14780.0,2016,10,29,5
599,火龍果-紅肉,812,76.9,10.0,鳳山區,830,26.3,26.3,15080.0,2016,10,30,6
600,火龍果-紅肉,812,64.0,26.1,鳳山區,830,35.7,35.7,1680.0,2016,11,1,1
601,火龍果-紅肉,812,66.9,26.1,鳳山區,830,37.1,37.1,3560.0,2016,11,3,3
602,火龍果-紅肉,812,66.7,28.0,鳳山區,830,37.9,37.9,1900.0,2016,11,4,4
603,火龍果-紅肉,812,66.7,24.0,鳳山區,830,30.1,30.1,8380.0,2016,11,5,5
604,火龍果-紅肉,812,69.0,25.0,鳳山區,830,33.6,33.6,5890.0,2016,11,6,6
605,火龍果-紅肉,812,55.2,16.0,鳳山區,830,24.7,24.7,2430.0,2016,11,8,1
606,火龍果-紅肉,812,71.1,20.0,鳳山區,830,33.0,33.0,3720.0,2016,11,9,2
607,火龍果-紅肉,812,92.3,30.1,鳳山區,830,41.6,41.6,1540.0,2016,11,13,6
608,火龍果-紅肉,812,66.7,28.0,鳳山區,830,36.0,36.0,1780.0,2016,11,15,1
609,火龍果-紅肉,812,50.0,25.0,鳳山區,830,29.8,29.8,4290.0,2016,11,19,5
610,火龍果-紅肉,812,85.7,33.3,鳳山區,830,44.4,44.4,1440.0,2016,11,20,6
611,火龍果-紅肉,812,70.6,22.0,鳳山區,830,29.6,29.6,4320.0,2016,11,22,1
612,火龍果-紅肉,812,85.7,30.1,鳳山區,830,40.0,40.0,1600.0,2016,11,24,3
613,火龍果-紅肉,812,92.3,30.1,鳳山區,830,41.6,41.6,1540.0,2016,11,26,5
614,火龍果-紅肉,812,70.6,24.1,鳳山區,830,31.8,31.8,6030.0,2016,11,27,6
615,火龍果-紅肉,812,85.7,22.0,鳳山區,830,34.3,34.3,3730.0,2016,11,29,1
616,火龍果-紅肉,812,85.7,22.0,鳳山區,830,29.7,29.7,4370.0,2016,11,30,2
617,火龍果-紅肉,812,75.0,39.4,鳳山區,830,46.7,46.7,1370.0,2016,12,6,1
618,火龍果-紅肉,812,75.0,39.4,鳳山區,830,46.7,46.7,1370.0,2016,12,7,2
619,火龍果-紅肉,812,85.7,41.2,鳳山區,830,51.2,51.2,1250.0,2016,12,8,3
620,火龍果-紅肉,812,92.3,48.3,鳳山區,830,59.8,59.8,1070.0,2016,12,9,4
621,火龍果-紅肉,812,92.3,42.4,鳳山區,830,54.2,54.2,1180.0,2016,12,10,5
622,火龍果-紅肉,812,85.7,25.1,鳳山區,830,32.3,32.3,1980.0,2016,12,11,6
623,火龍果-紅肉,812,85.7,20.0,鳳山區,830,28.8,28.8,2220.0,2016,12,13,1
624,火龍果-紅肉,812,80.0,50.0,鳳山區,830,57.4,57.4,2300.0,2017,1,10,1
625,火龍果-紅肉,812,120.0,50.0,鳳山區,830,62.4,62.4,3140.0,2017,1,11,2
626,火龍果-紅肉,812,109.1,42.4,鳳山區,830,57.5,57.5,3410.0,2017,1,12,3
627,火龍果-紅肉,812,80.0,50.0,鳳山區,830,57.4,57.4,1150.0,2017,1,13,4
628,火龍果-紅肉,812,70.6,40.0,鳳山區,830,49.6,49.6,1330.0,2017,1,15,6
629,火龍果-紅肉,812,92.3,40.0,鳳山區,830,55.3,55.3,2350.0,2017,1,17,1
630,火龍果-紅肉,812,70.6,40.0,鳳山區,830,49.6,49.6,1330.0,2017,1,18,2
631,火龍果-紅肉,812,75.0,37.3,鳳山區,830,48.6,48.6,4030.0,2017,1,19,3
632,火龍果-紅肉,812,75.0,42.4,鳳山區,830,50.9,50.9,6440.0,2017,1,20,4
633,火龍果-紅肉,812,75.0,27.2,鳳山區,830,38.1,38.1,5300.0,2017,1,21,5
634,火龍果-紅肉,812,85.7,32.2,鳳山區,830,44.9,44.9,4130.0,2017,1,22,6
635,火龍果-紅肉,812,85.7,26.2,鳳山區,830,38.6,38.6,3230.0,2017,1,24,1
636,火龍果-紅肉,812,85.7,30.0,鳳山區,830,41.6,41.6,6410.0,2017,1,25,2
637,火龍果-紅肉,812,92.3,30.0,鳳山區,830,43.9,43.9,7320.0,2017,1,26,3
638,火龍果-紅肉,812,92.3,40.0,鳳山區,830,51.2,51.2,5500.0,2017,1,27,4
639,火龍果-紅肉,812,66.7,21.1,鳳山區,830,30.3,30.3,2110.0,2017,2,2,3
640,火龍果-紅肉,812,63.2,18.1,鳳山區,830,33.5,33.5,7820.0,2017,2,3,4
641,火龍果-紅肉,812,75.0,20.0,鳳山區,830,33.2,33.2,5900.0,2017,2,4,5
642,火龍果-紅肉,812,85.7,30.2,鳳山區,830,42.1,42.1,3090.0,2017,2,7,1
643,火龍果-紅肉,812,85.7,30.0,鳳山區,830,41.3,41.3,4750.0,2017,2,8,2
644,火龍果-紅肉,812,92.3,30.0,鳳山區,830,41.1,41.1,6320.0,2017,2,9,3
645,火龍果-紅肉,812,75.0,24.1,鳳山區,830,36.3,36.3,8990.0,2017,2,10,4
646,火龍果-紅肉,812,80.0,24.1,鳳山區,830,35.6,35.6,9170.0,2017,2,11,5
647,火龍果-紅肉,812,75.0,19.0,鳳山區,830,31.7,31.7,8190.0,2017,2,14,1
648,火龍果-紅肉,812,75.0,30.0,鳳山區,830,37.6,37.6,10480.0,2017,2,15,2
649,火龍果-紅肉,812,75.0,30.0,鳳山區,830,37.3,37.3,5260.0,2017,2,16,3
650,火龍果-紅肉,812,75.0,26.2,鳳山區,830,37.1,37.1,6730.0,2017,2,17,4
651,火龍果-紅肉,812,70.6,21.1,鳳山區,830,34.7,34.7,5650.0,2017,2,18,5
652,火龍果-紅肉,812,70.6,29.2,鳳山區,830,36.9,36.9,8830.0,2017,2,19,6
653,火龍果-紅肉,812,72.0,28.0,鳳山區,830,37.5,37.5,8700.0,2017,2,21,1
654,火龍果-紅肉,812,70.6,23.1,鳳山區,830,35.1,35.1,5580.0,2017,2,22,2
655,火龍果-紅肉,812,70.6,30.0,鳳山區,830,37.8,37.8,6600.0,2017,2,23,3
656,火龍果-紅肉,812,75.0,30.0,鳳山區,830,40.1,40.1,6360.0,2017,2,24,4
657,火龍果-紅肉,812,80.0,31.1,鳳山區,830,42.6,42.6,6150.0,2017,2,25,5
658,火龍果-紅肉,812,92.3,43.1,鳳山區,830,59.7,59.7,4390.0,2017,2,26,6
659,火龍果-紅肉,812,80.0,40.0,鳳山區,830,47.5,47.5,2780.0,2017,3,1,2
660,火龍果-紅肉,812,80.0,45.1,鳳山區,830,54.6,54.6,2380.0,2017,3,2,3
661,火龍果-紅肉,812,85.7,37.3,鳳山區,830,51.4,51.4,3810.0,2017,3,3,4
662,火龍果-紅肉,812,70.8,29.2,鳳山區,830,36.5,36.5,3720.0,2017,3,4,5
663,火龍果-紅肉,812,80.0,25.0,鳳山區,830,37.4,37.4,3210.0,2017,3,5,6
664,火龍果-紅肉,812,85.7,35.2,鳳山區,830,45.5,45.5,2900.0,2017,3,7,1
665,火龍果-紅肉,812,85.7,30.1,鳳山區,830,39.5,39.5,1620.0,2017,3,8,2
666,火龍果-紅肉,812,80.0,40.0,鳳山區,830,52.2,52.2,2490.0,2017,3,10,4
667,火龍果-紅肉,812,85.7,40.0,鳳山區,830,54.4,54.4,2390.0,2017,3,11,5
668,火龍果-紅肉,812,92.3,25.0,鳳山區,830,38.8,38.8,1650.0,2017,3,12,6
669,火龍果-紅肉,812,80.0,60.4,鳳山區,830,66.7,66.7,990.0,2017,3,15,2
670,火龍果-紅肉,812,85.7,46.7,鳳山區,830,56.1,56.1,1140.0,2017,3,16,3
671,火龍果-紅肉,812,92.3,37.3,鳳山區,830,50.0,50.0,1280.0,2017,3,17,4
672,火龍果-紅肉,812,92.3,40.0,鳳山區,830,54.4,54.4,2390.0,2017,3,21,1
673,火龍果-紅肉,812,85.7,35.0,鳳山區,830,45.1,45.1,1420.0,2017,3,25,5
674,火龍果-紅肉,812,94.1,50.0,鳳山區,830,61.9,61.9,1260.0,2017,3,28,1
675,火龍果-紅肉,812,100.0,41.4,鳳山區,830,51.4,51.4,1400.0,2017,3,29,2
676,火龍果-紅肉,812,100.0,73.7,鳳山區,830,80.0,80.0,800.0,2017,3,31,4
677,火龍果-紅肉,812,92.3,60.4,鳳山區,830,70.6,70.6,1870.0,2017,4,18,1
678,火龍果-紅肉,812,120.0,50.0,鳳山區,830,67.4,67.4,950.0,2017,4,19,2
679,火龍果-紅肉,812,109.1,67.9,鳳山區,830,78.3,78.3,920.0,2017,4,20,3
680,火龍果-紅肉,812,133.3,86.0,鳳山區,830,97.1,97.1,1040.0,2017,4,23,6
681,火龍果-紅肉,812,80.0,60.9,鳳山區,830,66.7,66.7,960.0,2017,4,29,5
682,火龍果-紅肉,812,145.5,65.1,鳳山區,830,91.2,91.2,1790.0,2017,5,2,1
683,火龍果-紅肉,812,133.3,58.1,鳳山區,830,73.4,73.4,800.0,2017,5,3,2
684,火龍果-紅肉,812,120.0,56.0,鳳山區,830,69.6,69.6,920.0,2017,5,5,4
685,火龍果-紅肉,812,120.0,40.0,鳳山區,830,63.7,63.7,2040.0,2017,5,6,5
686,火龍果-紅肉,812,106.7,53.8,鳳山區,830,70.7,70.7,3130.0,2017,5,7,6
687,火龍果-紅肉,812,100.0,50.0,鳳山區,830,63.6,63.6,3080.0,2017,5,9,1
688,火龍果-紅肉,812,100.0,33.3,鳳山區,830,57.1,57.1,4690.0,2017,5,10,2
689,火龍果-紅肉,812,100.0,58.3,鳳山區,830,70.6,70.6,4020.0,2017,5,11,3
690,火龍果-紅肉,812,92.9,29.2,鳳山區,830,49.3,49.3,7000.0,2017,5,13,5
691,火龍果-紅肉,812,111.7,38.4,鳳山區,830,56.6,56.6,6240.0,2017,5,14,6
692,火龍果-紅肉,812,66.7,24.1,鳳山區,830,34.6,34.6,5670.0,2017,5,16,1
693,火龍果-紅肉,812,73.2,24.1,鳳山區,830,37.0,37.0,6020.0,2017,5,17,2
694,火龍果-紅肉,812,74.1,24.1,鳳山區,830,35.5,35.5,5600.0,2017,5,18,3
695,火龍果-紅肉,812,66.7,33.3,鳳山區,830,43.5,43.5,4510.0,2017,5,19,4
696,火龍果-紅肉,812,75.0,24.1,鳳山區,830,34.4,34.4,3780.0,2017,5,20,5
697,火龍果-紅肉,812,52.2,26.2,鳳山區,830,34.3,34.3,5720.0,2017,5,21,6
698,火龍果-紅肉,812,60.0,25.0,鳳山區,830,30.2,30.2,2120.0,2017,5,23,1
699,火龍果-紅肉,812,80.0,31.1,鳳山區,830,44.2,44.2,2940.0,2017,5,24,2
700,火龍果-紅肉,812,92.3,40.0,鳳山區,830,51.9,51.9,3780.0,2017,5,25,3
701,火龍果-紅肉,812,80.0,33.3,鳳山區,830,46.5,46.5,4070.0,2017,5,26,4
702,火龍果-紅肉,812,75.0,30.2,鳳山區,830,39.6,39.6,3330.0,2017,5,27,5
703,火龍果-紅肉,812,75.0,50.0,鳳山區,830,58.0,58.0,2570.0,2017,5,30,1
704,火龍果-紅肉,812,75.0,31.1,鳳山區,830,42.1,42.1,1520.0,2017,6,2,4
705,火龍果-紅肉,812,75.0,31.1,鳳山區,830,42.1,42.1,1520.0,2017,6,3,5
706,火龍果-紅肉,812,86.5,40.0,鳳山區,830,59.1,59.1,2780.0,2017,6,4,6
707,火龍果-紅肉,812,72.9,28.0,鳳山區,830,38.4,38.4,9480.0,2017,6,6,1
708,火龍果-紅肉,812,70.3,28.0,鳳山區,830,38.5,38.5,9490.0,2017,6,7,2
709,火龍果-紅肉,812,66.7,23.1,鳳山區,830,35.6,35.6,9220.0,2017,6,8,3
710,火龍果-紅肉,812,60.0,24.1,鳳山區,830,34.8,34.8,5630.0,2017,6,9,4
711,火龍果-紅肉,812,60.0,25.2,鳳山區,830,35.4,35.4,7250.0,2017,6,10,5
712,火龍果-紅肉,812,54.5,25.0,鳳山區,830,31.1,31.1,8500.0,2017,6,13,1
713,火龍果-紅肉,812,57.1,19.0,鳳山區,830,30.1,30.1,10910.0,2017,6,14,2
714,火龍果-紅肉,812,50.0,20.0,鳳山區,830,30.0,30.0,10940.0,2017,6,15,3
715,火龍果-紅肉,812,50.0,23.1,鳳山區,830,30.5,30.5,13070.0,2017,6,16,4
716,火龍果-紅肉,812,47.6,17.1,鳳山區,830,29.3,29.3,14160.0,2017,6,17,5
717,火龍果-紅肉,812,45.3,20.0,鳳山區,830,28.3,28.3,14300.0,2017,6,18,6
718,火龍果-紅肉,812,40.0,16.0,鳳山區,830,26.3,26.3,12450.0,2017,6,20,1
719,火龍果-紅肉,812,35.3,10.0,鳳山區,830,18.1,18.1,14760.0,2017,6,21,2
720,火龍果-紅肉,812,35.3,14.0,鳳山區,830,22.6,22.6,20280.0,2017,6,22,3
721,火龍果-紅肉,812,35.3,15.0,鳳山區,830,19.7,19.7,13400.0,2017,6,23,4
722,火龍果-紅肉,812,35.3,15.0,鳳山區,830,19.5,19.5,16800.0,2017,6,24,5
723,火龍果-紅肉,812,35.3,16.0,鳳山區,830,22.5,22.5,11660.0,2017,6,25,6
724,火龍果-紅肉,812,35.3,12.0,鳳山區,830,17.2,17.2,12070.0,2017,6,27,1
725,火龍果-紅肉,812,30.8,12.0,鳳山區,830,17.4,17.4,15680.0,2017,6,28,2
726,火龍果-紅肉,812,30.0,15.0,鳳山區,830,21.5,21.5,8760.0,2017,6,29,3
727,火龍果-紅肉,812,33.3,17.1,鳳山區,830,22.1,22.1,8850.0,2017,6,30,4
728,火龍果-紅肉,812,40.0,20.0,鳳山區,830,27.4,27.4,10540.0,2017,7,1,5
729,火龍果-紅肉,812,35.3,19.0,鳳山區,830,25.2,25.2,5160.0,2017,7,2,6
730,火龍果-紅肉,812,43.2,20.0,鳳山區,830,24.7,24.7,6400.0,2017,7,4,1
731,火龍果-紅肉,812,40.0,14.0,鳳山區,830,19.7,19.7,7210.0,2017,7,5,2
732,火龍果-紅肉,812,41.4,19.1,鳳山區,830,27.6,27.6,11240.0,2017,7,6,3
733,火龍果-紅肉,812,45.3,14.1,鳳山區,830,22.2,22.2,8590.0,2017,7,7,4
734,火龍果-紅肉,812,46.2,25.0,鳳山區,830,29.1,29.1,9010.0,2017,7,8,5
735,火龍果-紅肉,812,40.0,15.1,鳳山區,830,22.4,22.4,11690.0,2017,7,9,6
736,火龍果-紅肉,812,38.7,13.0,鳳山區,830,18.0,18.0,14550.0,2017,7,11,1
737,火龍果-紅肉,812,30.0,9.0,鳳山區,830,15.7,15.7,12730.0,2017,7,12,2
738,火龍果-紅肉,812,30.0,11.0,鳳山區,830,16.0,16.0,17150.0,2017,7,13,3
739,火龍果-紅肉,812,30.0,13.0,鳳山區,830,18.0,18.0,18270.0,2017,7,14,4
740,火龍果-紅肉,812,30.0,15.0,鳳山區,830,18.0,18.0,10910.0,2017,7,15,5
741,火龍果-紅肉,812,26.1,15.0,鳳山區,830,17.7,17.7,14790.0,2017,7,16,6
742,火龍果-紅肉,812,25.0,11.0,鳳山區,830,16.6,16.6,15790.0,2017,7,18,1
743,火龍果-紅肉,812,26.1,10.0,鳳山區,830,16.1,16.1,12180.0,2017,7,19,2
744,火龍果-紅肉,812,28.6,9.0,鳳山區,830,16.1,16.1,12150.0,2017,7,20,3
745,火龍果-紅肉,812,33.3,12.0,鳳山區,830,18.6,18.6,13420.0,2017,7,21,4
746,火龍果-紅肉,812,30.0,11.0,鳳山區,830,18.3,18.3,17910.0,2017,7,22,5
747,火龍果-紅肉,812,38.7,10.0,鳳山區,830,17.6,17.6,11420.0,2017,7,23,6
748,火龍果-紅肉,812,40.0,10.0,鳳山區,830,20.8,20.8,12900.0,2017,7,26,2
749,火龍果-紅肉,812,35.3,12.0,鳳山區,830,20.8,20.8,9410.0,2017,7,27,3
750,火龍果-紅肉,812,30.0,13.0,鳳山區,830,19.8,19.8,10200.0,2017,7,28,4
751,火龍果-紅肉,812,40.0,14.0,鳳山區,830,22.2,22.2,12780.0,2017,7,29,5
752,火龍果-紅肉,812,40.0,18.0,鳳山區,830,23.5,23.5,5410.0,2017,7,30,6
753,火龍果-紅肉,812,40.0,13.0,鳳山區,830,20.6,20.6,6320.0,2017,8,1,1
754,火龍果-紅肉,812,40.0,14.0,鳳山區,830,21.1,21.1,6170.0,2017,8,2,2
755,火龍果-紅肉,812,35.3,12.0,鳳山區,830,19.5,19.5,6650.0,2017,8,3,3
756,火龍果-紅肉,812,32.0,13.0,鳳山區,830,21.3,21.3,16310.0,2017,8,4,4
757,火龍果-紅肉,812,35.3,14.0,鳳山區,830,21.8,21.8,12020.0,2017,8,5,5
758,火龍果-紅肉,812,35.3,15.1,鳳山區,830,21.3,21.3,9200.0,2017,8,6,6
759,火龍果-紅肉,812,27.3,15.0,鳳山區,830,17.7,17.7,11050.0,2017,8,9,2
760,火龍果-紅肉,812,30.0,15.0,鳳山區,830,20.6,20.6,10230.0,2017,8,10,3
761,火龍果-紅肉,812,30.0,14.0,鳳山區,830,20.8,20.8,9440.0,2017,8,11,4
762,火龍果-紅肉,812,30.0,12.0,鳳山區,830,19.8,19.8,9920.0,2017,8,12,5
763,火龍果-紅肉,812,30.0,13.0,鳳山區,830,20.9,20.9,12520.0,2017,8,13,6
764,火龍果-紅肉,812,32.4,11.0,鳳山區,830,16.3,16.3,8310.0,2017,8,15,1
765,火龍果-紅肉,812,25.0,13.0,鳳山區,830,17.1,17.1,11480.0,2017,8,16,2
766,火龍果-紅肉,812,38.7,15.1,鳳山區,830,22.2,22.2,11810.0,2017,8,17,3
767,火龍果-紅肉,812,32.4,9.0,鳳山區,830,17.0,17.0,11560.0,2017,8,18,4
768,火龍果-紅肉,812,34.3,12.0,鳳山區,830,18.3,18.3,10700.0,2017,8,19,5
769,火龍果-紅肉,812,35.3,20.0,鳳山區,830,23.4,23.4,8460.0,2017,8,20,6
770,火龍果-紅肉,812,40.0,13.0,鳳山區,830,21.8,21.8,9010.0,2017,8,22,1
771,火龍果-紅肉,812,35.3,13.0,鳳山區,830,20.7,20.7,9200.0,2017,8,23,2
772,火龍果-紅肉,812,35.3,9.0,鳳山區,830,17.8,17.8,14700.0,2017,8,25,4
773,火龍果-紅肉,812,35.3,16.0,鳳山區,830,22.7,22.7,14460.0,2017,8,26,5
774,火龍果-紅肉,812,37.5,16.0,鳳山區,830,22.7,22.7,12720.0,2017,8,27,6
775,火龍果-紅肉,812,38.7,16.0,鳳山區,830,22.5,22.5,11310.0,2017,8,29,1
776,火龍果-紅肉,812,30.0,15.0,鳳山區,830,21.9,21.9,14830.0,2017,8,30,2
777,火龍果-紅肉,812,33.3,17.1,鳳山區,830,22.5,22.5,10650.0,2017,8,31,3
778,火龍果-紅肉,812,35.3,19.0,鳳山區,830,22.9,22.9,11780.0,2017,9,1,4
779,火龍果-紅肉,812,44.4,14.0,鳳山區,830,22.5,22.5,17420.0,2017,9,2,5
780,火龍果-紅肉,812,40.0,16.0,鳳山區,830,22.8,22.8,17220.0,2017,9,3,6
781,火龍果-紅肉,812,46.2,20.0,鳳山區,830,24.3,24.3,23140.0,2017,9,5,1
782,火龍果-紅肉,812,40.0,12.0,鳳山區,830,21.2,21.2,12910.0,2017,9,8,4
783,火龍果-紅肉,812,40.0,12.0,鳳山區,830,21.5,21.5,12180.0,2017,9,9,5
784,火龍果-紅肉,812,46.2,21.1,鳳山區,830,28.9,28.9,9330.0,2017,9,10,6
785,火龍果-紅肉,812,35.3,13.0,鳳山區,830,19.2,19.2,17290.0,2017,9,12,1
786,火龍果-紅肉,812,35.3,9.0,鳳山區,830,18.1,18.1,13580.0,2017,9,13,2
787,火龍果-紅肉,812,36.4,14.0,鳳山區,830,22.0,22.0,12200.0,2017,9,14,3
788,火龍果-紅肉,812,35.3,14.0,鳳山區,830,21.1,21.1,13680.0,2017,9,15,4
789,火龍果-紅肉,812,35.3,14.0,鳳山區,830,20.9,20.9,15580.0,2017,9,16,5
790,火龍果-紅肉,812,36.4,18.0,鳳山區,830,22.9,22.9,14470.0,2017,9,17,6
791,火龍果-紅肉,812,37.5,14.0,鳳山區,830,22.1,22.1,18670.0,2017,9,19,1
792,火龍果-紅肉,812,37.5,16.0,鳳山區,830,22.7,22.7,14440.0,2017,9,20,2
793,火龍果-紅肉,812,35.3,11.0,鳳山區,830,21.3,21.3,15370.0,2017,9,21,3
794,火龍果-紅肉,812,35.3,14.0,鳳山區,830,21.8,21.8,12020.0,2017,9,23,5
795,火龍果-紅肉,812,35.3,9.0,鳳山區,830,17.6,17.6,14580.0,2017,9,24,6
796,火龍果-紅肉,812,36.4,10.0,鳳山區,830,16.8,16.8,19040.0,2017,9,26,1
797,火龍果-紅肉,812,36.4,13.0,鳳山區,830,18.1,18.1,14700.0,2017,9,27,2
798,火龍果-紅肉,812,36.4,15.1,鳳山區,830,22.1,22.1,11530.0,2017,9,28,3
799,火龍果-紅肉,812,35.6,10.0,鳳山區,830,17.1,17.1,16690.0,2017,9,29,4
800,火龍果-紅肉,812,36.4,10.0,鳳山區,830,18.3,18.3,14940.0,2017,9,30,5
801,火龍果-紅肉,812,37.5,9.0,鳳山區,830,13.3,13.3,9910.0,2017,10,1,6
802,火龍果-紅肉,812,40.0,13.0,鳳山區,830,23.8,23.8,16520.0,2017,10,3,1
