,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
808,小番茄-聖女,72,2014-09-06,108.8,46.6,台北二,104,83.1,86.7,1361.0,2014,9,6,5
809,小番茄-聖女,72,2014-09-07,129.4,63.6,台北二,104,95.0,94.1,769.0,2014,9,7,6
810,小番茄-聖女,72,2014-09-08,135.0,113.1,台北二,104,124.3,124.5,304.0,2014,9,8,0
811,小番茄-聖女,72,2014-09-11,124.9,61.2,台北二,104,105.7,114.1,614.0,2014,9,11,3
812,小番茄-聖女,72,2014-09-12,136.6,85.6,台北二,104,115.1,117.8,780.0,2014,9,12,4
813,小番茄-聖女,72,2014-09-13,145.9,93.0,台北二,104,119.0,118.6,926.0,2014,9,13,5
814,小番茄-聖女,72,2014-09-14,198.6,91.1,台北二,104,136.8,131.5,1080.0,2014,9,14,6
815,小番茄-聖女,72,2014-09-16,141.4,77.9,台北二,104,118.5,124.3,870.0,2014,9,16,1
816,小番茄-聖女,72,2014-09-17,155.4,55.6,台北二,104,112.7,117.5,760.0,2014,9,17,2
817,小番茄-聖女,72,2014-09-18,160.0,91.0,台北二,104,135.3,141.8,402.0,2014,9,18,3
818,小番茄-聖女,72,2014-09-19,166.7,80.9,台北二,104,142.3,154.6,448.0,2014,9,19,4
819,小番茄-聖女,72,2014-09-20,178.7,62.7,台北二,104,141.9,156.0,586.0,2014,9,20,5
820,小番茄-聖女,72,2014-09-21,146.3,72.5,台北二,104,118.8,125.1,924.0,2014,9,21,6
821,小番茄-聖女,72,2014-09-23,151.7,61.8,台北二,104,124.1,135.7,611.0,2014,9,23,1
822,小番茄-聖女,72,2014-09-24,136.1,72.3,台北二,104,109.6,113.2,938.0,2014,9,24,2
823,小番茄-聖女,72,2014-09-25,122.6,61.5,台北二,104,96.0,98.7,918.0,2014,9,25,3
824,小番茄-聖女,72,2014-09-26,117.7,40.5,台北二,104,90.8,98.6,788.0,2014,9,26,4
825,小番茄-聖女,72,2014-09-27,130.5,32.3,台北二,104,84.3,86.2,598.0,2014,9,27,5
826,小番茄-聖女,72,2014-09-28,127.7,35.0,台北二,104,85.0,87.4,675.0,2014,9,28,6
827,小番茄-聖女,72,2014-09-30,146.0,38.1,台北二,104,87.3,84.1,574.0,2014,9,30,1
828,小番茄-聖女,72,2014-10-01,131.9,35.5,台北二,104,88.4,91.5,823.0,2014,10,1,2
829,小番茄-聖女,72,2014-10-02,138.6,44.5,台北二,104,103.1,110.8,702.0,2014,10,2,3
830,小番茄-聖女,72,2014-10-03,139.7,49.9,台北二,104,104.5,111.0,855.0,2014,10,3,4
831,小番茄-聖女,72,2014-10-04,139.3,42.0,台北二,104,93.7,95.8,765.0,2014,10,4,5
832,小番茄-聖女,72,2014-10-05,122.0,48.2,台北二,104,90.2,93.6,1214.0,2014,10,5,6
833,小番茄-聖女,72,2014-10-07,124.4,41.3,台北二,104,82.2,81.8,1518.0,2014,10,7,1
834,小番茄-聖女,72,2014-10-08,118.8,35.2,台北二,104,71.7,68.2,1723.0,2014,10,8,2
835,小番茄-聖女,72,2014-10-09,94.5,39.7,台北二,104,64.7,63.0,2263.0,2014,10,9,3
836,小番茄-聖女,72,2014-10-10,86.7,28.9,台北二,104,55.2,53.5,2433.0,2014,10,10,4
837,小番茄-聖女,72,2014-10-11,80.8,31.3,台北二,104,57.1,57.8,2087.0,2014,10,11,5
838,小番茄-聖女,72,2014-10-12,76.0,37.7,台北二,104,55.0,53.7,1747.0,2014,10,12,6
839,小番茄-聖女,72,2014-10-14,104.7,41.8,台北二,104,67.4,63.6,1453.0,2014,10,14,1
840,小番茄-聖女,72,2014-10-15,105.5,39.2,台北二,104,69.7,67.9,1322.0,2014,10,15,2
841,小番茄-聖女,72,2014-10-16,101.3,41.1,台北二,104,70.1,69.4,1398.0,2014,10,16,3
842,小番茄-聖女,72,2014-10-17,99.2,46.4,台北二,104,70.8,69.4,1198.0,2014,10,17,4
843,小番茄-聖女,72,2014-10-18,103.2,50.1,台北二,104,76.5,76.4,1417.0,2014,10,18,5
844,小番茄-聖女,72,2014-10-19,106.5,48.7,台北二,104,73.2,70.3,1338.0,2014,10,19,6
845,小番茄-聖女,72,2014-10-21,109.8,59.9,台北二,104,82.9,81.7,1807.0,2014,10,21,1
846,小番茄-聖女,72,2014-10-22,112.7,54.0,台北二,104,84.0,84.5,1558.0,2014,10,22,2
847,小番茄-聖女,72,2014-10-23,109.0,61.7,台北二,104,83.3,81.9,1495.0,2014,10,23,3
848,小番茄-聖女,72,2014-10-24,89.1,53.6,台北二,104,71.4,71.5,1770.0,2014,10,24,4
849,小番茄-聖女,72,2014-10-25,84.3,51.3,台北二,104,70.6,72.5,1998.0,2014,10,25,5
850,小番茄-聖女,72,2014-10-26,97.6,46.7,台北二,104,76.6,79.6,1446.0,2014,10,26,6
851,小番茄-聖女,72,2014-10-28,109.1,58.7,台北二,104,82.5,81.5,2056.0,2014,10,28,1
852,小番茄-聖女,72,2014-10-29,104.8,61.0,台北二,104,83.1,83.1,1334.0,2014,10,29,2
853,小番茄-聖女,72,2014-10-30,109.1,68.6,台北二,104,86.6,85.2,1278.0,2014,10,30,3
854,小番茄-聖女,72,2014-10-31,100.4,52.1,台北二,104,78.2,79.5,1024.0,2014,10,31,4
855,小番茄-聖女,72,2014-11-01,100.9,51.6,台北二,104,78.2,79.6,1784.0,2014,11,1,5
856,小番茄-聖女,72,2014-11-02,88.1,46.6,台北二,104,68.1,68.6,2441.0,2014,11,2,6
857,小番茄-聖女,72,2014-11-04,95.1,54.0,台北二,104,74.2,73.9,1630.0,2014,11,4,1
858,小番茄-聖女,72,2014-11-05,97.9,53.9,台北二,104,73.2,71.5,1428.0,2014,11,5,2
859,小番茄-聖女,72,2014-11-06,96.9,55.6,台北二,104,72.8,70.6,1368.0,2014,11,6,3
860,小番茄-聖女,72,2014-11-07,100.2,50.7,台北二,104,76.6,77.3,1228.0,2014,11,7,4
861,小番茄-聖女,72,2014-11-08,84.3,41.6,台北二,104,67.8,71.0,1863.0,2014,11,8,5
862,小番茄-聖女,72,2014-11-09,78.6,51.4,台北二,104,66.6,67.6,2002.0,2014,11,9,6
863,小番茄-聖女,72,2014-11-11,82.7,45.1,台北二,104,62.8,62.1,1814.0,2014,11,11,1
864,小番茄-聖女,72,2014-11-12,80.8,41.2,台北二,104,61.1,61.2,2290.0,2014,11,12,2
865,小番茄-聖女,72,2014-11-13,67.9,40.7,台北二,104,55.9,57.0,2084.0,2014,11,13,3
866,小番茄-聖女,72,2014-11-14,69.1,40.6,台北二,104,54.9,55.0,2117.0,2014,11,14,4
867,小番茄-聖女,72,2014-11-15,66.0,38.2,台北二,104,53.2,54.0,2222.0,2014,11,15,5
868,小番茄-聖女,72,2014-11-16,82.2,34.5,台北二,104,57.7,57.2,2052.0,2014,11,16,6
869,小番茄-聖女,72,2014-11-18,87.1,46.3,台北二,104,60.3,56.1,3306.0,2014,11,18,1
870,小番茄-聖女,72,2014-11-19,76.8,35.7,台北二,104,54.5,53.4,3894.0,2014,11,19,2
871,小番茄-聖女,72,2014-11-20,77.3,38.9,台北二,104,55.6,53.9,4440.0,2014,11,20,3
872,小番茄-聖女,72,2014-11-21,72.1,34.4,台北二,104,50.6,48.9,4688.0,2014,11,21,4
873,小番茄-聖女,72,2014-11-22,72.0,30.2,台北二,104,49.6,48.6,5334.0,2014,11,22,5
874,小番茄-聖女,72,2014-11-23,60.8,33.0,台北二,104,46.1,45.5,6342.0,2014,11,23,6
875,小番茄-聖女,72,2014-11-25,63.4,28.0,台北二,104,44.7,44.0,8417.0,2014,11,25,1
876,小番茄-聖女,72,2014-11-26,54.9,25.2,台北二,104,40.0,39.9,8114.0,2014,11,26,2
877,小番茄-聖女,72,2014-11-27,52.5,23.5,台北二,104,39.8,39.8,9552.0,2014,11,27,3
878,小番茄-聖女,72,2014-11-28,54.1,23.3,台北二,104,36.9,35.7,10173.0,2014,11,28,4
879,小番茄-聖女,72,2014-11-29,54.6,21.9,台北二,104,37.0,36.2,7580.0,2014,11,29,5
880,小番茄-聖女,72,2014-11-30,62.0,26.7,台北二,104,41.6,39.8,7119.0,2014,11,30,6
881,小番茄-聖女,72,2014-12-02,54.0,26.8,台北二,104,40.6,40.7,12946.0,2014,12,2,1
882,小番茄-聖女,72,2014-12-03,50.6,23.9,台北二,104,36.8,36.5,10816.0,2014,12,3,2
883,小番茄-聖女,72,2014-12-04,49.7,21.6,台北二,104,34.6,34.0,10748.0,2014,12,4,3
884,小番茄-聖女,72,2014-12-05,42.0,18.1,台北二,104,27.8,26.4,11257.0,2014,12,5,4
885,小番茄-聖女,72,2014-12-06,43.2,21.7,台北二,104,31.4,30.7,8170.0,2014,12,6,5
886,小番茄-聖女,72,2014-12-07,43.1,21.3,台北二,104,31.9,31.8,11303.0,2014,12,7,6
887,小番茄-聖女,72,2014-12-09,47.8,18.4,台北二,104,31.4,30.3,16361.0,2014,12,9,1
888,小番茄-聖女,72,2014-12-10,45.8,14.9,台北二,104,27.5,25.6,15235.0,2014,12,10,2
889,小番茄-聖女,72,2014-12-11,44.4,12.2,台北二,104,25.7,23.9,15420.0,2014,12,11,3
890,小番茄-聖女,72,2014-12-12,42.4,11.1,台北二,104,23.1,20.7,15684.0,2014,12,12,4
891,小番茄-聖女,72,2014-12-13,43.0,10.3,台北二,104,22.3,19.4,15563.0,2014,12,13,5
892,小番茄-聖女,72,2014-12-14,44.4,13.8,台北二,104,24.9,22.0,13389.0,2014,12,14,6
893,小番茄-聖女,72,2014-12-16,45.3,16.5,台北二,104,27.5,25.3,14328.0,2014,12,16,1
894,小番茄-聖女,72,2014-12-17,42.1,15.0,台北二,104,25.7,23.8,12326.0,2014,12,17,2
895,小番茄-聖女,72,2014-12-18,37.7,15.1,台北二,104,24.6,23.3,12170.0,2014,12,18,3
896,小番茄-聖女,72,2014-12-19,42.4,13.3,台北二,104,25.2,23.4,13271.0,2014,12,19,4
897,小番茄-聖女,72,2014-12-20,38.3,12.6,台北二,104,23.4,22.1,11327.0,2014,12,20,5
898,小番茄-聖女,72,2014-12-23,38.5,14.2,台北二,104,26.2,26.0,11534.0,2014,12,23,1
899,小番茄-聖女,72,2014-12-24,31.6,13.2,台北二,104,21.8,21.4,11346.0,2014,12,24,2
900,小番茄-聖女,72,2014-12-25,37.4,12.9,台北二,104,24.2,23.6,13602.0,2014,12,25,3
901,小番茄-聖女,72,2014-12-26,37.7,12.7,台北二,104,22.9,21.4,12454.0,2014,12,26,4
902,小番茄-聖女,72,2014-12-27,40.8,14.7,台北二,104,25.3,23.7,11200.0,2014,12,27,5
903,小番茄-聖女,72,2014-12-28,35.4,14.2,台北二,104,22.3,20.6,12475.0,2014,12,28,6
904,小番茄-聖女,72,2014-12-30,37.1,15.3,台北二,104,24.7,23.6,12842.0,2014,12,30,1
905,小番茄-聖女,72,2014-12-31,40.6,17.5,台北二,104,27.1,25.7,12351.0,2014,12,31,2
906,小番茄-聖女,72,2015-01-01,42.9,15.9,台北二,104,27.1,25.5,12348.0,2015,1,1,3
907,小番茄-聖女,72,2015-01-02,40.6,14.3,台北二,104,26.8,26.3,13310.0,2015,1,2,4
908,小番茄-聖女,72,2015-01-03,38.4,13.5,台北二,104,25.0,24.4,13046.0,2015,1,3,5
909,小番茄-聖女,72,2015-01-04,39.8,14.8,台北二,104,27.6,27.8,13817.0,2015,1,4,6
910,小番茄-聖女,72,2015-01-06,39.0,17.0,台北二,104,28.3,28.5,15686.0,2015,1,6,1
911,小番茄-聖女,72,2015-01-07,37.6,16.8,台北二,104,26.9,26.6,13232.0,2015,1,7,2
912,小番茄-聖女,72,2015-01-08,38.6,15.8,台北二,104,26.5,26.1,12051.0,2015,1,8,3
913,小番茄-聖女,72,2015-01-09,41.9,14.3,台北二,104,27.2,26.6,12802.0,2015,1,9,4
914,小番茄-聖女,72,2015-01-10,37.1,13.3,台北二,104,25.7,26.0,11973.0,2015,1,10,5
915,小番茄-聖女,72,2015-01-11,36.9,16.2,台北二,104,26.6,26.6,11261.0,2015,1,11,6
916,小番茄-聖女,72,2015-01-13,39.1,17.1,台北二,104,26.9,26.1,12281.0,2015,1,13,1
917,小番茄-聖女,72,2015-01-14,38.2,17.5,台北二,104,27.5,27.2,11579.0,2015,1,14,2
918,小番茄-聖女,72,2015-01-15,38.6,17.1,台北二,104,27.4,27.0,8692.0,2015,1,15,3
919,小番茄-聖女,72,2015-01-16,35.9,14.1,台北二,104,25.3,25.6,11827.0,2015,1,16,4
920,小番茄-聖女,72,2015-01-17,38.0,13.0,台北二,104,25.5,25.5,14794.0,2015,1,17,5
921,小番茄-聖女,72,2015-01-18,36.3,11.1,台北二,104,23.4,23.3,14704.0,2015,1,18,6
922,小番茄-聖女,72,2015-01-20,37.1,10.6,台北二,104,24.0,24.1,15770.0,2015,1,20,1
923,小番茄-聖女,72,2015-01-21,35.6,9.4,台北二,104,21.7,21.2,12628.0,2015,1,21,2
924,小番茄-聖女,72,2015-01-22,33.6,9.0,台北二,104,19.5,18.4,15146.0,2015,1,22,3
925,小番茄-聖女,72,2015-01-23,34.5,7.8,台北二,104,20.2,19.5,12650.0,2015,1,23,4
926,小番茄-聖女,72,2015-01-24,32.4,9.9,台北二,104,21.7,22.0,10713.0,2015,1,24,5
927,小番茄-聖女,72,2015-01-25,37.6,11.3,台北二,104,23.5,22.9,11829.0,2015,1,25,6
928,小番茄-聖女,72,2015-01-27,33.9,10.7,台北二,104,21.7,21.2,13263.0,2015,1,27,1
929,小番茄-聖女,72,2015-01-28,32.1,9.1,台北二,104,19.2,18.3,10180.0,2015,1,28,2
930,小番茄-聖女,72,2015-01-29,35.6,8.5,台北二,104,21.6,21.3,10155.0,2015,1,29,3
931,小番茄-聖女,72,2015-01-30,37.0,8.9,台北二,104,21.6,20.8,9912.0,2015,1,30,4
932,小番茄-聖女,72,2015-01-31,34.8,10.5,台北二,104,23.4,23.9,9429.0,2015,1,31,5
933,小番茄-聖女,72,2015-02-01,35.1,11.3,台北二,104,24.6,25.5,8826.0,2015,2,1,6
934,小番茄-聖女,72,2015-02-03,36.5,10.2,台北二,104,24.9,26.0,10022.0,2015,2,3,1
935,小番茄-聖女,72,2015-02-04,33.8,5.8,台北二,104,19.6,19.5,9166.0,2015,2,4,2
936,小番茄-聖女,72,2015-02-05,34.9,4.9,台北二,104,17.9,16.5,7760.0,2015,2,5,3
937,小番茄-聖女,72,2015-02-06,34.0,5.6,台北二,104,18.9,18.3,6417.0,2015,2,6,4
938,小番茄-聖女,72,2015-02-07,36.5,13.0,台北二,104,24.0,23.4,6719.0,2015,2,7,5
939,小番茄-聖女,72,2015-02-08,35.6,9.8,台北二,104,22.7,22.7,6815.0,2015,2,8,6
940,小番茄-聖女,72,2015-02-10,40.1,14.1,台北二,104,25.6,24.6,6493.0,2015,2,10,1
941,小番茄-聖女,72,2015-02-11,38.6,14.5,台北二,104,25.0,23.9,5693.0,2015,2,11,2
942,小番茄-聖女,72,2015-02-12,41.8,12.8,台北二,104,25.6,24.5,5642.0,2015,2,12,3
943,小番茄-聖女,72,2015-02-13,37.6,9.4,台北二,104,22.3,21.4,7012.0,2015,2,13,4
944,小番茄-聖女,72,2015-02-14,30.8,9.2,台北二,104,18.3,17.2,6794.0,2015,2,14,5
945,小番茄-聖女,72,2015-02-15,35.5,8.4,台北二,104,20.5,19.5,5921.0,2015,2,15,6
946,小番茄-聖女,72,2015-02-16,36.2,16.1,台北二,104,24.8,24.0,3422.0,2015,2,16,0
947,小番茄-聖女,72,2015-02-17,46.0,15.0,台北二,104,30.7,30.9,2490.0,2015,2,17,1
948,小番茄-聖女,72,2015-02-18,41.1,8.6,台北二,104,27.1,28.6,2608.0,2015,2,18,2
949,小番茄-聖女,72,2015-02-24,49.7,14.4,台北二,104,34.0,35.4,5879.0,2015,2,24,1
950,小番茄-聖女,72,2015-02-25,44.6,12.6,台北二,104,28.3,28.0,7620.0,2015,2,25,2
951,小番茄-聖女,72,2015-02-26,47.6,12.5,台北二,104,28.7,27.8,9495.0,2015,2,26,3
952,小番茄-聖女,72,2015-02-28,45.0,10.4,台北二,104,27.0,26.5,8980.0,2015,2,28,5
953,小番茄-聖女,72,2015-03-01,41.9,8.1,台北二,104,25.3,25.5,8843.0,2015,3,1,6
954,小番茄-聖女,72,2015-03-03,39.0,10.3,台北二,104,23.0,21.9,9334.0,2015,3,3,1
955,小番茄-聖女,72,2015-03-04,34.6,9.3,台北二,104,19.8,18.4,8074.0,2015,3,4,2
956,小番茄-聖女,72,2015-03-05,37.4,5.1,台北二,104,19.2,17.8,7432.0,2015,3,5,3
957,小番茄-聖女,72,2015-03-06,40.2,11.1,台北二,104,24.7,24.1,6894.0,2015,3,6,4
958,小番茄-聖女,72,2015-03-10,34.1,9.0,台北二,104,21.7,21.7,10413.0,2015,3,10,1
959,小番茄-聖女,72,2015-03-11,32.5,4.9,台北二,104,16.6,15.2,9382.0,2015,3,11,2
960,小番茄-聖女,72,2015-03-12,31.3,5.7,台北二,104,18.0,17.7,7138.0,2015,3,12,3
961,小番茄-聖女,72,2015-03-13,33.6,10.5,台北二,104,21.8,21.6,7364.0,2015,3,13,4
962,小番茄-聖女,72,2015-03-14,33.3,12.2,台北二,104,24.5,25.6,8236.0,2015,3,14,5
963,小番茄-聖女,72,2015-03-15,37.6,10.0,台北二,104,24.7,25.3,10164.0,2015,3,15,6
964,小番茄-聖女,72,2015-03-17,36.5,8.7,台北二,104,24.7,26.1,10356.0,2015,3,17,1
965,小番茄-聖女,72,2015-03-18,36.7,10.4,台北二,104,24.3,24.7,8172.0,2015,3,18,2
966,小番茄-聖女,72,2015-03-19,35.3,10.5,台北二,104,22.4,22.1,8577.0,2015,3,19,3
967,小番茄-聖女,72,2015-03-20,35.4,8.7,台北二,104,23.4,24.2,8338.0,2015,3,20,4
968,小番茄-聖女,72,2015-03-21,34.2,11.0,台北二,104,22.1,21.7,9140.0,2015,3,21,5
969,小番茄-聖女,72,2015-03-22,34.7,8.9,台北二,104,20.9,20.3,10299.0,2015,3,22,6
970,小番茄-聖女,72,2015-03-24,32.6,6.7,台北二,104,18.7,18.1,11170.0,2015,3,24,1
971,小番茄-聖女,72,2015-03-25,32.0,6.8,台北二,104,17.9,17.0,8292.0,2015,3,25,2
972,小番茄-聖女,72,2015-03-26,31.3,5.0,台北二,104,16.8,15.9,8086.0,2015,3,26,3
973,小番茄-聖女,72,2015-03-27,30.3,5.6,台北二,104,16.6,15.7,8915.0,2015,3,27,4
974,小番茄-聖女,72,2015-03-28,28.8,6.4,台北二,104,17.6,17.6,10124.0,2015,3,28,5
975,小番茄-聖女,72,2015-03-29,30.6,12.1,台北二,104,22.0,22.4,9680.0,2015,3,29,6
976,小番茄-聖女,72,2015-03-31,30.9,15.1,台北二,104,22.5,22.2,12992.0,2015,3,31,1
977,小番茄-聖女,72,2015-04-01,28.1,10.8,台北二,104,19.3,19.2,13050.0,2015,4,1,2
978,小番茄-聖女,72,2015-04-02,27.8,8.9,台北二,104,17.5,17.0,12914.0,2015,4,2,3
979,小番茄-聖女,72,2015-04-03,28.3,6.3,台北二,104,16.4,15.7,12514.0,2015,4,3,4
980,小番茄-聖女,72,2015-04-04,32.0,7.1,台北二,104,17.9,16.8,13164.0,2015,4,4,5
981,小番茄-聖女,72,2015-04-07,30.2,7.8,台北二,104,19.9,20.5,9033.0,2015,4,7,1
982,小番茄-聖女,72,2015-04-08,27.2,6.9,台北二,104,17.3,17.4,11348.0,2015,4,8,2
983,小番茄-聖女,72,2015-04-09,23.4,6.4,台北二,104,14.2,13.7,10800.0,2015,4,9,3
984,小番茄-聖女,72,2015-04-10,25.5,5.0,台北二,104,14.6,14.2,12806.0,2015,4,10,4
985,小番茄-聖女,72,2015-04-11,18.7,5.0,台北二,104,12.0,12.1,11607.0,2015,4,11,5
986,小番茄-聖女,72,2015-04-12,25.9,5.9,台北二,104,15.3,14.9,9932.0,2015,4,12,6
987,小番茄-聖女,72,2015-04-14,26.6,10.3,台北二,104,18.1,17.9,8971.0,2015,4,14,1
988,小番茄-聖女,72,2015-04-15,28.6,10.7,台北二,104,19.9,20.1,11813.0,2015,4,15,2
989,小番茄-聖女,72,2015-04-16,29.6,9.9,台北二,104,18.5,17.6,12180.0,2015,4,16,3
990,小番茄-聖女,72,2015-04-17,25.9,8.4,台北二,104,17.1,17.1,13011.0,2015,4,17,4
991,小番茄-聖女,72,2015-04-18,27.4,8.8,台北二,104,17.6,17.2,11803.0,2015,4,18,5
992,小番茄-聖女,72,2015-04-19,29.0,9.0,台北二,104,18.9,18.9,11161.0,2015,4,19,6
993,小番茄-聖女,72,2015-04-21,23.8,8.5,台北二,104,16.3,16.4,11392.0,2015,4,21,1
994,小番茄-聖女,72,2015-04-22,28.7,7.7,台北二,104,19.0,19.6,7016.0,2015,4,22,2
995,小番茄-聖女,72,2015-04-23,35.1,17.0,台北二,104,26.4,26.6,5358.0,2015,4,23,3
996,小番茄-聖女,72,2015-04-24,32.5,11.1,台北二,104,21.3,21.0,10028.0,2015,4,24,4
997,小番茄-聖女,72,2015-04-25,33.1,10.8,台北二,104,21.0,20.4,10746.0,2015,4,25,5
998,小番茄-聖女,72,2015-04-26,31.8,10.3,台北二,104,20.3,19.8,11462.0,2015,4,26,6
999,小番茄-聖女,72,2015-04-28,28.3,12.0,台北二,104,20.7,21.1,10476.0,2015,4,28,1
1000,小番茄-聖女,72,2015-04-29,30.4,11.3,台北二,104,21.8,22.3,8794.0,2015,4,29,2
1001,小番茄-聖女,72,2015-04-30,32.3,11.6,台北二,104,20.7,19.8,6662.0,2015,4,30,3
1002,小番茄-聖女,72,2015-05-01,35.7,14.7,台北二,104,25.3,25.5,6152.0,2015,5,1,4
1003,小番茄-聖女,72,2015-05-02,35.3,14.4,台北二,104,24.2,23.8,7672.0,2015,5,2,5
1004,小番茄-聖女,72,2015-05-03,35.2,12.4,台北二,104,23.9,24.0,8984.0,2015,5,3,6
1005,小番茄-聖女,72,2015-05-05,30.6,7.6,台北二,104,19.5,19.8,9411.0,2015,5,5,1
1006,小番茄-聖女,72,2015-05-06,32.1,9.2,台北二,104,19.7,19.1,5734.0,2015,5,6,2
1007,小番茄-聖女,72,2015-05-07,34.2,12.6,台北二,104,23.4,23.4,4876.0,2015,5,7,3
1008,小番茄-聖女,72,2015-05-08,34.7,15.2,台北二,104,25.9,26.6,4488.0,2015,5,8,4
1009,小番茄-聖女,72,2015-05-09,33.9,12.8,台北二,104,23.9,24.3,5734.0,2015,5,9,5
1010,小番茄-聖女,72,2015-05-10,33.7,13.1,台北二,104,24.6,25.3,5531.0,2015,5,10,6
1011,小番茄-聖女,72,2015-05-12,39.3,18.1,台北二,104,29.7,30.4,3530.0,2015,5,12,1
1012,小番茄-聖女,72,2015-05-13,45.3,17.4,台北二,104,31.1,30.9,5187.0,2015,5,13,2
1013,小番茄-聖女,72,2015-05-14,40.0,15.9,台北二,104,27.8,27.7,4416.0,2015,5,14,3
1014,小番茄-聖女,72,2015-05-15,38.2,15.4,台北二,104,27.3,27.6,4610.0,2015,5,15,4
1015,小番茄-聖女,72,2015-05-16,45.5,16.0,台北二,104,29.8,29.1,4200.0,2015,5,16,5
1016,小番茄-聖女,72,2015-05-17,37.2,10.7,台北二,104,24.9,25.6,5538.0,2015,5,17,6
1017,小番茄-聖女,72,2015-05-19,43.8,14.9,台北二,104,30.4,31.0,4328.0,2015,5,19,1
1018,小番茄-聖女,72,2015-05-20,32.5,14.3,台北二,104,23.6,23.6,4376.0,2015,5,20,2
1019,小番茄-聖女,72,2015-05-21,30.4,3.0,台北二,104,17.6,18.2,4509.0,2015,5,21,3
1020,小番茄-聖女,72,2015-05-22,38.0,18.2,台北二,104,28.0,28.0,1554.0,2015,5,22,4
1021,小番茄-聖女,72,2015-05-23,47.8,15.4,台北二,104,33.8,35.3,1188.0,2015,5,23,5
1022,小番茄-聖女,72,2015-05-24,49.7,15.2,台北二,104,31.3,30.6,1158.0,2015,5,24,6
1023,小番茄-聖女,72,2015-05-26,77.5,22.9,台北二,104,43.7,39.4,498.0,2015,5,26,1
1024,小番茄-聖女,72,2015-05-27,68.7,25.3,台北二,104,45.8,44.9,842.0,2015,5,27,2
1025,小番茄-聖女,72,2015-05-28,67.8,27.1,台北二,104,50.1,51.9,1530.0,2015,5,28,3
1026,小番茄-聖女,72,2015-05-29,73.5,16.6,台北二,104,45.9,46.5,2126.0,2015,5,29,4
1027,小番茄-聖女,72,2015-05-30,81.7,18.6,台北二,104,38.1,30.0,1362.0,2015,5,30,5
1028,小番茄-聖女,72,2015-05-31,85.6,46.9,台北二,104,68.4,69.9,2225.0,2015,5,31,6
1029,小番茄-聖女,72,2015-06-02,91.3,55.7,台北二,104,73.2,73.0,2216.0,2015,6,2,1
1030,小番茄-聖女,72,2015-06-03,67.0,13.4,台北二,104,44.6,47.5,2880.0,2015,6,3,2
1031,小番茄-聖女,72,2015-06-04,69.2,11.4,台北二,104,40.7,41.0,996.0,2015,6,4,3
1032,小番茄-聖女,72,2015-06-05,65.1,12.4,台北二,104,32.3,28.0,1258.0,2015,6,5,4
1033,小番茄-聖女,72,2015-06-06,67.4,9.9,台北二,104,35.8,33.9,1256.0,2015,6,6,5
1034,小番茄-聖女,72,2015-06-07,74.1,12.5,台北二,104,47.8,50.8,1040.0,2015,6,7,6
1035,小番茄-聖女,72,2015-06-09,90.6,15.7,台北二,104,57.4,60.2,884.0,2015,6,9,1
1036,小番茄-聖女,72,2015-06-10,69.0,19.8,台北二,104,51.6,56.4,1050.0,2015,6,10,2
1037,小番茄-聖女,72,2015-06-11,66.1,30.1,台北二,104,54.5,58.8,1050.0,2015,6,11,3
1038,小番茄-聖女,72,2015-06-12,66.3,46.7,台北二,104,57.3,57.8,1770.0,2015,6,12,4
1039,小番茄-聖女,72,2015-06-13,62.8,32.2,台北二,104,50.3,52.1,1849.0,2015,6,13,5
1040,小番茄-聖女,72,2015-06-14,64.2,48.1,台北二,104,54.5,53.4,1304.0,2015,6,14,6
1041,小番茄-聖女,72,2015-06-16,81.3,49.0,台北二,104,60.7,57.8,1200.0,2015,6,16,1
1042,小番茄-聖女,72,2015-06-17,55.7,19.9,台北二,104,42.8,46.1,2205.0,2015,6,17,2
1043,小番茄-聖女,72,2015-06-18,59.8,6.9,台北二,104,37.6,40.5,1491.0,2015,6,18,3
1044,小番茄-聖女,72,2015-06-19,64.9,11.8,台北二,104,31.2,26.5,1482.0,2015,6,19,4
1045,小番茄-聖女,72,2015-06-20,74.0,12.1,台北二,104,39.1,36.5,1261.0,2015,6,20,5
1046,小番茄-聖女,72,2015-06-23,80.2,32.4,台北二,104,58.4,59.9,766.0,2015,6,23,1
1047,小番茄-聖女,72,2015-06-24,69.8,31.5,台北二,104,50.5,50.4,955.0,2015,6,24,2
1048,小番茄-聖女,72,2015-06-25,71.9,27.9,台北二,104,53.0,55.1,1044.0,2015,6,25,3
1049,小番茄-聖女,72,2015-06-26,62.4,25.7,台北二,104,45.2,45.9,1488.0,2015,6,26,4
1050,小番茄-聖女,72,2015-06-27,57.5,24.5,台北二,104,39.8,38.9,1840.0,2015,6,27,5
1051,小番茄-聖女,72,2015-06-28,62.4,25.6,台北二,104,44.7,45.2,1262.0,2015,6,28,6
1052,小番茄-聖女,72,2015-06-30,68.9,21.4,台北二,104,46.5,47.4,1226.0,2015,6,30,1
1053,小番茄-聖女,72,2015-07-01,70.9,38.6,台北二,104,56.3,57.4,936.0,2015,7,1,2
1054,小番茄-聖女,72,2015-07-02,70.0,29.8,台北二,104,48.1,47.0,1086.0,2015,7,2,3
1055,小番茄-聖女,72,2015-07-03,70.0,23.5,台北二,104,50.5,53.0,828.0,2015,7,3,4
