,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,波羅蜜,G9,2015-06-23,24.8,6.2,台北二,104,12.8,11.0,410.0,2015,6,23,1
516,波羅蜜,G9,2015-06-24,23.2,7.2,台北二,104,13.5,12.4,291.0,2015,6,24,2
517,波羅蜜,G9,2015-06-25,23.1,7.0,台北二,104,17.6,19.3,110.0,2015,6,25,3
518,波羅蜜,G9,2015-06-26,28.0,15.0,台北二,104,19.2,17.7,46.0,2015,6,26,4
519,波羅蜜,G9,2015-06-27,43.5,9.9,台北二,104,22.9,20.4,176.0,2015,6,27,5
520,波羅蜜,G9,2015-06-28,14.1,5.0,台北二,104,8.8,8.3,781.0,2015,6,28,6
521,波羅蜜,G9,2015-06-30,12.5,6.3,台北二,104,9.4,9.4,696.0,2015,6,30,1
522,波羅蜜,G9,2015-07-01,12.5,5.0,台北二,104,6.5,5.0,409.0,2015,7,1,2
523,波羅蜜,G9,2015-07-02,19.0,5.0,台北二,104,10.8,10.0,100.0,2015,7,2,3
524,波羅蜜,G9,2015-07-03,7.8,4.7,台北二,104,6.1,6.1,455.0,2015,7,3,4
525,波羅蜜,G9,2015-07-05,19.4,6.0,台北二,104,11.2,10.1,249.0,2015,7,5,6
526,波羅蜜,G9,2015-07-07,17.8,6.0,台北二,104,9.4,7.8,478.0,2015,7,7,1
527,波羅蜜,G9,2015-07-08,10.1,5.4,台北二,104,7.2,6.9,598.0,2015,7,8,2
528,波羅蜜,G9,2015-07-10,12.7,5.0,台北二,104,9.8,10.4,162.0,2015,7,10,4
529,波羅蜜,G9,2015-07-11,21.3,5.0,台北二,104,10.1,8.2,215.0,2015,7,11,5
530,波羅蜜,G9,2015-07-12,19.7,7.2,台北二,104,11.2,9.8,502.0,2015,7,12,6
531,波羅蜜,G9,2015-07-14,78.1,6.2,台北二,104,26.9,16.7,379.0,2015,7,14,1
532,波羅蜜,G9,2015-07-15,25.0,21.0,台北二,104,22.6,22.4,59.0,2015,7,15,2
533,波羅蜜,G9,2015-07-16,73.2,7.0,台北二,104,30.9,24.8,537.0,2015,7,16,3
534,波羅蜜,G9,2015-07-17,45.0,10.2,台北二,104,28.3,28.8,431.0,2015,7,17,4
535,波羅蜜,G9,2015-07-18,20.0,13.2,台北二,104,18.1,19.1,124.0,2015,7,18,5
536,波羅蜜,G9,2015-07-19,22.0,8.3,台北二,104,12.7,11.1,392.0,2015,7,19,6
537,波羅蜜,G9,2015-07-21,16.2,7.5,台北二,104,10.5,9.7,207.0,2015,7,21,1
538,波羅蜜,G9,2015-07-22,11.4,6.5,台北二,104,8.7,8.5,143.0,2015,7,22,2
539,波羅蜜,G9,2015-07-23,18.3,7.3,台北二,104,11.7,10.9,302.0,2015,7,23,3
540,波羅蜜,G9,2015-07-24,16.3,5.0,台北二,104,10.0,9.5,182.0,2015,7,24,4
541,波羅蜜,G9,2015-07-25,15.0,7.1,台北二,104,12.0,12.7,146.0,2015,7,25,5
542,波羅蜜,G9,2015-07-26,20.0,10.0,台北二,104,16.4,17.4,110.0,2015,7,26,6
543,波羅蜜,G9,2015-07-28,20.0,7.0,台北二,104,14.9,15.8,99.0,2015,7,28,1
544,波羅蜜,G9,2015-07-29,15.0,9.2,台北二,104,13.3,14.2,79.0,2015,7,29,2
545,波羅蜜,G9,2015-07-30,30.0,14.0,台北二,104,23.5,24.5,83.0,2015,7,30,3
546,波羅蜜,G9,2015-07-31,25.0,15.6,台北二,104,19.9,19.6,76.0,2015,7,31,4
547,波羅蜜,G9,2015-08-01,30.0,19.1,台北二,104,23.2,22.4,127.0,2015,8,1,5
548,波羅蜜,G9,2015-08-02,24.3,15.0,台北二,104,19.8,19.9,309.0,2015,8,2,6
549,波羅蜜,G9,2015-08-04,27.0,15.0,台北二,104,21.7,22.1,147.0,2015,8,4,1
550,波羅蜜,G9,2015-08-05,22.0,13.4,台北二,104,17.6,17.6,85.0,2015,8,5,2
551,波羅蜜,G9,2015-08-06,20.0,17.0,台北二,104,19.2,19.6,75.0,2015,8,6,3
552,波羅蜜,G9,2015-08-07,17.7,13.8,台北二,104,15.9,16.0,90.0,2015,8,7,4
553,波羅蜜,G9,2015-08-11,25.1,10.0,台北二,104,14.7,12.8,103.0,2015,8,11,1
554,波羅蜜,G9,2015-08-12,22.0,18.9,台北二,104,20.6,20.6,110.0,2015,8,12,2
555,波羅蜜,G9,2015-08-13,35.0,12.0,台北二,104,21.5,20.1,80.0,2015,8,13,3
556,波羅蜜,G9,2015-08-14,24.0,12.0,台北二,104,19.1,19.1,82.0,2015,8,14,4
557,波羅蜜,G9,2015-08-15,19.6,10.7,台北二,104,14.7,14.4,254.0,2015,8,15,5
558,波羅蜜,G9,2015-08-16,22.0,13.0,台北二,104,19.6,21.0,100.0,2015,8,16,6
559,波羅蜜,G9,2015-08-18,18.0,13.9,台北二,104,16.9,17.5,218.0,2015,8,18,1
560,波羅蜜,G9,2015-08-19,25.0,25.0,台北二,104,25.0,25.0,19.0,2015,8,19,2
561,波羅蜜,G9,2015-08-20,18.0,18.0,台北二,104,18.0,18.0,20.0,2015,8,20,3
562,波羅蜜,G9,2015-08-21,32.0,32.0,台北二,104,32.0,32.0,13.0,2015,8,21,4
563,波羅蜜,G9,2015-08-22,23.0,20.0,台北二,104,21.3,21.2,48.0,2015,8,22,5
564,波羅蜜,G9,2015-08-25,7.0,7.0,台北二,104,7.0,7.0,15.0,2015,8,25,1
565,波羅蜜,G9,2015-09-01,30.0,30.0,台北二,104,30.0,30.0,15.0,2015,9,1,1
566,波羅蜜,G9,2015-09-05,38.0,38.0,台北二,104,38.0,38.0,15.0,2015,9,5,5
567,波羅蜜,G9,2015-09-08,20.0,20.0,台北二,104,20.0,20.0,17.0,2015,9,8,1
568,波羅蜜,G9,2015-09-11,42.0,42.0,台北二,104,42.0,42.0,18.0,2015,9,11,4
569,波羅蜜,G9,2015-09-12,25.0,25.0,台北二,104,25.0,25.0,18.0,2015,9,12,5
570,波羅蜜,G9,2015-09-13,25.0,25.0,台北二,104,25.0,25.0,16.0,2015,9,13,6
571,波羅蜜,G9,2015-10-01,22.0,22.0,台北二,104,22.0,22.0,13.0,2015,10,1,3
572,波羅蜜,G9,2015-12-01,10.0,10.0,台北二,104,10.0,10.0,71.0,2015,12,1,1
573,波羅蜜,G9,2015-12-26,25.0,25.0,台北二,104,25.0,25.0,28.0,2015,12,26,5
574,波羅蜜,G9,2016-01-08,20.0,13.0,台北二,104,16.3,16.1,56.0,2016,1,8,4
575,波羅蜜,G9,2016-01-10,20.0,20.0,台北二,104,20.0,20.0,18.0,2016,1,10,6
576,波羅蜜,G9,2016-01-12,14.9,7.0,台北二,104,10.6,10.3,145.0,2016,1,12,1
577,波羅蜜,G9,2016-01-14,12.0,12.0,台北二,104,12.0,12.0,20.0,2016,1,14,3
578,波羅蜜,G9,2016-01-15,12.0,12.0,台北二,104,12.0,12.0,18.0,2016,1,15,4
579,波羅蜜,G9,2016-01-23,8.0,8.0,台北二,104,8.0,8.0,151.0,2016,1,23,5
580,波羅蜜,G9,2016-02-02,8.0,8.0,台北二,104,8.0,8.0,92.0,2016,2,2,1
581,波羅蜜,G9,2016-02-04,15.0,15.0,台北二,104,15.0,15.0,17.0,2016,2,4,3
582,波羅蜜,G9,2016-02-06,19.0,11.6,台北二,104,16.0,16.4,59.0,2016,2,6,5
583,波羅蜜,G9,2016-02-17,7.0,7.0,台北二,104,7.0,7.0,22.0,2016,2,17,2
584,波羅蜜,G9,2016-02-20,11.6,7.0,台北二,104,8.2,7.5,142.0,2016,2,20,5
585,波羅蜜,G9,2016-03-03,15.0,15.0,台北二,104,15.0,15.0,23.0,2016,3,3,3
586,波羅蜜,G9,2016-03-04,23.0,20.0,台北二,104,21.8,22.0,86.0,2016,3,4,4
587,波羅蜜,G9,2016-03-06,28.0,28.0,台北二,104,28.0,28.0,25.0,2016,3,6,6
588,波羅蜜,G9,2016-03-08,34.7,20.1,台北二,104,26.3,25.5,67.0,2016,3,8,1
589,波羅蜜,G9,2016-03-09,20.0,20.0,台北二,104,20.0,20.0,12.0,2016,3,9,2
590,波羅蜜,G9,2016-03-15,35.0,35.0,台北二,104,35.0,35.0,20.0,2016,3,15,1
591,波羅蜜,G9,2016-03-17,32.3,20.0,台北二,104,24.0,22.5,160.0,2016,3,17,3
592,波羅蜜,G9,2016-03-18,36.3,32.0,台北二,104,33.3,32.7,86.0,2016,3,18,4
593,波羅蜜,G9,2016-03-19,34.0,21.7,台北二,104,29.3,30.3,167.0,2016,3,19,5
594,波羅蜜,G9,2016-03-20,40.0,39.0,台北二,104,39.6,39.7,68.0,2016,3,20,6
595,波羅蜜,G9,2016-03-22,28.0,12.0,台北二,104,17.9,16.5,76.0,2016,3,22,1
596,波羅蜜,G9,2016-03-23,17.0,17.0,台北二,104,17.0,17.0,26.0,2016,3,23,2
597,波羅蜜,G9,2016-03-24,23.0,14.2,台北二,104,17.5,16.8,135.0,2016,3,24,3
598,波羅蜜,G9,2016-03-25,25.0,20.0,台北二,104,23.4,24.0,75.0,2016,3,25,4
599,波羅蜜,G9,2016-03-27,35.4,23.5,台北二,104,30.0,30.3,202.0,2016,3,27,6
600,波羅蜜,G9,2016-03-29,33.0,20.0,台北二,104,27.5,28.1,209.0,2016,3,29,1
601,波羅蜜,G9,2016-03-30,24.1,18.0,台北二,104,20.4,19.9,168.0,2016,3,30,2
602,波羅蜜,G9,2016-03-31,20.0,10.0,台北二,104,14.9,14.9,158.0,2016,3,31,3
603,波羅蜜,G9,2016-04-01,13.2,6.9,台北二,104,9.6,9.4,480.0,2016,4,1,4
604,波羅蜜,G9,2016-04-03,15.0,15.0,台北二,104,15.0,15.0,75.0,2016,4,3,6
605,波羅蜜,G9,2016-04-07,30.0,15.0,台北二,104,19.3,17.2,126.0,2016,4,7,3
606,波羅蜜,G9,2016-04-08,20.0,20.0,台北二,104,20.0,20.0,24.0,2016,4,8,4
607,波羅蜜,G9,2016-04-13,20.0,20.0,台北二,104,20.0,20.0,22.0,2016,4,13,2
608,波羅蜜,G9,2016-04-14,20.0,15.0,台北二,104,17.0,16.7,95.0,2016,4,14,3
609,波羅蜜,G9,2016-04-15,20.0,5.0,台北二,104,9.7,7.9,91.0,2016,4,15,4
610,波羅蜜,G9,2016-04-16,16.8,15.0,台北二,104,15.4,15.0,212.0,2016,4,16,5
611,波羅蜜,G9,2016-04-17,26.0,12.0,台北二,104,18.1,17.5,122.0,2016,4,17,6
612,波羅蜜,G9,2016-04-19,23.0,10.1,台北二,104,17.9,18.7,98.0,2016,4,19,1
613,波羅蜜,G9,2016-04-20,30.0,20.2,台北二,104,25.6,26.0,145.0,2016,4,20,2
614,波羅蜜,G9,2016-04-21,50.0,20.2,台北二,104,30.2,27.0,142.0,2016,4,21,3
615,波羅蜜,G9,2016-04-22,38.7,16.9,台北二,104,26.8,26.1,166.0,2016,4,22,4
616,波羅蜜,G9,2016-04-23,34.1,18.0,台北二,104,21.6,18.6,230.0,2016,4,23,5
617,波羅蜜,G9,2016-04-24,48.3,15.6,台北二,104,25.4,21.1,386.0,2016,4,24,6
618,波羅蜜,G9,2016-04-26,33.9,20.0,台北二,104,25.0,23.7,214.0,2016,4,26,1
619,波羅蜜,G9,2016-04-27,26.0,13.1,台北二,104,20.7,21.5,208.0,2016,4,27,2
620,波羅蜜,G9,2016-04-28,32.9,11.1,台北二,104,19.4,17.6,474.0,2016,4,28,3
621,波羅蜜,G9,2016-04-29,23.3,12.9,台北二,104,19.5,20.5,382.0,2016,4,29,4
622,波羅蜜,G9,2016-04-30,23.9,15.4,台北二,104,20.5,21.0,463.0,2016,4,30,5
623,波羅蜜,G9,2016-05-01,29.9,15.6,台北二,104,22.0,21.5,352.0,2016,5,1,6
624,波羅蜜,G9,2016-05-03,38.0,14.5,台北二,104,23.6,21.8,428.0,2016,5,3,1
625,波羅蜜,G9,2016-05-04,22.7,11.3,台北二,104,18.3,19.2,329.0,2016,5,4,2
626,波羅蜜,G9,2016-05-05,25.0,12.4,台北二,104,18.8,18.8,312.0,2016,5,5,3
627,波羅蜜,G9,2016-05-06,22.6,13.0,台北二,104,16.5,15.6,195.0,2016,5,6,4
628,波羅蜜,G9,2016-05-07,17.2,11.2,台北二,104,14.1,14.0,392.0,2016,5,7,5
629,波羅蜜,G9,2016-05-08,27.2,8.6,台北二,104,15.8,14.3,332.0,2016,5,8,6
630,波羅蜜,G9,2016-05-10,22.7,11.4,台北二,104,18.3,19.1,220.0,2016,5,10,1
631,波羅蜜,G9,2016-05-11,21.9,12.4,台北二,104,18.2,18.8,225.0,2016,5,11,2
632,波羅蜜,G9,2016-05-12,23.1,10.0,台北二,104,17.4,17.9,186.0,2016,5,12,3
633,波羅蜜,G9,2016-05-13,24.4,6.0,台北二,104,13.2,11.9,329.0,2016,5,13,4
634,波羅蜜,G9,2016-05-14,22.4,13.7,台北二,104,18.7,19.1,478.0,2016,5,14,5
635,波羅蜜,G9,2016-05-15,29.6,10.5,台北二,104,19.0,18.3,270.0,2016,5,15,6
636,波羅蜜,G9,2016-05-17,27.6,5.2,台北二,104,18.3,19.6,151.0,2016,5,17,1
637,波羅蜜,G9,2016-05-18,25.0,5.1,台北二,104,15.8,16.3,167.0,2016,5,18,2
638,波羅蜜,G9,2016-05-19,20.0,7.0,台北二,104,16.0,17.7,128.0,2016,5,19,3
639,波羅蜜,G9,2016-05-20,33.0,8.0,台北二,104,22.3,23.5,127.0,2016,5,20,4
640,波羅蜜,G9,2016-05-21,30.0,14.1,台北二,104,25.4,27.7,80.0,2016,5,21,5
641,波羅蜜,G9,2016-05-22,31.7,7.2,台北二,104,18.9,18.5,126.0,2016,5,22,6
642,波羅蜜,G9,2016-05-24,30.0,8.1,台北二,104,19.9,20.5,54.0,2016,5,24,1
643,波羅蜜,G9,2016-05-26,32.0,32.0,台北二,104,32.0,32.0,37.0,2016,5,26,3
644,波羅蜜,G9,2016-05-27,30.0,10.8,台北二,104,26.2,30.0,26.0,2016,5,27,4
645,波羅蜜,G9,2016-05-29,25.0,17.2,台北二,104,20.5,20.1,58.0,2016,5,29,6
646,波羅蜜,G9,2016-05-31,38.0,13.0,台北二,104,29.2,31.6,65.0,2016,5,31,1
647,波羅蜜,G9,2016-06-03,27.0,27.0,台北二,104,27.0,27.0,37.0,2016,6,3,4
648,波羅蜜,G9,2016-06-05,30.0,13.3,台北二,104,22.1,22.3,129.0,2016,6,5,6
649,波羅蜜,G9,2016-06-08,24.3,15.0,台北二,104,17.7,16.5,94.0,2016,6,8,2
650,波羅蜜,G9,2016-06-14,17.3,10.0,台北二,104,13.8,14.0,175.0,2016,6,14,1
651,波羅蜜,G9,2016-06-17,28.0,13.6,台北二,104,19.0,17.8,98.0,2016,6,17,4
652,波羅蜜,G9,2016-06-18,25.0,4.7,台北二,104,13.6,12.8,150.0,2016,6,18,5
653,波羅蜜,G9,2016-06-19,13.0,7.1,台北二,104,10.1,10.2,99.0,2016,6,19,6
654,波羅蜜,G9,2016-06-21,28.0,10.0,台北二,104,16.7,15.2,186.0,2016,6,21,1
655,波羅蜜,G9,2016-06-22,18.8,11.1,台北二,104,15.0,15.1,149.0,2016,6,22,2
656,波羅蜜,G9,2016-06-25,31.1,20.4,台北二,104,25.6,25.4,198.0,2016,6,25,5
657,波羅蜜,G9,2016-06-26,11.0,8.0,台北二,104,9.2,9.0,100.0,2016,6,26,6
658,波羅蜜,G9,2016-06-28,28.0,26.0,台北二,104,27.0,26.9,51.0,2016,6,28,1
659,波羅蜜,G9,2016-06-30,32.0,30.0,台北二,104,31.5,31.8,76.0,2016,6,30,3
660,波羅蜜,G9,2016-07-01,38.0,8.0,台北二,104,19.9,17.9,58.0,2016,7,1,4
661,波羅蜜,G9,2016-07-03,31.0,19.0,台北二,104,25.3,25.5,59.0,2016,7,3,6
662,波羅蜜,G9,2016-07-05,25.0,25.0,台北二,104,25.0,25.0,17.0,2016,7,5,1
663,波羅蜜,G9,2016-07-07,33.0,15.0,台北二,104,24.8,25.4,67.0,2016,7,7,3
664,波羅蜜,G9,2016-07-08,10.0,10.0,台北二,104,10.0,10.0,12.0,2016,7,8,4
665,波羅蜜,G9,2016-07-13,31.0,23.7,台北二,104,28.8,29.7,107.0,2016,7,13,2
666,波羅蜜,G9,2016-07-14,35.0,22.0,台北二,104,30.3,31.5,106.0,2016,7,14,3
667,波羅蜜,G9,2016-07-15,24.2,7.2,台北二,104,15.9,16.1,137.0,2016,7,15,4
668,波羅蜜,G9,2016-07-16,38.6,20.8,台北二,104,29.4,29.2,174.0,2016,7,16,5
669,波羅蜜,G9,2016-07-17,50.0,33.0,台北二,104,43.8,45.3,41.0,2016,7,17,6
670,波羅蜜,G9,2016-07-19,59.4,21.4,台北二,104,39.9,39.7,124.0,2016,7,19,1
671,波羅蜜,G9,2016-07-20,53.5,22.7,台北二,104,34.5,32.2,157.0,2016,7,20,2
672,波羅蜜,G9,2016-07-21,16.0,16.0,台北二,104,16.0,16.0,16.0,2016,7,21,3
673,波羅蜜,G9,2016-07-22,35.0,32.0,台北二,104,34.0,34.4,41.0,2016,7,22,4
674,波羅蜜,G9,2016-07-23,45.0,35.0,台北二,104,38.8,37.9,120.0,2016,7,23,5
675,波羅蜜,G9,2016-07-24,25.0,25.0,台北二,104,25.0,25.0,9.0,2016,7,24,6
676,波羅蜜,G9,2016-07-26,40.0,40.0,台北二,104,40.0,40.0,38.0,2016,7,26,1
677,波羅蜜,G9,2016-07-28,30.0,12.0,台北二,104,26.0,29.3,45.0,2016,7,28,3
678,波羅蜜,G9,2016-07-31,31.0,31.0,台北二,104,31.0,31.0,30.0,2016,7,31,6
679,波羅蜜,G9,2016-08-02,40.0,40.0,台北二,104,40.0,40.0,44.0,2016,8,2,1
680,波羅蜜,G9,2016-08-03,27.0,7.0,台北二,104,17.0,17.0,24.0,2016,8,3,2
681,波羅蜜,G9,2016-08-04,7.0,7.0,台北二,104,7.0,7.0,11.0,2016,8,4,3
682,波羅蜜,G9,2016-08-05,21.0,21.0,台北二,104,21.0,21.0,28.0,2016,8,5,4
683,波羅蜜,G9,2016-08-06,35.0,35.0,台北二,104,35.0,35.0,21.0,2016,8,6,5
684,波羅蜜,G9,2016-08-07,120.0,20.0,台北二,104,83.8,93.1,47.0,2016,8,7,6
685,波羅蜜,G9,2016-08-10,25.0,25.0,台北二,104,25.0,25.0,27.0,2016,8,10,2
686,波羅蜜,G9,2016-08-11,30.0,25.0,台北二,104,27.3,27.2,48.0,2016,8,11,3
687,波羅蜜,G9,2016-08-12,30.0,30.0,台北二,104,30.0,30.0,33.0,2016,8,12,4
688,波羅蜜,G9,2016-08-13,20.0,20.0,台北二,104,20.0,20.0,52.0,2016,8,13,5
689,波羅蜜,G9,2016-08-14,23.0,20.0,台北二,104,21.7,21.8,52.0,2016,8,14,6
690,波羅蜜,G9,2016-08-16,38.0,27.0,台北二,104,31.6,30.9,29.0,2016,8,16,1
691,波羅蜜,G9,2016-08-20,32.0,32.0,台北二,104,32.0,32.0,22.0,2016,8,20,5
692,波羅蜜,G9,2016-08-21,50.0,50.0,台北二,104,50.0,50.0,14.0,2016,8,21,6
693,波羅蜜,G9,2016-08-23,30.0,20.0,台北二,104,24.9,24.8,53.0,2016,8,23,1
694,波羅蜜,G9,2016-08-24,38.0,30.0,台北二,104,32.3,31.1,49.0,2016,8,24,2
695,波羅蜜,G9,2016-08-27,10.0,10.0,台北二,104,10.0,10.0,11.0,2016,8,27,5
696,波羅蜜,G9,2016-08-31,20.0,20.0,台北二,104,20.0,20.0,22.0,2016,8,31,2
697,波羅蜜,G9,2016-09-02,17.0,17.0,台北二,104,17.0,17.0,26.0,2016,9,2,4
698,波羅蜜,G9,2016-09-03,35.0,35.0,台北二,104,35.0,35.0,28.0,2016,9,3,5
699,波羅蜜,G9,2016-09-04,30.0,30.0,台北二,104,30.0,30.0,35.0,2016,9,4,6
700,波羅蜜,G9,2016-09-06,30.5,18.7,台北二,104,24.3,24.1,190.0,2016,9,6,1
701,波羅蜜,G9,2016-09-07,30.0,30.0,台北二,104,30.0,30.0,39.0,2016,9,7,2
702,波羅蜜,G9,2016-09-10,21.0,18.0,台北二,104,19.0,18.7,126.0,2016,9,10,5
703,波羅蜜,G9,2016-09-18,20.0,20.0,台北二,104,20.0,20.0,23.0,2016,9,18,6
704,波羅蜜,G9,2016-09-24,32.0,32.0,台北二,104,32.0,32.0,23.0,2016,9,24,5
705,波羅蜜,G9,2016-09-25,20.0,20.0,台北二,104,20.0,20.0,75.0,2016,9,25,6
706,波羅蜜,G9,2016-09-28,15.0,12.0,台北二,104,13.4,13.4,193.0,2016,9,28,2
707,波羅蜜,G9,2016-09-30,13.0,10.0,台北二,104,11.2,11.0,32.0,2016,9,30,4
708,波羅蜜,G9,2016-10-04,18.0,18.0,台北二,104,18.0,18.0,24.0,2016,10,4,1
709,波羅蜜,G9,2016-10-21,40.0,40.0,台北二,104,40.0,40.0,21.0,2016,10,21,4
710,波羅蜜,G9,2016-10-25,38.0,35.0,台北二,104,36.7,36.8,134.0,2016,10,25,1
711,波羅蜜,G9,2016-10-27,32.0,32.0,台北二,104,32.0,32.0,15.0,2016,10,27,3
712,波羅蜜,G9,2016-10-28,38.0,38.0,台北二,104,38.0,38.0,11.0,2016,10,28,4
713,波羅蜜,G9,2016-10-30,35.0,25.0,台北二,104,32.9,34.9,102.0,2016,10,30,6
714,波羅蜜,G9,2016-11-01,43.6,36.0,台北二,104,38.6,37.8,148.0,2016,11,1,1
715,波羅蜜,G9,2016-11-03,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,11,3,3
716,波羅蜜,G9,2016-11-05,26.0,25.0,台北二,104,25.6,25.6,171.0,2016,11,5,5
717,波羅蜜,G9,2016-11-08,38.9,20.0,台北二,104,27.2,25.7,77.0,2016,11,8,1
718,波羅蜜,G9,2016-11-10,38.0,25.0,台北二,104,31.9,32.2,32.0,2016,11,10,3
719,波羅蜜,G9,2016-11-15,38.0,38.0,台北二,104,38.0,38.0,11.0,2016,11,15,1
720,波羅蜜,G9,2016-11-16,25.0,22.0,台北二,104,22.7,22.2,47.0,2016,11,16,2
721,波羅蜜,G9,2016-11-17,22.0,22.0,台北二,104,22.0,22.0,55.0,2016,11,17,3
722,波羅蜜,G9,2016-11-20,28.0,28.0,台北二,104,28.0,28.0,46.0,2016,11,20,6
723,波羅蜜,G9,2016-11-22,26.0,20.0,台北二,104,24.7,25.8,88.0,2016,11,22,1
724,波羅蜜,G9,2016-11-24,25.0,22.0,台北二,104,23.5,23.5,40.0,2016,11,24,3
725,波羅蜜,G9,2016-11-25,24.0,23.0,台北二,104,23.7,23.9,36.0,2016,11,25,4
726,波羅蜜,G9,2016-11-26,22.0,22.0,台北二,104,22.0,22.0,46.0,2016,11,26,5
727,波羅蜜,G9,2016-11-27,40.0,40.0,台北二,104,40.0,40.0,26.0,2016,11,27,6
728,波羅蜜,G9,2016-11-29,25.0,25.0,台北二,104,25.0,25.0,26.0,2016,11,29,1
729,波羅蜜,G9,2016-11-30,15.0,15.0,台北二,104,15.0,15.0,21.0,2016,11,30,2
730,波羅蜜,G9,2016-12-01,49.0,39.0,台北二,104,44.3,44.5,47.0,2016,12,1,3
731,波羅蜜,G9,2016-12-02,30.0,30.0,台北二,104,30.0,30.0,11.0,2016,12,2,4
732,波羅蜜,G9,2016-12-04,25.0,25.0,台北二,104,25.0,25.0,22.0,2016,12,4,6
733,波羅蜜,G9,2016-12-06,32.0,17.0,台北二,104,20.2,17.4,107.0,2016,12,6,1
734,波羅蜜,G9,2016-12-07,16.4,15.0,台北二,104,15.3,15.0,55.0,2016,12,7,2
735,波羅蜜,G9,2016-12-08,38.0,38.0,台北二,104,38.0,38.0,13.0,2016,12,8,3
736,波羅蜜,G9,2016-12-13,40.0,37.0,台北二,104,38.8,39.0,43.0,2016,12,13,1
737,波羅蜜,G9,2016-12-14,30.0,30.0,台北二,104,30.0,30.0,12.0,2016,12,14,2
738,波羅蜜,G9,2016-12-16,25.0,25.0,台北二,104,25.0,25.0,8.0,2016,12,16,4
739,波羅蜜,G9,2016-12-17,20.0,20.0,台北二,104,20.0,20.0,13.0,2016,12,17,5
740,波羅蜜,G9,2016-12-18,23.9,10.0,台北二,104,12.8,10.0,135.0,2016,12,18,6
741,波羅蜜,G9,2016-12-20,35.0,35.0,台北二,104,35.0,35.0,20.0,2016,12,20,1
742,波羅蜜,G9,2016-12-24,35.0,35.0,台北二,104,35.0,35.0,44.0,2016,12,24,5
743,波羅蜜,G9,2016-12-25,20.0,20.0,台北二,104,20.0,20.0,96.0,2016,12,25,6
744,波羅蜜,G9,2016-12-27,30.0,30.0,台北二,104,30.0,30.0,47.0,2016,12,27,1
745,波羅蜜,G9,2017-01-01,20.0,20.0,台北二,104,20.0,20.0,75.0,2017,1,1,6
746,波羅蜜,G9,2017-01-04,32.0,32.0,台北二,104,32.0,32.0,20.0,2017,1,4,2
747,波羅蜜,G9,2017-01-05,30.0,30.0,台北二,104,30.0,30.0,35.0,2017,1,5,3
748,波羅蜜,G9,2017-01-07,37.0,35.0,台北二,104,36.4,36.6,41.0,2017,1,7,5
749,波羅蜜,G9,2017-01-10,42.0,42.0,台北二,104,42.0,42.0,25.0,2017,1,10,1
750,波羅蜜,G9,2017-01-17,35.0,31.0,台北二,104,33.4,33.7,33.0,2017,1,17,1
751,波羅蜜,G9,2017-01-20,25.0,25.0,台北二,104,25.0,25.0,16.0,2017,1,20,4
752,波羅蜜,G9,2017-01-24,20.0,20.0,台北二,104,20.0,20.0,24.0,2017,1,24,1
753,波羅蜜,G9,2017-01-25,18.0,18.0,台北二,104,18.0,18.0,16.0,2017,1,25,2
754,波羅蜜,G9,2017-01-26,25.0,25.0,台北二,104,25.0,25.0,100.0,2017,1,26,3
755,波羅蜜,G9,2017-02-07,48.0,48.0,台北二,104,48.0,48.0,38.0,2017,2,7,1
756,波羅蜜,G9,2017-02-15,28.0,28.0,台北二,104,28.0,28.0,10.0,2017,2,15,2
757,波羅蜜,G9,2017-02-21,25.0,20.0,台北二,104,22.1,21.8,38.0,2017,2,21,1
758,波羅蜜,G9,2017-02-25,30.0,22.0,台北二,104,25.4,25.1,42.0,2017,2,25,5
759,波羅蜜,G9,2017-03-05,30.0,30.0,台北二,104,30.0,30.0,25.0,2017,3,5,6
760,波羅蜜,G9,2017-03-07,30.0,30.0,台北二,104,30.0,30.0,16.0,2017,3,7,1
761,波羅蜜,G9,2017-03-12,30.0,30.0,台北二,104,30.0,30.0,33.0,2017,3,12,6
762,波羅蜜,G9,2017-03-14,55.0,32.0,台北二,104,40.3,38.2,69.0,2017,3,14,1
763,波羅蜜,G9,2017-03-15,42.0,42.0,台北二,104,42.0,42.0,38.0,2017,3,15,2
764,波羅蜜,G9,2017-03-19,10.0,10.0,台北二,104,10.0,10.0,41.0,2017,3,19,6
765,波羅蜜,G9,2017-03-21,10.0,10.0,台北二,104,10.0,10.0,20.0,2017,3,21,1
766,波羅蜜,G9,2017-03-26,42.0,40.0,台北二,104,40.9,40.8,27.0,2017,3,26,6
767,波羅蜜,G9,2017-03-29,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,3,29,2
768,波羅蜜,G9,2017-03-30,28.0,20.0,台北二,104,24.1,24.1,49.0,2017,3,30,3
769,波羅蜜,G9,2017-03-31,20.0,20.0,台北二,104,20.0,20.0,23.0,2017,3,31,4
770,波羅蜜,G9,2017-04-06,25.0,25.0,台北二,104,25.0,25.0,41.0,2017,4,6,3
771,波羅蜜,G9,2017-04-08,36.0,30.0,台北二,104,32.6,32.3,40.0,2017,4,8,5
772,波羅蜜,G9,2017-04-09,39.9,30.0,台北二,104,33.4,32.3,72.0,2017,4,9,6
