,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
972,落花生-生落花生,FZ1,2017-08-23,120.0,120.0,台北二,104,120.0,120.0,15.0,2017,8,23,2
973,落花生-生落花生,FZ1,2017-08-27,12.0,12.0,台北二,104,12.0,12.0,21.0,2017,8,27,6
974,落花生-生落花生,FZ1,2017-09-09,60.0,60.0,台北二,104,60.0,60.0,11.0,2017,9,9,5
975,落花生-生落花生,FZ1,2017-09-10,90.0,90.0,台北二,104,90.0,90.0,10.0,2017,9,10,6
976,落花生-生落花生,FZ1,2017-09-12,60.0,55.0,台北二,104,57.8,58.0,27.0,2017,9,12,1
977,落花生-生落花生,FZ1,2017-09-13,70.0,7.0,台北二,104,38.6,38.7,44.0,2017,9,13,2
978,落花生-生落花生,FZ1,2017-09-14,60.0,60.0,台北二,104,60.0,60.0,48.0,2017,9,14,3
979,落花生-生落花生,FZ1,2017-09-15,75.0,70.0,台北二,104,73.3,73.8,47.0,2017,9,15,4
980,落花生-生落花生,FZ1,2017-09-16,75.0,65.0,台北二,104,72.0,73.4,123.0,2017,9,16,5
981,落花生-生落花生,FZ1,2017-09-17,61.2,27.6,台北二,104,49.7,53.3,186.0,2017,9,17,6
982,落花生-生落花生,FZ1,2017-09-19,50.0,42.0,台北二,104,45.8,45.7,304.0,2017,9,19,1
983,落花生-生落花生,FZ1,2017-09-20,55.0,40.0,台北二,104,51.7,54.5,82.0,2017,9,20,2
984,落花生-生落花生,FZ1,2017-09-22,55.0,45.0,台北二,104,48.3,47.2,270.0,2017,9,22,4
985,落花生-生落花生,FZ1,2017-09-23,47.0,45.0,台北二,104,45.8,45.7,300.0,2017,9,23,5
986,落花生-生落花生,FZ1,2017-09-24,45.0,45.0,台北二,104,45.0,45.0,58.0,2017,9,24,6
987,落花生-生落花生,FZ1,2017-09-26,40.0,40.0,台北二,104,40.0,40.0,20.0,2017,9,26,1
988,落花生-生落花生,FZ1,2017-10-03,65.0,65.0,台北二,104,65.0,65.0,39.0,2017,10,3,1
989,落花生-生落花生,FZ1,2017-10-04,65.0,65.0,台北二,104,65.0,65.0,39.0,2017,10,4,2
990,落花生-生落花生,FZ1,2017-10-07,48.3,45.0,台北二,104,45.7,45.0,353.0,2017,10,7,5
991,落花生-生落花生,FZ1,2017-10-08,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,10,8,6
992,落花生-生落花生,FZ1,2017-10-10,59.0,50.0,台北二,104,53.0,52.1,380.0,2017,10,10,1
993,落花生-生落花生,FZ1,2017-10-11,87.5,55.0,台北二,104,66.4,63.2,108.0,2017,10,11,2
994,落花生-生落花生,FZ1,2017-10-12,125.0,50.1,台北二,104,74.9,66.4,154.0,2017,10,12,3
995,落花生-生落花生,FZ1,2017-10-13,47.7,35.9,台北二,104,41.9,42.0,396.0,2017,10,13,4
996,落花生-生落花生,FZ1,2017-10-14,61.6,35.0,台北二,104,42.9,39.3,390.0,2017,10,14,5
997,落花生-生落花生,FZ1,2017-10-15,90.0,35.0,台北二,104,67.7,71.1,94.0,2017,10,15,6
998,落花生-生落花生,FZ1,2017-10-17,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,10,17,1
999,落花生-生落花生,FZ1,2017-10-18,70.0,40.0,台北二,104,57.9,59.8,56.0,2017,10,18,2
1000,落花生-生落花生,FZ1,2017-10-19,76.2,36.7,台北二,104,52.6,50.0,216.0,2017,10,19,3
1001,落花生-生落花生,FZ1,2017-10-20,90.0,39.5,台北二,104,61.3,59.0,67.0,2017,10,20,4
1002,落花生-生落花生,FZ1,2017-10-21,77.3,63.0,台北二,104,68.2,66.9,123.0,2017,10,21,5
1003,落花生-生落花生,FZ1,2017-10-22,84.7,50.0,台北二,104,59.6,54.5,326.0,2017,10,22,6
1004,落花生-生落花生,FZ1,2017-10-24,74.3,48.6,台北二,104,58.8,57.1,403.0,2017,10,24,1
1005,落花生-生落花生,FZ1,2017-10-25,87.4,50.0,台北二,104,62.3,58.0,266.0,2017,10,25,2
1006,落花生-生落花生,FZ1,2017-10-26,90.0,49.1,台北二,104,64.1,60.5,213.0,2017,10,26,3
1007,落花生-生落花生,FZ1,2017-10-27,85.7,45.9,台北二,104,65.3,65.0,153.0,2017,10,27,4
1008,落花生-生落花生,FZ1,2017-10-28,86.1,55.0,台北二,104,65.5,62.1,264.0,2017,10,28,5
1009,落花生-生落花生,FZ1,2017-10-29,79.6,45.0,台北二,104,56.7,52.9,566.0,2017,10,29,6
1010,落花生-生落花生,FZ1,2017-10-31,74.0,39.0,台北二,104,55.1,54.2,702.0,2017,10,31,1
1011,落花生-生落花生,FZ1,2017-11-01,79.6,40.5,台北二,104,53.6,49.2,334.0,2017,11,1,2
1012,落花生-生落花生,FZ1,2017-11-02,63.9,40.0,台北二,104,49.0,47.0,599.0,2017,11,2,3
1013,落花生-生落花生,FZ1,2017-11-03,63.8,40.3,台北二,104,49.0,47.0,340.0,2017,11,3,4
1014,落花生-生落花生,FZ1,2017-11-04,72.0,37.2,台北二,104,48.1,43.7,435.0,2017,11,4,5
1015,落花生-生落花生,FZ1,2017-11-05,66.5,38.7,台北二,104,48.8,46.3,166.0,2017,11,5,6
1016,落花生-生落花生,FZ1,2017-11-07,68.7,40.0,台北二,104,47.4,42.8,473.0,2017,11,7,1
1017,落花生-生落花生,FZ1,2017-11-08,90.0,40.0,台北二,104,56.8,51.3,100.0,2017,11,8,2
1018,落花生-生落花生,FZ1,2017-11-09,78.6,46.8,台北二,104,58.5,55.6,242.0,2017,11,9,3
1019,落花生-生落花生,FZ1,2017-11-10,66.4,40.0,台北二,104,45.5,40.4,967.0,2017,11,10,4
1020,落花生-生落花生,FZ1,2017-11-11,58.7,29.2,台北二,104,38.2,34.3,967.0,2017,11,11,5
1021,落花生-生落花生,FZ1,2017-11-12,65.6,37.8,台北二,104,47.2,44.2,269.0,2017,11,12,6
1022,落花生-生落花生,FZ1,2017-11-14,75.5,36.2,台北二,104,52.4,50.2,391.0,2017,11,14,1
1023,落花生-生落花生,FZ1,2017-11-15,72.8,34.4,台北二,104,45.6,40.3,206.0,2017,11,15,2
1024,落花生-生落花生,FZ1,2017-11-16,66.2,31.6,台北二,104,48.2,47.8,302.0,2017,11,16,3
1025,落花生-生落花生,FZ1,2017-11-17,70.3,35.6,台北二,104,48.6,45.8,270.0,2017,11,17,4
1026,落花生-生落花生,FZ1,2017-11-18,86.4,46.0,台北二,104,60.5,56.7,385.0,2017,11,18,5
1027,落花生-生落花生,FZ1,2017-11-19,83.3,40.1,台北二,104,57.6,54.8,322.0,2017,11,19,6
1028,落花生-生落花生,FZ1,2017-11-21,71.4,38.9,台北二,104,49.8,46.3,433.0,2017,11,21,1
1029,落花生-生落花生,FZ1,2017-11-22,77.2,40.0,台北二,104,53.5,50.0,340.0,2017,11,22,2
1030,落花生-生落花生,FZ1,2017-11-23,69.4,40.0,台北二,104,47.5,42.6,363.0,2017,11,23,3
1031,落花生-生落花生,FZ1,2017-11-24,87.6,45.0,台北二,104,59.7,55.3,285.0,2017,11,24,4
1032,落花生-生落花生,FZ1,2017-11-25,76.2,38.6,台北二,104,52.1,48.5,371.0,2017,11,25,5
1033,落花生-生落花生,FZ1,2017-11-26,57.2,43.2,台北二,104,49.3,48.6,439.0,2017,11,26,6
1034,落花生-生落花生,FZ1,2017-11-28,63.9,38.5,台北二,104,47.9,45.7,531.0,2017,11,28,1
1035,落花生-生落花生,FZ1,2017-11-29,68.3,37.3,台北二,104,49.7,47.7,405.0,2017,11,29,2
1036,落花生-生落花生,FZ1,2017-11-30,75.1,40.0,台北二,104,52.8,49.6,298.0,2017,11,30,3
1037,落花生-生落花生,FZ1,2017-12-01,81.3,35.0,台北二,104,53.3,50.1,271.0,2017,12,1,4
1038,落花生-生落花生,FZ1,2017-12-02,88.7,30.0,台北二,104,50.8,45.2,450.0,2017,12,2,5
1039,落花生-生落花生,FZ1,2017-12-03,87.4,30.0,台北二,104,53.2,49.5,316.0,2017,12,3,6
1040,落花生-生落花生,FZ1,2017-12-05,89.1,34.7,台北二,104,53.5,47.9,358.0,2017,12,5,1
1041,落花生-生落花生,FZ1,2017-12-06,89.0,36.8,台北二,104,55.6,50.8,282.0,2017,12,6,2
1042,落花生-生落花生,FZ1,2017-12-07,81.0,40.5,台北二,104,55.7,52.4,335.0,2017,12,7,3
1043,落花生-生落花生,FZ1,2017-12-08,71.6,42.6,台北二,104,49.9,45.0,273.0,2017,12,8,4
1044,落花生-生落花生,FZ1,2017-12-09,90.0,50.0,台北二,104,63.8,59.7,166.0,2017,12,9,5
1045,落花生-生落花生,FZ1,2017-12-10,90.0,46.8,台北二,104,68.2,68.1,162.0,2017,12,10,6
1046,落花生-生落花生,FZ1,2017-12-12,90.0,40.2,台北二,104,64.7,64.5,209.0,2017,12,12,1
1047,落花生-生落花生,FZ1,2017-12-13,90.0,50.0,台北二,104,63.9,59.8,176.0,2017,12,13,2
1048,落花生-生落花生,FZ1,2017-12-14,83.3,50.0,台北二,104,62.2,59.3,369.0,2017,12,14,3
1049,落花生-生落花生,FZ1,2017-12-15,90.0,50.0,台北二,104,66.9,64.8,96.0,2017,12,15,4
1050,落花生-生落花生,FZ1,2017-12-16,90.0,80.0,台北二,104,87.6,89.3,123.0,2017,12,16,5
1051,落花生-生落花生,FZ1,2017-12-17,90.0,45.4,台北二,104,60.2,55.3,152.0,2017,12,17,6
1052,落花生-生落花生,FZ1,2017-12-19,82.8,48.0,台北二,104,57.8,52.8,138.0,2017,12,19,1
1053,落花生-生落花生,FZ1,2017-12-20,90.0,60.0,台北二,104,72.2,70.3,59.0,2017,12,20,2
1054,落花生-生落花生,FZ1,2017-12-21,89.4,55.0,台北二,104,67.2,63.8,215.0,2017,12,21,3
1055,落花生-生落花生,FZ1,2017-12-22,87.6,49.2,台北二,104,62.0,57.7,164.0,2017,12,22,4
1056,落花生-生落花生,FZ1,2017-12-23,90.0,50.8,台北二,104,66.8,64.4,168.0,2017,12,23,5
1057,落花生-生落花生,FZ1,2017-12-24,69.0,40.0,台北二,104,50.6,48.0,301.0,2017,12,24,6
1058,落花生-生落花生,FZ1,2017-12-26,80.2,42.0,台北二,104,51.4,44.9,223.0,2017,12,26,1
1059,落花生-生落花生,FZ1,2017-12-27,90.0,60.0,台北二,104,76.4,77.3,55.0,2017,12,27,2
1060,落花生-生落花生,FZ1,2017-12-28,76.3,50.0,台北二,104,57.8,54.3,166.0,2017,12,28,3
1061,落花生-生落花生,FZ1,2017-12-29,65.9,40.0,台北二,104,52.5,52.2,192.0,2017,12,29,4
1062,落花生-生落花生,FZ1,2017-12-30,90.0,65.0,台北二,104,77.5,77.5,120.0,2017,12,30,5
1063,落花生-生落花生,FZ1,2017-12-31,90.0,45.0,台北二,104,70.6,72.6,108.0,2017,12,31,6
1064,落花生-生落花生,FZ1,2018-01-02,90.0,90.0,台北二,104,90.0,90.0,30.0,2018,1,2,1
1065,落花生-生落花生,FZ1,2018-01-03,90.0,60.0,台北二,104,70.0,66.7,180.0,2018,1,3,2
1066,落花生-生落花生,FZ1,2018-01-04,90.0,78.0,台北二,104,83.3,82.9,108.0,2018,1,4,3
1067,落花生-生落花生,FZ1,2018-01-05,90.0,42.7,台北二,104,72.0,75.8,128.0,2018,1,5,4
1068,落花生-生落花生,FZ1,2018-01-06,83.3,42.0,台北二,104,54.0,48.2,180.0,2018,1,6,5
1069,落花生-生落花生,FZ1,2018-01-07,82.2,40.0,台北二,104,49.0,40.9,109.0,2018,1,7,6
1070,落花生-生落花生,FZ1,2018-01-09,45.0,34.7,台北二,104,41.9,43.2,205.0,2018,1,9,1
1071,落花生-生落花生,FZ1,2018-01-11,90.0,90.0,台北二,104,90.0,90.0,30.0,2018,1,11,3
1072,落花生-生落花生,FZ1,2018-01-12,90.0,72.0,台北二,104,80.0,79.3,108.0,2018,1,12,4
1073,落花生-生落花生,FZ1,2018-01-13,90.0,80.0,台北二,104,82.3,80.5,78.0,2018,1,13,5
1074,落花生-生落花生,FZ1,2018-01-14,100.0,64.3,台北二,104,82.3,82.4,258.0,2018,1,14,6
1075,落花生-生落花生,FZ1,2018-01-16,87.5,55.9,台北二,104,66.9,63.7,167.0,2018,1,16,1
1076,落花生-生落花生,FZ1,2018-01-17,90.0,50.0,台北二,104,59.2,52.1,78.0,2018,1,17,2
1077,落花生-生落花生,FZ1,2018-01-18,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,1,18,3
1078,落花生-生落花生,FZ1,2018-01-19,90.0,80.0,台北二,104,83.7,82.8,114.0,2018,1,19,4
1079,落花生-生落花生,FZ1,2018-01-20,87.5,48.3,台北二,104,57.2,50.0,180.0,2018,1,20,5
1080,落花生-生落花生,FZ1,2018-01-21,90.0,90.0,台北二,104,90.0,90.0,36.0,2018,1,21,6
1081,落花生-生落花生,FZ1,2018-01-23,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,1,23,1
1082,落花生-生落花生,FZ1,2018-01-25,90.0,90.0,台北二,104,90.0,90.0,36.0,2018,1,25,3
1083,落花生-生落花生,FZ1,2018-01-26,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,1,26,4
1084,落花生-生落花生,FZ1,2018-01-27,90.0,90.0,台北二,104,90.0,90.0,30.0,2018,1,27,5
1085,落花生-生落花生,FZ1,2018-01-28,90.0,90.0,台北二,104,90.0,90.0,60.0,2018,1,28,6
1086,落花生-生落花生,FZ1,2018-01-31,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,1,31,2
1087,落花生-生落花生,FZ1,2018-02-01,90.0,35.0,台北二,104,67.1,70.1,120.0,2018,2,1,3
1088,落花生-生落花生,FZ1,2018-02-02,90.0,90.0,台北二,104,90.0,90.0,36.0,2018,2,2,4
1089,落花生-生落花生,FZ1,2018-02-03,88.5,42.0,台北二,104,51.3,42.0,62.0,2018,2,3,5
1090,落花生-生落花生,FZ1,2018-02-04,90.0,38.0,台北二,104,73.9,80.4,87.0,2018,2,4,6
1091,落花生-生落花生,FZ1,2018-02-07,90.0,90.0,台北二,104,90.0,90.0,48.0,2018,2,7,2
1092,落花生-生落花生,FZ1,2018-02-09,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,2,9,4
1093,落花生-生落花生,FZ1,2018-02-10,90.0,90.0,台北二,104,90.0,90.0,71.0,2018,2,10,5
1094,落花生-生落花生,FZ1,2018-02-11,55.0,55.0,台北二,104,55.0,55.0,24.0,2018,2,11,6
1095,落花生-生落花生,FZ1,2018-02-12,60.0,60.0,台北二,104,60.0,60.0,44.0,2018,2,12,0
1096,落花生-生落花生,FZ1,2018-02-13,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,2,13,1
1097,落花生-生落花生,FZ1,2018-02-14,40.0,40.0,台北二,104,40.0,40.0,51.0,2018,2,14,2
1098,落花生-生落花生,FZ1,2018-02-21,53.0,50.0,台北二,104,52.0,52.2,37.0,2018,2,21,2
1099,落花生-生落花生,FZ1,2018-02-22,90.0,50.0,台北二,104,66.6,64.3,104.0,2018,2,22,3
1100,落花生-生落花生,FZ1,2018-02-23,90.0,65.0,台北二,104,70.6,66.1,89.0,2018,2,23,4
1101,落花生-生落花生,FZ1,2018-02-28,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,2,28,2
1102,落花生-生落花生,FZ1,2018-03-02,90.0,90.0,台北二,104,90.0,90.0,30.0,2018,3,2,4
1103,落花生-生落花生,FZ1,2018-03-04,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,3,4,6
1104,落花生-生落花生,FZ1,2018-03-08,90.0,90.0,台北二,104,90.0,90.0,36.0,2018,3,8,3
1105,落花生-生落花生,FZ1,2018-03-09,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,3,9,4
1106,落花生-生落花生,FZ1,2018-03-10,90.0,90.0,台北二,104,90.0,90.0,30.0,2018,3,10,5
1107,落花生-生落花生,FZ1,2018-03-13,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,3,13,1
1108,落花生-生落花生,FZ1,2018-03-14,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,3,14,2
1109,落花生-生落花生,FZ1,2018-03-15,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,3,15,3
1110,落花生-生落花生,FZ1,2018-03-17,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,3,17,5
1111,落花生-生落花生,FZ1,2018-03-20,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,3,20,1
1112,落花生-生落花生,FZ1,2018-03-22,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,3,22,3
1113,落花生-生落花生,FZ1,2018-03-23,80.0,80.0,台北二,104,80.0,80.0,54.0,2018,3,23,4
1114,落花生-生落花生,FZ1,2018-03-24,75.0,75.0,台北二,104,75.0,75.0,17.0,2018,3,24,5
1115,落花生-生落花生,FZ1,2018-03-25,90.0,90.0,台北二,104,90.0,90.0,30.0,2018,3,25,6
1116,落花生-生落花生,FZ1,2018-03-27,50.0,50.0,台北二,104,50.0,50.0,17.0,2018,3,27,1
1117,落花生-生落花生,FZ1,2018-03-28,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,3,28,2
1118,落花生-生落花生,FZ1,2018-03-29,50.0,50.0,台北二,104,50.0,50.0,32.0,2018,3,29,3
1119,落花生-生落花生,FZ1,2018-04-03,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,4,3,1
1120,落花生-生落花生,FZ1,2018-04-04,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,4,4,2
1121,落花生-生落花生,FZ1,2018-04-10,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,4,10,1
1122,落花生-生落花生,FZ1,2018-04-12,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,4,12,3
1123,落花生-生落花生,FZ1,2018-04-14,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,4,14,5
1124,落花生-生落花生,FZ1,2018-04-17,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,4,17,1
1125,落花生-生落花生,FZ1,2018-04-19,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,4,19,3
1126,落花生-生落花生,FZ1,2018-04-20,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,4,20,4
1127,落花生-生落花生,FZ1,2018-04-27,90.0,90.0,台北二,104,90.0,90.0,6.0,2018,4,27,4
1128,落花生-生落花生,FZ1,2018-04-28,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,4,28,5
1129,落花生-生落花生,FZ1,2018-05-08,75.0,75.0,台北二,104,75.0,75.0,20.0,2018,5,8,1
1130,落花生-生落花生,FZ1,2018-05-09,75.0,50.0,台北二,104,62.8,63.0,39.0,2018,5,9,2
1131,落花生-生落花生,FZ1,2018-05-10,75.0,60.0,台北二,104,65.8,64.7,49.0,2018,5,10,3
1132,落花生-生落花生,FZ1,2018-05-12,62.0,62.0,台北二,104,62.0,62.0,90.0,2018,5,12,5
1133,落花生-生落花生,FZ1,2018-05-13,59.6,30.6,台北二,104,49.4,52.3,187.0,2018,5,13,6
1134,落花生-生落花生,FZ1,2018-05-15,55.0,50.0,台北二,104,51.0,50.0,244.0,2018,5,15,1
1135,落花生-生落花生,FZ1,2018-05-16,61.3,38.0,台北二,104,48.9,48.4,332.0,2018,5,16,2
1136,落花生-生落花生,FZ1,2018-05-17,52.3,42.0,台北二,104,45.6,44.7,659.0,2018,5,17,3
1137,落花生-生落花生,FZ1,2018-05-18,50.0,40.0,台北二,104,43.4,42.3,498.0,2018,5,18,4
1138,落花生-生落花生,FZ1,2018-05-19,55.0,40.0,台北二,104,47.4,47.3,140.0,2018,5,19,5
1139,落花生-生落花生,FZ1,2018-05-20,66.2,40.0,台北二,104,48.7,45.7,324.0,2018,5,20,6
1140,落花生-生落花生,FZ1,2018-05-22,51.2,30.0,台北二,104,37.1,34.8,778.0,2018,5,22,1
1141,落花生-生落花生,FZ1,2018-05-23,52.0,35.0,台北二,104,41.2,39.6,290.0,2018,5,23,2
1142,落花生-生落花生,FZ1,2018-05-24,41.9,32.2,台北二,104,38.2,39.0,239.0,2018,5,24,3
1143,落花生-生落花生,FZ1,2018-05-25,50.0,40.0,台北二,104,46.5,47.5,230.0,2018,5,25,4
1144,落花生-生落花生,FZ1,2018-05-26,55.7,34.6,台北二,104,43.1,41.8,552.0,2018,5,26,5
1145,落花生-生落花生,FZ1,2018-05-27,45.6,29.7,台北二,104,35.9,34.7,645.0,2018,5,27,6
1146,落花生-生落花生,FZ1,2018-05-29,58.6,31.2,台北二,104,45.0,45.0,659.0,2018,5,29,1
1147,落花生-生落花生,FZ1,2018-05-30,45.4,30.4,台北二,104,37.0,36.4,1476.0,2018,5,30,2
1148,落花生-生落花生,FZ1,2018-05-31,40.3,25.9,台北二,104,30.0,27.8,1245.0,2018,5,31,3
1149,落花生-生落花生,FZ1,2018-06-01,43.5,30.3,台北二,104,36.5,36.2,845.0,2018,6,1,4
1150,落花生-生落花生,FZ1,2018-06-02,50.2,30.5,台北二,104,40.7,41.0,776.0,2018,6,2,5
1151,落花生-生落花生,FZ1,2018-06-03,45.8,30.7,台北二,104,39.2,39.8,1157.0,2018,6,3,6
1152,落花生-生落花生,FZ1,2018-06-05,54.2,35.7,台北二,104,41.8,39.8,1008.0,2018,6,5,1
1153,落花生-生落花生,FZ1,2018-06-06,41.1,32.8,台北二,104,37.5,37.8,871.0,2018,6,6,2
1154,落花生-生落花生,FZ1,2018-06-07,45.5,32.5,台北二,104,37.2,36.1,909.0,2018,6,7,3
1155,落花生-生落花生,FZ1,2018-06-08,42.2,30.2,台北二,104,36.6,36.9,999.0,2018,6,8,4
1156,落花生-生落花生,FZ1,2018-06-09,44.4,32.0,台北二,104,36.7,35.7,1086.0,2018,6,9,5
1157,落花生-生落花生,FZ1,2018-06-10,42.4,26.3,台北二,104,31.7,29.9,810.0,2018,6,10,6
1158,落花生-生落花生,FZ1,2018-06-12,34.3,28.2,台北二,104,30.5,29.9,1515.0,2018,6,12,1
1159,落花生-生落花生,FZ1,2018-06-13,49.5,33.8,台北二,104,40.3,39.4,373.0,2018,6,13,2
1160,落花生-生落花生,FZ1,2018-06-14,57.5,35.1,台北二,104,43.5,41.6,555.0,2018,6,14,3
1161,落花生-生落花生,FZ1,2018-06-15,45.4,28.8,台北二,104,37.3,37.5,732.0,2018,6,15,4
1162,落花生-生落花生,FZ1,2018-06-16,50.6,36.1,台北二,104,44.9,46.0,533.0,2018,6,16,5
1163,落花生-生落花生,FZ1,2018-06-17,43.4,36.9,台北二,104,40.0,40.0,547.0,2018,6,17,6
1164,落花生-生落花生,FZ1,2018-06-18,45.5,35.0,台北二,104,38.9,37.9,163.0,2018,6,18,0
1165,落花生-生落花生,FZ1,2018-06-21,50.0,40.0,台北二,104,45.2,45.4,42.0,2018,6,21,3
1166,落花生-生落花生,FZ1,2018-06-22,80.0,40.0,台北二,104,53.8,49.7,98.0,2018,6,22,4
1167,落花生-生落花生,FZ1,2018-06-23,56.5,32.8,台北二,104,43.3,42.4,400.0,2018,6,23,5
1168,落花生-生落花生,FZ1,2018-06-24,57.2,39.3,台北二,104,46.6,45.5,595.0,2018,6,24,6
1169,落花生-生落花生,FZ1,2018-06-26,51.5,34.7,台北二,104,42.3,41.7,832.0,2018,6,26,1
1170,落花生-生落花生,FZ1,2018-06-27,47.8,31.9,台北二,104,38.9,38.3,818.0,2018,6,27,2
1171,落花生-生落花生,FZ1,2018-06-28,50.4,33.7,台北二,104,41.3,40.8,629.0,2018,6,28,3
1172,落花生-生落花生,FZ1,2018-06-29,39.5,25.0,台北二,104,32.4,32.5,906.0,2018,6,29,4
1173,落花生-生落花生,FZ1,2018-06-30,53.8,38.0,台北二,104,43.4,41.7,305.0,2018,6,30,5
1174,落花生-生落花生,FZ1,2018-07-01,47.2,35.6,台北二,104,40.6,40.1,558.0,2018,7,1,6
1175,落花生-生落花生,FZ1,2018-07-03,54.3,31.0,台北二,104,46.7,49.3,292.0,2018,7,3,1
1176,落花生-生落花生,FZ1,2018-07-04,62.0,43.0,台北二,104,51.4,50.6,148.0,2018,7,4,2
1177,落花生-生落花生,FZ1,2018-07-05,46.8,36.5,台北二,104,42.5,43.1,235.0,2018,7,5,3
1178,落花生-生落花生,FZ1,2018-07-06,47.8,32.9,台北二,104,38.6,37.5,237.0,2018,7,6,4
1179,落花生-生落花生,FZ1,2018-07-07,54.4,28.0,台北二,104,38.6,36.9,365.0,2018,7,7,5
1180,落花生-生落花生,FZ1,2018-07-08,49.8,30.0,台北二,104,37.3,35.6,190.0,2018,7,8,6
1181,落花生-生落花生,FZ1,2018-07-10,50.1,30.0,台北二,104,39.1,38.4,388.0,2018,7,10,1
1182,落花生-生落花生,FZ1,2018-07-11,40.4,28.8,台北二,104,35.4,35.9,278.0,2018,7,11,2
1183,落花生-生落花生,FZ1,2018-07-12,43.0,32.0,台北二,104,37.7,37.9,318.0,2018,7,12,3
1184,落花生-生落花生,FZ1,2018-07-13,43.0,32.5,台北二,104,35.7,34.3,296.0,2018,7,13,4
1185,落花生-生落花生,FZ1,2018-07-14,55.0,35.3,台北二,104,44.5,44.0,135.0,2018,7,14,5
1186,落花生-生落花生,FZ1,2018-07-15,65.5,37.1,台北二,104,46.4,43.1,122.0,2018,7,15,6
1187,落花生-生落花生,FZ1,2018-07-17,55.7,36.2,台北二,104,45.4,45.1,261.0,2018,7,17,1
1188,落花生-生落花生,FZ1,2018-07-18,70.0,35.0,台北二,104,56.3,58.8,72.0,2018,7,18,2
1189,落花生-生落花生,FZ1,2018-07-19,64.8,39.8,台北二,104,50.9,50.0,125.0,2018,7,19,3
1190,落花生-生落花生,FZ1,2018-07-20,63.2,39.0,台北二,104,47.6,45.3,178.0,2018,7,20,4
1191,落花生-生落花生,FZ1,2018-07-21,80.0,40.3,台北二,104,50.2,43.6,96.0,2018,7,21,5
1192,落花生-生落花生,FZ1,2018-07-22,51.5,30.0,台北二,104,39.9,39.3,119.0,2018,7,22,6
1193,落花生-生落花生,FZ1,2018-07-24,60.0,40.0,台北二,104,53.0,55.0,107.0,2018,7,24,1
1194,落花生-生落花生,FZ1,2018-07-25,55.0,55.0,台北二,104,55.0,55.0,20.0,2018,7,25,2
1195,落花生-生落花生,FZ1,2018-07-26,80.0,40.0,台北二,104,50.8,44.7,37.0,2018,7,26,3
1196,落花生-生落花生,FZ1,2018-07-27,40.0,31.3,台北二,104,37.4,38.6,89.0,2018,7,27,4
1197,落花生-生落花生,FZ1,2018-07-28,86.4,40.0,台北二,104,54.0,47.8,101.0,2018,7,28,5
1198,落花生-生落花生,FZ1,2018-07-29,59.3,38.3,台北二,104,48.9,48.9,150.0,2018,7,29,6
1199,落花生-生落花生,FZ1,2018-07-31,50.4,37.5,台北二,104,42.6,41.7,200.0,2018,7,31,1
1200,落花生-生落花生,FZ1,2018-08-01,45.0,35.0,台北二,104,39.5,39.2,200.0,2018,8,1,2
1201,落花生-生落花生,FZ1,2018-08-03,40.0,40.0,台北二,104,40.0,40.0,60.0,2018,8,3,4
1202,落花生-生落花生,FZ1,2018-08-04,90.0,90.0,台北二,104,90.0,90.0,13.0,2018,8,4,5
1203,落花生-生落花生,FZ1,2018-08-05,35.0,35.0,台北二,104,35.0,35.0,9.0,2018,8,5,6
1204,落花生-生落花生,FZ1,2018-08-07,70.0,37.0,台北二,104,53.5,53.5,20.0,2018,8,7,1
1205,落花生-生落花生,FZ1,2018-08-10,32.0,32.0,台北二,104,32.0,32.0,20.0,2018,8,10,4
1206,落花生-生落花生,FZ1,2018-08-19,60.0,60.0,台北二,104,60.0,60.0,6.0,2018,8,19,6
1207,落花生-生落花生,FZ1,2018-08-21,55.0,55.0,台北二,104,55.0,55.0,7.0,2018,8,21,1
