,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,毛豆-豆莢,FQ1,2013-03-07,65.0,65.0,台北二,104,65.0,65.0,25.0,2013,3,7,3
236,毛豆-豆莢,FQ1,2013-03-08,60.0,60.0,台北二,104,60.0,60.0,25.0,2013,3,8,4
237,毛豆-豆莢,FQ1,2013-03-09,106.3,65.0,台北二,104,73.3,65.0,40.0,2013,3,9,5
238,毛豆-豆莢,FQ1,2013-03-10,120.0,65.0,台北二,104,90.4,89.0,78.0,2013,3,10,6
239,毛豆-豆莢,FQ1,2013-03-12,65.0,65.0,台北二,104,65.0,65.0,37.0,2013,3,12,1
240,毛豆-豆莢,FQ1,2013-03-13,65.0,65.0,台北二,104,65.0,65.0,37.0,2013,3,13,2
241,毛豆-豆莢,FQ1,2013-03-14,65.0,65.0,台北二,104,65.0,65.0,37.0,2013,3,14,3
242,毛豆-豆莢,FQ1,2013-03-15,65.0,65.0,台北二,104,65.0,65.0,25.0,2013,3,15,4
243,毛豆-豆莢,FQ1,2013-03-16,65.0,65.0,台北二,104,65.0,65.0,47.0,2013,3,16,5
244,毛豆-豆莢,FQ1,2013-03-17,65.0,65.0,台北二,104,65.0,65.0,47.0,2013,3,17,6
245,毛豆-豆莢,FQ1,2013-03-19,65.0,65.0,台北二,104,65.0,65.0,31.0,2013,3,19,1
246,毛豆-豆莢,FQ1,2013-03-20,65.0,65.0,台北二,104,65.0,65.0,35.0,2013,3,20,2
247,毛豆-豆莢,FQ1,2013-03-21,65.0,60.0,台北二,104,61.3,60.5,47.0,2013,3,21,3
248,毛豆-豆莢,FQ1,2013-03-22,65.0,65.0,台北二,104,65.0,65.0,50.0,2013,3,22,4
249,毛豆-豆莢,FQ1,2013-03-23,65.0,65.0,台北二,104,65.0,65.0,53.0,2013,3,23,5
250,毛豆-豆莢,FQ1,2013-03-24,65.0,65.0,台北二,104,65.0,65.0,62.0,2013,3,24,6
251,毛豆-豆莢,FQ1,2013-03-26,60.0,60.0,台北二,104,60.0,60.0,53.0,2013,3,26,1
252,毛豆-豆莢,FQ1,2013-03-27,60.0,60.0,台北二,104,60.0,60.0,50.0,2013,3,27,2
253,毛豆-豆莢,FQ1,2013-03-28,60.0,60.0,台北二,104,60.0,60.0,35.0,2013,3,28,3
254,毛豆-豆莢,FQ1,2013-03-29,60.0,60.0,台北二,104,60.0,60.0,53.0,2013,3,29,4
255,毛豆-豆莢,FQ1,2013-03-30,60.0,60.0,台北二,104,60.0,60.0,53.0,2013,3,30,5
256,毛豆-豆莢,FQ1,2013-03-31,60.0,60.0,台北二,104,60.0,60.0,88.0,2013,3,31,6
257,毛豆-豆莢,FQ1,2013-04-02,60.0,60.0,台北二,104,60.0,60.0,82.0,2013,4,2,1
258,毛豆-豆莢,FQ1,2013-04-03,60.0,60.0,台北二,104,60.0,60.0,47.0,2013,4,3,2
259,毛豆-豆莢,FQ1,2013-04-06,60.0,60.0,台北二,104,60.0,60.0,100.0,2013,4,6,5
260,毛豆-豆莢,FQ1,2013-04-07,60.0,60.0,台北二,104,60.0,60.0,90.0,2013,4,7,6
261,毛豆-豆莢,FQ1,2013-04-09,60.0,60.0,台北二,104,60.0,60.0,88.0,2013,4,9,1
262,毛豆-豆莢,FQ1,2013-04-10,60.0,49.0,台北二,104,57.8,60.0,82.0,2013,4,10,2
263,毛豆-豆莢,FQ1,2013-04-11,96.6,60.0,台北二,104,67.3,60.0,41.0,2013,4,11,3
264,毛豆-豆莢,FQ1,2013-04-12,60.0,47.1,台北二,104,56.1,57.8,74.0,2013,4,12,4
265,毛豆-豆莢,FQ1,2013-04-13,60.0,45.3,台北二,104,53.7,54.5,67.0,2013,4,13,5
266,毛豆-豆莢,FQ1,2013-04-14,60.0,25.5,台北二,104,40.3,38.7,116.0,2013,4,14,6
267,毛豆-豆莢,FQ1,2013-04-16,60.0,40.7,台北二,104,51.9,53.0,88.0,2013,4,16,1
268,毛豆-豆莢,FQ1,2013-04-17,43.0,40.0,台北二,104,41.0,40.7,66.0,2013,4,17,2
269,毛豆-豆莢,FQ1,2013-04-18,60.0,40.0,台北二,104,48.4,47.4,70.0,2013,4,18,3
270,毛豆-豆莢,FQ1,2013-04-19,60.0,40.0,台北二,104,50.3,50.5,74.0,2013,4,19,4
271,毛豆-豆莢,FQ1,2013-04-20,60.0,20.3,台北二,104,48.5,54.1,97.0,2013,4,20,5
272,毛豆-豆莢,FQ1,2013-04-21,60.0,16.6,台北二,104,44.6,48.8,134.0,2013,4,21,6
273,毛豆-豆莢,FQ1,2013-04-23,60.0,38.1,台北二,104,47.9,47.2,155.0,2013,4,23,1
274,毛豆-豆莢,FQ1,2013-04-24,59.7,30.8,台北二,104,41.0,38.2,179.0,2013,4,24,2
275,毛豆-豆莢,FQ1,2013-04-25,60.0,60.0,台北二,104,60.0,60.0,35.0,2013,4,25,3
276,毛豆-豆莢,FQ1,2013-04-26,60.0,60.0,台北二,104,60.0,60.0,35.0,2013,4,26,4
277,毛豆-豆莢,FQ1,2013-04-27,60.0,35.2,台北二,104,43.7,41.1,184.0,2013,4,27,5
278,毛豆-豆莢,FQ1,2013-04-28,60.0,35.2,台北二,104,51.4,53.9,138.0,2013,4,28,6
279,毛豆-豆莢,FQ1,2013-04-30,60.0,26.2,台北二,104,44.5,45.4,231.0,2013,4,30,1
280,毛豆-豆莢,FQ1,2013-05-01,60.0,33.9,台北二,104,46.7,46.6,254.0,2013,5,1,2
281,毛豆-豆莢,FQ1,2013-05-02,41.5,17.0,台北二,104,26.9,25.3,303.0,2013,5,2,3
282,毛豆-豆莢,FQ1,2013-05-03,60.0,21.2,台北二,104,43.5,45.5,242.0,2013,5,3,4
283,毛豆-豆莢,FQ1,2013-05-04,60.0,29.1,台北二,104,42.1,40.5,308.0,2013,5,4,5
284,毛豆-豆莢,FQ1,2013-05-05,51.0,27.6,台北二,104,35.3,32.6,291.0,2013,5,5,6
285,毛豆-豆莢,FQ1,2013-05-07,54.0,15.9,台北二,104,31.3,28.8,491.0,2013,5,7,1
286,毛豆-豆莢,FQ1,2013-05-08,45.2,15.0,台北二,104,26.8,24.5,512.0,2013,5,8,2
287,毛豆-豆莢,FQ1,2013-05-09,47.3,21.8,台北二,104,34.5,34.5,316.0,2013,5,9,3
288,毛豆-豆莢,FQ1,2013-05-10,50.0,23.8,台北二,104,36.8,36.8,282.0,2013,5,10,4
289,毛豆-豆莢,FQ1,2013-05-11,48.6,15.0,台北二,104,30.8,30.2,408.0,2013,5,11,5
290,毛豆-豆莢,FQ1,2013-05-12,35.5,14.4,台北二,104,21.5,19.2,271.0,2013,5,12,6
291,毛豆-豆莢,FQ1,2013-05-14,33.1,14.1,台北二,104,23.2,22.9,261.0,2013,5,14,1
292,毛豆-豆莢,FQ1,2013-05-15,32.7,17.3,台北二,104,23.0,21.6,375.0,2013,5,15,2
293,毛豆-豆莢,FQ1,2013-05-16,30.1,12.8,台北二,104,19.0,17.4,747.0,2013,5,16,3
294,毛豆-豆莢,FQ1,2013-05-17,33.5,12.2,台北二,104,19.0,16.4,353.0,2013,5,17,4
295,毛豆-豆莢,FQ1,2013-05-18,23.0,10.0,台北二,104,13.1,10.9,930.0,2013,5,18,5
296,毛豆-豆莢,FQ1,2013-05-19,26.2,9.9,台北二,104,14.9,12.8,766.0,2013,5,19,6
297,毛豆-豆莢,FQ1,2013-05-21,33.0,8.6,台北二,104,16.2,13.2,727.0,2013,5,21,1
298,毛豆-豆莢,FQ1,2013-05-22,32.7,8.3,台北二,104,14.8,11.0,562.0,2013,5,22,2
299,毛豆-豆莢,FQ1,2013-05-23,23.2,9.6,台北二,104,13.5,11.6,789.0,2013,5,23,3
300,毛豆-豆莢,FQ1,2013-05-24,32.7,12.4,台北二,104,17.4,13.9,259.0,2013,5,24,4
301,毛豆-豆莢,FQ1,2013-05-25,46.4,16.7,台北二,104,27.5,24.7,206.0,2013,5,25,5
302,毛豆-豆莢,FQ1,2013-05-26,45.8,13.1,台北二,104,24.9,21.9,393.0,2013,5,26,6
303,毛豆-豆莢,FQ1,2013-05-28,34.1,8.7,台北二,104,17.3,14.6,501.0,2013,5,28,1
304,毛豆-豆莢,FQ1,2013-05-29,22.4,6.0,台北二,104,12.5,11.4,419.0,2013,5,29,2
305,毛豆-豆莢,FQ1,2013-05-30,15.0,8.0,台北二,104,10.4,9.6,366.0,2013,5,30,3
306,毛豆-豆莢,FQ1,2013-05-31,36.9,12.0,台北二,104,17.6,13.0,148.0,2013,5,31,4
307,毛豆-豆莢,FQ1,2013-06-01,43.3,16.8,台北二,104,24.0,20.0,116.0,2013,6,1,5
308,毛豆-豆莢,FQ1,2013-06-02,50.0,15.3,台北二,104,30.1,28.4,110.0,2013,6,2,6
309,毛豆-豆莢,FQ1,2013-06-04,50.0,12.0,台北二,104,31.9,32.4,44.0,2013,6,4,1
310,毛豆-豆莢,FQ1,2013-06-05,50.0,50.0,台北二,104,50.0,50.0,32.0,2013,6,5,2
311,毛豆-豆莢,FQ1,2013-06-06,35.0,18.0,台北二,104,21.7,18.6,60.0,2013,6,6,3
312,毛豆-豆莢,FQ1,2013-06-07,50.0,10.0,台北二,104,25.5,22.6,89.0,2013,6,7,4
313,毛豆-豆莢,FQ1,2013-06-08,50.0,50.0,台北二,104,50.0,50.0,37.0,2013,6,8,5
314,毛豆-豆莢,FQ1,2013-06-09,50.0,50.0,台北二,104,50.0,50.0,25.0,2013,6,9,6
315,毛豆-豆莢,FQ1,2013-06-11,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,6,11,1
316,毛豆-豆莢,FQ1,2013-06-12,50.0,50.0,台北二,104,50.0,50.0,50.0,2013,6,12,2
317,毛豆-豆莢,FQ1,2013-06-15,50.0,50.0,台北二,104,50.0,50.0,50.0,2013,6,15,5
318,毛豆-豆莢,FQ1,2013-06-16,20.0,20.0,台北二,104,20.0,20.0,9.0,2013,6,16,6
319,毛豆-豆莢,FQ1,2013-06-18,50.0,20.0,台北二,104,43.4,49.1,32.0,2013,6,18,1
320,毛豆-豆莢,FQ1,2013-06-19,50.0,20.0,台北二,104,39.4,42.3,31.0,2013,6,19,2
321,毛豆-豆莢,FQ1,2013-06-20,50.0,20.0,台北二,104,33.6,32.7,44.0,2013,6,20,3
322,毛豆-豆莢,FQ1,2013-06-21,20.0,20.0,台北二,104,20.0,20.0,44.0,2013,6,21,4
323,毛豆-豆莢,FQ1,2013-06-22,15.0,15.0,台北二,104,15.0,15.0,33.0,2013,6,22,5
324,毛豆-豆莢,FQ1,2013-06-23,90.0,15.0,台北二,104,45.8,41.3,52.0,2013,6,23,6
325,毛豆-豆莢,FQ1,2013-06-30,50.0,50.0,台北二,104,50.0,50.0,38.0,2013,6,30,6
326,毛豆-豆莢,FQ1,2013-07-06,60.0,60.0,台北二,104,60.0,60.0,20.0,2013,7,6,5
327,毛豆-豆莢,FQ1,2013-07-07,60.0,60.0,台北二,104,60.0,60.0,20.0,2013,7,7,6
328,毛豆-豆莢,FQ1,2013-07-09,50.0,50.0,台北二,104,50.0,50.0,25.0,2013,7,9,1
329,毛豆-豆莢,FQ1,2013-07-12,50.0,50.0,台北二,104,50.0,50.0,15.0,2013,7,12,4
330,毛豆-豆莢,FQ1,2013-07-14,65.0,60.0,台北二,104,62.5,62.5,40.0,2013,7,14,6
331,毛豆-豆莢,FQ1,2013-07-16,65.0,30.0,台北二,104,48.8,49.6,28.0,2013,7,16,1
332,毛豆-豆莢,FQ1,2013-07-17,28.0,25.0,台北二,104,27.0,27.2,37.0,2013,7,17,2
333,毛豆-豆莢,FQ1,2013-07-18,65.0,65.0,台北二,104,65.0,65.0,15.0,2013,7,18,3
334,毛豆-豆莢,FQ1,2013-07-19,65.0,65.0,台北二,104,65.0,65.0,9.0,2013,7,19,4
335,毛豆-豆莢,FQ1,2013-07-20,65.0,65.0,台北二,104,65.0,65.0,12.0,2013,7,20,5
336,毛豆-豆莢,FQ1,2013-07-23,70.0,70.0,台北二,104,70.0,70.0,6.0,2013,7,23,1
337,毛豆-豆莢,FQ1,2013-07-24,70.0,70.0,台北二,104,70.0,70.0,12.0,2013,7,24,2
338,毛豆-豆莢,FQ1,2013-07-27,70.0,70.0,台北二,104,70.0,70.0,6.0,2013,7,27,5
339,毛豆-豆莢,FQ1,2013-08-16,70.0,70.0,台北二,104,70.0,70.0,25.0,2013,8,16,4
340,毛豆-豆莢,FQ1,2013-08-17,70.0,70.0,台北二,104,70.0,70.0,35.0,2013,8,17,5
341,毛豆-豆莢,FQ1,2013-08-18,70.0,70.0,台北二,104,70.0,70.0,35.0,2013,8,18,6
342,毛豆-豆莢,FQ1,2013-08-20,70.0,70.0,台北二,104,70.0,70.0,35.0,2013,8,20,1
343,毛豆-豆莢,FQ1,2013-08-21,70.0,70.0,台北二,104,70.0,70.0,35.0,2013,8,21,2
344,毛豆-豆莢,FQ1,2013-08-24,70.0,70.0,台北二,104,70.0,70.0,35.0,2013,8,24,5
345,毛豆-豆莢,FQ1,2013-08-27,70.0,70.0,台北二,104,70.0,70.0,35.0,2013,8,27,1
346,毛豆-豆莢,FQ1,2013-08-28,70.0,70.0,台北二,104,70.0,70.0,31.0,2013,8,28,2
347,毛豆-豆莢,FQ1,2013-08-29,70.0,70.0,台北二,104,70.0,70.0,31.0,2013,8,29,3
348,毛豆-豆莢,FQ1,2013-08-30,70.0,70.0,台北二,104,70.0,70.0,6.0,2013,8,30,4
349,毛豆-豆莢,FQ1,2013-09-01,70.0,70.0,台北二,104,70.0,70.0,6.0,2013,9,1,6
350,毛豆-豆莢,FQ1,2013-09-03,70.0,70.0,台北二,104,70.0,70.0,6.0,2013,9,3,1
351,毛豆-豆莢,FQ1,2013-09-04,70.0,70.0,台北二,104,70.0,70.0,30.0,2013,9,4,2
352,毛豆-豆莢,FQ1,2013-09-05,70.0,70.0,台北二,104,70.0,70.0,9.0,2013,9,5,3
353,毛豆-豆莢,FQ1,2013-09-06,70.0,70.0,台北二,104,70.0,70.0,9.0,2013,9,6,4
354,毛豆-豆莢,FQ1,2013-09-07,70.0,70.0,台北二,104,70.0,70.0,6.0,2013,9,7,5
355,毛豆-豆莢,FQ1,2013-09-08,70.0,70.0,台北二,104,70.0,70.0,9.0,2013,9,8,6
356,毛豆-豆莢,FQ1,2013-09-10,90.0,90.0,台北二,104,90.0,90.0,6.0,2013,9,10,1
357,毛豆-豆莢,FQ1,2013-10-06,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,10,6,6
358,毛豆-豆莢,FQ1,2013-10-08,40.0,40.0,台北二,104,40.0,40.0,15.0,2013,10,8,1
359,毛豆-豆莢,FQ1,2013-10-10,37.0,37.0,台北二,104,37.0,37.0,30.0,2013,10,10,3
360,毛豆-豆莢,FQ1,2013-10-11,37.0,37.0,台北二,104,37.0,37.0,70.0,2013,10,11,4
361,毛豆-豆莢,FQ1,2013-10-13,35.0,33.0,台北二,104,33.4,33.0,75.0,2013,10,13,6
362,毛豆-豆莢,FQ1,2013-10-24,10.0,10.0,台北二,104,10.0,10.0,20.0,2013,10,24,3
363,毛豆-豆莢,FQ1,2013-10-30,35.0,30.0,台北二,104,32.1,31.9,175.0,2013,10,30,2
364,毛豆-豆莢,FQ1,2013-11-01,12.0,12.0,台北二,104,12.0,12.0,20.0,2013,11,1,4
365,毛豆-豆莢,FQ1,2013-11-03,90.0,90.0,台北二,104,90.0,90.0,20.0,2013,11,3,6
366,毛豆-豆莢,FQ1,2013-11-05,90.0,90.0,台北二,104,90.0,90.0,20.0,2013,11,5,1
367,毛豆-豆莢,FQ1,2013-11-06,90.0,90.0,台北二,104,90.0,90.0,25.0,2013,11,6,2
368,毛豆-豆莢,FQ1,2013-11-07,90.0,10.0,台北二,104,64.1,73.4,37.0,2013,11,7,3
369,毛豆-豆莢,FQ1,2013-11-08,90.0,90.0,台北二,104,90.0,90.0,25.0,2013,11,8,4
370,毛豆-豆莢,FQ1,2013-11-09,70.0,70.0,台北二,104,70.0,70.0,50.0,2013,11,9,5
371,毛豆-豆莢,FQ1,2013-11-10,70.0,70.0,台北二,104,70.0,70.0,50.0,2013,11,10,6
372,毛豆-豆莢,FQ1,2013-11-12,8.0,8.0,台北二,104,8.0,8.0,40.0,2013,11,12,1
373,毛豆-豆莢,FQ1,2013-11-13,35.0,5.0,台北二,104,28.7,34.5,95.0,2013,11,13,2
374,毛豆-豆莢,FQ1,2013-11-14,70.0,70.0,台北二,104,70.0,70.0,20.0,2013,11,14,3
375,毛豆-豆莢,FQ1,2013-11-15,70.0,25.0,台北二,104,34.8,26.3,115.0,2013,11,15,4
376,毛豆-豆莢,FQ1,2013-11-16,70.0,70.0,台北二,104,70.0,70.0,75.0,2013,11,16,5
377,毛豆-豆莢,FQ1,2013-11-17,70.0,24.5,台北二,104,60.9,70.0,87.0,2013,11,17,6
378,毛豆-豆莢,FQ1,2013-11-19,70.0,70.0,台北二,104,70.0,70.0,35.0,2013,11,19,1
379,毛豆-豆莢,FQ1,2013-11-20,60.0,35.0,台北二,104,49.6,51.0,60.0,2013,11,20,2
380,毛豆-豆莢,FQ1,2013-11-21,60.0,30.0,台北二,104,42.6,41.0,124.0,2013,11,21,3
381,毛豆-豆莢,FQ1,2013-11-22,60.0,60.0,台北二,104,60.0,60.0,76.0,2013,11,22,4
382,毛豆-豆莢,FQ1,2013-11-23,60.0,60.0,台北二,104,60.0,60.0,117.0,2013,11,23,5
383,毛豆-豆莢,FQ1,2013-11-24,60.0,60.0,台北二,104,60.0,60.0,111.0,2013,11,24,6
384,毛豆-豆莢,FQ1,2013-11-26,60.0,38.0,台北二,104,52.8,55.3,70.0,2013,11,26,1
385,毛豆-豆莢,FQ1,2013-11-27,60.0,60.0,台北二,104,60.0,60.0,38.0,2013,11,27,2
386,毛豆-豆莢,FQ1,2013-11-28,60.0,60.0,台北二,104,60.0,60.0,41.0,2013,11,28,3
387,毛豆-豆莢,FQ1,2013-11-29,60.0,60.0,台北二,104,60.0,60.0,35.0,2013,11,29,4
388,毛豆-豆莢,FQ1,2013-11-30,60.0,50.8,台北二,104,58.2,60.0,124.0,2013,11,30,5
389,毛豆-豆莢,FQ1,2013-12-01,60.0,28.3,台北二,104,53.7,60.0,131.0,2013,12,1,6
390,毛豆-豆莢,FQ1,2013-12-03,60.0,60.0,台北二,104,60.0,60.0,35.0,2013,12,3,1
391,毛豆-豆莢,FQ1,2013-12-04,60.0,60.0,台北二,104,60.0,60.0,35.0,2013,12,4,2
392,毛豆-豆莢,FQ1,2013-12-05,60.0,60.0,台北二,104,60.0,60.0,35.0,2013,12,5,3
393,毛豆-豆莢,FQ1,2013-12-06,60.0,44.6,台北二,104,56.9,60.0,78.0,2013,12,6,4
394,毛豆-豆莢,FQ1,2013-12-07,70.0,70.0,台北二,104,70.0,70.0,117.0,2013,12,7,5
395,毛豆-豆莢,FQ1,2013-12-08,60.0,60.0,台北二,104,60.0,60.0,117.0,2013,12,8,6
396,毛豆-豆莢,FQ1,2013-12-10,60.0,36.0,台北二,104,55.2,60.0,95.0,2013,12,10,1
397,毛豆-豆莢,FQ1,2013-12-11,60.0,35.0,台北二,104,52.2,55.3,64.0,2013,12,11,2
398,毛豆-豆莢,FQ1,2013-12-12,60.0,30.0,台北二,104,44.7,44.6,95.0,2013,12,12,3
399,毛豆-豆莢,FQ1,2013-12-13,60.0,21.9,台北二,104,40.3,39.8,215.0,2013,12,13,4
400,毛豆-豆莢,FQ1,2013-12-14,60.0,27.0,台北二,104,47.7,50.6,146.0,2013,12,14,5
401,毛豆-豆莢,FQ1,2013-12-15,32.2,17.5,台北二,104,24.8,24.7,249.0,2013,12,15,6
402,毛豆-豆莢,FQ1,2013-12-17,49.6,19.2,台北二,104,28.7,24.9,249.0,2013,12,17,1
403,毛豆-豆莢,FQ1,2013-12-18,52.6,22.0,台北二,104,29.9,25.0,298.0,2013,12,18,2
404,毛豆-豆莢,FQ1,2013-12-19,60.0,15.0,台北二,104,32.2,28.7,177.0,2013,12,19,3
405,毛豆-豆莢,FQ1,2013-12-20,60.0,25.0,台北二,104,39.9,38.2,254.0,2013,12,20,4
406,毛豆-豆莢,FQ1,2013-12-21,60.0,25.5,台北二,104,39.8,37.9,291.0,2013,12,21,5
407,毛豆-豆莢,FQ1,2013-12-22,60.0,30.0,台北二,104,42.5,40.9,329.0,2013,12,22,6
408,毛豆-豆莢,FQ1,2013-12-24,59.9,25.4,台北二,104,35.8,31.3,351.0,2013,12,24,1
409,毛豆-豆莢,FQ1,2013-12-25,56.3,17.4,台北二,104,30.7,26.6,250.0,2013,12,25,2
410,毛豆-豆莢,FQ1,2013-12-26,60.0,30.0,台北二,104,38.4,34.0,146.0,2013,12,26,3
411,毛豆-豆莢,FQ1,2013-12-27,60.0,40.0,台北二,104,51.3,52.1,144.0,2013,12,27,4
412,毛豆-豆莢,FQ1,2013-12-28,55.0,31.6,台北二,104,43.7,43.9,154.0,2013,12,28,5
413,毛豆-豆莢,FQ1,2013-12-29,55.0,55.0,台北二,104,55.0,55.0,117.0,2013,12,29,6
414,毛豆-豆莢,FQ1,2013-12-31,55.0,52.2,台北二,104,54.4,55.0,79.0,2013,12,31,1
415,毛豆-豆莢,FQ1,2014-01-01,55.0,31.8,台北二,104,50.4,55.0,97.0,2014,1,1,2
416,毛豆-豆莢,FQ1,2014-01-02,55.0,52.1,台北二,104,54.4,55.0,94.0,2014,1,2,3
417,毛豆-豆莢,FQ1,2014-01-03,60.0,60.0,台北二,104,60.0,60.0,155.0,2014,1,3,4
418,毛豆-豆莢,FQ1,2014-01-04,60.0,60.0,台北二,104,60.0,60.0,123.0,2014,1,4,5
419,毛豆-豆莢,FQ1,2014-01-05,60.0,60.0,台北二,104,60.0,60.0,105.0,2014,1,5,6
420,毛豆-豆莢,FQ1,2014-01-07,55.0,55.0,台北二,104,55.0,55.0,76.0,2014,1,7,1
421,毛豆-豆莢,FQ1,2014-01-08,60.0,60.0,台北二,104,60.0,60.0,79.0,2014,1,8,2
422,毛豆-豆莢,FQ1,2014-01-09,60.0,60.0,台北二,104,60.0,60.0,35.0,2014,1,9,3
423,毛豆-豆莢,FQ1,2014-01-10,60.0,60.0,台北二,104,60.0,60.0,117.0,2014,1,10,4
424,毛豆-豆莢,FQ1,2014-01-11,55.0,55.0,台北二,104,55.0,55.0,111.0,2014,1,11,5
425,毛豆-豆莢,FQ1,2014-01-12,60.0,60.0,台北二,104,60.0,60.0,76.0,2014,1,12,6
426,毛豆-豆莢,FQ1,2014-01-14,55.0,55.0,台北二,104,55.0,55.0,47.0,2014,1,14,1
427,毛豆-豆莢,FQ1,2014-01-15,60.0,60.0,台北二,104,60.0,60.0,47.0,2014,1,15,2
428,毛豆-豆莢,FQ1,2014-01-16,60.0,60.0,台北二,104,60.0,60.0,45.0,2014,1,16,3
429,毛豆-豆莢,FQ1,2014-01-17,60.0,60.0,台北二,104,60.0,60.0,85.0,2014,1,17,4
430,毛豆-豆莢,FQ1,2014-01-18,60.0,60.0,台北二,104,60.0,60.0,72.0,2014,1,18,5
431,毛豆-豆莢,FQ1,2014-01-19,60.0,60.0,台北二,104,60.0,60.0,117.0,2014,1,19,6
432,毛豆-豆莢,FQ1,2014-01-21,60.0,60.0,台北二,104,60.0,60.0,85.0,2014,1,21,1
433,毛豆-豆莢,FQ1,2014-01-22,60.0,60.0,台北二,104,60.0,60.0,62.0,2014,1,22,2
434,毛豆-豆莢,FQ1,2014-01-23,60.0,60.0,台北二,104,60.0,60.0,47.0,2014,1,23,3
435,毛豆-豆莢,FQ1,2014-01-24,55.0,55.0,台北二,104,55.0,55.0,66.0,2014,1,24,4
436,毛豆-豆莢,FQ1,2014-01-25,60.0,60.0,台北二,104,60.0,60.0,79.0,2014,1,25,5
437,毛豆-豆莢,FQ1,2014-01-26,60.0,60.0,台北二,104,60.0,60.0,123.0,2014,1,26,6
438,毛豆-豆莢,FQ1,2014-01-27,60.0,60.0,台北二,104,60.0,60.0,35.0,2014,1,27,0
439,毛豆-豆莢,FQ1,2014-01-28,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,1,28,1
440,毛豆-豆莢,FQ1,2014-02-05,60.0,60.0,台北二,104,60.0,60.0,70.0,2014,2,5,2
441,毛豆-豆莢,FQ1,2014-02-06,60.0,60.0,台北二,104,60.0,60.0,60.0,2014,2,6,3
442,毛豆-豆莢,FQ1,2014-02-07,60.0,60.0,台北二,104,60.0,60.0,47.0,2014,2,7,4
443,毛豆-豆莢,FQ1,2014-02-08,60.0,60.0,台北二,104,60.0,60.0,35.0,2014,2,8,5
444,毛豆-豆莢,FQ1,2014-02-09,60.0,60.0,台北二,104,60.0,60.0,59.0,2014,2,9,6
445,毛豆-豆莢,FQ1,2014-02-11,60.0,60.0,台北二,104,60.0,60.0,35.0,2014,2,11,1
446,毛豆-豆莢,FQ1,2014-02-12,60.0,60.0,台北二,104,60.0,60.0,47.0,2014,2,12,2
447,毛豆-豆莢,FQ1,2014-02-13,60.0,60.0,台北二,104,60.0,60.0,47.0,2014,2,13,3
448,毛豆-豆莢,FQ1,2014-02-14,55.0,55.0,台北二,104,55.0,55.0,47.0,2014,2,14,4
449,毛豆-豆莢,FQ1,2014-02-18,55.0,55.0,台北二,104,55.0,55.0,35.0,2014,2,18,1
450,毛豆-豆莢,FQ1,2014-02-19,60.0,60.0,台北二,104,60.0,60.0,47.0,2014,2,19,2
451,毛豆-豆莢,FQ1,2014-02-20,60.0,60.0,台北二,104,60.0,60.0,59.0,2014,2,20,3
452,毛豆-豆莢,FQ1,2014-02-21,60.0,60.0,台北二,104,60.0,60.0,88.0,2014,2,21,4
453,毛豆-豆莢,FQ1,2014-02-22,59.2,55.0,台北二,104,55.8,55.0,72.0,2014,2,22,5
454,毛豆-豆莢,FQ1,2014-02-23,60.0,60.0,台北二,104,60.0,60.0,76.0,2014,2,23,6
455,毛豆-豆莢,FQ1,2014-02-25,60.0,60.0,台北二,104,60.0,60.0,100.0,2014,2,25,1
456,毛豆-豆莢,FQ1,2014-02-26,60.0,60.0,台北二,104,60.0,60.0,53.0,2014,2,26,2
457,毛豆-豆莢,FQ1,2014-02-27,100.0,70.7,台北二,104,94.2,100.0,41.0,2014,2,27,3
458,毛豆-豆莢,FQ1,2014-02-28,60.0,60.0,台北二,104,60.0,60.0,111.0,2014,2,28,4
459,毛豆-豆莢,FQ1,2014-03-01,60.0,60.0,台北二,104,60.0,60.0,76.0,2014,3,1,5
460,毛豆-豆莢,FQ1,2014-03-02,60.0,60.0,台北二,104,60.0,60.0,82.0,2014,3,2,6
461,毛豆-豆莢,FQ1,2014-03-04,60.0,60.0,台北二,104,60.0,60.0,10.0,2014,3,4,1
462,毛豆-豆莢,FQ1,2014-03-05,60.0,60.0,台北二,104,60.0,60.0,35.0,2014,3,5,2
463,毛豆-豆莢,FQ1,2014-03-06,60.0,60.0,台北二,104,60.0,60.0,35.0,2014,3,6,3
464,毛豆-豆莢,FQ1,2014-03-07,60.0,60.0,台北二,104,60.0,60.0,25.0,2014,3,7,4
465,毛豆-豆莢,FQ1,2014-03-08,60.0,60.0,台北二,104,60.0,60.0,85.0,2014,3,8,5
466,毛豆-豆莢,FQ1,2014-03-09,60.0,60.0,台北二,104,60.0,60.0,85.0,2014,3,9,6
467,毛豆-豆莢,FQ1,2014-03-11,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,3,11,1
468,毛豆-豆莢,FQ1,2014-03-12,60.0,60.0,台北二,104,60.0,60.0,47.0,2014,3,12,2
469,毛豆-豆莢,FQ1,2014-03-13,60.0,60.0,台北二,104,60.0,60.0,50.0,2014,3,13,3
470,毛豆-豆莢,FQ1,2014-03-14,60.0,60.0,台北二,104,60.0,60.0,79.0,2014,3,14,4
