,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
516,青花苔,FR1,2014-04-24,55.1,11.6,台北二,104,26.1,21.2,3692.0,2014,4,24,3
517,青花苔,FR1,2014-04-25,59.6,14.9,台北二,104,31.4,27.5,3566.0,2014,4,25,4
518,青花苔,FR1,2014-04-26,56.5,11.3,台北二,104,27.9,23.9,6057.0,2014,4,26,5
519,青花苔,FR1,2014-04-27,51.8,3.9,台北二,104,25.7,24.2,6983.0,2014,4,27,6
520,青花苔,FR1,2014-04-29,47.6,18.9,台北二,104,31.7,30.7,4132.0,2014,4,29,1
521,青花苔,FR1,2014-04-30,40.3,11.0,台北二,104,25.1,24.6,5028.0,2014,4,30,2
522,青花苔,FR1,2014-05-01,38.9,9.6,台北二,104,22.5,21.3,3021.0,2014,5,1,3
523,青花苔,FR1,2014-05-02,51.7,13.6,台北二,104,30.4,29.0,2309.0,2014,5,2,4
524,青花苔,FR1,2014-05-03,40.8,15.4,台北二,104,27.6,27.2,2482.0,2014,5,3,5
525,青花苔,FR1,2014-05-04,49.4,10.2,台北二,104,25.7,23.0,3668.0,2014,5,4,6
526,青花苔,FR1,2014-05-06,70.0,23.4,台北二,104,48.8,50.2,2981.0,2014,5,6,1
527,青花苔,FR1,2014-05-07,56.6,17.9,台北二,104,30.9,26.6,2298.0,2014,5,7,2
528,青花苔,FR1,2014-05-08,58.0,15.3,台北二,104,33.6,31.5,2007.0,2014,5,8,3
529,青花苔,FR1,2014-05-09,56.3,13.0,台北二,104,30.3,27.4,2036.0,2014,5,9,4
530,青花苔,FR1,2014-05-10,53.2,9.1,台北二,104,25.1,21.0,2809.0,2014,5,10,5
531,青花苔,FR1,2014-05-11,58.0,10.4,台北二,104,28.5,24.6,1570.0,2014,5,11,6
532,青花苔,FR1,2014-05-13,42.1,1.2,台北二,104,17.1,14.0,2430.0,2014,5,13,1
533,青花苔,FR1,2014-05-14,36.4,14.6,台北二,104,24.1,23.3,469.0,2014,5,14,2
534,青花苔,FR1,2014-05-15,35.5,10.4,台北二,104,24.3,25.2,889.0,2014,5,15,3
535,青花苔,FR1,2014-05-16,31.2,6.0,台北二,104,18.9,19.1,856.0,2014,5,16,4
536,青花苔,FR1,2014-05-17,58.0,4.3,台北二,104,27.4,24.8,1909.0,2014,5,17,5
537,青花苔,FR1,2014-05-18,34.6,8.8,台北二,104,21.9,22.1,805.0,2014,5,18,6
538,青花苔,FR1,2014-05-20,24.8,2.9,台北二,104,15.2,16.1,1064.0,2014,5,20,1
539,青花苔,FR1,2014-05-21,15.0,13.0,台北二,104,13.9,13.9,121.0,2014,5,21,2
540,青花苔,FR1,2014-05-22,25.0,10.5,台北二,104,18.2,18.5,282.0,2014,5,22,3
541,青花苔,FR1,2014-05-23,2.0,2.0,台北二,104,2.0,2.0,15.0,2014,5,23,4
542,青花苔,FR1,2014-05-24,17.0,13.0,台北二,104,14.7,14.5,130.0,2014,5,24,5
543,青花苔,FR1,2014-05-25,90.0,90.0,台北二,104,90.0,90.0,240.0,2014,5,25,6
544,青花苔,FR1,2014-05-27,30.0,3.0,台北二,104,12.3,9.5,100.0,2014,5,27,1
545,青花苔,FR1,2014-05-28,18.0,18.0,台北二,104,18.0,18.0,45.0,2014,5,28,2
546,青花苔,FR1,2014-05-30,7.0,7.0,台北二,104,7.0,7.0,100.0,2014,5,30,4
547,青花苔,FR1,2014-05-31,35.0,35.0,台北二,104,35.0,35.0,24.0,2014,5,31,5
548,青花苔,FR1,2014-06-05,5.0,5.0,台北二,104,5.0,5.0,55.0,2014,6,5,3
549,青花苔,FR1,2014-08-19,49.0,49.0,台北二,104,49.0,49.0,20.0,2014,8,19,1
550,青花苔,FR1,2014-08-27,8.0,8.0,台北二,104,8.0,8.0,60.0,2014,8,27,2
551,青花苔,FR1,2014-08-28,7.0,7.0,台北二,104,7.0,7.0,80.0,2014,8,28,3
552,青花苔,FR1,2014-08-30,58.0,38.0,台北二,104,53.4,57.0,65.0,2014,8,30,5
553,青花苔,FR1,2014-09-05,65.0,46.8,台北二,104,61.4,65.0,88.0,2014,9,5,4
554,青花苔,FR1,2014-09-20,20.0,20.0,台北二,104,20.0,20.0,68.0,2014,9,20,5
555,青花苔,FR1,2014-09-21,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,9,21,6
556,青花苔,FR1,2014-09-26,42.0,42.0,台北二,104,42.0,42.0,60.0,2014,9,26,4
557,青花苔,FR1,2014-09-27,35.0,7.0,台北二,104,21.0,21.1,223.0,2014,9,27,5
558,青花苔,FR1,2014-09-30,35.0,35.0,台北二,104,35.0,35.0,80.0,2014,9,30,1
559,青花苔,FR1,2014-10-01,22.0,22.0,台北二,104,22.0,22.0,100.0,2014,10,1,2
560,青花苔,FR1,2014-10-02,23.5,15.0,台北二,104,17.9,17.0,215.0,2014,10,2,3
561,青花苔,FR1,2014-10-03,34.8,18.1,台北二,104,25.4,24.7,410.0,2014,10,3,4
562,青花苔,FR1,2014-10-04,32.0,18.0,台北二,104,27.3,28.8,305.0,2014,10,4,5
563,青花苔,FR1,2014-10-05,39.0,29.0,台北二,104,31.9,30.5,190.0,2014,10,5,6
564,青花苔,FR1,2014-10-07,40.0,40.0,台北二,104,40.0,40.0,140.0,2014,10,7,1
565,青花苔,FR1,2014-10-08,38.3,26.0,台北二,104,29.1,27.0,630.0,2014,10,8,2
566,青花苔,FR1,2014-10-09,27.1,25.0,台北二,104,25.4,25.0,545.0,2014,10,9,3
567,青花苔,FR1,2014-10-10,34.1,20.5,台北二,104,26.4,25.9,1620.0,2014,10,10,4
568,青花苔,FR1,2014-10-11,39.3,16.7,台北二,104,25.5,23.9,1807.0,2014,10,11,5
569,青花苔,FR1,2014-10-12,33.5,21.1,台北二,104,25.9,24.9,1390.0,2014,10,12,6
570,青花苔,FR1,2014-10-14,38.6,13.3,台北二,104,26.0,26.0,1448.0,2014,10,14,1
571,青花苔,FR1,2014-10-15,31.7,18.5,台北二,104,24.5,24.1,2003.0,2014,10,15,2
572,青花苔,FR1,2014-10-16,36.5,11.8,台北二,104,20.5,18.1,2337.0,2014,10,16,3
573,青花苔,FR1,2014-10-17,30.6,9.7,台北二,104,17.0,14.9,2290.0,2014,10,17,4
574,青花苔,FR1,2014-10-18,27.9,11.8,台北二,104,18.0,16.8,2987.0,2014,10,18,5
575,青花苔,FR1,2014-10-19,38.5,16.5,台北二,104,25.3,23.8,2807.0,2014,10,19,6
576,青花苔,FR1,2014-10-21,48.1,15.3,台北二,104,28.3,26.0,6586.0,2014,10,21,1
577,青花苔,FR1,2014-10-22,35.8,11.9,台北二,104,23.7,23.7,8615.0,2014,10,22,2
578,青花苔,FR1,2014-10-23,40.4,11.3,台北二,104,24.4,23.5,6942.0,2014,10,23,3
579,青花苔,FR1,2014-10-24,45.5,20.1,台北二,104,31.4,30.5,4801.0,2014,10,24,4
580,青花苔,FR1,2014-10-25,45.0,22.0,台北二,104,32.2,31.2,5888.0,2014,10,25,5
581,青花苔,FR1,2014-10-26,45.9,18.4,台北二,104,29.4,27.5,10060.0,2014,10,26,6
582,青花苔,FR1,2014-10-28,37.8,10.8,台北二,104,23.1,22.4,14512.0,2014,10,28,1
583,青花苔,FR1,2014-10-29,36.5,11.1,台北二,104,22.4,21.4,9584.0,2014,10,29,2
584,青花苔,FR1,2014-10-30,36.4,17.3,台北二,104,25.4,24.4,7361.0,2014,10,30,3
585,青花苔,FR1,2014-10-31,31.7,11.1,台北二,104,21.7,21.8,10294.0,2014,10,31,4
586,青花苔,FR1,2014-11-01,41.0,15.5,台北二,104,26.0,24.5,11972.0,2014,11,1,5
587,青花苔,FR1,2014-11-02,38.2,14.3,台北二,104,24.3,23.1,15576.0,2014,11,2,6
588,青花苔,FR1,2014-11-04,37.4,12.3,台北二,104,22.7,21.3,17055.0,2014,11,4,1
589,青花苔,FR1,2014-11-05,38.4,13.0,台北二,104,24.6,23.9,10804.0,2014,11,5,2
590,青花苔,FR1,2014-11-06,38.8,16.1,台北二,104,26.2,25.3,10231.0,2014,11,6,3
591,青花苔,FR1,2014-11-07,37.4,16.1,台北二,104,24.2,22.6,11518.0,2014,11,7,4
592,青花苔,FR1,2014-11-08,39.7,16.5,台北二,104,26.2,24.9,12478.0,2014,11,8,5
593,青花苔,FR1,2014-11-09,35.5,14.2,台北二,104,22.9,21.6,16450.0,2014,11,9,6
594,青花苔,FR1,2014-11-11,35.2,12.0,台北二,104,21.0,19.2,21584.0,2014,11,11,1
595,青花苔,FR1,2014-11-12,32.4,12.3,台北二,104,21.8,21.4,13458.0,2014,11,12,2
596,青花苔,FR1,2014-11-13,35.5,14.6,台北二,104,23.9,23.1,11965.0,2014,11,13,3
597,青花苔,FR1,2014-11-14,36.1,15.1,台北二,104,24.6,23.9,10827.0,2014,11,14,4
598,青花苔,FR1,2014-11-15,44.8,17.8,台北二,104,30.0,29.2,12016.0,2014,11,15,5
599,青花苔,FR1,2014-11-16,43.2,15.5,台北二,104,27.8,26.8,16982.0,2014,11,16,6
600,青花苔,FR1,2014-11-18,38.5,15.1,台北二,104,24.4,22.8,19694.0,2014,11,18,1
601,青花苔,FR1,2014-11-19,42.0,17.3,台北二,104,27.5,26.0,12004.0,2014,11,19,2
602,青花苔,FR1,2014-11-20,46.3,17.2,台北二,104,29.4,27.8,11664.0,2014,11,20,3
603,青花苔,FR1,2014-11-21,47.7,19.0,台北二,104,32.2,31.4,11932.0,2014,11,21,4
604,青花苔,FR1,2014-11-22,45.8,19.1,台北二,104,30.2,28.6,15547.0,2014,11,22,5
605,青花苔,FR1,2014-11-23,45.1,12.9,台北二,104,26.7,25.1,20092.0,2014,11,23,6
606,青花苔,FR1,2014-11-25,32.2,7.9,台北二,104,19.5,19.1,27168.0,2014,11,25,1
607,青花苔,FR1,2014-11-26,34.0,10.2,台北二,104,21.5,21.1,16694.0,2014,11,26,2
608,青花苔,FR1,2014-11-27,37.4,13.0,台北二,104,23.8,23.8,14245.0,2014,11,27,3
609,青花苔,FR1,2014-11-28,39.6,12.8,台北二,104,24.1,22.8,14460.0,2014,11,28,4
610,青花苔,FR1,2014-11-29,44.5,16.1,台北二,104,28.2,26.8,12604.0,2014,11,29,5
611,青花苔,FR1,2014-11-30,46.5,13.4,台北二,104,25.7,22.9,18330.0,2014,11,30,6
612,青花苔,FR1,2014-12-02,45.8,11.7,台北二,104,25.1,22.7,19616.0,2014,12,2,1
613,青花苔,FR1,2014-12-03,57.1,17.7,台北二,104,31.6,27.8,10823.0,2014,12,3,2
614,青花苔,FR1,2014-12-04,40.6,12.2,台北二,104,23.3,21.3,15519.0,2014,12,4,3
615,青花苔,FR1,2014-12-05,50.2,15.5,台北二,104,30.4,28.7,8176.0,2014,12,5,4
616,青花苔,FR1,2014-12-06,55.2,19.8,台北二,104,32.6,29.4,11299.0,2014,12,6,5
617,青花苔,FR1,2014-12-07,62.1,18.1,台北二,104,36.3,33.7,11465.0,2014,12,7,6
618,青花苔,FR1,2014-12-09,54.4,19.8,台北二,104,33.5,31.2,17410.0,2014,12,9,1
619,青花苔,FR1,2014-12-10,54.2,16.7,台北二,104,31.2,28.3,12971.0,2014,12,10,2
620,青花苔,FR1,2014-12-11,48.3,16.3,台北二,104,29.3,27.3,11701.0,2014,12,11,3
621,青花苔,FR1,2014-12-12,50.3,16.2,台北二,104,30.9,29.4,10962.0,2014,12,12,4
622,青花苔,FR1,2014-12-13,62.2,21.6,台北二,104,37.2,34.1,9586.0,2014,12,13,5
623,青花苔,FR1,2014-12-14,62.1,26.5,台北二,104,40.4,37.8,11443.0,2014,12,14,6
624,青花苔,FR1,2014-12-16,60.1,21.5,台北二,104,37.2,34.7,15382.0,2014,12,16,1
625,青花苔,FR1,2014-12-17,64.1,26.0,台北二,104,40.7,37.7,11179.0,2014,12,17,2
626,青花苔,FR1,2014-12-18,64.8,25.1,台北二,104,40.9,38.2,9428.0,2014,12,18,3
627,青花苔,FR1,2014-12-19,73.8,35.0,台北二,104,50.7,48.2,7283.0,2014,12,19,4
628,青花苔,FR1,2014-12-20,70.1,36.8,台北二,104,49.6,47.1,10158.0,2014,12,20,5
629,青花苔,FR1,2014-12-23,70.2,35.7,台北二,104,48.4,45.4,11544.0,2014,12,23,1
630,青花苔,FR1,2014-12-24,65.7,27.7,台北二,104,41.4,37.9,12240.0,2014,12,24,2
631,青花苔,FR1,2014-12-25,65.7,28.3,台北二,104,41.4,37.7,9576.0,2014,12,25,3
632,青花苔,FR1,2014-12-26,64.2,27.0,台北二,104,41.5,38.7,10744.0,2014,12,26,4
633,青花苔,FR1,2014-12-27,62.1,28.1,台北二,104,41.8,39.7,12298.0,2014,12,27,5
634,青花苔,FR1,2014-12-28,62.9,24.4,台北二,104,38.9,35.8,11072.0,2014,12,28,6
635,青花苔,FR1,2014-12-30,61.4,29.4,台北二,104,41.9,39.6,12788.0,2014,12,30,1
636,青花苔,FR1,2014-12-31,65.4,26.6,台北二,104,41.8,39.0,9595.0,2014,12,31,2
637,青花苔,FR1,2015-01-01,61.8,28.5,台北二,104,41.5,39.0,10315.0,2015,1,1,3
638,青花苔,FR1,2015-01-02,58.7,24.3,台北二,104,37.9,35.4,11523.0,2015,1,2,4
639,青花苔,FR1,2015-01-03,63.4,27.3,台北二,104,40.7,37.5,8461.0,2015,1,3,5
640,青花苔,FR1,2015-01-04,66.2,29.6,台北二,104,43.1,40.0,11087.0,2015,1,4,6
641,青花苔,FR1,2015-01-06,54.3,19.8,台北二,104,34.1,32.1,17875.0,2015,1,6,1
642,青花苔,FR1,2015-01-07,54.0,21.5,台北二,104,35.1,33.3,11140.0,2015,1,7,2
643,青花苔,FR1,2015-01-08,43.7,14.6,台北二,104,27.4,26.2,15567.0,2015,1,8,3
644,青花苔,FR1,2015-01-09,51.5,19.4,台北二,104,34.1,33.2,9289.0,2015,1,9,4
645,青花苔,FR1,2015-01-10,50.7,21.7,台北二,104,33.6,31.9,11764.0,2015,1,10,5
646,青花苔,FR1,2015-01-11,49.8,19.8,台北二,104,32.0,30.2,15073.0,2015,1,11,6
647,青花苔,FR1,2015-01-13,40.4,13.3,台北二,104,24.9,23.6,22357.0,2015,1,13,1
648,青花苔,FR1,2015-01-14,37.9,14.3,台北二,104,23.1,21.1,17670.0,2015,1,14,2
649,青花苔,FR1,2015-01-15,33.1,13.0,台北二,104,20.6,18.9,16875.0,2015,1,15,3
650,青花苔,FR1,2015-01-16,37.0,15.2,台北二,104,23.8,22.3,13201.0,2015,1,16,4
651,青花苔,FR1,2015-01-17,41.5,17.5,台北二,104,28.4,27.6,12103.0,2015,1,17,5
652,青花苔,FR1,2015-01-18,38.1,16.1,台北二,104,25.2,24.0,18126.0,2015,1,18,6
653,青花苔,FR1,2015-01-20,37.3,13.4,台北二,104,22.4,20.4,20130.0,2015,1,20,1
654,青花苔,FR1,2015-01-21,33.3,11.5,台北二,104,21.2,20.5,15275.0,2015,1,21,2
655,青花苔,FR1,2015-01-22,31.2,9.8,台北二,104,20.5,20.5,13722.0,2015,1,22,3
656,青花苔,FR1,2015-01-23,29.9,8.4,台北二,104,17.6,16.6,18139.0,2015,1,23,4
657,青花苔,FR1,2015-01-24,33.3,13.6,台北二,104,21.3,19.8,12641.0,2015,1,24,5
658,青花苔,FR1,2015-01-25,31.1,10.0,台北二,104,19.5,18.8,17514.0,2015,1,25,6
659,青花苔,FR1,2015-01-27,26.0,8.8,台北二,104,16.4,15.8,24520.0,2015,1,27,1
660,青花苔,FR1,2015-01-28,24.3,4.9,台北二,104,13.6,13.0,20290.0,2015,1,28,2
661,青花苔,FR1,2015-01-29,20.9,5.7,台北二,104,12.6,12.1,18837.0,2015,1,29,3
662,青花苔,FR1,2015-01-30,27.0,9.6,台北二,104,16.5,15.2,15427.0,2015,1,30,4
663,青花苔,FR1,2015-01-31,22.1,6.5,台北二,104,13.4,12.8,22370.0,2015,1,31,5
664,青花苔,FR1,2015-02-01,22.1,9.1,台北二,104,14.9,14.4,18649.0,2015,2,1,6
665,青花苔,FR1,2015-02-03,18.6,7.6,台北二,104,11.9,11.2,28294.0,2015,2,3,1
666,青花苔,FR1,2015-02-04,12.3,3.3,台北二,104,7.2,6.9,28218.0,2015,2,4,2
667,青花苔,FR1,2015-02-05,15.0,5.7,台北二,104,9.6,9.2,16450.0,2015,2,5,3
668,青花苔,FR1,2015-02-06,14.9,6.9,台北二,104,10.3,9.9,13533.0,2015,2,6,4
669,青花苔,FR1,2015-02-07,22.3,8.4,台北二,104,14.3,13.6,13333.0,2015,2,7,5
670,青花苔,FR1,2015-02-08,23.7,10.1,台北二,104,15.7,14.8,16876.0,2015,2,8,6
671,青花苔,FR1,2015-02-10,26.8,11.8,台北二,104,18.4,17.7,17954.0,2015,2,10,1
672,青花苔,FR1,2015-02-11,28.3,9.7,台北二,104,18.3,17.8,14507.0,2015,2,11,2
673,青花苔,FR1,2015-02-12,30.7,9.8,台北二,104,19.0,18.2,12888.0,2015,2,12,3
674,青花苔,FR1,2015-02-13,30.0,10.6,台北二,104,18.1,16.7,13689.0,2015,2,13,4
675,青花苔,FR1,2015-02-14,33.8,8.2,台北二,104,21.0,21.0,13061.0,2015,2,14,5
676,青花苔,FR1,2015-02-15,30.7,8.9,台北二,104,17.6,16.2,16922.0,2015,2,15,6
677,青花苔,FR1,2015-02-16,38.2,11.7,台北二,104,23.5,22.6,10697.0,2015,2,16,0
678,青花苔,FR1,2015-02-17,39.4,16.5,台北二,104,26.5,25.6,18369.0,2015,2,17,1
679,青花苔,FR1,2015-02-18,31.7,10.0,台北二,104,18.2,16.5,15479.0,2015,2,18,2
680,青花苔,FR1,2015-02-24,32.2,4.6,台北二,104,16.4,15.1,18284.0,2015,2,24,1
681,青花苔,FR1,2015-02-25,27.2,3.4,台北二,104,13.8,12.8,21963.0,2015,2,25,2
682,青花苔,FR1,2015-02-26,30.9,6.7,台北二,104,16.3,14.7,13398.0,2015,2,26,3
683,青花苔,FR1,2015-02-28,35.8,6.7,台北二,104,19.0,17.4,13733.0,2015,2,28,5
684,青花苔,FR1,2015-03-01,31.8,3.7,台北二,104,15.0,13.2,18908.0,2015,3,1,6
685,青花苔,FR1,2015-03-03,31.5,4.1,台北二,104,13.9,11.3,20136.0,2015,3,3,1
686,青花苔,FR1,2015-03-04,26.6,3.9,台北二,104,12.5,10.6,17938.0,2015,3,4,2
687,青花苔,FR1,2015-03-05,30.5,7.0,台北二,104,16.1,14.2,18819.0,2015,3,5,3
688,青花苔,FR1,2015-03-06,26.5,3.1,台北二,104,11.9,10.0,28788.0,2015,3,6,4
689,青花苔,FR1,2015-03-10,30.2,5.7,台北二,104,15.9,14.6,20414.0,2015,3,10,1
690,青花苔,FR1,2015-03-11,30.2,8.1,台北二,104,17.0,15.5,14880.0,2015,3,11,2
691,青花苔,FR1,2015-03-12,24.4,8.3,台北二,104,14.7,13.6,11810.0,2015,3,12,3
692,青花苔,FR1,2015-03-13,34.3,14.8,台北二,104,22.9,21.8,9319.0,2015,3,13,4
693,青花苔,FR1,2015-03-14,34.2,19.5,台北二,104,26.4,26.1,11313.0,2015,3,14,5
694,青花苔,FR1,2015-03-15,33.3,13.9,台北二,104,24.2,24.6,14478.0,2015,3,15,6
695,青花苔,FR1,2015-03-17,26.5,9.9,台北二,104,16.9,16.1,21946.0,2015,3,17,1
696,青花苔,FR1,2015-03-18,22.9,4.9,台北二,104,13.0,12.4,18851.0,2015,3,18,2
697,青花苔,FR1,2015-03-19,29.9,8.5,台北二,104,16.4,14.6,11599.0,2015,3,19,3
698,青花苔,FR1,2015-03-20,29.6,5.3,台北二,104,16.3,15.5,13719.0,2015,3,20,4
699,青花苔,FR1,2015-03-21,30.0,7.6,台北二,104,16.1,14.2,14285.0,2015,3,21,5
700,青花苔,FR1,2015-03-22,37.8,6.8,台北二,104,20.8,19.8,13361.0,2015,3,22,6
701,青花苔,FR1,2015-03-24,35.7,7.2,台北二,104,18.7,16.9,14803.0,2015,3,24,1
702,青花苔,FR1,2015-03-25,40.4,10.2,台北二,104,22.2,20.1,10331.0,2015,3,25,2
703,青花苔,FR1,2015-03-26,37.5,7.6,台北二,104,19.6,17.7,10520.0,2015,3,26,3
704,青花苔,FR1,2015-03-27,42.3,11.5,台北二,104,23.8,21.8,9151.0,2015,3,27,4
705,青花苔,FR1,2015-03-28,50.3,18.1,台北二,104,30.8,28.5,8325.0,2015,3,28,5
706,青花苔,FR1,2015-03-29,48.4,17.2,台北二,104,30.0,28.1,11649.0,2015,3,29,6
707,青花苔,FR1,2015-03-31,42.9,14.8,台北二,104,25.5,23.2,12999.0,2015,3,31,1
708,青花苔,FR1,2015-04-01,47.4,12.7,台北二,104,26.8,24.6,8689.0,2015,4,1,2
709,青花苔,FR1,2015-04-02,53.7,15.7,台北二,104,30.6,27.8,8269.0,2015,4,2,3
710,青花苔,FR1,2015-04-03,50.0,12.5,台北二,104,27.9,25.7,10936.0,2015,4,3,4
711,青花苔,FR1,2015-04-04,52.0,16.3,台北二,104,29.4,26.2,13761.0,2015,4,4,5
712,青花苔,FR1,2015-04-07,52.5,5.9,台北二,104,24.1,20.7,14415.0,2015,4,7,1
713,青花苔,FR1,2015-04-08,57.8,9.2,台北二,104,26.0,21.0,9584.0,2015,4,8,2
714,青花苔,FR1,2015-04-09,59.2,9.4,台北二,104,28.4,24.5,5581.0,2015,4,9,3
715,青花苔,FR1,2015-04-10,67.9,14.2,台北二,104,39.7,38.8,5111.0,2015,4,10,4
716,青花苔,FR1,2015-04-11,70.0,15.8,台北二,104,40.5,39.0,4875.0,2015,4,11,5
717,青花苔,FR1,2015-04-12,68.4,19.0,台北二,104,41.4,39.8,7277.0,2015,4,12,6
718,青花苔,FR1,2015-04-14,65.1,20.8,台北二,104,38.0,34.8,10123.0,2015,4,14,1
719,青花苔,FR1,2015-04-15,68.9,14.6,台北二,104,38.5,36.3,6125.0,2015,4,15,2
720,青花苔,FR1,2015-04-16,65.6,22.2,台北二,104,44.0,44.0,7244.0,2015,4,16,3
721,青花苔,FR1,2015-04-17,70.3,17.4,台北二,104,40.5,38.3,5987.0,2015,4,17,4
722,青花苔,FR1,2015-04-18,68.5,20.0,台北二,104,40.6,38.2,8250.0,2015,4,18,5
723,青花苔,FR1,2015-04-19,68.4,16.7,台北二,104,41.4,40.6,10168.0,2015,4,19,6
724,青花苔,FR1,2015-04-21,65.9,11.3,台北二,104,35.1,32.7,13741.0,2015,4,21,1
725,青花苔,FR1,2015-04-22,68.1,12.4,台北二,104,33.9,29.7,9084.0,2015,4,22,2
726,青花苔,FR1,2015-04-23,62.9,13.3,台北二,104,33.9,31.1,8499.0,2015,4,23,3
727,青花苔,FR1,2015-04-24,77.5,17.5,台北二,104,40.3,35.5,6045.0,2015,4,24,4
728,青花苔,FR1,2015-04-25,66.4,7.3,台北二,104,32.4,29.4,7495.0,2015,4,25,5
729,青花苔,FR1,2015-04-26,66.2,13.2,台北二,104,34.5,31.0,9022.0,2015,4,26,6
730,青花苔,FR1,2015-04-28,68.0,7.5,台北二,104,32.2,28.6,9590.0,2015,4,28,1
731,青花苔,FR1,2015-04-29,69.9,7.9,台北二,104,29.2,22.8,8617.0,2015,4,29,2
732,青花苔,FR1,2015-04-30,73.5,8.5,台北二,104,32.2,26.4,5741.0,2015,4,30,3
733,青花苔,FR1,2015-05-01,75.1,10.8,台北二,104,39.9,37.9,4323.0,2015,5,1,4
734,青花苔,FR1,2015-05-02,70.3,14.1,台北二,104,35.5,31.0,5573.0,2015,5,2,5
735,青花苔,FR1,2015-05-03,72.5,15.0,台北二,104,45.9,47.4,5973.0,2015,5,3,6
736,青花苔,FR1,2015-05-05,67.8,17.8,台北二,104,37.9,34.6,4729.0,2015,5,5,1
737,青花苔,FR1,2015-05-06,61.4,14.5,台北二,104,34.5,32.2,6336.0,2015,5,6,2
738,青花苔,FR1,2015-05-07,61.0,12.2,台北二,104,33.0,30.7,2720.0,2015,5,7,3
739,青花苔,FR1,2015-05-08,70.8,17.1,台北二,104,38.5,34.9,2625.0,2015,5,8,4
740,青花苔,FR1,2015-05-09,71.3,17.0,台北二,104,38.6,34.9,2934.0,2015,5,9,5
741,青花苔,FR1,2015-05-10,62.1,3.0,台北二,104,22.2,15.3,3132.0,2015,5,10,6
742,青花苔,FR1,2015-05-12,69.1,17.7,台北二,104,37.1,32.9,2308.0,2015,5,12,1
743,青花苔,FR1,2015-05-13,69.4,12.1,台北二,104,35.4,31.9,2022.0,2015,5,13,2
744,青花苔,FR1,2015-05-14,70.0,16.6,台北二,104,39.4,36.9,1371.0,2015,5,14,3
745,青花苔,FR1,2015-05-15,71.6,7.8,台北二,104,30.2,23.9,2346.0,2015,5,15,4
746,青花苔,FR1,2015-05-16,71.6,8.7,台北二,104,30.2,23.5,2555.0,2015,5,16,5
747,青花苔,FR1,2015-05-17,65.0,12.0,台北二,104,38.0,37.7,1192.0,2015,5,17,6
748,青花苔,FR1,2015-05-19,70.3,9.7,台北二,104,33.1,28.5,1891.0,2015,5,19,1
749,青花苔,FR1,2015-05-20,72.1,18.1,台北二,104,45.1,45.0,1170.0,2015,5,20,2
750,青花苔,FR1,2015-05-21,69.0,10.8,台北二,104,42.3,43.9,1239.0,2015,5,21,3
751,青花苔,FR1,2015-05-22,69.1,18.7,台北二,104,44.7,45.3,1065.0,2015,5,22,4
752,青花苔,FR1,2015-05-23,57.5,16.3,台北二,104,44.2,49.1,548.0,2015,5,23,5
753,青花苔,FR1,2015-05-24,72.4,11.1,台北二,104,38.5,36.3,861.0,2015,5,24,6
754,青花苔,FR1,2015-05-26,75.0,31.4,台北二,104,56.7,59.0,593.0,2015,5,26,1
755,青花苔,FR1,2015-05-27,80.0,45.0,台北二,104,69.2,73.7,430.0,2015,5,27,2
756,青花苔,FR1,2015-05-28,64.5,26.2,台北二,104,50.9,54.5,535.0,2015,5,28,3
757,青花苔,FR1,2015-05-29,72.5,18.0,台北二,104,49.1,51.7,670.0,2015,5,29,4
758,青花苔,FR1,2015-05-30,76.0,20.0,台北二,104,54.3,58.5,350.0,2015,5,30,5
759,青花苔,FR1,2015-05-31,60.0,19.1,台北二,104,44.5,47.9,275.0,2015,5,31,6
760,青花苔,FR1,2015-06-02,70.0,20.0,台北二,104,55.3,62.1,390.0,2015,6,2,1
761,青花苔,FR1,2015-06-03,50.0,20.0,台北二,104,35.7,36.2,210.0,2015,6,3,2
762,青花苔,FR1,2015-06-04,50.0,30.0,台北二,104,37.9,36.6,310.0,2015,6,4,3
763,青花苔,FR1,2015-06-05,40.0,14.9,台北二,104,31.5,34.3,532.0,2015,6,5,4
764,青花苔,FR1,2015-06-06,60.0,20.0,台北二,104,34.2,30.3,310.0,2015,6,6,5
765,青花苔,FR1,2015-06-07,75.0,20.0,台北二,104,55.0,60.0,440.0,2015,6,7,6
766,青花苔,FR1,2015-06-09,50.0,30.0,台北二,104,40.3,40.5,320.0,2015,6,9,1
767,青花苔,FR1,2015-06-10,75.0,20.0,台北二,104,45.0,43.3,330.0,2015,6,10,2
768,青花苔,FR1,2015-06-11,75.0,40.0,台北二,104,56.7,56.1,210.0,2015,6,11,3
769,青花苔,FR1,2015-06-12,40.0,38.0,台北二,104,39.6,40.0,110.0,2015,6,12,4
770,青花苔,FR1,2015-06-13,94.0,36.0,台北二,104,68.1,70.1,470.0,2015,6,13,5
771,青花苔,FR1,2015-06-14,60.0,60.0,台北二,104,60.0,60.0,280.0,2015,6,14,6
772,青花苔,FR1,2015-06-16,72.4,34.8,台北二,104,58.7,62.1,337.0,2015,6,16,1
773,青花苔,FR1,2015-06-17,65.0,65.0,台北二,104,65.0,65.0,200.0,2015,6,17,2
774,青花苔,FR1,2015-06-18,64.0,30.0,台北二,104,45.6,44.6,463.0,2015,6,18,3
