,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1318,番石榴-珍珠芭,P1,2016-05-17,51.5,23.4,台北二,104,39.0,40.1,33406.0,2016,5,17,1
1319,番石榴-珍珠芭,P1,2016-05-18,52.5,28.3,台北二,104,40.7,41.0,27269.0,2016,5,18,2
1320,番石榴-珍珠芭,P1,2016-05-19,54.2,25.2,台北二,104,42.0,43.4,24649.0,2016,5,19,3
1321,番石榴-珍珠芭,P1,2016-05-20,59.0,30.0,台北二,104,45.5,46.2,25857.0,2016,5,20,4
1322,番石榴-珍珠芭,P1,2016-05-21,58.0,29.8,台北二,104,45.4,46.4,30530.0,2016,5,21,5
1323,番石榴-珍珠芭,P1,2016-05-22,61.1,28.9,台北二,104,47.0,48.3,24813.0,2016,5,22,6
1324,番石榴-珍珠芭,P1,2016-05-24,60.6,31.7,台北二,104,48.3,49.7,26400.0,2016,5,24,1
1325,番石榴-珍珠芭,P1,2016-05-25,59.6,31.9,台北二,104,47.6,48.8,23413.0,2016,5,25,2
1326,番石榴-珍珠芭,P1,2016-05-26,58.8,32.1,台北二,104,47.1,48.2,23774.0,2016,5,26,3
1327,番石榴-珍珠芭,P1,2016-05-27,57.8,33.2,台北二,104,47.0,47.9,24860.0,2016,5,27,4
1328,番石榴-珍珠芭,P1,2016-05-28,59.5,29.0,台北二,104,46.2,47.6,26453.0,2016,5,28,5
1329,番石榴-珍珠芭,P1,2016-05-29,59.3,28.5,台北二,104,44.6,45.0,29851.0,2016,5,29,6
1330,番石榴-珍珠芭,P1,2016-05-31,59.0,18.9,台北二,104,40.7,41.8,29088.0,2016,5,31,1
1331,番石榴-珍珠芭,P1,2016-06-01,55.3,22.4,台北二,104,38.6,38.5,26433.0,2016,6,1,2
1332,番石榴-珍珠芭,P1,2016-06-02,59.8,17.9,台北二,104,41.0,42.4,16434.0,2016,6,2,3
1333,番石榴-珍珠芭,P1,2016-06-03,64.8,24.2,台北二,104,46.7,48.1,19379.0,2016,6,3,4
1334,番石榴-珍珠芭,P1,2016-06-04,72.2,30.7,台北二,104,54.6,56.7,18770.0,2016,6,4,5
1335,番石榴-珍珠芭,P1,2016-06-05,72.0,32.4,台北二,104,53.8,54.8,26894.0,2016,6,5,6
1336,番石榴-珍珠芭,P1,2016-06-07,66.5,27.4,台北二,104,46.7,46.5,29354.0,2016,6,7,1
1337,番石榴-珍珠芭,P1,2016-06-08,63.3,24.7,台北二,104,44.1,44.1,32010.0,2016,6,8,2
1338,番石榴-珍珠芭,P1,2016-06-09,63.9,23.3,台北二,104,43.7,43.8,28132.0,2016,6,9,3
1339,番石榴-珍珠芭,P1,2016-06-12,58.3,18.2,台北二,104,38.6,38.8,36442.0,2016,6,12,6
1340,番石榴-珍珠芭,P1,2016-06-14,51.8,20.8,台北二,104,35.4,34.8,33139.0,2016,6,14,1
1341,番石榴-珍珠芭,P1,2016-06-15,44.9,17.3,台北二,104,31.5,31.7,30156.0,2016,6,15,2
1342,番石榴-珍珠芭,P1,2016-06-16,48.4,20.5,台北二,104,35.5,36.2,23791.0,2016,6,16,3
1343,番石榴-珍珠芭,P1,2016-06-17,51.6,24.1,台北二,104,38.7,39.3,20522.0,2016,6,17,4
1344,番石榴-珍珠芭,P1,2016-06-18,58.6,28.3,台北二,104,45.0,46.0,23264.0,2016,6,18,5
1345,番石榴-珍珠芭,P1,2016-06-19,60.0,28.6,台北二,104,45.1,45.6,28872.0,2016,6,19,6
1346,番石榴-珍珠芭,P1,2016-06-21,55.1,22.5,台北二,104,38.5,38.2,28523.0,2016,6,21,1
1347,番石榴-珍珠芭,P1,2016-06-22,49.2,17.6,台北二,104,32.7,32.3,24318.0,2016,6,22,2
1348,番石榴-珍珠芭,P1,2016-06-23,47.1,14.8,台北二,104,30.0,29.3,24955.0,2016,6,23,3
1349,番石榴-珍珠芭,P1,2016-06-24,44.7,15.2,台北二,104,28.2,27.0,28070.0,2016,6,24,4
1350,番石榴-珍珠芭,P1,2016-06-25,40.4,16.3,台北二,104,28.3,28.2,31600.0,2016,6,25,5
1351,番石榴-珍珠芭,P1,2016-06-26,33.9,12.5,台北二,104,22.7,22.5,38051.0,2016,6,26,6
1352,番石榴-珍珠芭,P1,2016-06-28,32.8,14.9,台北二,104,22.9,22.3,35159.0,2016,6,28,1
1353,番石榴-珍珠芭,P1,2016-06-29,31.2,14.9,台北二,104,22.2,21.6,34979.0,2016,6,29,2
1354,番石榴-珍珠芭,P1,2016-06-30,33.4,17.4,台北二,104,24.7,24.3,28943.0,2016,6,30,3
1355,番石榴-珍珠芭,P1,2016-07-01,34.9,18.7,台北二,104,26.3,25.9,28675.0,2016,7,1,4
1356,番石榴-珍珠芭,P1,2016-07-02,37.5,19.6,台北二,104,28.7,28.8,34305.0,2016,7,2,5
1357,番石榴-珍珠芭,P1,2016-07-03,36.5,20.0,台北二,104,28.4,28.4,35861.0,2016,7,3,6
1358,番石榴-珍珠芭,P1,2016-07-05,35.3,18.0,台北二,104,26.5,26.5,36669.0,2016,7,5,1
1359,番石榴-珍珠芭,P1,2016-07-06,31.6,15.8,台北二,104,23.5,23.3,37387.0,2016,7,6,2
1360,番石榴-珍珠芭,P1,2016-07-07,32.5,17.3,台北二,104,25.2,25.4,39501.0,2016,7,7,3
1361,番石榴-珍珠芭,P1,2016-07-08,34.8,17.9,台北二,104,26.7,27.0,33791.0,2016,7,8,4
1362,番石榴-珍珠芭,P1,2016-07-09,52.0,27.1,台北二,104,40.0,40.4,14748.0,2016,7,9,5
1363,番石榴-珍珠芭,P1,2016-07-10,48.7,20.8,台北二,104,35.7,36.3,25223.0,2016,7,10,6
1364,番石榴-珍珠芭,P1,2016-07-12,43.0,17.9,台北二,104,30.2,30.1,35003.0,2016,7,12,1
1365,番石榴-珍珠芭,P1,2016-07-13,41.6,17.1,台北二,104,29.1,29.0,30715.0,2016,7,13,2
1366,番石榴-珍珠芭,P1,2016-07-14,38.4,17.3,台北二,104,27.2,26.7,30944.0,2016,7,14,3
1367,番石榴-珍珠芭,P1,2016-07-15,37.9,18.2,台北二,104,28.0,28.0,24890.0,2016,7,15,4
1368,番石榴-珍珠芭,P1,2016-07-16,48.3,20.7,台北二,104,34.9,35.2,22501.0,2016,7,16,5
1369,番石榴-珍珠芭,P1,2016-07-17,53.7,24.8,台北二,104,39.2,39.3,23480.0,2016,7,17,6
1370,番石榴-珍珠芭,P1,2016-07-19,54.8,25.3,台北二,104,39.7,39.5,23358.0,2016,7,19,1
1371,番石榴-珍珠芭,P1,2016-07-20,51.3,19.9,台北二,104,35.7,35.7,26908.0,2016,7,20,2
1372,番石榴-珍珠芭,P1,2016-07-21,49.0,21.6,台北二,104,34.5,33.9,25617.0,2016,7,21,3
1373,番石榴-珍珠芭,P1,2016-07-22,47.2,17.7,台北二,104,32.6,32.8,28480.0,2016,7,22,4
1374,番石榴-珍珠芭,P1,2016-07-23,46.6,14.3,台北二,104,30.8,31.1,32116.0,2016,7,23,5
1375,番石榴-珍珠芭,P1,2016-07-24,41.4,12.1,台北二,104,26.5,26.3,43765.0,2016,7,24,6
1376,番石榴-珍珠芭,P1,2016-07-26,39.1,10.0,台北二,104,24.3,24.1,39436.0,2016,7,26,1
1377,番石榴-珍珠芭,P1,2016-07-27,35.0,13.0,台北二,104,23.4,23.0,35730.0,2016,7,27,2
1378,番石榴-珍珠芭,P1,2016-07-28,34.5,12.4,台北二,104,23.8,24.0,32991.0,2016,7,28,3
1379,番石榴-珍珠芭,P1,2016-07-29,35.1,14.4,台北二,104,24.3,24.0,31181.0,2016,7,29,4
1380,番石榴-珍珠芭,P1,2016-07-30,36.7,12.9,台北二,104,24.9,25.0,35664.0,2016,7,30,5
1381,番石榴-珍珠芭,P1,2016-07-31,36.7,15.9,台北二,104,25.3,24.6,41151.0,2016,7,31,6
1382,番石榴-珍珠芭,P1,2016-08-02,38.0,13.7,台北二,104,25.7,25.6,36105.0,2016,8,2,1
1383,番石榴-珍珠芭,P1,2016-08-03,35.7,14.7,台北二,104,24.6,24.3,37302.0,2016,8,3,2
1384,番石榴-珍珠芭,P1,2016-08-04,36.4,14.4,台北二,104,25.1,24.9,29612.0,2016,8,4,3
1385,番石榴-珍珠芭,P1,2016-08-05,32.4,14.1,台北二,104,22.6,22.2,41481.0,2016,8,5,4
1386,番石榴-珍珠芭,P1,2016-08-06,29.8,12.1,台北二,104,20.9,20.8,46812.0,2016,8,6,5
1387,番石榴-珍珠芭,P1,2016-08-07,31.7,11.5,台北二,104,21.3,21.2,43942.0,2016,8,7,6
1388,番石榴-珍珠芭,P1,2016-08-09,30.9,14.7,台北二,104,22.8,22.8,36516.0,2016,8,9,1
1389,番石榴-珍珠芭,P1,2016-08-10,30.5,13.4,台北二,104,21.7,21.5,35855.0,2016,8,10,2
1390,番石榴-珍珠芭,P1,2016-08-11,30.4,12.9,台北二,104,21.2,20.9,35156.0,2016,8,11,3
1391,番石榴-珍珠芭,P1,2016-08-12,35.3,15.1,台北二,104,25.1,25.1,26942.0,2016,8,12,4
1392,番石榴-珍珠芭,P1,2016-08-13,33.8,15.2,台北二,104,24.3,24.1,37475.0,2016,8,13,5
1393,番石榴-珍珠芭,P1,2016-08-14,31.3,14.5,台北二,104,22.2,21.7,49532.0,2016,8,14,6
1394,番石榴-珍珠芭,P1,2016-08-16,35.7,15.2,台北二,104,25.9,26.3,39514.0,2016,8,16,1
1395,番石榴-珍珠芭,P1,2016-08-17,43.7,19.1,台北二,104,31.9,32.2,36096.0,2016,8,17,2
1396,番石榴-珍珠芭,P1,2016-08-20,38.1,18.4,台北二,104,28.9,29.3,41493.0,2016,8,20,5
1397,番石榴-珍珠芭,P1,2016-08-21,36.8,18.8,台北二,104,27.9,28.0,42515.0,2016,8,21,6
1398,番石榴-珍珠芭,P1,2016-08-23,35.5,15.9,台北二,104,25.9,26.0,39835.0,2016,8,23,1
1399,番石榴-珍珠芭,P1,2016-08-24,37.3,18.0,台北二,104,28.5,29.1,27560.0,2016,8,24,2
1400,番石榴-珍珠芭,P1,2016-08-25,40.4,19.7,台北二,104,31.4,32.3,23557.0,2016,8,25,3
1401,番石榴-珍珠芭,P1,2016-08-26,52.6,23.5,台北二,104,39.1,39.8,18907.0,2016,8,26,4
1402,番石榴-珍珠芭,P1,2016-08-27,59.9,26.8,台北二,104,45.1,46.3,22412.0,2016,8,27,5
1403,番石榴-珍珠芭,P1,2016-08-28,58.6,29.3,台北二,104,45.8,47.0,26154.0,2016,8,28,6
1404,番石榴-珍珠芭,P1,2016-08-30,66.8,31.2,台北二,104,52.0,54.0,24495.0,2016,8,30,1
1405,番石榴-珍珠芭,P1,2016-08-31,62.5,27.4,台北二,104,47.6,49.4,24360.0,2016,8,31,2
1406,番石榴-珍珠芭,P1,2016-09-01,63.9,25.0,台北二,104,45.8,46.7,22753.0,2016,9,1,3
1407,番石榴-珍珠芭,P1,2016-09-02,65.6,28.6,台北二,104,46.9,46.8,21792.0,2016,9,2,4
1408,番石榴-珍珠芭,P1,2016-09-03,72.0,25.6,台北二,104,51.4,53.1,16953.0,2016,9,3,5
1409,番石榴-珍珠芭,P1,2016-09-04,72.3,25.8,台北二,104,52.9,55.4,16458.0,2016,9,4,6
1410,番石榴-珍珠芭,P1,2016-09-06,73.8,28.3,台北二,104,53.5,55.1,19572.0,2016,9,6,1
1411,番石榴-珍珠芭,P1,2016-09-07,74.5,37.9,台北二,104,55.2,54.6,17260.0,2016,9,7,2
1412,番石榴-珍珠芭,P1,2016-09-08,82.4,43.9,台北二,104,61.8,60.9,11470.0,2016,9,8,3
1413,番石榴-珍珠芭,P1,2016-09-09,83.4,43.8,台北二,104,64.8,65.6,11501.0,2016,9,9,4
1414,番石榴-珍珠芭,P1,2016-09-10,84.0,41.0,台北二,104,63.4,64.1,13242.0,2016,9,10,5
1415,番石榴-珍珠芭,P1,2016-09-11,83.1,34.8,台北二,104,60.2,61.0,13200.0,2016,9,11,6
1416,番石榴-珍珠芭,P1,2016-09-13,80.9,37.1,台北二,104,60.9,62.2,16981.0,2016,9,13,1
1417,番石榴-珍珠芭,P1,2016-09-14,85.6,35.3,台北二,104,61.3,61.8,20157.0,2016,9,14,2
1418,番石榴-珍珠芭,P1,2016-09-15,94.7,42.4,台北二,104,63.8,60.6,14712.0,2016,9,15,3
1419,番石榴-珍珠芭,P1,2016-09-18,90.5,36.7,台北二,104,60.6,58.7,13686.0,2016,9,18,6
1420,番石榴-珍珠芭,P1,2016-09-20,94.1,36.2,台北二,104,61.6,59.3,15279.0,2016,9,20,1
1421,番石榴-珍珠芭,P1,2016-09-21,89.8,34.5,台北二,104,58.2,55.6,15607.0,2016,9,21,2
1422,番石榴-珍珠芭,P1,2016-09-22,89.1,35.5,台北二,104,58.9,56.7,13657.0,2016,9,22,3
1423,番石榴-珍珠芭,P1,2016-09-23,88.6,40.6,台北二,104,60.3,57.5,12453.0,2016,9,23,4
1424,番石榴-珍珠芭,P1,2016-09-24,98.9,43.5,台北二,104,65.9,62.4,11922.0,2016,9,24,5
1425,番石榴-珍珠芭,P1,2016-09-25,98.5,43.5,台北二,104,67.4,65.0,10491.0,2016,9,25,6
1426,番石榴-珍珠芭,P1,2016-09-27,79.0,28.6,台北二,104,54.0,54.1,24257.0,2016,9,27,1
1427,番石榴-珍珠芭,P1,2016-09-28,72.9,24.9,台北二,104,47.6,46.7,12202.0,2016,9,28,2
1428,番石榴-珍珠芭,P1,2016-09-29,73.0,47.8,台北二,104,54.3,50.2,8337.0,2016,9,29,3
1429,番石榴-珍珠芭,P1,2016-09-30,99.1,26.8,台北二,104,58.4,55.3,6498.0,2016,9,30,4
1430,番石榴-珍珠芭,P1,2016-10-01,93.4,29.7,台北二,104,58.9,57.2,13104.0,2016,10,1,5
1431,番石榴-珍珠芭,P1,2016-10-02,88.7,34.5,台北二,104,58.9,57.1,17554.0,2016,10,2,6
1432,番石榴-珍珠芭,P1,2016-10-04,90.6,32.8,台北二,104,57.9,55.4,16111.0,2016,10,4,1
1433,番石榴-珍珠芭,P1,2016-10-05,92.3,32.2,台北二,104,58.9,56.6,12496.0,2016,10,5,2
1434,番石榴-珍珠芭,P1,2016-10-06,91.4,40.5,台北二,104,62.1,59.4,11187.0,2016,10,6,3
1435,番石榴-珍珠芭,P1,2016-10-07,87.3,37.4,台北二,104,60.1,58.5,15119.0,2016,10,7,4
1436,番石榴-珍珠芭,P1,2016-10-08,83.5,34.8,台北二,104,57.2,56.0,20582.0,2016,10,8,5
1437,番石榴-珍珠芭,P1,2016-10-09,83.5,38.0,台北二,104,58.9,57.6,15792.0,2016,10,9,6
1438,番石榴-珍珠芭,P1,2016-10-11,79.4,33.2,台北二,104,56.5,56.7,15915.0,2016,10,11,1
1439,番石榴-珍珠芭,P1,2016-10-12,73.3,30.5,台北二,104,51.6,51.3,18797.0,2016,10,12,2
1440,番石榴-珍珠芭,P1,2016-10-13,72.2,27.8,台北二,104,50.0,50.0,15858.0,2016,10,13,3
1441,番石榴-珍珠芭,P1,2016-10-14,76.3,31.8,台北二,104,53.8,53.7,14195.0,2016,10,14,4
1442,番石榴-珍珠芭,P1,2016-10-15,79.8,33.9,台北二,104,55.6,54.8,15603.0,2016,10,15,5
1443,番石榴-珍珠芭,P1,2016-10-16,78.5,34.6,台北二,104,54.9,53.9,16633.0,2016,10,16,6
1444,番石榴-珍珠芭,P1,2016-10-18,82.1,34.0,台北二,104,56.6,55.6,16552.0,2016,10,18,1
1445,番石榴-珍珠芭,P1,2016-10-19,80.8,37.3,台北二,104,58.0,57.3,14209.0,2016,10,19,2
1446,番石榴-珍珠芭,P1,2016-10-20,76.3,35.3,台北二,104,54.5,53.6,16682.0,2016,10,20,3
1447,番石榴-珍珠芭,P1,2016-10-21,74.3,36.9,台北二,104,53.2,51.7,17247.0,2016,10,21,4
1448,番石榴-珍珠芭,P1,2016-10-22,76.1,37.3,台北二,104,54.9,53.7,19090.0,2016,10,22,5
1449,番石榴-珍珠芭,P1,2016-10-23,70.7,31.9,台北二,104,51.2,51.1,21084.0,2016,10,23,6
1450,番石榴-珍珠芭,P1,2016-10-25,69.6,32.7,台北二,104,50.4,50.0,22768.0,2016,10,25,1
1451,番石榴-珍珠芭,P1,2016-10-26,66.1,29.1,台北二,104,46.7,46.2,22637.0,2016,10,26,2
1452,番石榴-珍珠芭,P1,2016-10-27,67.3,27.8,台北二,104,45.8,44.6,19697.0,2016,10,27,3
1453,番石榴-珍珠芭,P1,2016-10-28,68.3,29.9,台北二,104,47.7,46.8,17697.0,2016,10,28,4
1454,番石榴-珍珠芭,P1,2016-10-29,70.3,32.4,台北二,104,50.8,50.4,18406.0,2016,10,29,5
1455,番石榴-珍珠芭,P1,2016-10-30,69.4,32.1,台北二,104,48.7,47.3,22442.0,2016,10,30,6
1456,番石榴-珍珠芭,P1,2016-11-01,68.9,32.6,台北二,104,49.0,47.9,19500.0,2016,11,1,1
1457,番石榴-珍珠芭,P1,2016-11-02,70.4,31.6,台北二,104,49.2,48.0,14697.0,2016,11,2,2
1458,番石榴-珍珠芭,P1,2016-11-03,71.1,33.1,台北二,104,50.4,49.3,13832.0,2016,11,3,3
1459,番石榴-珍珠芭,P1,2016-11-04,74.5,33.1,台北二,104,51.5,50.0,13522.0,2016,11,4,4
1460,番石榴-珍珠芭,P1,2016-11-05,75.6,35.1,台北二,104,53.7,52.6,14942.0,2016,11,5,5
1461,番石榴-珍珠芭,P1,2016-11-06,78.5,36.3,台北二,104,56.0,55.0,15353.0,2016,11,6,6
1462,番石榴-珍珠芭,P1,2016-11-08,76.0,38.5,台北二,104,55.2,53.9,17633.0,2016,11,8,1
1463,番石榴-珍珠芭,P1,2016-11-09,76.8,36.5,台北二,104,54.0,52.3,13478.0,2016,11,9,2
1464,番石榴-珍珠芭,P1,2016-11-10,85.9,39.5,台北二,104,58.8,56.2,12067.0,2016,11,10,3
1465,番石榴-珍珠芭,P1,2016-11-11,90.5,44.4,台北二,104,66.1,65.2,10686.0,2016,11,11,4
1466,番石榴-珍珠芭,P1,2016-11-12,88.8,45.3,台北二,104,65.2,63.9,13540.0,2016,11,12,5
1467,番石榴-珍珠芭,P1,2016-11-13,91.0,47.6,台北二,104,67.7,66.7,11661.0,2016,11,13,6
1468,番石榴-珍珠芭,P1,2016-11-15,93.6,50.6,台北二,104,70.7,69.7,10687.0,2016,11,15,1
1469,番石榴-珍珠芭,P1,2016-11-16,90.0,47.0,台北二,104,66.3,64.8,12518.0,2016,11,16,2
1470,番石榴-珍珠芭,P1,2016-11-17,94.1,46.7,台北二,104,66.2,63.4,9924.0,2016,11,17,3
1471,番石榴-珍珠芭,P1,2016-11-18,90.8,48.5,台北二,104,66.9,65.1,10725.0,2016,11,18,4
1472,番石榴-珍珠芭,P1,2016-11-19,97.3,47.0,台北二,104,69.3,67.5,11828.0,2016,11,19,5
1473,番石榴-珍珠芭,P1,2016-11-20,90.9,47.4,台北二,104,66.7,65.1,11745.0,2016,11,20,6
1474,番石榴-珍珠芭,P1,2016-11-22,94.6,50.4,台北二,104,69.7,67.8,11155.0,2016,11,22,1
1475,番石榴-珍珠芭,P1,2016-11-23,90.1,45.2,台北二,104,64.7,62.7,10287.0,2016,11,23,2
1476,番石榴-珍珠芭,P1,2016-11-24,96.4,47.3,台北二,104,67.0,63.9,8995.0,2016,11,24,3
1477,番石榴-珍珠芭,P1,2016-11-25,98.5,52.4,台北二,104,70.8,67.7,8918.0,2016,11,25,4
1478,番石榴-珍珠芭,P1,2016-11-26,92.9,45.0,台北二,104,66.7,65.2,13153.0,2016,11,26,5
1479,番石榴-珍珠芭,P1,2016-11-27,95.5,46.7,台北二,104,67.7,65.4,10951.0,2016,11,27,6
1480,番石榴-珍珠芭,P1,2016-11-29,108.3,47.7,台北二,104,73.6,70.7,7362.0,2016,11,29,1
1481,番石榴-珍珠芭,P1,2016-11-30,98.1,46.9,台北二,104,67.8,64.7,10179.0,2016,11,30,2
1482,番石榴-珍珠芭,P1,2016-12-01,97.9,50.6,台北二,104,68.7,65.0,7557.0,2016,12,1,3
1483,番石榴-珍珠芭,P1,2016-12-02,98.1,47.5,台北二,104,67.5,64.1,9046.0,2016,12,2,4
1484,番石榴-珍珠芭,P1,2016-12-03,97.3,44.3,台北二,104,66.3,63.3,12290.0,2016,12,3,5
1485,番石榴-珍珠芭,P1,2016-12-04,98.2,43.6,台北二,104,66.2,63.0,11585.0,2016,12,4,6
1486,番石榴-珍珠芭,P1,2016-12-06,101.2,47.6,台北二,104,70.1,67.3,7004.0,2016,12,6,1
1487,番石榴-珍珠芭,P1,2016-12-07,109.2,53.2,台北二,104,72.8,67.2,8112.0,2016,12,7,2
1488,番石榴-珍珠芭,P1,2016-12-08,100.5,52.3,台北二,104,70.5,66.5,7638.0,2016,12,8,3
1489,番石榴-珍珠芭,P1,2016-12-09,104.0,54.1,台北二,104,74.4,71.3,7788.0,2016,12,9,4
1490,番石榴-珍珠芭,P1,2016-12-10,102.0,47.2,台北二,104,71.8,69.9,11270.0,2016,12,10,5
1491,番石榴-珍珠芭,P1,2016-12-11,101.5,46.7,台北二,104,70.0,67.3,12159.0,2016,12,11,6
1492,番石榴-珍珠芭,P1,2016-12-13,113.2,49.7,台北二,104,75.6,71.8,8292.0,2016,12,13,1
1493,番石榴-珍珠芭,P1,2016-12-14,104.3,49.3,台北二,104,72.6,69.9,8263.0,2016,12,14,2
1494,番石榴-珍珠芭,P1,2016-12-15,113.6,46.6,台北二,104,75.1,71.8,4881.0,2016,12,15,3
1495,番石榴-珍珠芭,P1,2016-12-16,106.7,52.4,台北二,104,76.3,74.1,7821.0,2016,12,16,4
1496,番石榴-珍珠芭,P1,2016-12-17,106.6,53.1,台北二,104,74.6,71.1,10572.0,2016,12,17,5
1497,番石榴-珍珠芭,P1,2016-12-18,113.5,48.5,台北二,104,75.3,71.6,7819.0,2016,12,18,6
1498,番石榴-珍珠芭,P1,2016-12-20,109.7,54.2,台北二,104,77.8,75.0,9362.0,2016,12,20,1
1499,番石榴-珍珠芭,P1,2016-12-21,109.4,54.6,台北二,104,76.3,72.4,8080.0,2016,12,21,2
1500,番石榴-珍珠芭,P1,2016-12-22,112.4,56.9,台北二,104,78.8,74.9,6544.0,2016,12,22,3
1501,番石榴-珍珠芭,P1,2016-12-23,119.8,60.9,台北二,104,82.2,76.7,7469.0,2016,12,23,4
1502,番石榴-珍珠芭,P1,2016-12-24,106.3,51.1,台北二,104,75.7,73.8,11075.0,2016,12,24,5
1503,番石榴-珍珠芭,P1,2016-12-25,115.9,55.3,台北二,104,79.7,75.7,9913.0,2016,12,25,6
1504,番石榴-珍珠芭,P1,2016-12-27,111.4,56.7,台北二,104,77.9,73.8,9373.0,2016,12,27,1
1505,番石榴-珍珠芭,P1,2016-12-28,107.1,56.7,台北二,104,77.4,74.3,9294.0,2016,12,28,2
1506,番石榴-珍珠芭,P1,2016-12-29,114.3,56.3,台北二,104,80.4,77.1,6616.0,2016,12,29,3
1507,番石榴-珍珠芭,P1,2016-12-30,119.9,55.9,台北二,104,82.0,78.1,6960.0,2016,12,30,4
1508,番石榴-珍珠芭,P1,2016-12-31,105.0,55.2,台北二,104,76.8,74.5,12737.0,2016,12,31,5
1509,番石榴-珍珠芭,P1,2017-01-01,110.1,56.7,台北二,104,78.5,75.3,8597.0,2017,1,1,6
1510,番石榴-珍珠芭,P1,2017-01-03,108.5,58.9,台北二,104,79.2,76.1,7166.0,2017,1,3,1
1511,番石榴-珍珠芭,P1,2017-01-04,107.3,55.8,台北二,104,78.5,76.5,6364.0,2017,1,4,2
1512,番石榴-珍珠芭,P1,2017-01-05,113.8,54.6,台北二,104,79.4,76.2,8677.0,2017,1,5,3
1513,番石榴-珍珠芭,P1,2017-01-06,108.1,56.4,台北二,104,80.0,78.5,8055.0,2017,1,6,4
1514,番石榴-珍珠芭,P1,2017-01-07,105.7,61.1,台北二,104,81.7,80.6,13431.0,2017,1,7,5
1515,番石榴-珍珠芭,P1,2017-01-08,98.3,56.8,台北二,104,77.5,77.5,13132.0,2017,1,8,6
1516,番石榴-珍珠芭,P1,2017-01-10,105.0,57.2,台北二,104,78.6,77.0,10785.0,2017,1,10,1
1517,番石榴-珍珠芭,P1,2017-01-11,111.3,57.1,台北二,104,80.3,77.8,6847.0,2017,1,11,2
1518,番石榴-珍珠芭,P1,2017-01-12,113.7,54.4,台北二,104,82.0,80.5,5861.0,2017,1,12,3
1519,番石榴-珍珠芭,P1,2017-01-13,117.6,54.9,台北二,104,81.2,77.8,6682.0,2017,1,13,4
1520,番石榴-珍珠芭,P1,2017-01-14,105.8,51.3,台北二,104,77.1,76.1,8221.0,2017,1,14,5
1521,番石榴-珍珠芭,P1,2017-01-15,105.4,52.4,台北二,104,74.9,72.3,9674.0,2017,1,15,6
1522,番石榴-珍珠芭,P1,2017-01-17,97.2,52.4,台北二,104,73.6,72.8,8684.0,2017,1,17,1
1523,番石榴-珍珠芭,P1,2017-01-18,104.2,48.7,台北二,104,74.3,73.0,8014.0,2017,1,18,2
1524,番石榴-珍珠芭,P1,2017-01-19,95.1,51.3,台北二,104,72.1,71.3,8694.0,2017,1,19,3
1525,番石榴-珍珠芭,P1,2017-01-20,105.0,53.7,台北二,104,76.5,74.5,5446.0,2017,1,20,4
1526,番石榴-珍珠芭,P1,2017-01-21,104.3,53.0,台北二,104,77.3,76.5,7065.0,2017,1,21,5
1527,番石榴-珍珠芭,P1,2017-01-22,102.5,50.4,台北二,104,76.3,76.3,6356.0,2017,1,22,6
1528,番石榴-珍珠芭,P1,2017-01-24,100.6,52.3,台北二,104,76.3,76.1,8092.0,2017,1,24,1
1529,番石榴-珍珠芭,P1,2017-01-25,104.4,48.4,台北二,104,75.0,74.1,8938.0,2017,1,25,2
1530,番石榴-珍珠芭,P1,2017-01-26,107.2,53.3,台北二,104,78.0,76.5,8393.0,2017,1,26,3
1531,番石榴-珍珠芭,P1,2017-01-27,113.0,45.7,台北二,104,76.7,76.7,6549.0,2017,1,27,4
1532,番石榴-珍珠芭,P1,2017-02-02,104.8,59.2,台北二,104,80.1,78.8,12168.0,2017,2,2,3
1533,番石榴-珍珠芭,P1,2017-02-03,96.6,50.2,台北二,104,73.6,73.7,12193.0,2017,2,3,4
1534,番石榴-珍珠芭,P1,2017-02-04,96.3,49.9,台北二,104,75.4,76.9,15994.0,2017,2,4,5
1535,番石榴-珍珠芭,P1,2017-02-07,104.4,48.1,台北二,104,72.8,70.6,10481.0,2017,2,7,1
1536,番石榴-珍珠芭,P1,2017-02-08,97.9,47.2,台北二,104,71.3,70.5,10964.0,2017,2,8,2
1537,番石榴-珍珠芭,P1,2017-02-09,96.0,46.9,台北二,104,70.6,70.0,9249.0,2017,2,9,3
1538,番石榴-珍珠芭,P1,2017-02-10,99.0,55.2,台北二,104,70.1,65.4,9521.0,2017,2,10,4
1539,番石榴-珍珠芭,P1,2017-02-11,105.9,54.9,台北二,104,74.2,70.0,11010.0,2017,2,11,5
1540,番石榴-珍珠芭,P1,2017-02-14,115.5,45.1,台北二,104,77.1,75.0,7266.0,2017,2,14,1
1541,番石榴-珍珠芭,P1,2017-02-15,106.1,49.6,台北二,104,82.6,85.7,11192.0,2017,2,15,2
1542,番石榴-珍珠芭,P1,2017-02-16,101.1,53.7,台北二,104,75.1,73.6,9302.0,2017,2,16,3
1543,番石榴-珍珠芭,P1,2017-02-17,107.1,51.0,台北二,104,77.7,76.7,6317.0,2017,2,17,4
1544,番石榴-珍珠芭,P1,2017-02-18,107.9,56.0,台北二,104,78.8,76.8,8648.0,2017,2,18,5
1545,番石榴-珍珠芭,P1,2017-02-19,112.7,55.3,台北二,104,80.0,77.4,8124.0,2017,2,19,6
