,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
496,豌豆-白花,FL1,2015-11-20,70.0,54.6,台北二,104,62.8,63.2,71.0,2015,11,20,4
497,豌豆-白花,FL1,2015-11-21,119.8,33.6,台北二,104,69.3,64.3,243.0,2015,11,21,5
498,豌豆-白花,FL1,2015-11-22,77.0,28.0,台北二,104,52.9,53.2,114.0,2015,11,22,6
499,豌豆-白花,FL1,2015-11-24,103.9,38.2,台北二,104,61.8,55.6,333.0,2015,11,24,1
500,豌豆-白花,FL1,2015-11-25,75.3,30.8,台北二,104,49.8,47.6,141.0,2015,11,25,2
501,豌豆-白花,FL1,2015-11-26,107.1,56.8,台北二,104,81.1,80.6,202.0,2015,11,26,3
502,豌豆-白花,FL1,2015-11-27,117.5,45.0,台北二,104,74.9,70.6,138.0,2015,11,27,4
503,豌豆-白花,FL1,2015-11-28,131.1,49.6,台北二,104,99.6,105.8,115.0,2015,11,28,5
504,豌豆-白花,FL1,2015-11-29,122.8,52.7,台北二,104,79.6,74.2,260.0,2015,11,29,6
505,豌豆-白花,FL1,2015-12-01,120.2,48.4,台北二,104,80.7,78.4,406.0,2015,12,1,1
506,豌豆-白花,FL1,2015-12-02,121.5,54.5,台北二,104,76.8,69.3,267.0,2015,12,2,2
507,豌豆-白花,FL1,2015-12-03,129.2,62.7,台北二,104,89.0,84.3,228.0,2015,12,3,3
508,豌豆-白花,FL1,2015-12-04,158.6,45.0,台北二,104,105.2,107.5,225.0,2015,12,4,4
509,豌豆-白花,FL1,2015-12-05,112.4,44.4,台北二,104,81.9,84.2,328.0,2015,12,5,5
510,豌豆-白花,FL1,2015-12-06,113.7,64.8,台北二,104,87.5,86.3,428.0,2015,12,6,6
511,豌豆-白花,FL1,2015-12-08,123.6,45.4,台北二,104,90.6,94.6,467.0,2015,12,8,1
512,豌豆-白花,FL1,2015-12-09,107.0,18.6,台北二,104,66.8,69.4,312.0,2015,12,9,2
513,豌豆-白花,FL1,2015-12-10,137.8,80.0,台北二,104,109.1,109.3,176.0,2015,12,10,3
514,豌豆-白花,FL1,2015-12-11,110.0,75.5,台北二,104,96.7,99.4,159.0,2015,12,11,4
515,豌豆-白花,FL1,2015-12-12,131.0,51.5,台北二,104,99.3,104.6,416.0,2015,12,12,5
516,豌豆-白花,FL1,2015-12-13,131.2,57.6,台北二,104,87.9,83.5,364.0,2015,12,13,6
517,豌豆-白花,FL1,2015-12-15,106.5,46.9,台北二,104,80.8,83.6,525.0,2015,12,15,1
518,豌豆-白花,FL1,2015-12-16,109.0,76.2,台北二,104,89.1,86.7,385.0,2015,12,16,2
519,豌豆-白花,FL1,2015-12-17,107.1,65.2,台北二,104,81.6,78.5,553.0,2015,12,17,3
520,豌豆-白花,FL1,2015-12-18,120.3,58.3,台北二,104,84.9,82.0,420.0,2015,12,18,4
521,豌豆-白花,FL1,2015-12-19,124.7,69.6,台北二,104,99.5,101.0,534.0,2015,12,19,5
522,豌豆-白花,FL1,2015-12-20,108.5,64.3,台北二,104,81.9,78.9,838.0,2015,12,20,6
523,豌豆-白花,FL1,2015-12-22,105.0,50.0,台北二,104,79.6,81.0,47.0,2015,12,22,1
524,豌豆-白花,FL1,2015-12-23,63.0,43.6,台北二,104,54.8,55.8,198.0,2015,12,23,2
525,豌豆-白花,FL1,2015-12-24,53.0,45.0,台北二,104,47.5,46.5,35.0,2015,12,24,3
526,豌豆-白花,FL1,2015-12-25,81.3,25.0,台北二,104,46.6,42.1,117.0,2015,12,25,4
527,豌豆-白花,FL1,2015-12-26,55.4,35.0,台北二,104,39.5,35.8,117.0,2015,12,26,5
528,豌豆-白花,FL1,2015-12-27,59.3,25.6,台北二,104,39.8,38.0,165.0,2015,12,27,6
529,豌豆-白花,FL1,2015-12-29,78.0,20.0,台北二,104,44.2,41.0,58.0,2015,12,29,1
530,豌豆-白花,FL1,2015-12-30,60.0,30.0,台北二,104,44.9,44.9,154.0,2015,12,30,2
531,豌豆-白花,FL1,2015-12-31,40.0,40.0,台北二,104,40.0,40.0,27.0,2015,12,31,3
532,豌豆-白花,FL1,2016-01-01,92.9,25.0,台北二,104,50.7,45.2,129.0,2016,1,1,4
533,豌豆-白花,FL1,2016-01-03,51.9,40.0,台北二,104,46.8,47.4,142.0,2016,1,3,6
534,豌豆-白花,FL1,2016-01-05,60.0,28.2,台北二,104,42.0,40.6,239.0,2016,1,5,1
535,豌豆-白花,FL1,2016-01-06,46.7,22.2,台北二,104,33.5,32.9,201.0,2016,1,6,2
536,豌豆-白花,FL1,2016-01-07,40.0,21.1,台北二,104,32.9,34.4,188.0,2016,1,7,3
537,豌豆-白花,FL1,2016-01-08,39.2,17.4,台北二,104,26.3,25.0,76.0,2016,1,8,4
538,豌豆-白花,FL1,2016-01-09,61.6,22.7,台北二,104,38.2,35.5,143.0,2016,1,9,5
539,豌豆-白花,FL1,2016-01-10,70.9,28.8,台北二,104,40.9,34.9,102.0,2016,1,10,6
540,豌豆-白花,FL1,2016-01-12,45.0,25.3,台北二,104,39.0,41.6,100.0,2016,1,12,1
541,豌豆-白花,FL1,2016-01-13,45.0,24.2,台北二,104,40.8,45.0,36.0,2016,1,13,2
542,豌豆-白花,FL1,2016-01-14,35.3,21.6,台北二,104,28.3,28.2,145.0,2016,1,14,3
543,豌豆-白花,FL1,2016-01-15,38.3,28.0,台北二,104,31.1,29.7,133.0,2016,1,15,4
544,豌豆-白花,FL1,2016-01-16,66.0,25.7,台北二,104,47.0,47.8,156.0,2016,1,16,5
545,豌豆-白花,FL1,2016-01-17,47.0,30.9,台北二,104,43.2,46.0,98.0,2016,1,17,6
546,豌豆-白花,FL1,2016-01-19,50.0,36.0,台北二,104,39.7,37.5,59.0,2016,1,19,1
547,豌豆-白花,FL1,2016-01-20,55.0,26.3,台北二,104,42.4,43.5,108.0,2016,1,20,2
548,豌豆-白花,FL1,2016-01-22,55.0,38.0,台北二,104,50.4,53.0,113.0,2016,1,22,4
549,豌豆-白花,FL1,2016-01-23,46.8,38.3,台北二,104,44.0,45.0,123.0,2016,1,23,5
550,豌豆-白花,FL1,2016-01-24,50.0,34.3,台北二,104,41.0,40.3,143.0,2016,1,24,6
551,豌豆-白花,FL1,2016-01-26,80.0,50.0,台北二,104,56.9,51.5,39.0,2016,1,26,1
552,豌豆-白花,FL1,2016-01-27,45.0,22.0,台北二,104,35.9,37.5,89.0,2016,1,27,2
553,豌豆-白花,FL1,2016-01-28,70.0,25.0,台北二,104,43.0,40.0,30.0,2016,1,28,3
554,豌豆-白花,FL1,2016-01-29,88.0,88.0,台北二,104,88.0,88.0,14.0,2016,1,29,4
555,豌豆-白花,FL1,2016-01-31,100.0,50.0,台北二,104,83.3,88.9,30.0,2016,1,31,6
556,豌豆-白花,FL1,2016-02-01,95.0,78.2,台北二,104,87.2,87.6,369.0,2016,2,1,0
557,豌豆-白花,FL1,2016-02-02,180.0,40.0,台北二,104,89.3,75.5,56.0,2016,2,2,1
558,豌豆-白花,FL1,2016-02-03,170.0,30.0,台北二,104,106.4,110.6,22.0,2016,2,3,2
559,豌豆-白花,FL1,2016-02-04,100.0,71.2,台北二,104,82.8,80.9,57.0,2016,2,4,3
560,豌豆-白花,FL1,2016-02-05,125.0,62.0,台北二,104,111.6,123.6,308.0,2016,2,5,4
561,豌豆-白花,FL1,2016-02-06,150.0,41.9,台北二,104,107.3,114.9,129.0,2016,2,6,5
562,豌豆-白花,FL1,2016-02-07,160.0,110.0,台北二,104,135.5,135.8,44.0,2016,2,7,6
563,豌豆-白花,FL1,2016-02-13,81.9,40.0,台北二,104,64.2,66.3,70.0,2016,2,13,5
564,豌豆-白花,FL1,2016-02-14,90.0,31.0,台北二,104,59.4,58.6,62.0,2016,2,14,6
565,豌豆-白花,FL1,2016-02-17,70.0,17.5,台北二,104,46.5,48.3,137.0,2016,2,17,2
566,豌豆-白花,FL1,2016-02-18,60.0,36.1,台北二,104,47.9,47.7,42.0,2016,2,18,3
567,豌豆-白花,FL1,2016-02-19,130.0,130.0,台北二,104,130.0,130.0,13.0,2016,2,19,4
568,豌豆-白花,FL1,2016-02-20,70.0,41.9,台北二,104,61.5,65.3,65.0,2016,2,20,5
569,豌豆-白花,FL1,2016-02-21,95.0,50.5,台北二,104,66.3,62.0,112.0,2016,2,21,6
570,豌豆-白花,FL1,2016-02-25,70.0,41.4,台北二,104,60.5,63.6,44.0,2016,2,25,3
571,豌豆-白花,FL1,2016-02-26,60.0,60.0,台北二,104,60.0,60.0,6.0,2016,2,26,4
572,豌豆-白花,FL1,2016-02-27,50.1,40.0,台北二,104,42.0,40.0,139.0,2016,2,27,5
573,豌豆-白花,FL1,2016-02-28,50.0,50.0,台北二,104,50.0,50.0,20.0,2016,2,28,6
574,豌豆-白花,FL1,2016-03-01,60.0,42.6,台北二,104,56.5,60.0,31.0,2016,3,1,1
575,豌豆-白花,FL1,2016-03-02,40.0,35.0,台北二,104,38.5,39.2,20.0,2016,3,2,2
576,豌豆-白花,FL1,2016-03-03,45.0,45.0,台北二,104,45.0,45.0,5.0,2016,3,3,3
577,豌豆-白花,FL1,2016-03-04,55.0,55.0,台北二,104,55.0,55.0,6.0,2016,3,4,4
578,豌豆-白花,FL1,2016-03-06,45.0,30.0,台北二,104,34.7,32.8,29.0,2016,3,6,6
579,豌豆-白花,FL1,2016-03-10,30.0,30.0,台北二,104,30.0,30.0,7.0,2016,3,10,3
580,豌豆-白花,FL1,2016-03-11,60.0,60.0,台北二,104,60.0,60.0,10.0,2016,3,11,4
581,豌豆-白花,FL1,2016-03-15,75.0,65.0,台北二,104,70.0,70.0,20.0,2016,3,15,1
582,豌豆-白花,FL1,2016-03-16,50.0,30.0,台北二,104,43.9,46.5,45.0,2016,3,16,2
583,豌豆-白花,FL1,2016-03-22,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,3,22,1
584,豌豆-白花,FL1,2016-03-23,65.0,65.0,台北二,104,65.0,65.0,6.0,2016,3,23,2
585,豌豆-白花,FL1,2016-04-14,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,4,14,3
586,豌豆-白花,FL1,2016-06-01,10.0,8.0,台北二,104,9.0,9.0,30.0,2016,6,1,2
587,豌豆-白花,FL1,2016-11-03,135.0,135.0,台北二,104,135.0,135.0,3.0,2016,11,3,3
588,豌豆-白花,FL1,2016-11-09,160.0,85.0,台北二,104,119.1,116.8,22.0,2016,11,9,2
589,豌豆-白花,FL1,2016-11-13,173.0,110.0,台北二,104,143.2,144.3,19.0,2016,11,13,6
590,豌豆-白花,FL1,2016-11-16,110.0,90.0,台北二,104,99.5,99.2,21.0,2016,11,16,2
591,豌豆-白花,FL1,2016-11-17,90.0,55.0,台北二,104,69.8,68.0,52.0,2016,11,17,3
592,豌豆-白花,FL1,2016-11-18,55.0,55.0,台北二,104,55.0,55.0,38.0,2016,11,18,4
593,豌豆-白花,FL1,2016-11-20,75.0,50.0,台北二,104,66.7,69.4,33.0,2016,11,20,6
594,豌豆-白花,FL1,2016-11-22,140.0,55.0,台北二,104,80.9,69.8,23.0,2016,11,22,1
595,豌豆-白花,FL1,2016-11-23,120.0,25.0,台北二,104,59.1,50.1,53.0,2016,11,23,2
596,豌豆-白花,FL1,2016-11-24,60.0,30.0,台北二,104,51.8,56.3,52.0,2016,11,24,3
597,豌豆-白花,FL1,2016-11-25,108.1,25.0,台北二,104,57.0,50.7,44.0,2016,11,25,4
598,豌豆-白花,FL1,2016-11-26,162.0,162.0,台北二,104,162.0,162.0,11.0,2016,11,26,5
599,豌豆-白花,FL1,2016-11-27,160.0,60.0,台北二,104,89.7,76.2,37.0,2016,11,27,6
600,豌豆-白花,FL1,2016-11-29,85.7,30.0,台北二,104,53.0,49.8,63.0,2016,11,29,1
601,豌豆-白花,FL1,2016-12-02,100.0,100.0,台北二,104,100.0,100.0,9.0,2016,12,2,4
602,豌豆-白花,FL1,2016-12-03,75.0,75.0,台北二,104,75.0,75.0,12.0,2016,12,3,5
603,豌豆-白花,FL1,2016-12-04,100.0,100.0,台北二,104,100.0,100.0,11.0,2016,12,4,6
604,豌豆-白花,FL1,2016-12-06,117.3,65.8,台北二,104,87.1,84.1,67.0,2016,12,6,1
605,豌豆-白花,FL1,2016-12-07,120.0,120.0,台北二,104,120.0,120.0,5.0,2016,12,7,2
606,豌豆-白花,FL1,2016-12-09,130.0,81.6,台北二,104,113.6,118.8,87.0,2016,12,9,4
607,豌豆-白花,FL1,2016-12-10,100.0,100.0,台北二,104,100.0,100.0,17.0,2016,12,10,5
608,豌豆-白花,FL1,2016-12-11,120.0,85.0,台北二,104,102.0,101.7,45.0,2016,12,11,6
609,豌豆-白花,FL1,2016-12-13,90.0,58.1,台北二,104,80.2,84.2,64.0,2016,12,13,1
610,豌豆-白花,FL1,2016-12-14,90.0,90.0,台北二,104,90.0,90.0,12.0,2016,12,14,2
611,豌豆-白花,FL1,2016-12-15,90.0,65.8,台北二,104,79.5,80.6,59.0,2016,12,15,3
612,豌豆-白花,FL1,2016-12-16,90.0,85.0,台北二,104,87.2,86.9,37.0,2016,12,16,4
613,豌豆-白花,FL1,2016-12-17,110.0,110.0,台北二,104,110.0,110.0,14.0,2016,12,17,5
614,豌豆-白花,FL1,2016-12-18,90.0,80.0,台北二,104,84.0,83.3,45.0,2016,12,18,6
615,豌豆-白花,FL1,2016-12-20,107.5,45.0,台北二,104,84.3,89.6,94.0,2016,12,20,1
616,豌豆-白花,FL1,2016-12-21,90.0,60.0,台北二,104,75.4,75.7,46.0,2016,12,21,2
617,豌豆-白花,FL1,2016-12-22,50.0,40.0,台北二,104,44.4,44.0,25.0,2016,12,22,3
618,豌豆-白花,FL1,2016-12-23,85.0,30.9,台北二,104,50.9,46.2,109.0,2016,12,23,4
619,豌豆-白花,FL1,2016-12-24,105.0,35.7,台北二,104,64.1,59.8,63.0,2016,12,24,5
620,豌豆-白花,FL1,2016-12-25,60.5,20.0,台北二,104,35.5,32.3,97.0,2016,12,25,6
621,豌豆-白花,FL1,2016-12-27,70.0,35.0,台北二,104,59.9,64.8,45.0,2016,12,27,1
622,豌豆-白花,FL1,2016-12-28,60.0,25.0,台北二,104,43.3,43.9,21.0,2016,12,28,2
623,豌豆-白花,FL1,2016-12-29,85.0,35.0,台北二,104,48.3,40.4,49.0,2016,12,29,3
624,豌豆-白花,FL1,2016-12-30,85.0,65.0,台北二,104,75.0,75.0,30.0,2016,12,30,4
625,豌豆-白花,FL1,2016-12-31,72.0,60.0,台北二,104,64.2,62.9,64.0,2016,12,31,5
626,豌豆-白花,FL1,2017-01-01,72.0,67.0,台北二,104,69.4,69.3,21.0,2017,1,1,6
627,豌豆-白花,FL1,2017-01-03,50.0,50.0,台北二,104,50.0,50.0,28.0,2017,1,3,1
628,豌豆-白花,FL1,2017-01-04,45.0,30.0,台北二,104,40.3,42.1,38.0,2017,1,4,2
629,豌豆-白花,FL1,2017-01-05,32.0,20.0,台北二,104,27.1,27.8,88.0,2017,1,5,3
630,豌豆-白花,FL1,2017-01-06,93.0,23.7,台北二,104,49.2,43.1,133.0,2017,1,6,4
631,豌豆-白花,FL1,2017-01-07,96.8,36.0,台北二,104,50.6,40.0,69.0,2017,1,7,5
632,豌豆-白花,FL1,2017-01-08,95.0,30.4,台北二,104,66.6,69.2,87.0,2017,1,8,6
633,豌豆-白花,FL1,2017-01-10,79.9,36.7,台北二,104,57.8,57.5,144.0,2017,1,10,1
634,豌豆-白花,FL1,2017-01-11,62.4,28.8,台北二,104,39.8,35.9,190.0,2017,1,11,2
635,豌豆-白花,FL1,2017-01-12,81.6,20.0,台北二,104,40.5,33.6,207.0,2017,1,12,3
636,豌豆-白花,FL1,2017-01-13,65.8,36.8,台北二,104,48.2,46.1,216.0,2017,1,13,4
637,豌豆-白花,FL1,2017-01-14,80.3,25.0,台北二,104,47.4,44.0,148.0,2017,1,14,5
638,豌豆-白花,FL1,2017-01-15,64.4,30.0,台北二,104,46.1,45.4,137.0,2017,1,15,6
639,豌豆-白花,FL1,2017-01-17,67.5,25.0,台北二,104,38.1,32.7,394.0,2017,1,17,1
640,豌豆-白花,FL1,2017-01-18,92.6,33.4,台北二,104,52.9,46.1,187.0,2017,1,18,2
641,豌豆-白花,FL1,2017-01-19,85.4,40.9,台北二,104,62.6,62.3,235.0,2017,1,19,3
642,豌豆-白花,FL1,2017-01-20,100.2,52.4,台北二,104,72.5,70.0,143.0,2017,1,20,4
643,豌豆-白花,FL1,2017-01-21,146.3,28.0,台北二,104,67.2,53.9,73.0,2017,1,21,5
644,豌豆-白花,FL1,2017-01-22,135.3,30.0,台北二,104,72.8,66.3,80.0,2017,1,22,6
645,豌豆-白花,FL1,2017-01-24,85.9,30.3,台北二,104,57.1,56.4,307.0,2017,1,24,1
646,豌豆-白花,FL1,2017-01-25,75.4,15.9,台北二,104,43.6,42.2,373.0,2017,1,25,2
647,豌豆-白花,FL1,2017-01-26,92.0,29.8,台北二,104,61.3,61.6,324.0,2017,1,26,3
648,豌豆-白花,FL1,2017-02-02,53.6,29.5,台北二,104,39.6,38.3,206.0,2017,2,2,3
649,豌豆-白花,FL1,2017-02-03,56.1,11.1,台北二,104,30.6,28.6,178.0,2017,2,3,4
650,豌豆-白花,FL1,2017-02-04,47.0,12.6,台北二,104,27.8,26.4,216.0,2017,2,4,5
651,豌豆-白花,FL1,2017-02-07,45.0,8.1,台北二,104,22.8,20.3,100.0,2017,2,7,1
652,豌豆-白花,FL1,2017-02-08,30.8,15.0,台北二,104,19.6,17.4,39.0,2017,2,8,2
653,豌豆-白花,FL1,2017-02-09,73.0,20.0,台北二,104,44.3,42.9,67.0,2017,2,9,3
654,豌豆-白花,FL1,2017-02-10,45.0,25.0,台北二,104,36.6,37.7,63.0,2017,2,10,4
655,豌豆-白花,FL1,2017-02-11,49.2,38.0,台北二,104,41.8,40.6,48.0,2017,2,11,5
656,豌豆-白花,FL1,2017-02-14,60.0,60.0,台北二,104,60.0,60.0,62.0,2017,2,14,1
657,豌豆-白花,FL1,2017-02-15,50.0,50.0,台北二,104,50.0,50.0,15.0,2017,2,15,2
658,豌豆-白花,FL1,2017-02-16,35.0,30.0,台北二,104,33.3,33.9,30.0,2017,2,16,3
659,豌豆-白花,FL1,2017-02-17,70.0,70.0,台北二,104,70.0,70.0,20.0,2017,2,17,4
660,豌豆-白花,FL1,2017-02-19,95.6,35.0,台北二,104,47.2,35.1,76.0,2017,2,19,6
661,豌豆-白花,FL1,2017-02-21,35.0,35.0,台北二,104,35.0,35.0,40.0,2017,2,21,1
662,豌豆-白花,FL1,2017-02-23,60.0,60.0,台北二,104,60.0,60.0,15.0,2017,2,23,3
663,豌豆-白花,FL1,2017-02-24,65.0,40.0,台北二,104,47.6,44.3,43.0,2017,2,24,4
664,豌豆-白花,FL1,2017-02-25,55.0,55.0,台北二,104,55.0,55.0,60.0,2017,2,25,5
665,豌豆-白花,FL1,2017-02-26,38.2,16.5,台北二,104,28.0,28.4,117.0,2017,2,26,6
666,豌豆-白花,FL1,2017-02-28,72.0,72.0,台北二,104,72.0,72.0,24.0,2017,2,28,1
667,豌豆-白花,FL1,2017-03-03,79.4,38.0,台北二,104,52.8,48.9,93.0,2017,3,3,4
668,豌豆-白花,FL1,2017-03-04,65.0,65.0,台北二,104,65.0,65.0,12.0,2017,3,4,5
669,豌豆-白花,FL1,2017-03-05,55.0,50.3,台北二,104,54.1,55.0,74.0,2017,3,5,6
670,豌豆-白花,FL1,2017-03-07,35.0,20.0,台北二,104,28.8,29.6,72.0,2017,3,7,1
671,豌豆-白花,FL1,2017-03-08,85.0,45.0,台北二,104,59.5,55.8,47.0,2017,3,8,2
672,豌豆-白花,FL1,2017-03-09,65.0,25.0,台北二,104,47.1,48.6,70.0,2017,3,9,3
673,豌豆-白花,FL1,2017-03-10,28.0,28.0,台北二,104,28.0,28.0,30.0,2017,3,10,4
674,豌豆-白花,FL1,2017-03-11,55.0,55.0,台北二,104,55.0,55.0,15.0,2017,3,11,5
675,豌豆-白花,FL1,2017-03-15,85.0,85.0,台北二,104,85.0,85.0,10.0,2017,3,15,2
676,豌豆-白花,FL1,2017-03-16,39.2,23.0,台北二,104,26.6,23.6,74.0,2017,3,16,3
677,豌豆-白花,FL1,2017-03-17,60.0,60.0,台北二,104,60.0,60.0,10.0,2017,3,17,4
678,豌豆-白花,FL1,2017-03-18,50.0,40.0,台北二,104,44.4,43.9,23.0,2017,3,18,5
679,豌豆-白花,FL1,2017-03-19,65.0,35.0,台北二,104,47.5,45.8,24.0,2017,3,19,6
680,豌豆-白花,FL1,2017-03-28,40.0,40.0,台北二,104,40.0,40.0,13.0,2017,3,28,1
681,豌豆-白花,FL1,2017-03-29,30.0,30.0,台北二,104,30.0,30.0,15.0,2017,3,29,2
682,豌豆-白花,FL1,2017-04-03,25.0,25.0,台北二,104,25.0,25.0,20.0,2017,4,3,0
683,豌豆-白花,FL1,2017-04-06,40.0,40.0,台北二,104,40.0,40.0,15.0,2017,4,6,3
684,豌豆-白花,FL1,2017-11-19,100.0,100.0,台北二,104,100.0,100.0,14.0,2017,11,19,6
685,豌豆-白花,FL1,2017-11-21,70.0,70.0,台北二,104,70.0,70.0,14.0,2017,11,21,1
686,豌豆-白花,FL1,2017-11-24,80.0,80.0,台北二,104,80.0,80.0,14.0,2017,11,24,4
687,豌豆-白花,FL1,2017-11-26,80.0,80.0,台北二,104,80.0,80.0,15.0,2017,11,26,6
688,豌豆-白花,FL1,2017-11-29,60.0,60.0,台北二,104,60.0,60.0,14.0,2017,11,29,2
689,豌豆-白花,FL1,2017-11-30,55.0,50.0,台北二,104,52.9,53.2,17.0,2017,11,30,3
690,豌豆-白花,FL1,2017-12-01,75.0,75.0,台北二,104,75.0,75.0,3.0,2017,12,1,4
691,豌豆-白花,FL1,2017-12-02,100.0,100.0,台北二,104,100.0,100.0,10.0,2017,12,2,5
692,豌豆-白花,FL1,2017-12-03,150.0,70.0,台北二,104,110.0,110.0,14.0,2017,12,3,6
693,豌豆-白花,FL1,2017-12-06,145.0,85.0,台北二,104,113.4,112.4,19.0,2017,12,6,2
694,豌豆-白花,FL1,2017-12-09,160.0,118.0,台北二,104,137.6,136.7,15.0,2017,12,9,5
695,豌豆-白花,FL1,2017-12-10,110.0,80.0,台北二,104,94.0,93.3,55.0,2017,12,10,6
696,豌豆-白花,FL1,2017-12-12,172.0,70.0,台北二,104,117.2,114.7,23.0,2017,12,12,1
697,豌豆-白花,FL1,2017-12-13,124.5,80.0,台北二,104,98.4,95.9,41.0,2017,12,13,2
698,豌豆-白花,FL1,2017-12-14,122.0,60.0,台北二,104,87.8,85.6,59.0,2017,12,14,3
699,豌豆-白花,FL1,2017-12-15,140.0,105.0,台北二,104,118.6,115.9,31.0,2017,12,15,4
700,豌豆-白花,FL1,2017-12-16,137.4,93.2,台北二,104,106.5,100.6,95.0,2017,12,16,5
701,豌豆-白花,FL1,2017-12-17,100.0,53.6,台北二,104,81.3,84.3,134.0,2017,12,17,6
702,豌豆-白花,FL1,2017-12-19,160.0,90.0,台北二,104,113.6,106.0,25.0,2017,12,19,1
703,豌豆-白花,FL1,2017-12-20,98.0,53.5,台北二,104,71.5,68.7,139.0,2017,12,20,2
704,豌豆-白花,FL1,2017-12-21,125.0,85.0,台北二,104,107.9,109.9,67.0,2017,12,21,3
705,豌豆-白花,FL1,2017-12-22,120.0,90.0,台北二,104,107.1,108.6,14.0,2017,12,22,4
706,豌豆-白花,FL1,2017-12-23,112.2,59.8,台北二,104,83.5,81.8,49.0,2017,12,23,5
707,豌豆-白花,FL1,2017-12-24,100.0,60.0,台北二,104,84.5,87.5,40.0,2017,12,24,6
708,豌豆-白花,FL1,2017-12-26,120.0,75.0,台北二,104,102.5,105.8,18.0,2017,12,26,1
709,豌豆-白花,FL1,2017-12-27,120.0,56.1,台北二,104,90.7,92.4,59.0,2017,12,27,2
710,豌豆-白花,FL1,2017-12-28,79.8,40.0,台北二,104,55.9,53.2,117.0,2017,12,28,3
711,豌豆-白花,FL1,2017-12-29,91.0,30.0,台北二,104,51.2,45.0,75.0,2017,12,29,4
712,豌豆-白花,FL1,2017-12-30,100.0,33.9,台北二,104,71.3,74.3,37.0,2017,12,30,5
713,豌豆-白花,FL1,2017-12-31,62.7,30.0,台北二,104,40.5,36.7,220.0,2017,12,31,6
714,豌豆-白花,FL1,2018-01-02,70.0,45.1,台北二,104,54.9,53.1,41.0,2018,1,2,1
715,豌豆-白花,FL1,2018-01-03,45.0,45.0,台北二,104,45.0,45.0,14.0,2018,1,3,2
716,豌豆-白花,FL1,2018-01-04,43.8,25.0,台北二,104,34.6,34.7,131.0,2018,1,4,3
717,豌豆-白花,FL1,2018-01-05,48.4,22.4,台北二,104,30.3,26.9,136.0,2018,1,5,4
718,豌豆-白花,FL1,2018-01-06,30.0,30.0,台北二,104,30.0,30.0,28.0,2018,1,6,5
719,豌豆-白花,FL1,2018-01-07,90.0,30.0,台北二,104,44.1,33.5,17.0,2018,1,7,6
720,豌豆-白花,FL1,2018-01-09,43.4,21.9,台北二,104,31.9,31.4,80.0,2018,1,9,1
721,豌豆-白花,FL1,2018-01-10,35.0,24.3,台北二,104,32.9,35.0,35.0,2018,1,10,2
722,豌豆-白花,FL1,2018-01-11,67.3,40.0,台北二,104,45.5,40.0,66.0,2018,1,11,3
723,豌豆-白花,FL1,2018-01-12,100.0,75.0,台北二,104,86.9,86.5,21.0,2018,1,12,4
724,豌豆-白花,FL1,2018-01-13,100.0,50.0,台北二,104,83.7,89.5,19.0,2018,1,13,5
725,豌豆-白花,FL1,2018-01-14,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,1,14,6
726,豌豆-白花,FL1,2018-01-16,120.0,69.0,台北二,104,107.3,115.8,28.0,2018,1,16,1
727,豌豆-白花,FL1,2018-01-17,90.0,30.0,台北二,104,71.5,79.2,52.0,2018,1,17,2
728,豌豆-白花,FL1,2018-01-18,98.9,60.0,台北二,104,73.0,68.7,79.0,2018,1,18,3
729,豌豆-白花,FL1,2018-01-19,105.0,50.0,台北二,104,74.5,72.5,49.0,2018,1,19,4
730,豌豆-白花,FL1,2018-01-20,60.0,26.5,台北二,104,44.7,45.6,172.0,2018,1,20,5
731,豌豆-白花,FL1,2018-01-21,53.0,23.3,台北二,104,37.7,37.4,187.0,2018,1,21,6
732,豌豆-白花,FL1,2018-01-23,50.0,25.0,台北二,104,40.0,41.7,91.0,2018,1,23,1
733,豌豆-白花,FL1,2018-01-24,63.7,20.0,台北二,104,30.5,23.0,83.0,2018,1,24,2
734,豌豆-白花,FL1,2018-01-25,70.0,70.0,台北二,104,70.0,70.0,17.0,2018,1,25,3
735,豌豆-白花,FL1,2018-01-26,65.1,30.0,台北二,104,42.1,38.5,49.0,2018,1,26,4
736,豌豆-白花,FL1,2018-01-27,97.3,20.4,台北二,104,44.6,35.2,108.0,2018,1,27,5
737,豌豆-白花,FL1,2018-01-28,74.2,36.2,台北二,104,58.1,60.0,89.0,2018,1,28,6
738,豌豆-白花,FL1,2018-01-30,80.0,30.0,台北二,104,52.5,50.8,182.0,2018,1,30,1
739,豌豆-白花,FL1,2018-01-31,77.7,25.0,台北二,104,46.5,43.2,133.0,2018,1,31,2
740,豌豆-白花,FL1,2018-02-01,50.0,28.1,台北二,104,41.8,43.6,176.0,2018,2,1,3
741,豌豆-白花,FL1,2018-02-02,120.0,85.0,台北二,104,100.0,98.3,66.0,2018,2,2,4
742,豌豆-白花,FL1,2018-02-03,115.0,71.7,台北二,104,87.5,83.5,106.0,2018,2,3,5
743,豌豆-白花,FL1,2018-02-04,80.2,40.8,台北二,104,62.9,64.5,144.0,2018,2,4,6
744,豌豆-白花,FL1,2018-02-06,105.8,55.0,台北二,104,81.7,82.5,72.0,2018,2,6,1
